#{"t_start": 1546138356.6778166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,244,24808.016119
4.0,299,24812.907365
2.0,204,24816.489168
0.0,125,24818.51226
0.0,127,24820.399526
1.0,157,24822.926216
3.0,230,24826.93253
1.0,157,24829.533655
1.0,172,24832.211339
0.0,127,24834.007738
0.0,129,24835.946102
0.0,127,24837.910284
0.0,129,24839.998816
1.0,171,24842.899882
0.0,127,24844.92997
0.0,129,24846.824112
2.0,202,24850.118468
0.0,127,24852.057556
5.0,330,24857.738515
5.0,350,24863.39077
1.0,175,24866.099194
4.0,285,24870.779391
2.0,202,24873.99685
1.0,175,24876.749513
5.0,349,24882.605246
0.0,127,24884.46376
0.0,129,24886.403849
1.0,176,24889.213519
0.0,127,24891.03831
0.0,129,24893.021059
2.0,187,24895.7343
2.0,221,24899.00302
3.0,250,24903.05898
2.0,205,24906.111015
0.0,129,24907.982112
0.0,127,24909.943111
0.0,127,24911.888063
0.0,127,24913.973065
2.0,201,24917.306228
0.0,127,24919.334391
5.0,327,24924.490224
0.0,129,24926.502347
3.0,252,24930.647782
4.0,260,24934.732732
3.0,270,24939.253133
0.0,127,24941.301385
1.0,175,24944.074671
1.0,173,24946.594322
0.0,127,24948.47026
0.0,129,24950.367183
1.0,172,24953.251747
1.0,175,24956.213918
1.0,157,24958.414897
1.0,173,24960.931308
0.0,127,24962.775056
0.0,127,24964.8414
1.0,178,24967.748013
0.0,129,24969.585967
2.0,182,24972.420402
1.0,157,24974.728741
0.0,129,24976.821675
3.0,234,24980.677495
0.0,129,24982.675823
0.0,129,24984.406228
2.0,183,24987.501588
2.0,204,24990.743962
0.0,125,24992.766241
1.0,176,24995.391923
4.0,280,24999.958063
2.0,183,25002.831582
2.0,204,25006.174819
1.0,173,25008.794596
0.0,129,25010.791882
2.0,224,25014.413839
0.0,127,25016.259548
0.0,127,25018.022707
0.0,127,25019.840166
1.0,155,25022.176992
4.0,280,25026.759231
1.0,174,25029.545366
0.0,127,25031.457213
1.0,173,25034.078699
0.0,123,25035.951242
7.0,397,25042.401865
2.0,200,25045.098379
3.0,248,25048.49193
4.0,291,25052.704844
2.0,198,25055.50228
0.0,127,25057.383737
0.0,129,25059.198553
1.0,173,25061.936772
0.0,129,25063.723855
1.0,177,25066.299236
0.0,129,25067.967021
3.0,270,25071.225722
15.0,573,25079.465167
5.0,367,25084.91574
1.0,153,25087.197244
1.0,173,25089.825113
1.0,157,25092.104376
2.0,200,25094.863635
2.0,200,25097.960886
0.0,129,25099.893406
0.0,127,25101.84631
1.0,175,25104.565864
3.0,218,25107.864984
0.0,127,25109.729493
0.0,129,25111.706969
0.0,129,25113.789929
0.0,129,25115.88555
1.0,173,25118.686039
0.0,127,25120.409148
1.0,178,25123.131761
1.0,155,25125.446565
1.0,174,25128.043999
0.0,129,25129.813982
1.0,175,25132.206824
3.0,235,25135.694181
0.0,125,25137.46853
0.0,129,25139.306517
3.0,252,25143.074212
3.0,252,25146.364407
0.0,123,25148.119029
0.0,125,25149.891024
1.0,177,25152.481086
3.0,273,25156.379336
1.0,175,25158.851666
3.0,232,25162.330226
0.0,125,25164.016033
2.0,204,25166.921595
0.0,129,25168.652458
3.0,254,25172.292122
2.0,202,25175.318594
1.0,155,25177.624632
1.0,155,25179.940956
0.0,127,25181.577402
0.0,127,25183.257893
2.0,206,25186.114969
0.0,129,25187.948876
1.0,157,25190.067811
0.0,127,25191.844927
0.0,125,25193.558992
1.0,175,25196.005401
1.0,172,25198.43341
0.0,127,25200.077991
1.0,177,25202.446838
1.0,155,25204.71953
3.0,278,25208.563519
1.0,155,25210.820129
3.0,230,25214.328977
2.0,186,25216.810291
2.0,216,25219.647704
2.0,202,25222.517914
4.0,301,25226.837548
3.0,248,25230.261926
0.0,129,25231.927425
3.0,251,25235.374074
0.0,125,25237.166533
0.0,127,25238.820499
0.0,129,25240.575899
0.0,129,25242.233519
9.0,384,25247.815406
2.0,190,25250.699018
0.0,129,25252.506688
2.0,222,25255.581126
0.0,127,25257.132372
0.0,127,25258.891885
2.0,222,25262.226638
2.0,201,25265.224887
2.0,202,25268.209491
4.0,320,25273.028569
1.0,157,25275.345752
5.0,328,25280.011148
1.0,155,25282.098541
0.0,127,25283.785947
1.0,154,25286.074198
1.0,175,25288.707753
1.0,173,25291.221713
0.0,125,25292.92035
1.0,155,25295.039752
0.0,129,25296.811547
2.0,225,25300.257873
2.0,224,25303.667637
0.0,127,25305.392673
2.0,201,25308.548618
0.0,127,25310.384175
2.0,223,25313.695167
3.0,254,25317.385598
1.0,173,25319.949395
4.0,300,25324.600894
3.0,216,25327.810374
3.0,251,25331.62291
1.0,157,25334.022289
3.0,271,25338.192833
1.0,176,25340.806973
4.0,320,25345.484024
2.0,221,25348.648141
0.0,129,25350.342879
4.0,299,25354.526587
1.0,175,25356.976444
0.0,127,25358.809011
0.0,127,25360.713153
2.0,222,25363.954976
0.0,127,25365.819073
0.0,127,25367.698681
2.0,199,25370.515548
0.0,127,25372.417403
0.0,129,25374.132697
3.0,269,25378.064556
3.0,252,25381.673938
0.0,129,25383.570055
2.0,202,25386.431752
0.0,129,25388.262182
2.0,200,25391.184654
0.0,129,25392.848146
2.0,202,25395.641503
0.0,125,25397.446421
1.0,173,25399.881994
0.0,125,25401.524153
2.0,225,25404.719231
1.0,158,25406.869363
0.0,125,25408.588983
0.0,129,25410.366592
0.0,129,25412.160324
0.0,127,25413.986767
0.0,129,25415.70576
1.0,176,25418.146403
0.0,129,25419.902439
1.0,173,25422.333451
0.0,129,25424.135168
2.0,205,25427.037157
0.0,127,25428.850455
1.0,157,25430.915738
2.0,198,25433.777705
1.0,175,25436.199159
0.0,129,25438.062114
3.0,272,25441.846874
0.0,129,25443.597039
1.0,153,25445.764326
0.0,127,25447.514874
2.0,205,25450.216049
0.0,129,25451.888
1.0,173,25454.289288
3.0,250,25457.743227
1.0,176,25460.193954
1.0,157,25462.34059
1.0,153,25464.389769
2.0,184,25466.762916
3.0,250,25470.055029
1.0,175,25472.356447
1.0,171,25474.530435
1.0,173,25476.893013
1.0,175,25479.257057
2.0,204,25482.016123
3.0,272,25485.709894
1.0,173,25487.867991
0.0,127,25489.450172
0.0,125,25491.086183
1.0,170,25493.084725
1.0,178,25495.272489
0.0,129,25496.900273
0.0,127,25498.578985
0.0,127,25500.119856
1.0,155,25501.986065
0.0,127,25503.603052
5.0,368,25508.482322
0.0,127,25509.970424
1.0,178,25512.243901
0.0,127,25513.887277
0.0,129,25515.500217
2.0,222,25518.353491
3.0,246,25521.691638
3.0,251,25524.963704
0.0,127,25526.568261
0.0,127,25528.038898
0.0,129,25529.57104
1.0,174,25531.767628
4.0,297,25535.694052
0.0,127,25537.359339
0.0,129,25538.960647
3.0,252,25542.186766
1.0,155,25544.232708
3.0,272,25547.739688
0.0,127,25549.413757
0.0,125,25550.976639
1.0,157,25552.959113
1.0,157,25554.987995
2.0,198,25557.654207
0.0,129,25559.145324
1.0,176,25561.506002
0.0,129,25563.04764
1.0,154,25564.872169
5.0,333,25569.096107
1.0,157,25571.129735
0.0,129,25572.827519
2.0,200,25575.623712
0.0,127,25577.138641
9.0,404,25582.192225
5.0,348,25586.71433
5.0,350,25591.33596
1.0,155,25593.292243
0.0,127,25594.821793
0.0,127,25596.242171
0.0,127,25597.736973
4.0,299,25601.404047
0.0,127,25602.707798
2.0,200,25604.987391
2.0,202,25607.3633
3.0,250,25610.471532
0.0,127,25611.906075
0.0,125,25613.363776
0.0,127,25614.923271
2.0,202,25617.324208
0.0,127,25618.793414
1.0,175,25621.00301
6.0,425,25626.225729
9.0,404,25631.246863
2.0,185,25633.615898
1.0,155,25635.477698
1.0,173,25637.522592
4.0,301,25641.309136
1.0,155,25643.080341
0.0,127,25644.702262
3.0,249,25647.770119
1.0,178,25649.919532
2.0,223,25652.622875
3.0,253,25655.640237
4.0,261,25658.81386
2.0,183,25661.101169
3.0,249,25664.108359
0.0,129,25665.458872
0.0,129,25666.890327
0.0,127,25668.081509
5.0,370,25672.120124
0.0,127,25673.292132
0.0,129,25674.738917
1.0,171,25676.739878
0.0,127,25678.124761
6.0,354,25682.57284
0.0,129,25684.00991
2.0,202,25686.441084
5.0,309,25690.259416
0.0,129,25691.704729
0.0,129,25693.19941
3.0,228,25696.097318
1.0,173,25698.157466
0.0,127,25699.660528
2.0,200,25701.928334
1.0,155,25703.760844
5.0,348,25708.121206
2.0,219,25710.824528
2.0,206,25713.166926
4.0,303,25716.724319
1.0,175,25718.734952
0.0,127,25720.294702
1.0,177,25722.333663
4.0,276,25725.870213
1.0,175,25727.795033
1.0,172,25729.819853
2.0,222,25732.494664
2.0,204,25735.033717
1.0,157,25736.939596
0.0,129,25738.471302
0.0,127,25739.908695
2.0,203,25742.465131
4.0,317,25746.302978
1.0,155,25748.120905
2.0,190,25750.425191
0.0,127,25751.738803
1.0,157,25753.507769
3.0,274,25756.603167
0.0,129,25758.006398
2.0,183,25760.353148
2.0,190,25762.716343
1.0,173,25764.62629
4.0,302,25768.485971
1.0,157,25770.254096
3.0,252,25773.423852
0.0,129,25774.932552
0.0,127,25776.414552
0.0,127,25777.922858
1.0,173,25779.959728
1.0,154,25781.870901
0.0,127,25783.313757
0.0,125,25784.79874
1.0,157,25786.55172
0.0,129,25788.073331
8.0,331,25792.032785
2.0,218,25794.772907
2.0,200,25797.082785
0.0,127,25798.486903
1.0,157,25800.262101
2.0,202,25802.54329
0.0,125,25804.044579
0.0,127,25805.521945
0.0,127,25807.044605
1.0,158,25808.961202
4.0,299,25812.689564
0.0,125,25814.081864
1.0,174,25816.178992
0.0,127,25817.616408
0.0,129,25819.053139
1.0,173,25821.044858
3.0,248,25823.973998
5.0,326,25827.641067
0.0,127,25828.966692
5.0,350,25833.081495
3.0,271,25835.961341
0.0,125,25837.34099
1.0,157,25838.989127
0.0,129,25840.307068
4.0,301,25843.725823
2.0,185,25845.640971
0.0,125,25846.953438
4.0,297,25850.222111
2.0,205,25852.27105
3.0,270,25855.159874
0.0,127,25856.393953
0.0,127,25857.697579
0.0,125,25858.974869
1.0,173,25860.874891
0.0,127,25862.160917
5.0,316,25865.73139
1.0,155,25867.3933
2.0,188,25869.409817
1.0,172,25871.241942
6.0,381,25875.544044
1.0,155,25877.105487
