#{"t_start": 1546138357.519784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,20163.852161
4.0,298,20174.289199
2.0,225,20181.876881
1.0,155,20187.324994
3.0,257,20196.510116
0.0,129,20200.362821
4.0,281,20210.337916
0.0,125,20214.519487
2.0,182,20221.08443
2.0,187,20227.497769
2.0,224,20235.541723
1.0,155,20240.630934
1.0,157,20246.058705
1.0,157,20251.390234
0.0,127,20255.674013
0.0,127,20259.947771
2.0,225,20268.284331
2.0,186,20274.66665
0.0,127,20278.862152
2.0,205,20285.734266
1.0,153,20290.845783
1.0,155,20296.30243
1.0,155,20301.67738
3.0,270,20311.007638
0.0,129,20315.036492
3.0,266,20324.382736
0.0,129,20328.815686
0.0,129,20332.851211
3.0,250,20341.391276
3.0,228,20349.424332
2.0,200,20355.954006
6.0,377,20368.834777
2.0,202,20375.692721
1.0,176,20381.486063
0.0,127,20385.424632
0.0,127,20389.409255
0.0,125,20393.449592
0.0,127,20397.325437
4.0,299,20407.530449
1.0,155,20412.663103
6.0,403,20426.357858
3.0,252,20434.905534
3.0,270,20444.036902
0.0,123,20447.917248
2.0,224,20455.60092
10.0,455,20471.153243
10.0,451,20485.976645
0.0,127,20490.272047
3.0,250,20498.801935
7.0,326,20509.638226
0.0,129,20513.697849
4.0,278,20523.244078
4.0,299,20533.87261
0.0,127,20537.930308
3.0,229,20545.91625
1.0,173,20551.481734
6.0,399,20564.72722
2.0,202,20571.749266
0.0,125,20575.402538
0.0,127,20579.475978
0.0,129,20583.799846
2.0,222,20591.550007
4.0,277,20601.007071
0.0,127,20605.420798
1.0,171,20610.920903
4.0,278,20620.865088
2.0,203,20627.340542
0.0,129,20631.458206
5.0,334,20642.899385
1.0,155,20647.704643
5.0,345,20659.117117
2.0,202,20664.603923
1.0,159,20670.016968
2.0,201,20676.890871
0.0,129,20681.121731
0.0,129,20685.409253
0.0,129,20689.590948
2.0,202,20696.196814
1.0,155,20701.44645
2.0,200,20707.995158
2.0,200,20714.560627
4.0,299,20724.026841
1.0,157,20728.769618
3.0,248,20737.346838
3.0,248,20745.59409
1.0,153,20750.441298
0.0,129,20754.149581
0.0,127,20758.102297
1.0,174,20763.895419
1.0,176,20769.397756
1.0,173,20775.516939
2.0,223,20782.363003
0.0,127,20786.147582
5.0,330,20797.315473
1.0,169,20803.08884
2.0,183,20809.258268
0.0,129,20813.489281
0.0,127,20817.792861
4.0,301,20828.301909
0.0,125,20832.126493
0.0,127,20836.33247
2.0,217,20843.770423
0.0,125,20847.925514
2.0,204,20854.873381
0.0,127,20858.616148
0.0,125,20862.154476
2.0,205,20868.671154
2.0,200,20876.044624
1.0,157,20881.193789
9.0,422,20894.866693
0.0,127,20898.835559
0.0,127,20902.672106
1.0,177,20908.017047
0.0,127,20911.39366
0.0,129,20915.320876
2.0,200,20921.954055
0.0,127,20925.831076
4.0,299,20935.636142
0.0,127,20939.756901
3.0,248,20947.845183
0.0,129,20951.72808
3.0,248,20959.655145
3.0,270,20968.309261
1.0,155,20973.331338
3.0,270,20981.832482
0.0,125,20985.93509
0.0,127,20989.660151
1.0,176,20995.041314
2.0,224,21001.765152
2.0,187,21006.982423
3.0,231,21013.602183
1.0,157,21018.550513
3.0,233,21026.453238
2.0,221,21033.415877
0.0,127,21036.692375
0.0,129,21040.259877
1.0,153,21045.026356
0.0,127,21048.562064
1.0,173,21054.678552
0.0,127,21057.727477
0.0,127,21062.000917
1.0,155,21067.021617
0.0,129,21070.914708
1.0,173,21076.776221
4.0,306,21086.567932
1.0,153,21091.592153
4.0,301,21101.857429
0.0,129,21104.906616
1.0,173,21110.640741
0.0,129,21114.30885
0.0,127,21118.301818
7.0,325,21129.12872
4.0,282,21138.599571
0.0,129,21141.968927
1.0,154,21147.230734
1.0,176,21153.274348
0.0,127,21156.781711
4.0,277,21164.934417
6.0,368,21177.240461
0.0,125,21181.321368
4.0,280,21190.680667
2.0,181,21196.861651
3.0,250,21205.510845
2.0,204,21211.676802
2.0,186,21217.494054
0.0,127,21221.095661
2.0,203,21227.254201
0.0,129,21230.881965
0.0,129,21235.078421
0.0,127,21239.009835
3.0,248,21246.942143
0.0,127,21251.110683
1.0,155,21256.53695
2.0,220,21263.993041
0.0,127,21267.944887
7.0,447,21283.212435
1.0,171,21288.101651
4.0,301,21298.041934
0.0,129,21302.339127
0.0,127,21306.147871
4.0,303,21315.789811
0.0,129,21318.577084
3.0,270,21327.870409
0.0,127,21331.419756
0.0,129,21335.503237
7.0,432,21350.717521
5.0,350,21361.576557
0.0,127,21365.115431
3.0,270,21374.109878
2.0,200,21381.135483
1.0,173,21386.878241
1.0,157,21391.980469
0.0,127,21396.587624
2.0,204,21402.898232
1.0,173,21408.633056
0.0,127,21412.644532
0.0,127,21416.255116
0.0,125,21420.403888
3.0,266,21429.870115
2.0,198,21436.375749
2.0,202,21443.120767
3.0,270,21452.121759
0.0,129,21456.233117
0.0,129,21460.552967
1.0,159,21465.861711
0.0,127,21470.337542
3.0,248,21479.296701
0.0,127,21482.767817
3.0,270,21491.112191
0.0,127,21494.274243
0.0,127,21497.61305
0.0,127,21501.136222
3.0,272,21509.935266
2.0,222,21517.249532
0.0,129,21521.406844
0.0,129,21525.474366
0.0,129,21529.030423
2.0,202,21535.593959
0.0,127,21539.355645
1.0,154,21544.224648
2.0,198,21550.931066
0.0,129,21555.015453
1.0,159,21560.346551
3.0,231,21567.871188
0.0,127,21571.575081
1.0,173,21577.211242
1.0,176,21582.530811
0.0,127,21586.648474
1.0,173,21591.034218
0.0,125,21594.853829
2.0,221,21602.473603
0.0,125,21606.336285
0.0,129,21610.565394
1.0,155,21615.519789
3.0,273,21624.287985
0.0,129,21628.191451
0.0,127,21632.280752
1.0,153,21637.476038
0.0,129,21641.789242
3.0,248,21649.467834
3.0,265,21657.890843
1.0,153,21662.887925
3.0,269,21672.136417
0.0,129,21676.520402
0.0,127,21679.625182
0.0,129,21683.168961
3.0,251,21691.390559
0.0,127,21694.726206
1.0,155,21699.760727
7.0,444,21713.729365
5.0,372,21726.480299
0.0,127,21730.383839
0.0,129,21734.661993
4.0,302,21744.414309
1.0,170,21750.235648
0.0,127,21754.633586
1.0,173,21760.373754
1.0,155,21764.497719
0.0,125,21768.494301
0.0,127,21772.438975
0.0,129,21776.692672
2.0,186,21783.295894
4.0,271,21792.07117
3.0,272,21801.50387
1.0,157,21806.816814
1.0,177,21812.380836
0.0,127,21816.099077
3.0,266,21825.076491
0.0,127,21829.041815
0.0,129,21832.452802
1.0,177,21837.836079
1.0,154,21842.248646
9.0,428,21855.904716
0.0,127,21859.17193
1.0,157,21864.658319
2.0,201,21871.150268
1.0,155,21875.879603
2.0,224,21882.684414
2.0,203,21889.224165
0.0,123,21893.189124
0.0,129,21897.318316
0.0,129,21901.639779
0.0,125,21905.65157
0.0,127,21909.074729
0.0,127,21912.842783
4.0,266,21920.907533
1.0,175,21926.746704
0.0,127,21930.818997
1.0,155,21935.606898
2.0,200,21942.134102
1.0,155,21946.591447
3.0,214,21953.446296
4.0,291,21963.256389
1.0,173,21968.797075
0.0,127,21972.591841
4.0,318,21983.246168
1.0,173,21988.838033
2.0,220,21995.814379
2.0,202,22002.56594
2.0,203,22008.567737
0.0,129,22012.616515
1.0,174,22017.907751
3.0,232,22025.006152
0.0,129,22028.984449
0.0,129,22032.7545
3.0,252,22040.974221
2.0,202,22047.897186
2.0,207,22054.888213
0.0,129,22059.404141
1.0,157,22064.039764
2.0,203,22070.167097
1.0,178,22076.382656
2.0,183,22082.271387
0.0,129,22085.996643
0.0,125,22089.559013
3.0,250,22097.333331
1.0,173,22102.657333
4.0,301,22111.488021
0.0,127,22115.592471
0.0,129,22119.589664
0.0,129,22123.31531
2.0,198,22128.840152
2.0,202,22135.298041
3.0,272,22143.551592
1.0,153,22148.083763
0.0,125,22151.762553
0.0,125,22155.082593
1.0,154,22158.98398
2.0,203,22165.855637
3.0,268,22174.983675
9.0,402,22187.062544
3.0,276,22196.386225
0.0,127,22200.2136
2.0,203,22205.777255
3.0,248,22213.638097
5.0,341,22224.856059
0.0,129,22229.095405
0.0,127,22233.169371
0.0,127,22236.459646
0.0,127,22239.945794
1.0,173,22245.036833
5.0,349,22255.196424
0.0,129,22258.982086
1.0,178,22263.983791
1.0,176,22268.781327
1.0,155,22272.233123
0.0,127,22276.444446
2.0,201,22281.57098
1.0,174,22286.670263
0.0,127,22289.541819
1.0,175,22293.67704
0.0,129,22297.390752
0.0,125,22301.263233
4.0,322,22310.017162
2.0,184,22315.18225
1.0,175,22320.771997
6.0,377,22333.997973
3.0,230,22340.761246
6.0,353,22353.322316
1.0,176,22358.763319
0.0,123,22361.86261
2.0,185,22365.999019
0.0,125,22369.346572
2.0,202,22374.772685
0.0,125,22378.62871
2.0,203,22383.406347
1.0,173,22388.903459
2.0,200,22394.535721
4.0,297,22403.450693
2.0,202,22409.058413
8.0,378,22419.659235
4.0,299,22427.473223
1.0,171,22431.740152
2.0,199,22436.947618
2.0,222,22442.851674
0.0,129,22446.275427
0.0,127,22449.901902
0.0,129,22452.821901
0.0,129,22457.037192
0.0,127,22459.848305
2.0,202,22465.607484
1.0,175,22470.068978
0.0,125,22473.212959
2.0,188,22479.197829
0.0,125,22481.628906
2.0,223,22487.477134
1.0,177,22491.794446
1.0,177,22496.32055
1.0,173,22499.99774
0.0,129,22503.405941
2.0,202,22508.672426
1.0,178,22513.864511
0.0,129,22516.973974
2.0,206,22521.670554
3.0,272,22529.160737
6.0,401,22540.014278
1.0,171,22543.903304
0.0,127,22547.502719
0.0,129,22551.441649
0.0,127,22554.887704
2.0,200,22559.032369
2.0,222,22566.612156
2.0,202,22571.884176
3.0,252,22579.71239
1.0,170,22584.168153
5.0,348,22594.099107
0.0,127,22597.265785
2.0,204,22604.051742
1.0,157,22609.252022
2.0,219,22615.084215
3.0,274,22622.914489
0.0,125,22626.510473
0.0,125,22630.229375
0.0,129,22633.847804
1.0,173,22639.495224
1.0,173,22644.265777
4.0,270,22653.412183
3.0,250,22661.442514
0.0,125,22665.257223
0.0,127,22668.952109
2.0,201,22675.871871
0.0,127,22679.858997
4.0,315,22688.855
1.0,171,22693.414977
4.0,301,22702.665664
2.0,224,22709.34494
2.0,203,22715.930458
0.0,125,22718.907929
1.0,175,22724.379291
0.0,125,22728.419314
0.0,129,22731.467494
0.0,129,22734.921779
2.0,204,22740.056077
2.0,220,22746.151018
0.0,129,22749.685184
0.0,127,22753.848316
0.0,129,22757.645109
0.0,129,22761.115855
2.0,185,22766.051221
0.0,125,22769.358982
2.0,204,22774.490241
0.0,129,22778.078353
0.0,129,22780.911214
0.0,129,22784.08079
1.0,175,22788.523992
3.0,248,22794.482037
0.0,127,22797.841158
0.0,129,22800.838986
1.0,155,22804.856838
0.0,129,22807.309453
3.0,252,22814.449749
3.0,250,22819.812356
0.0,129,22823.373969
2.0,203,22828.535049
1.0,178,22832.821077
1.0,153,22837.534248
0.0,129,22840.681042
0.0,129,22843.969291
0.0,127,22846.25256
0.0,127,22849.834179
0.0,127,22853.236438
1.0,155,22856.746936
0.0,129,22859.933172
2.0,203,22865.796474
1.0,173,22870.40427
0.0,127,22873.199052
0.0,129,22876.258116
2.0,206,22881.595524
3.0,250,22888.205332
1.0,173,22893.004968
1.0,173,22897.222049
0.0,127,22900.767073
2.0,202,22905.644536
3.0,248,22911.341422
1.0,175,22915.270873
1.0,170,22919.443418
1.0,175,22922.968682
0.0,129,22926.244188
1.0,157,22929.343353
9.0,399,22938.894199
1.0,156,22941.620194
2.0,198,22947.254298
0.0,129,22949.251765
2.0,199,22953.956562
6.0,381,22961.872693
1.0,155,22965.814918
3.0,251,22971.367994
9.0,394,22979.899606
3.0,253,22984.496257
1.0,176,22988.323601
0.0,127,22990.950657
0.0,129,22993.582836
0.0,127,22995.944938
1.0,155,22998.975113
2.0,201,23002.965101
0.0,129,23005.166047
1.0,173,23008.121887
2.0,202,23011.398046
1.0,155,23013.480498
0.0,127,23015.623852
0.0,125,23017.559479
0.0,127,23019.617082
4.0,283,23024.411875
1.0,176,23027.279963
1.0,177,23030.069253
0.0,129,23032.081543
0.0,127,23033.994496
4.0,301,23038.961459
3.0,252,23043.077817
0.0,129,23045.057116
1.0,178,23048.174033
1.0,157,23050.575771
0.0,127,23052.614575
2.0,204,23056.173316
3.0,266,23060.610368
2.0,183,23063.392461
2.0,222,23067.099983
0.0,127,23069.026917
0.0,127,23071.028069
2.0,222,23074.49045
0.0,127,23076.250454
1.0,174,23078.982918
2.0,185,23082.187853
3.0,273,23086.650981
1.0,171,23089.146417
2.0,223,23092.501769
2.0,201,23095.849219
0.0,123,23097.519512
0.0,127,23099.49748
1.0,173,23102.194593
1.0,155,23104.643461
3.0,218,23107.958929
0.0,127,23109.829613
0.0,129,23111.721917
3.0,270,23116.006716
1.0,176,23118.961998
3.0,255,23123.009557
0.0,125,23124.761773
0.0,129,23126.702616
0.0,127,23128.628956
1.0,157,23130.895896
1.0,175,23133.680152
4.0,301,23138.37648
2.0,226,23141.913755
1.0,175,23144.648349
1.0,153,23147.24567
0.0,129,23149.15518
0.0,127,23150.998082
0.0,123,23152.7516
0.0,123,23154.625182
1.0,175,23157.411245
3.0,251,23161.549288
2.0,186,23164.32392
0.0,127,23166.252336
2.0,221,23169.472096
1.0,155,23171.824403
2.0,220,23174.930413
1.0,176,23177.833094
1.0,155,23180.550532
0.0,129,23182.63114
1.0,175,23185.157981
0.0,127,23186.969947
0.0,123,23188.759452
1.0,173,23191.270958
3.0,220,23194.88713
0.0,129,23196.856233
1.0,155,23199.090419
4.0,297,23203.440009
0.0,129,23205.319332
0.0,127,23207.295639
0.0,129,23209.150749
0.0,127,23211.21754
3.0,230,23214.828595
2.0,221,23218.364105
0.0,127,23220.326029
0.0,127,23222.158255
0.0,129,23224.0872
5.0,349,23229.307892
1.0,157,23231.756889
0.0,127,23233.55566
0.0,127,23235.361867
5.0,347,23240.680989
2.0,206,23243.698041
2.0,204,23246.454159
2.0,220,23249.273447
1.0,173,23251.696112
0.0,129,23253.37507
0.0,127,23255.15115
2.0,180,23257.762516
5.0,306,23262.275578
0.0,127,23263.949557
3.0,234,23267.021069
3.0,253,23270.210656
2.0,224,23272.954435
0.0,127,23274.688582
2.0,202,23277.486335
3.0,268,23281.594816
2.0,225,23285.033041
2.0,202,23287.850368
1.0,173,23290.614008
0.0,127,23292.5037
0.0,129,23294.506936
5.0,328,23299.899568
1.0,157,23302.473745
2.0,202,23305.478986
3.0,233,23309.081317
2.0,203,23312.014033
1.0,177,23314.716974
1.0,174,23317.385236
1.0,178,23320.039996
5.0,312,23324.628638
0.0,127,23326.465887
0.0,127,23328.312894
2.0,228,23332.17295
0.0,125,23334.007658
1.0,155,23336.394224
1.0,157,23338.694616
0.0,129,23340.574508
0.0,129,23342.318475
0.0,129,23344.256061
6.0,359,23349.399448
3.0,232,23352.709097
0.0,125,23354.522302
1.0,157,23356.876658
11.0,464,23364.027217
2.0,225,23367.159286
2.0,201,23370.267714
1.0,173,23372.733458
0.0,127,23374.451273
2.0,184,23377.308325
5.0,318,23382.362495
1.0,152,23384.684853
0.0,129,23386.466066
0.0,129,23388.460326
2.0,185,23391.461452
2.0,206,23394.620631
2.0,187,23397.619207
0.0,125,23399.227971
1.0,153,23401.463517
0.0,125,23403.379906
0.0,125,23405.306195
2.0,181,23408.232816
3.0,270,23412.651188
1.0,155,23414.901558
0.0,129,23416.8868
0.0,127,23418.865264
1.0,157,23421.300878
0.0,127,23423.143373
1.0,155,23425.598058
0.0,127,23427.517887
3.0,232,23431.214595
0.0,127,23433.085335
0.0,129,23434.990725
1.0,155,23437.185278
1.0,173,23439.876926
1.0,175,23442.446001
1.0,155,23444.748186
1.0,174,23447.67819
0.0,127,23449.487
3.0,274,23453.775465
4.0,296,23458.491554
1.0,178,23461.136899
0.0,127,23463.003268
3.0,272,23467.193214
3.0,213,23470.508682
0.0,127,23472.335035
1.0,178,23474.831989
2.0,202,23477.984495
1.0,153,23480.528859
1.0,173,23483.143646
0.0,129,23485.098541
5.0,311,23489.84491
0.0,125,23491.657162
1.0,173,23494.173357
0.0,127,23495.998846
0.0,129,23497.928383
0.0,127,23499.738341
4.0,291,23504.24019
0.0,127,23506.04867
1.0,171,23508.873824
2.0,185,23511.583117
0.0,129,23513.481585
1.0,157,23516.059778
0.0,127,23517.793144
0.0,127,23519.818814
0.0,127,23521.776837
3.0,248,23525.588889
1.0,177,23528.378832
0.0,125,23530.354527
1.0,173,23533.018247
0.0,125,23534.96119
1.0,173,23537.393816
1.0,157,23539.856525
0.0,125,23541.930184
1.0,157,23544.209093
0.0,129,23545.965797
0.0,129,23547.791132
2.0,204,23550.713019
0.0,129,23552.578392
3.0,232,23556.368884
1.0,169,23558.986746
3.0,228,23562.522532
2.0,200,23565.540983
0.0,129,23567.772445
0.0,125,23569.674316
1.0,170,23572.337861
0.0,125,23574.123803
3.0,253,23578.418011
0.0,123,23580.374489
1.0,157,23583.036511
1.0,157,23585.372637
1.0,157,23587.728582
2.0,202,23591.078551
3.0,250,23595.26529
0.0,129,23597.390452
2.0,191,23600.463566
0.0,125,23602.387764
0.0,129,23604.504124
2.0,184,23607.513148
3.0,231,23611.265021
1.0,173,23614.090944
0.0,127,23615.971819
2.0,221,23619.668698
1.0,171,23622.295621
1.0,157,23624.586073
1.0,173,23627.306763
1.0,157,23629.855089
4.0,275,23634.370795
1.0,175,23636.790805
0.0,129,23638.845662
0.0,127,23640.830775
2.0,220,23644.31083
1.0,173,23646.952651
0.0,129,23648.881027
2.0,203,23651.929851
1.0,171,23654.646086
3.0,232,23658.323862
0.0,129,23660.1169
0.0,127,23661.922143
0.0,125,23663.757589
0.0,127,23665.592678
5.0,329,23670.840927
0.0,129,23672.701769
2.0,203,23675.788032
3.0,232,23679.414076
1.0,174,23682.076733
0.0,127,23683.982232
2.0,183,23686.693821
0.0,125,23688.584543
1.0,155,23690.959755
4.0,263,23695.025704
0.0,129,23696.869149
0.0,129,23698.678495
2.0,226,23701.992393
3.0,275,23706.274749
3.0,252,23710.273246
0.0,129,23712.173297
4.0,300,23717.188925
0.0,129,23719.220602
1.0,155,23721.627814
1.0,155,23723.943092
9.0,397,23730.366415
0.0,129,23732.271319
4.0,316,23737.093442
1.0,159,23739.59431
1.0,157,23742.061008
1.0,175,23744.703424
1.0,157,23746.806303
5.0,349,23752.736126
0.0,129,23754.725124
0.0,125,23756.673203
0.0,127,23758.575687
0.0,125,23760.281636
0.0,127,23762.175994
2.0,185,23765.274049
0.0,125,23767.12631
1.0,173,23769.967973
1.0,159,23772.364794
1.0,171,23775.189063
5.0,348,23780.718869
1.0,175,23783.585538
8.0,438,23790.716461
1.0,155,23793.123681
0.0,129,23795.089111
2.0,201,23798.19915
0.0,125,23800.311974
1.0,173,23802.889812
2.0,220,23806.426905
2.0,188,23809.371543
0.0,129,23811.298086
2.0,202,23814.611026
0.0,129,23816.686852
1.0,155,23819.07073
0.0,127,23821.088768
1.0,175,23823.628813
1.0,173,23826.367514
7.0,320,23831.639729
0.0,129,23833.563684
0.0,129,23835.440278
0.0,129,23837.313866
1.0,176,23840.179847
8.0,355,23845.61883
0.0,127,23847.299211
5.0,350,23852.695288
0.0,129,23854.430235
1.0,173,23856.945986
5.0,352,23862.665576
2.0,202,23865.90748
1.0,175,23868.292092
5.0,330,23872.984973
0.0,129,23874.692788
2.0,219,23877.98418
0.0,129,23880.106552
0.0,129,23882.17802
3.0,232,23885.743504
0.0,129,23887.688562
0.0,127,23889.712923
4.0,297,23894.569134
3.0,272,23898.802728
0.0,127,23900.750574
0.0,125,23902.782441
0.0,127,23904.713628
0.0,127,23906.792584
0.0,125,23908.674346
1.0,178,23911.415802
2.0,202,23914.614802
10.0,466,23922.476382
0.0,127,23924.359475
0.0,127,23926.247298
3.0,250,23930.138567
0.0,129,23932.08468
2.0,202,23935.125372
2.0,202,23938.270836
1.0,158,23940.835715
1.0,157,23943.264944
5.0,317,23948.191523
3.0,232,23951.752009
3.0,246,23955.629432
0.0,127,23957.439906
0.0,125,23959.340817
0.0,127,23961.300035
0.0,125,23963.192991
3.0,230,23967.012044
1.0,155,23969.393953
1.0,173,23971.865909
3.0,236,23975.700968
1.0,153,23978.108761
0.0,129,23980.211575
0.0,127,23982.301253
0.0,127,23984.261869
3.0,255,23988.332868
0.0,129,23990.303859
2.0,221,23994.001773
5.0,309,23999.033581
0.0,129,24001.116817
2.0,201,24004.420513
4.0,280,24009.10596
0.0,129,24011.226607
3.0,233,24014.836382
0.0,129,24016.839751
1.0,153,24019.299367
0.0,129,24021.322295
1.0,176,24024.043324
0.0,129,24026.201337
4.0,264,24030.833886
0.0,127,24032.801044
0.0,127,24034.625363
1.0,173,24037.418891
0.0,129,24039.521129
1.0,173,24042.38832
2.0,206,24045.913353
3.0,251,24050.064264
0.0,125,24052.064242
1.0,172,24054.894629
3.0,274,24059.160536
5.0,325,24064.653113
3.0,272,24069.070547
1.0,176,24071.812027
3.0,234,24075.392721
1.0,173,24078.147258
1.0,157,24080.654167
0.0,129,24082.672309
1.0,173,24085.367496
0.0,125,24087.436661
0.0,129,24089.578967
4.0,280,24094.383106
1.0,155,24096.742549
3.0,269,24101.049793
0.0,127,24102.998894
0.0,125,24104.942878
3.0,252,24109.001268
2.0,222,24112.610731
2.0,221,24116.392598
1.0,178,24119.428883
1.0,157,24121.828558
0.0,125,24123.845942
1.0,175,24126.70606
1.0,153,24129.079022
1.0,157,24131.706544
2.0,219,24135.066876
4.0,300,24140.005168
3.0,248,24144.004893
0.0,129,24145.81343
0.0,129,24147.654715
1.0,153,24149.908934
1.0,155,24152.106389
1.0,173,24154.800745
2.0,204,24158.374874
0.0,129,24160.115507
2.0,202,24163.317025
2.0,206,24166.682885
2.0,183,24169.746442
0.0,127,24171.470663
1.0,155,24173.973828
1.0,175,24176.829964
2.0,199,24180.097207
8.0,374,24186.111934
0.0,127,24188.026879
1.0,173,24190.881699
0.0,127,24193.096137
1.0,175,24195.804074
0.0,127,24197.75022
0.0,125,24199.727593
3.0,254,24204.047555
0.0,125,24206.025616
1.0,173,24208.714568
2.0,200,24211.99263
3.0,255,24216.373823
0.0,129,24218.605985
0.0,127,24220.44339
3.0,209,24223.664776
2.0,190,24226.731065
5.0,326,24231.98526
0.0,127,24233.782471
0.0,129,24235.827068
0.0,129,24237.859665
0.0,127,24239.750454
1.0,158,24242.206501
1.0,175,24245.057616
1.0,157,24247.367011
3.0,252,24251.441221
5.0,350,24257.306952
0.0,127,24259.25021
2.0,202,24262.436096
4.0,301,24267.298865
0.0,129,24269.240544
0.0,129,24271.152762
0.0,125,24272.937306
3.0,228,24276.570035
3.0,250,24280.663603
2.0,202,24283.761543
1.0,169,24286.42994
9.0,391,24292.797874
0.0,129,24294.769103
0.0,129,24296.561886
1.0,175,24299.136
3.0,250,24303.398044
1.0,153,24305.739267
0.0,127,24307.658918
0.0,129,24309.46538
1.0,168,24312.112087
2.0,202,24315.341336
1.0,155,24317.768748
3.0,270,24322.027588
0.0,127,24324.084099
1.0,153,24326.450195
2.0,224,24330.231729
0.0,129,24332.181638
6.0,377,24338.265652
1.0,170,24341.110438
0.0,129,24343.216462
0.0,127,24345.042165
0.0,127,24346.77198
0.0,125,24348.702485
0.0,129,24350.769897
0.0,127,24352.739988
0.0,129,24354.770989
2.0,224,24358.501559
2.0,203,24361.774801
0.0,127,24363.885698
1.0,173,24366.596081
0.0,127,24368.65478
3.0,231,24372.32609
1.0,173,24375.133772
1.0,173,24377.972193
0.0,125,24379.944492
0.0,129,24381.895128
5.0,372,24388.226204
0.0,129,24390.426696
0.0,125,24392.311775
0.0,125,24394.203506
0.0,125,24396.06588
0.0,127,24397.947688
1.0,155,24400.464389
0.0,129,24402.473851
3.0,250,24406.457375
1.0,157,24408.893575
1.0,153,24411.295459
1.0,177,24414.14449
2.0,198,24417.425883
2.0,202,24420.627386
1.0,177,24423.416989
1.0,157,24426.093981
0.0,127,24428.22342
3.0,228,24432.055579
1.0,173,24434.608386
3.0,256,24439.090783
0.0,127,24441.060093
2.0,183,24443.963199
0.0,129,24445.821083
3.0,232,24449.287429
0.0,127,24451.198349
2.0,224,24454.669906
2.0,224,24458.510773
0.0,129,24460.62145
1.0,157,24463.22989
5.0,331,24468.644945
3.0,230,24471.984396
0.0,129,24473.805217
0.0,125,24475.587393
0.0,129,24477.659029
5.0,299,24482.669522
1.0,172,24485.418398
1.0,174,24488.355942
0.0,129,24490.501565
1.0,157,24493.220768
0.0,127,24495.318042
3.0,235,24499.300237
1.0,155,24501.87985
2.0,201,24505.48911
0.0,125,24507.469913
2.0,202,24510.677017
1.0,155,24513.375948
1.0,157,24516.152774
0.0,129,24518.220688
1.0,157,24520.824399
1.0,174,24523.866458
0.0,129,24526.033955
1.0,155,24528.530675
2.0,199,24531.844499
3.0,217,24535.409166
7.0,416,24542.579544
4.0,267,24546.825466
0.0,129,24548.977962
0.0,127,24550.900319
0.0,127,24552.851682
4.0,278,24557.627896
2.0,206,24561.157465
3.0,249,24565.443084
4.0,279,24570.119369
1.0,155,24572.647012
0.0,127,24574.645661
1.0,173,24577.488411
3.0,252,24581.779136
3.0,248,24585.882309
2.0,183,24588.983498
2.0,203,24592.601096
5.0,369,24598.722885
3.0,236,24602.826785
1.0,173,24605.791179
0.0,129,24607.805667
1.0,157,24610.32689
0.0,129,24612.374369
0.0,127,24614.599021
1.0,175,24617.426617
0.0,129,24619.504096
4.0,299,24624.443567
2.0,199,24627.551174
3.0,255,24631.883071
2.0,201,24635.048458
3.0,232,24638.771892
0.0,127,24640.83151
1.0,153,24643.25327
0.0,129,24645.279884
0.0,127,24647.292965
4.0,298,24652.318028
0.0,127,24654.382991
1.0,175,24657.305972
0.0,127,24659.183715
1.0,156,24661.625927
1.0,173,24664.458822
0.0,125,24666.34936
3.0,228,24670.031244
0.0,125,24672.01835
0.0,129,24674.052664
2.0,205,24677.193837
3.0,251,24681.411681
3.0,233,24685.221809
3.0,253,24689.482899
1.0,176,24692.430027
0.0,127,24694.322658
2.0,228,24698.058203
3.0,250,24702.012956
0.0,129,24704.167032
0.0,127,24706.17861
0.0,129,24708.153107
6.0,379,24714.645963
10.0,456,24722.426349
0.0,129,24724.581749
1.0,174,24727.43527
2.0,184,24730.466183
3.0,272,24735.24889
0.0,129,24737.188454
0.0,127,24739.127897
0.0,129,24741.205647
3.0,255,24745.52342
0.0,127,24747.279852
3.0,264,24751.372624
0.0,127,24753.202559
1.0,174,24755.887198
4.0,300,24760.620017
2.0,201,24763.79191
1.0,176,24766.902177
1.0,175,24769.796647
2.0,204,24772.97298
0.0,125,24775.028017
0.0,125,24777.038018
2.0,204,24780.642752
0.0,129,24782.59945
3.0,230,24786.27427
0.0,129,24788.361325
1.0,155,24790.860754
0.0,129,24793.022294
1.0,176,24795.798439
2.0,202,24799.061582
0.0,129,24801.111838
0.0,129,24803.154358
2.0,198,24806.428392
4.0,301,24811.284662
0.0,127,24813.426708
0.0,127,24815.513556
0.0,127,24817.544251
2.0,199,24820.590202
1.0,153,24823.269208
3.0,271,24827.978919
1.0,157,24830.396863
3.0,253,24834.34006
2.0,183,24837.270951
6.0,377,24843.922297
0.0,129,24845.791347
0.0,127,24847.725843
1.0,176,24850.64156
1.0,175,24853.53406
0.0,129,24855.564131
0.0,127,24857.481944
1.0,159,24859.979053
1.0,170,24862.615867
1.0,155,24864.952658
2.0,222,24868.517673
7.0,418,24875.425709
4.0,283,24880.152925
0.0,129,24882.110484
0.0,127,24883.982473
1.0,155,24886.440376
0.0,129,24888.410317
1.0,155,24890.691808
0.0,127,24892.609128
1.0,171,24895.097123
2.0,225,24898.435688
0.0,127,24900.33177
0.0,127,24902.322618
1.0,176,24904.862918
2.0,202,24907.968014
