#{"t_start": 1546138357.8982797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,373,24864.878922
1.0,155,24867.326393
0.0,129,24869.30602
1.0,153,24871.72945
1.0,173,24874.348806
1.0,173,24877.222837
4.0,294,24881.975449
2.0,223,24885.534472
1.0,173,24888.266359
2.0,186,24891.154317
0.0,125,24892.929039
2.0,223,24896.231763
3.0,270,24900.436291
2.0,204,24903.537796
0.0,127,24905.436899
8.0,354,24911.335832
2.0,185,24914.236539
2.0,203,24917.723166
0.0,129,24919.646112
3.0,270,24923.835961
0.0,127,24925.887862
0.0,125,24927.796582
1.0,171,24930.514958
2.0,224,24934.016388
2.0,185,24936.996723
0.0,125,24939.043892
0.0,125,24940.963023
1.0,175,24943.725456
1.0,157,24945.898681
2.0,185,24948.787191
0.0,127,24950.829665
1.0,173,24953.808219
3.0,231,24957.298732
0.0,127,24959.011353
0.0,127,24960.859085
0.0,127,24962.896537
2.0,207,24966.326707
3.0,253,24970.180814
0.0,127,24972.203849
0.0,129,24974.088201
3.0,249,24978.226881
0.0,129,24980.307984
1.0,174,24982.760878
1.0,157,24985.419564
2.0,226,24989.084141
0.0,129,24991.11203
1.0,172,24993.714785
3.0,250,24997.729107
3.0,251,25001.849444
3.0,250,25005.856732
2.0,207,25009.060888
2.0,224,25012.788434
0.0,125,25014.564668
1.0,155,25016.802751
0.0,129,25018.651249
0.0,127,25020.515982
1.0,172,25023.264137
4.0,299,25028.156997
0.0,127,25030.092476
2.0,186,25032.950585
0.0,129,25034.947738
2.0,192,25037.911033
0.0,127,25039.808055
2.0,201,25042.747824
0.0,127,25044.345269
1.0,178,25046.741129
2.0,200,25049.516831
0.0,129,25051.279495
2.0,220,25054.42344
6.0,379,25060.464719
5.0,330,25065.433458
0.0,129,25067.086262
5.0,329,25071.0083
2.0,200,25073.525725
0.0,129,25075.546311
4.0,297,25079.943327
0.0,129,25081.685839
3.0,228,25085.077641
7.0,411,25091.456652
0.0,129,25093.222308
1.0,152,25095.373359
0.0,129,25097.345962
3.0,250,25101.342143
3.0,232,25104.956568
2.0,183,25107.721758
1.0,175,25110.460732
0.0,125,25112.456216
0.0,127,25114.518972
0.0,125,25116.50309
0.0,127,25118.275039
4.0,304,25123.080589
0.0,129,25124.939129
1.0,153,25127.252844
1.0,173,25129.652388
0.0,127,25131.373947
1.0,173,25133.810707
6.0,361,25139.182775
0.0,129,25141.116161
2.0,188,25143.506045
2.0,204,25146.411538
1.0,177,25149.103908
2.0,224,25152.182404
2.0,180,25154.843289
3.0,252,25158.526446
0.0,129,25160.269035
0.0,127,25162.128884
2.0,207,25165.022067
2.0,202,25167.858083
2.0,227,25171.178495
2.0,225,25174.503617
1.0,171,25177.075499
2.0,185,25179.771078
2.0,201,25182.531404
0.0,129,25184.265361
0.0,129,25186.011508
0.0,129,25187.762958
1.0,177,25190.28656
1.0,155,25192.493017
2.0,185,25195.095052
0.0,127,25196.795347
2.0,200,25199.514419
1.0,155,25201.586637
1.0,173,25204.217033
0.0,129,25205.8177
0.0,127,25207.451293
0.0,127,25209.223905
2.0,204,25212.353946
2.0,200,25215.125473
1.0,175,25217.425018
4.0,299,25221.644417
0.0,125,25223.320407
3.0,250,25226.809011
0.0,129,25228.554046
0.0,129,25230.16885
3.0,248,25233.565983
0.0,127,25235.340301
1.0,173,25237.723985
0.0,129,25239.555254
0.0,127,25241.194047
1.0,178,25243.425418
2.0,202,25246.422787
0.0,127,25248.258286
1.0,173,25250.818573
3.0,252,25254.363529
3.0,271,25258.220401
0.0,127,25259.928801
1.0,175,25262.531301
2.0,200,25265.634859
0.0,129,25267.305388
0.0,125,25268.97142
1.0,173,25271.579458
0.0,129,25273.462262
3.0,251,25277.05246
0.0,127,25278.71403
2.0,220,25281.744091
1.0,157,25284.055361
0.0,127,25285.92762
1.0,153,25288.17169
1.0,153,25290.342137
2.0,201,25293.073878
2.0,183,25295.770277
1.0,173,25298.37539
2.0,224,25301.671363
0.0,129,25303.539957
0.0,129,25305.350728
0.0,125,25307.29161
3.0,250,25311.108651
2.0,226,25314.447984
1.0,172,25316.865231
1.0,157,25319.19462
2.0,201,25322.150317
1.0,175,25324.794647
1.0,157,25327.1264
1.0,154,25329.320377
1.0,155,25331.667148
3.0,250,25335.501666
1.0,174,25338.098059
1.0,155,25340.365166
4.0,323,25345.017267
2.0,202,25347.895585
0.0,125,25349.588655
0.0,127,25351.134746
1.0,173,25353.547976
0.0,127,25355.303061
5.0,352,25360.69622
0.0,127,25362.471616
0.0,127,25364.339179
1.0,176,25367.042788
0.0,127,25368.746966
0.0,127,25370.560273
0.0,127,25372.275264
0.0,129,25374.108529
3.0,250,25377.788058
0.0,125,25379.421554
2.0,186,25382.114249
4.0,303,25386.615998
0.0,125,25388.316834
4.0,299,25392.595897
7.0,428,25398.988463
5.0,370,25404.344622
0.0,129,25406.095981
0.0,125,25407.82612
2.0,200,25410.703526
0.0,125,25412.479807
0.0,125,25414.166787
0.0,127,25415.873389
2.0,222,25419.060308
0.0,129,25420.797091
0.0,127,25422.553989
0.0,127,25424.347991
0.0,127,25426.029999
0.0,129,25427.835544
1.0,173,25430.126686
0.0,125,25431.888244
0.0,125,25433.554839
1.0,175,25436.065308
0.0,129,25437.878702
7.0,412,25443.726528
0.0,129,25445.585228
0.0,125,25447.249396
5.0,351,25452.14963
0.0,129,25453.781604
1.0,175,25456.186451
1.0,170,25458.541809
0.0,129,25460.339859
2.0,200,25463.043749
0.0,127,25464.646109
1.0,155,25466.484113
1.0,155,25468.562492
0.0,127,25470.128758
0.0,129,25471.824232
1.0,153,25473.755131
0.0,127,25475.393845
1.0,173,25477.795656
0.0,127,25479.433392
0.0,129,25481.133974
1.0,173,25483.363953
0.0,127,25484.997573
3.0,225,25487.814742
2.0,199,25490.399473
0.0,125,25491.890406
0.0,127,25493.430088
4.0,299,25497.452103
5.0,348,25502.045192
1.0,153,25503.923403
0.0,129,25505.522527
0.0,125,25507.056998
2.0,220,25509.842428
0.0,123,25511.372269
2.0,202,25513.996307
0.0,129,25515.571792
1.0,173,25517.851948
2.0,202,25520.557086
4.0,282,25524.171441
1.0,173,25526.380102
3.0,248,25529.588544
2.0,203,25532.260238
0.0,129,25533.788791
1.0,173,25536.041117
6.0,354,25540.703159
0.0,129,25542.366925
0.0,127,25543.959862
0.0,127,25545.522166
1.0,156,25547.46813
5.0,290,25551.415709
1.0,155,25553.331683
0.0,127,25555.052953
1.0,155,25557.050386
0.0,129,25558.58617
5.0,350,25563.117609
3.0,250,25566.227509
1.0,173,25568.371613
0.0,127,25570.088166
1.0,173,25572.353641
1.0,171,25574.768877
0.0,125,25576.205489
2.0,221,25578.898767
2.0,200,25581.308951
1.0,173,25583.474559
0.0,127,25584.971184
0.0,129,25586.534656
2.0,206,25589.226425
0.0,127,25590.739085
5.0,348,25595.233089
0.0,127,25596.7122
0.0,129,25598.172766
0.0,127,25599.551356
0.0,129,25601.035308
0.0,127,25602.284185
10.0,431,25607.644967
10.0,433,25613.159208
4.0,298,25616.850482
0.0,127,25618.32917
4.0,300,25622.194224
0.0,129,25623.662138
3.0,252,25626.634456
4.0,299,25630.289841
1.0,175,25632.502505
3.0,250,25635.53989
0.0,123,25636.978017
0.0,129,25638.529259
0.0,127,25639.990225
4.0,299,25643.802418
0.0,125,25645.290803
1.0,173,25647.311616
0.0,123,25648.782229
1.0,176,25650.907853
2.0,222,25653.432761
0.0,129,25654.996629
0.0,125,25656.408423
1.0,155,25658.350733
1.0,173,25660.409732
2.0,224,25663.067863
7.0,303,25666.433737
14.0,524,25672.050231
2.0,203,25674.422297
0.0,125,25675.868484
0.0,127,25677.251255
4.0,299,25680.998909
2.0,205,25683.431447
5.0,350,25687.820815
3.0,235,25690.588306
0.0,127,25692.055631
0.0,129,25693.575393
3.0,255,25696.763149
0.0,129,25698.311809
1.0,157,25700.090652
0.0,125,25701.429844
6.0,402,25706.502319
0.0,127,25708.001325
1.0,157,25709.880506
2.0,204,25712.224805
0.0,129,25713.564131
2.0,200,25715.910998
2.0,200,25718.320304
1.0,177,25720.424951
1.0,176,25722.623559
0.0,127,25724.068398
2.0,185,25726.149156
1.0,173,25728.165069
1.0,175,25730.220825
1.0,173,25732.309795
1.0,157,25734.279057
1.0,175,25736.443944
3.0,248,25739.516154
0.0,129,25740.998961
1.0,155,25742.89565
0.0,127,25744.256977
2.0,202,25746.660467
1.0,153,25748.458837
4.0,299,25751.914588
4.0,323,25755.686621
0.0,129,25757.133651
0.0,129,25758.651661
0.0,129,25760.341939
1.0,157,25762.120511
2.0,201,25764.416177
1.0,178,25766.632766
0.0,127,25768.114491
10.0,434,25773.588871
0.0,129,25775.074662
2.0,220,25777.78501
2.0,206,25780.343261
2.0,223,25783.057096
2.0,200,25785.465283
5.0,353,25789.712396
0.0,127,25791.222601
2.0,202,25793.701268
3.0,272,25796.851086
3.0,250,25799.794753
2.0,200,25802.122509
3.0,250,25805.31762
0.0,125,25806.843467
1.0,176,25808.8871
1.0,173,25810.929787
0.0,129,25812.435191
3.0,250,25815.505744
0.0,125,25816.882795
2.0,202,25819.278026
7.0,323,25823.104014
0.0,129,25824.423286
0.0,127,25825.735597
2.0,199,25827.990865
0.0,125,25829.341217
0.0,129,25830.792706
0.0,127,25832.122016
1.0,155,25833.680524
0.0,129,25835.005116
5.0,325,25838.653549
2.0,200,25840.84407
2.0,198,25843.004612
2.0,185,25844.94967
3.0,250,25847.770801
3.0,229,25850.036981
4.0,280,25853.053725
0.0,125,25854.297939
3.0,251,25856.939581
1.0,157,25858.620741
1.0,155,25860.276286
0.0,127,25861.604683
1.0,169,25863.402581
2.0,224,25865.932147
1.0,155,25867.540064
0.0,127,25868.907578
0.0,129,25870.241469
1.0,155,25872.000577
1.0,155,25873.558472
3.0,250,25876.200563
