#{"t_start": 1544715590.171793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13004.974106
0.0,125,13008.827174
0.0,125,13012.558029
0.0,127,13016.006969
1.0,157,13020.109107
2.0,224,13027.017601
0.0,127,13030.570111
1.0,171,13035.601496
1.0,155,13040.314178
2.0,222,13047.144239
3.0,251,13054.848117
1.0,172,13060.125009
0.0,127,13063.751548
0.0,127,13067.430253
2.0,202,13073.750683
2.0,223,13080.164567
1.0,173,13085.370551
1.0,173,13090.759731
2.0,199,13096.687851
0.0,127,13100.538844
0.0,129,13104.180574
0.0,125,13107.817091
3.0,253,13115.088308
1.0,175,13120.248976
0.0,129,13124.073736
2.0,221,13130.886112
2.0,184,13136.554302
0.0,127,13140.4827
1.0,157,13144.981677
0.0,125,13148.877397
0.0,127,13152.479033
2.0,201,13158.627465
2.0,222,13165.87301
3.0,248,13173.469274
1.0,153,13178.187267
0.0,127,13181.557929
0.0,127,13185.025539
0.0,127,13188.688015
0.0,123,13192.350749
0.0,127,13196.124611
1.0,174,13201.418673
0.0,123,13204.914108
2.0,200,13210.943784
1.0,176,13216.607487
0.0,129,13220.697147
1.0,178,13226.569288
1.0,176,13231.989142
2.0,186,13237.815118
3.0,250,13245.440737
3.0,249,13253.438179
1.0,171,13258.354455
1.0,175,13263.443004
2.0,224,13270.214616
0.0,127,13273.962579
1.0,174,13279.488451
2.0,201,13285.787402
0.0,127,13289.275084
0.0,125,13293.073834
2.0,201,13299.262281
0.0,129,13303.069469
0.0,125,13306.607353
3.0,248,13314.168179
1.0,155,13318.913189
0.0,127,13322.576125
3.0,250,13330.612165
4.0,300,13340.133172
0.0,123,13343.662642
2.0,224,13351.051648
8.0,354,13361.884286
2.0,202,13367.864972
1.0,177,13373.353518
0.0,127,13377.087278
0.0,127,13380.782758
3.0,252,13387.489611
2.0,205,13392.626214
0.0,129,13396.347526
0.0,127,13399.879534
0.0,125,13403.769265
2.0,203,13409.85996
0.0,129,13413.353962
3.0,255,13421.244963
0.0,129,13424.93085
2.0,223,13431.739032
1.0,173,13437.133852
0.0,127,13440.778066
0.0,125,13444.417352
1.0,157,13448.964639
3.0,267,13456.892753
0.0,129,13460.572922
0.0,129,13464.145213
2.0,200,13469.807227
1.0,176,13474.724205
4.0,301,13483.973501
2.0,224,13490.424737
1.0,155,13494.874378
1.0,173,13500.16788
0.0,129,13503.641511
1.0,155,13508.066989
6.0,395,13520.949764
2.0,220,13527.492117
4.0,301,13536.096626
0.0,127,13539.907136
6.0,221,13546.647077
0.0,127,13550.176653
0.0,127,13554.032005
0.0,129,13557.906965
2.0,205,13563.909265
1.0,177,13569.368393
0.0,127,13572.978376
2.0,200,13578.827003
2.0,203,13584.490945
1.0,155,13589.100356
0.0,125,13592.490944
2.0,202,13597.887259
0.0,127,13601.536667
1.0,155,13605.842477
7.0,323,13615.07484
0.0,127,13618.326176
0.0,127,13621.585543
1.0,154,13625.725094
2.0,201,13630.948357
0.0,127,13634.375693
2.0,202,13639.770391
0.0,127,13642.545351
0.0,125,13645.557429
3.0,231,13651.292896
0.0,129,13654.362847
0.0,129,13657.480395
0.0,125,13660.290889
0.0,129,13663.576485
2.0,186,13668.205683
1.0,155,13671.905062
4.0,283,13679.065936
1.0,155,13682.680112
4.0,298,13690.22901
0.0,127,13693.003504
0.0,125,13695.538574
3.0,272,13702.133015
1.0,157,13705.847843
0.0,125,13708.31339
0.0,129,13711.369159
2.0,202,13716.669959
2.0,190,13721.525632
0.0,127,13724.340507
0.0,127,13727.594998
4.0,280,13734.677591
3.0,249,13741.06912
3.0,272,13748.24787
1.0,173,13752.29012
3.0,229,13757.807246
5.0,350,13765.695638
0.0,127,13768.485285
3.0,266,13773.828055
2.0,220,13778.782308
0.0,125,13781.29953
2.0,205,13785.753378
0.0,129,13788.732402
3.0,250,13794.211364
6.0,376,13802.776516
0.0,129,13805.745559
4.0,281,13812.225198
2.0,220,13817.205534
0.0,127,13820.335464
2.0,220,13826.027704
0.0,125,13829.079162
0.0,125,13831.329722
0.0,127,13833.559471
1.0,171,13837.361349
1.0,153,13840.685352
0.0,129,13843.321163
0.0,125,13845.884447
0.0,129,13848.56234
0.0,129,13851.281898
1.0,173,13854.581822
0.0,127,13857.197257
0.0,125,13859.753516
0.0,129,13862.367806
2.0,224,13867.537346
1.0,153,13871.272547
4.0,301,13878.35616
1.0,172,13881.43869
5.0,312,13887.57626
1.0,176,13891.421973
4.0,297,13896.988789
1.0,170,13900.820615
0.0,129,13902.864077
2.0,186,13906.926502
0.0,129,13909.646067
3.0,234,13914.447555
0.0,129,13917.01659
0.0,127,13919.51077
0.0,127,13921.838699
0.0,127,13924.232466
2.0,223,13928.407011
2.0,224,13932.74673
0.0,125,13934.932834
7.0,370,13942.718543
1.0,175,13945.977932
0.0,127,13948.220471
2.0,222,13955.381315
4.0,297,13960.747607
1.0,173,13964.246642
5.0,350,13970.947723
0.0,127,13973.567007
0.0,127,13975.846057
0.0,129,13978.085207
2.0,202,13981.450256
1.0,155,13984.414413
4.0,302,13989.940864
4.0,280,13995.586102
7.0,327,14001.176901
0.0,127,14003.556359
0.0,125,14005.776504
3.0,231,14009.868299
0.0,127,14012.322416
3.0,246,14017.351664
1.0,159,14020.347358
11.0,504,14029.975394
3.0,235,14034.345071
1.0,154,14037.256972
0.0,129,14039.676219
2.0,200,14043.248469
0.0,125,14044.984947
0.0,125,14047.110327
3.0,239,14051.220069
1.0,176,14054.445877
2.0,200,14058.043243
0.0,127,14060.235055
2.0,200,14063.976731
0.0,127,14066.267199
0.0,129,14068.320531
0.0,129,14070.289494
4.0,321,14076.076593
3.0,252,14080.654191
0.0,127,14082.867664
0.0,127,14085.079807
6.0,394,14092.473587
3.0,214,14095.997782
1.0,157,14098.442148
0.0,125,14100.633705
2.0,222,14104.041678
0.0,129,14105.696546
0.0,129,14107.796471
2.0,218,14112.350401
0.0,129,14114.358329
0.0,129,14116.884851
2.0,200,14121.060705
0.0,127,14123.518211
4.0,298,14128.184918
2.0,221,14132.358062
0.0,127,14134.533917
0.0,129,14136.304701
4.0,289,14141.413625
1.0,172,14143.961466
0.0,129,14146.101731
2.0,203,14149.513919
1.0,155,14151.855253
0.0,127,14153.904549
3.0,251,14158.023391
1.0,157,14160.90325
2.0,185,14163.914701
0.0,129,14165.835755
1.0,155,14168.308497
1.0,155,14171.060645
3.0,250,14175.28291
3.0,276,14179.827057
2.0,204,14183.443874
0.0,127,14185.759313
2.0,223,14189.567998
8.0,374,14196.127494
0.0,127,14198.336375
3.0,230,14202.630856
0.0,129,14204.634524
0.0,129,14206.715878
4.0,302,14211.70611
0.0,129,14213.741244
1.0,157,14216.470954
0.0,127,14218.661583
0.0,129,14221.064011
0.0,127,14222.910563
0.0,129,14224.723479
4.0,297,14228.721871
1.0,171,14230.989341
1.0,157,14233.098462
5.0,368,14238.390252
0.0,129,14240.211611
0.0,127,14241.887337
0.0,125,14243.461192
1.0,157,14245.544554
1.0,153,14247.552162
2.0,201,14250.227788
1.0,172,14252.584276
1.0,155,14254.786945
1.0,153,14256.913441
1.0,174,14259.203004
6.0,385,14264.882085
1.0,155,14267.023589
11.0,377,14272.250307
5.0,330,14276.86882
0.0,129,14278.521218
0.0,127,14280.31006
1.0,171,14282.62323
4.0,284,14286.551087
0.0,129,14288.23986
0.0,129,14289.907897
0.0,129,14291.634033
0.0,129,14293.319917
2.0,222,14296.32
0.0,125,14297.953041
1.0,157,14300.146192
1.0,173,14302.615053
2.0,223,14305.725904
4.0,299,14309.798272
4.0,263,14313.346918
0.0,129,14315.075925
1.0,176,14317.588018
2.0,201,14320.333691
0.0,129,14321.979446
1.0,171,14324.433704
2.0,202,14327.240144
1.0,172,14329.589564
1.0,155,14331.599232
4.0,318,14336.256493
0.0,127,14337.963215
1.0,175,14340.532852
0.0,129,14342.137982
0.0,127,14343.884214
1.0,177,14346.380285
0.0,127,14348.146618
0.0,127,14349.842236
1.0,173,14352.227199
0.0,127,14354.067583
1.0,173,14356.489425
1.0,173,14358.862936
1.0,171,14361.178292
3.0,231,14364.466785
2.0,182,14367.014335
2.0,224,14370.204298
2.0,200,14373.165068
2.0,200,14375.940267
0.0,127,14377.685891
0.0,129,14379.424951
2.0,183,14382.066261
0.0,127,14383.711045
2.0,222,14387.109141
2.0,189,14389.685707
0.0,127,14391.388217
2.0,206,14394.296855
1.0,171,14396.597462
1.0,171,14399.057034
0.0,129,14400.803326
3.0,237,14403.987822
0.0,127,14405.653407
4.0,284,14409.704214
0.0,127,14411.390612
1.0,155,14413.344437
2.0,202,14416.160021
1.0,172,14418.367381
7.0,444,14424.365064
0.0,127,14426.191631
1.0,155,14428.471687
0.0,129,14430.210839
7.0,323,14434.870631
1.0,175,14437.316634
0.0,127,14439.029799
1.0,172,14441.460324
1.0,153,14443.596714
0.0,125,14445.257811
0.0,129,14446.977122
0.0,127,14448.743328
0.0,123,14450.403486
3.0,250,14453.855292
2.0,202,14456.614908
1.0,173,14459.058994
1.0,175,14461.541339
0.0,129,14463.241234
1.0,173,14465.711697
0.0,127,14467.54352
1.0,174,14469.919395
0.0,125,14471.69412
2.0,203,14474.714142
6.0,358,14480.142351
0.0,129,14481.868748
0.0,129,14483.652634
0.0,129,14485.375424
0.0,127,14487.186375
2.0,203,14490.277669
2.0,191,14493.031494
0.0,129,14494.772165
2.0,201,14497.860759
3.0,234,14501.215876
0.0,125,14502.865213
2.0,221,14506.06809
3.0,246,14509.491614
1.0,177,14511.923245
1.0,174,14514.526906
4.0,297,14518.944126
1.0,176,14521.329877
1.0,157,14523.424913
4.0,277,14527.500817
10.0,457,14534.580329
1.0,155,14536.857804
0.0,127,14538.640236
0.0,127,14540.419316
0.0,127,14542.114979
0.0,127,14543.900401
0.0,129,14545.580951
2.0,219,14548.746092
1.0,155,14550.968685
4.0,319,14555.722613
1.0,153,14557.828014
2.0,222,14561.105746
0.0,125,14562.823777
3.0,253,14566.568251
0.0,125,14568.35382
1.0,153,14570.386036
3.0,250,14574.015928
3.0,228,14577.53794
3.0,272,14581.613952
0.0,127,14583.312624
1.0,157,14585.415854
1.0,173,14587.946704
0.0,129,14589.748158
2.0,222,14593.018569
1.0,159,14595.118706
0.0,127,14596.820642
0.0,129,14598.632646
1.0,171,14601.083809
0.0,129,14602.900731
2.0,202,14605.839145
0.0,125,14607.598529
3.0,253,14611.216501
0.0,127,14613.002531
1.0,171,14615.514707
2.0,199,14618.490481
0.0,127,14620.175173
1.0,173,14622.646451
2.0,198,14625.17629
0.0,123,14626.472692
9.0,382,14632.324801
0.0,127,14634.035308
1.0,157,14636.332869
0.0,127,14638.254824
0.0,129,14640.105861
3.0,209,14642.96461
3.0,252,14646.759245
0.0,127,14648.648792
0.0,129,14650.380126
0.0,125,14652.102676
0.0,125,14653.899195
3.0,250,14657.414094
4.0,319,14662.149374
1.0,155,14664.345461
0.0,125,14666.043467
3.0,256,14669.654425
2.0,202,14672.523906
5.0,322,14677.392367
0.0,127,14679.199531
1.0,173,14681.637322
3.0,272,14685.629761
4.0,301,14690.01551
3.0,251,14693.567291
1.0,175,14695.951834
0.0,127,14697.715464
1.0,155,14700.003928
0.0,129,14701.83619
0.0,129,14703.666909
0.0,129,14705.377403
0.0,125,14707.069907
2.0,198,14709.935489
0.0,125,14711.697437
0.0,129,14713.36779
0.0,129,14715.133059
0.0,129,14716.833283
5.0,345,14721.716936
2.0,207,14724.609422
2.0,201,14727.449921
3.0,253,14731.197086
2.0,225,14734.336994
3.0,217,14737.574316
5.0,330,14742.478124
0.0,125,14744.083979
4.0,297,14748.569922
4.0,280,14752.721417
0.0,129,14754.656571
1.0,153,14756.737305
0.0,129,14758.520293
1.0,155,14760.748551
1.0,172,14763.243408
0.0,129,14764.934844
3.0,230,14768.328932
1.0,173,14770.651279
1.0,171,14772.744073
0.0,129,14774.588521
2.0,223,14777.859378
1.0,171,14780.384562
1.0,173,14782.928194
11.0,481,14790.268355
2.0,224,14793.882094
3.0,250,14797.665116
0.0,129,14799.757484
1.0,175,14802.073725
4.0,257,14805.807194
5.0,329,14810.531635
0.0,127,14812.340028
3.0,270,14816.543662
0.0,129,14818.28614
3.0,231,14821.591233
4.0,278,14825.61559
0.0,129,14827.314551
0.0,125,14829.16694
0.0,125,14830.920642
1.0,155,14832.965307
2.0,201,14835.788094
1.0,175,14838.248264
7.0,411,14844.372262
0.0,127,14846.129431
0.0,129,14847.962291
1.0,174,14850.524336
0.0,127,14852.282828
1.0,173,14854.796861
2.0,221,14857.918601
4.0,300,14862.433567
0.0,129,14864.20305
0.0,129,14866.106137
1.0,178,14868.585912
0.0,125,14870.305878
2.0,201,14873.237073
1.0,155,14875.401231
0.0,127,14877.19685
0.0,127,14878.979244
4.0,296,14883.120858
0.0,125,14884.891895
2.0,188,14887.537653
0.0,129,14889.286978
2.0,224,14892.588893
0.0,127,14894.144292
3.0,254,14897.851974
2.0,183,14900.594756
0.0,127,14902.340792
1.0,173,14904.620414
1.0,170,14906.966554
0.0,125,14908.793885
4.0,279,14912.877652
3.0,214,14915.965996
2.0,202,14918.72777
1.0,173,14921.088993
1.0,155,14923.304132
3.0,272,14927.436824
1.0,158,14929.654644
1.0,172,14932.077745
3.0,255,14935.92501
1.0,173,14938.543024
1.0,171,14941.326853
0.0,127,14943.060489
2.0,205,14945.971027
2.0,200,14948.712007
0.0,129,14950.461702
2.0,225,14953.782391
1.0,153,14955.936935
1.0,155,14958.175607
2.0,187,14960.975162
1.0,157,14963.235611
1.0,173,14965.780017
2.0,226,14969.126272
1.0,171,14971.499874
2.0,200,14974.23961
1.0,169,14976.791597
1.0,173,14979.362272
3.0,252,14982.956871
0.0,125,14984.629631
1.0,173,14987.152645
0.0,125,14988.92996
1.0,176,14991.529441
0.0,127,14993.203543
0.0,127,14994.929164
1.0,175,14997.470031
2.0,201,15000.301445
3.0,246,15003.949235
4.0,300,15008.13451
4.0,297,15012.237789
1.0,175,15014.60562
4.0,280,15018.127647
1.0,175,15020.269383
0.0,125,15021.845273
1.0,155,15023.782706
0.0,127,15025.533433
0.0,129,15027.326951
3.0,251,15030.924526
0.0,127,15032.685039
1.0,151,15034.740057
0.0,127,15036.510538
2.0,205,15039.576726
0.0,125,15041.303518
0.0,129,15043.046352
0.0,129,15044.698241
4.0,300,15049.08547
2.0,201,15052.000568
0.0,129,15053.869406
3.0,253,15057.624968
0.0,123,15059.397869
4.0,298,15063.798331
0.0,129,15065.521549
0.0,127,15067.260088
0.0,129,15068.958713
0.0,125,15070.591336
1.0,157,15072.849949
1.0,173,15075.188964
2.0,201,15078.089242
0.0,127,15079.822988
0.0,129,15081.564294
5.0,328,15086.392178
2.0,223,15089.698832
4.0,262,15093.517756
0.0,129,15095.272692
0.0,129,15097.152334
0.0,125,15098.972208
0.0,127,15100.732202
2.0,190,15103.514537
1.0,173,15105.890165
3.0,248,15109.599482
2.0,201,15112.526848
1.0,171,15114.927612
1.0,155,15117.671842
0.0,127,15119.446984
0.0,125,15121.130429
2.0,225,15124.394671
0.0,125,15126.202686
1.0,155,15128.466924
2.0,202,15131.207848
0.0,127,15133.001865
8.0,373,15138.573192
3.0,248,15142.214428
0.0,127,15143.913777
1.0,155,15146.062038
0.0,129,15147.890198
0.0,127,15149.571754
1.0,173,15152.027055
2.0,220,15155.065523
3.0,252,15158.694044
0.0,127,15160.365242
0.0,127,15162.235012
3.0,269,15166.061827
0.0,129,15167.78602
2.0,202,15170.738775
1.0,173,15173.058269
1.0,173,15175.476078
0.0,127,15177.26502
0.0,127,15178.948997
1.0,174,15181.367187
0.0,129,15183.048499
0.0,127,15184.672227
0.0,129,15186.519179
0.0,127,15188.325935
1.0,173,15190.726001
3.0,250,15194.149956
0.0,129,15195.899546
4.0,281,15200.103813
2.0,223,15203.333433
5.0,329,15208.022023
0.0,125,15209.778014
0.0,127,15211.571733
1.0,157,15214.797498
1.0,176,15217.291502
1.0,175,15219.685025
0.0,129,15221.570052
2.0,202,15224.587756
1.0,173,15227.060575
4.0,301,15231.416023
4.0,318,15236.191011
1.0,152,15238.36216
0.0,129,15240.229728
1.0,173,15242.621202
1.0,173,15245.05731
3.0,252,15248.839303
1.0,153,15251.012517
2.0,184,15253.62798
0.0,129,15255.417816
3.0,249,15259.170574
0.0,127,15260.990574
3.0,236,15264.463412
1.0,155,15266.599544
4.0,318,15271.175115
2.0,204,15274.129131
2.0,198,15277.048572
1.0,171,15279.639946
3.0,250,15283.218298
1.0,155,15285.506385
3.0,274,15289.609296
1.0,155,15291.930909
1.0,171,15294.339588
2.0,202,15297.240364
2.0,200,15300.224748
0.0,125,15301.99957
10.0,445,15308.675289
0.0,127,15310.500875
2.0,188,15313.087643
5.0,351,15317.88568
2.0,208,15320.631075
0.0,129,15322.337957
0.0,129,15324.030022
2.0,202,15327.073658
0.0,129,15328.90706
0.0,127,15330.591861
0.0,129,15332.335444
1.0,173,15335.047933
0.0,127,15336.717914
2.0,204,15339.700751
0.0,129,15341.558308
2.0,220,15344.6873
0.0,129,15346.4624
2.0,221,15349.715486
0.0,127,15351.422098
9.0,404,15357.324294
0.0,127,15359.04819
1.0,177,15361.678819
4.0,317,15366.359119
0.0,127,15368.104404
0.0,129,15369.936741
0.0,127,15371.724223
0.0,127,15373.387472
3.0,267,15377.270526
1.0,153,15379.34598
1.0,153,15381.53479
0.0,127,15383.413317
2.0,201,15386.303304
0.0,129,15388.091282
0.0,129,15389.908028
2.0,188,15392.474054
0.0,127,15394.177375
1.0,157,15396.382033
3.0,236,15399.871172
1.0,173,15402.436148
5.0,371,15407.86829
3.0,252,15411.74459
1.0,172,15414.104101
3.0,250,15417.640673
1.0,155,15419.962945
0.0,127,15421.702008
5.0,371,15426.902466
0.0,129,15428.621771
1.0,173,15430.928273
3.0,272,15434.741927
0.0,129,15436.573204
1.0,153,15438.756621
4.0,299,15443.134029
0.0,127,15444.824916
2.0,221,15448.017512
1.0,173,15450.535013
0.0,129,15452.294862
4.0,299,15456.645129
0.0,127,15458.320308
0.0,127,15460.10091
10.0,448,15466.811942
0.0,127,15468.645185
0.0,129,15470.426413
1.0,157,15472.717746
3.0,233,15476.016343
0.0,127,15477.710611
0.0,127,15479.536966
1.0,176,15482.08735
0.0,127,15483.762916
3.0,254,15487.53425
2.0,223,15490.783327
0.0,127,15492.387196
1.0,171,15494.792754
0.0,127,15496.471916
0.0,129,15498.292047
2.0,200,15501.19022
0.0,127,15503.025067
0.0,127,15504.750891
2.0,202,15507.592642
2.0,203,15510.583302
0.0,127,15512.335949
1.0,176,15514.75198
0.0,127,15516.495448
0.0,125,15518.249823
1.0,175,15520.732027
0.0,127,15522.442581
1.0,174,15524.884887
4.0,301,15529.194627
1.0,173,15531.73621
0.0,125,15533.550246
1.0,176,15536.113681
1.0,173,15538.676488
1.0,157,15540.834542
1.0,175,15543.217999
4.0,300,15547.563219
1.0,171,15549.980331
3.0,272,15553.929994
2.0,198,15556.839369
3.0,272,15560.960708
2.0,223,15564.230552
0.0,127,15565.964885
1.0,173,15568.209665
0.0,127,15569.97953
2.0,224,15573.373535
2.0,202,15576.209065
2.0,200,15579.143853
1.0,170,15581.710734
0.0,127,15583.467372
1.0,155,15585.625387
7.0,323,15590.542978
0.0,129,15592.2371
0.0,125,15593.935212
0.0,125,15595.683083
0.0,127,15597.405184
0.0,127,15599.225829
1.0,173,15601.678252
0.0,129,15603.460727
1.0,175,15605.81796
1.0,175,15608.459624
0.0,129,15610.207324
0.0,129,15611.984985
0.0,125,15613.481957
1.0,155,15615.375007
0.0,129,15616.971801
1.0,173,15619.298738
1.0,155,15621.181805
0.0,127,15622.730543
1.0,157,15624.890361
1.0,173,15629.423505
0.0,129,15631.256113
0.0,123,15632.909559
0.0,129,15634.603517
2.0,205,15637.84955
8.0,377,15643.533099
0.0,127,15645.317164
3.0,233,15648.706916
3.0,248,15652.530889
1.0,175,15654.996564
1.0,176,15657.549248
2.0,223,15660.936373
1.0,153,15663.143509
3.0,252,15666.87245
0.0,129,15668.594758
0.0,129,15670.442583
3.0,270,15674.390326
1.0,173,15676.746002
4.0,301,15681.139036
0.0,129,15682.970913
1.0,175,15685.603194
1.0,157,15687.814852
6.0,366,15693.304321
3.0,250,15697.016747
0.0,129,15698.844195
0.0,129,15700.750076
2.0,188,15703.327691
0.0,127,15705.026645
4.0,300,15709.254278
2.0,204,15712.232534
4.0,321,15716.950931
1.0,155,15719.130885
2.0,206,15722.234175
4.0,320,15727.032508
1.0,172,15729.411586
2.0,222,15732.839557
1.0,157,15735.00305
0.0,125,15736.65507
1.0,157,15738.827244
1.0,157,15741.034545
3.0,274,15745.04415
1.0,155,15747.132716
4.0,279,15751.018506
4.0,305,15755.506739
0.0,129,15757.279574
2.0,184,15759.93255
5.0,372,15765.290289
1.0,173,15767.660468
3.0,232,15771.089446
3.0,271,15775.03994
1.0,155,15777.116354
1.0,157,15779.2884
0.0,125,15781.063219
0.0,127,15782.927474
6.0,378,15788.406066
1.0,173,15790.902167
2.0,204,15793.744685
2.0,205,15796.619875
0.0,129,15798.326575
0.0,127,15800.053461
0.0,129,15801.88334
3.0,230,15805.129205
4.0,300,15809.456074
0.0,127,15811.23754
1.0,155,15813.550395
5.0,306,15817.821872
4.0,261,15821.76258
4.0,298,15826.095364
2.0,202,15829.016486
0.0,129,15830.745492
3.0,252,15834.333105
0.0,125,15836.143888
3.0,250,15839.636209
0.0,127,15841.31734
2.0,222,15844.463136
2.0,202,15847.54713
2.0,203,15850.381451
0.0,127,15852.145773
0.0,127,15853.791031
1.0,157,15855.987422
0.0,127,15857.657157
2.0,203,15860.708707
2.0,202,15863.651699
2.0,202,15866.429653
0.0,129,15868.139919
5.0,330,15873.062898
1.0,155,15875.231523
1.0,176,15877.662902
2.0,218,15880.641199
3.0,248,15884.401946
1.0,173,15886.758765
2.0,202,15889.685081
1.0,173,15892.065607
0.0,129,15893.811452
0.0,127,15895.59097
0.0,129,15897.441478
0.0,129,15899.189683
1.0,157,15901.477288
0.0,127,15903.101648
0.0,127,15904.852127
1.0,157,15907.117262
2.0,188,15909.756726
3.0,252,15913.340007
1.0,157,15915.382078
1.0,178,15917.702154
5.0,328,15922.359872
0.0,127,15924.040441
1.0,155,15926.360744
1.0,173,15928.826195
1.0,171,15931.202666
0.0,125,15933.007825
1.0,172,15935.54874
1.0,174,15938.046637
0.0,129,15939.839087
0.0,129,15941.476048
3.0,251,15945.219328
3.0,252,15948.804246
3.0,252,15952.45783
5.0,328,15957.240777
2.0,222,15960.511821
0.0,125,15962.23777
0.0,125,15963.982924
0.0,125,15965.735298
1.0,155,15968.089948
0.0,127,15969.855544
4.0,298,15974.24877
0.0,129,15976.026318
1.0,176,15978.482934
7.0,389,15984.26954
0.0,127,15986.034762
2.0,203,15988.888173
2.0,222,15991.840891
0.0,127,15993.617329
0.0,123,15995.268393
0.0,129,15997.025782
4.0,299,16001.581137
1.0,173,16003.996141
1.0,153,16006.205196
1.0,172,16008.610579
2.0,202,16011.532026
1.0,171,16013.98065
0.0,129,16015.692805
1.0,175,16018.231984
1.0,176,16020.799796
2.0,201,16023.789555
2.0,199,16026.621333
4.0,301,16031.079572
4.0,279,16035.24866
0.0,125,16036.958853
1.0,171,16039.257174
2.0,201,16042.047228
0.0,123,16043.737157
2.0,187,16046.477262
0.0,129,16048.294758
0.0,127,16050.12986
0.0,129,16052.047367
1.0,173,16054.386288
0.0,125,16056.237279
0.0,129,16058.060691
4.0,320,16063.083116
1.0,173,16065.513206
2.0,204,16068.625396
2.0,200,16071.500757
0.0,125,16073.292933
0.0,127,16074.987445
1.0,155,16077.302523
1.0,173,16079.707484
2.0,202,16082.670825
3.0,266,16086.697458
8.0,357,16092.085545
0.0,129,16093.872439
2.0,225,16097.080491
0.0,127,16098.857635
0.0,127,16100.49221
1.0,153,16102.601186
4.0,263,16106.562221
1.0,175,16109.05324
0.0,129,16110.805497
0.0,125,16112.505687
1.0,155,16114.674077
1.0,157,16116.897326
2.0,220,16120.062848
0.0,123,16121.817079
0.0,129,16123.490732
0.0,125,16125.235297
2.0,221,16128.328871
0.0,129,16130.070702
0.0,127,16131.849297
1.0,176,16134.464907
1.0,173,16136.833556
1.0,175,16139.280743
0.0,125,16140.946338
2.0,221,16144.200233
3.0,232,16147.525919
0.0,127,16149.219564
2.0,204,16152.10162
1.0,173,16154.641048
1.0,155,16156.807984
0.0,127,16158.464476
1.0,157,16160.62133
3.0,228,16163.925547
0.0,127,16165.646048
0.0,127,16167.345774
4.0,280,16171.364328
1.0,173,16173.913705
2.0,204,16176.919788
0.0,129,16178.59377
2.0,200,16181.416273
5.0,348,16186.55249
2.0,200,16189.337062
2.0,202,16192.184387
2.0,224,16195.40787
3.0,270,16199.553317
2.0,224,16202.658962
1.0,173,16205.283941
1.0,155,16207.558139
2.0,222,16210.631563
5.0,337,16215.35756
0.0,123,16216.786434
2.0,192,16220.173321
5.0,290,16224.1563
2.0,201,16227.05239
0.0,129,16228.846225
0.0,125,16230.597635
0.0,125,16232.424479
0.0,127,16234.275162
1.0,172,16236.780275
2.0,219,16239.884757
0.0,127,16241.708014
7.0,325,16246.664068
0.0,127,16248.451935
1.0,173,16250.862422
4.0,265,16254.754883
0.0,127,16256.557627
3.0,252,16260.437181
0.0,129,16262.291635
0.0,127,16264.02278
1.0,175,16266.422965
5.0,332,16271.362083
2.0,190,16274.145099
1.0,173,16278.168967
1.0,175,16280.619073
0.0,125,16282.287944
5.0,313,16287.027378
2.0,206,16289.879592
0.0,127,16291.468085
3.0,248,16295.184845
0.0,129,16296.888775
1.0,178,16299.284781
1.0,155,16301.500798
4.0,327,16306.399601
8.0,351,16311.627557
1.0,173,16314.009806
0.0,127,16315.704395
1.0,176,16318.284849
0.0,125,16319.954632
2.0,200,16322.724146
2.0,198,16325.575421
3.0,272,16329.370474
0.0,129,16331.085699
1.0,158,16333.418624
2.0,199,16336.191076
1.0,157,16338.488247
2.0,202,16341.424561
1.0,157,16343.666183
3.0,272,16347.837011
0.0,125,16349.64102
6.0,378,16355.265698
0.0,129,16357.105572
1.0,173,16359.573965
0.0,127,16361.329223
0.0,125,16363.13847
4.0,297,16367.420401
5.0,353,16372.677424
1.0,173,16375.280312
1.0,176,16377.687456
3.0,248,16381.338825
0.0,127,16383.112582
0.0,129,16384.947431
0.0,127,16386.806411
3.0,246,16390.282418
1.0,157,16392.562999
3.0,273,16396.680321
0.0,125,16398.471031
7.0,326,16403.131096
1.0,173,16405.548085
0.0,125,16407.267937
1.0,155,16409.697767
1.0,157,16412.036745
1.0,171,16414.183596
7.0,411,16421.588036
0.0,127,16423.232808
2.0,223,16426.423615
2.0,202,16429.189002
2.0,226,16432.459665
0.0,129,16434.375098
0.0,125,16436.129942
2.0,202,16438.923875
0.0,129,16440.61325
1.0,170,16443.189477
0.0,127,16445.043498
0.0,129,16446.816853
0.0,129,16448.605448
0.0,129,16450.597448
3.0,273,16454.38874
0.0,127,16456.067888
1.0,174,16458.497993
1.0,176,16461.012427
0.0,129,16462.827441
0.0,129,16464.455495
0.0,127,16466.251195
0.0,125,16467.954543
2.0,223,16471.096618
2.0,202,16474.157554
3.0,268,16477.957972
0.0,129,16479.650252
0.0,127,16481.553469
1.0,155,16483.643021
0.0,125,16485.330117
5.0,349,16490.407013
0.0,129,16492.110708
0.0,127,16493.99996
0.0,129,16495.856632
0.0,127,16497.600335
2.0,203,16500.505221
2.0,227,16503.779303
0.0,127,16505.542964
3.0,249,16509.083842
2.0,222,16512.237388
1.0,153,16514.238302
1.0,169,16516.381079
2.0,187,16518.924534
0.0,129,16520.636041
1.0,173,16522.770875
0.0,125,16524.376871
1.0,177,16527.288596
4.0,277,16531.444827
1.0,157,16534.044623
1.0,178,16536.5827
1.0,157,16538.71857
3.0,270,16542.604681
