#{"t_start": 1544715596.8169017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16503.744328
3.0,255,16507.261396
3.0,234,16510.40045
2.0,183,16512.81442
1.0,173,16515.09252
4.0,300,16519.64169
0.0,127,16521.414513
0.0,127,16523.173395
0.0,125,16524.91077
0.0,127,16526.576694
0.0,129,16528.867021
1.0,175,16531.314087
6.0,364,16536.593743
0.0,125,16538.300843
10.0,430,16544.553329
0.0,127,16546.259087
2.0,204,16549.154389
1.0,175,16551.755212
2.0,198,16554.511903
0.0,129,16556.242385
2.0,191,16558.892268
0.0,129,16560.606355
0.0,129,16562.361149
0.0,127,16564.086933
1.0,177,16566.664661
0.0,127,16568.529016
2.0,199,16571.450076
0.0,127,16573.123724
4.0,248,16576.674098
2.0,204,16579.51671
2.0,200,16582.229565
0.0,129,16583.910376
1.0,157,16586.094591
0.0,129,16587.922953
1.0,175,16590.379666
1.0,175,16592.972982
2.0,200,16595.764815
3.0,252,16599.61888
1.0,157,16601.866293
4.0,299,16606.173608
1.0,169,16608.50084
1.0,178,16611.070356
3.0,266,16615.131898
0.0,129,16616.912567
2.0,222,16620.011213
0.0,129,16621.877961
4.0,299,16626.288999
1.0,173,16629.622978
0.0,129,16631.310458
0.0,129,16633.054837
4.0,322,16637.854353
1.0,178,16640.239697
1.0,173,16642.715819
1.0,155,16644.923492
0.0,123,16646.632595
0.0,127,16648.371138
1.0,153,16650.650316
2.0,205,16653.753367
0.0,127,16655.430371
0.0,129,16657.106363
0.0,129,16658.873268
2.0,217,16662.094911
1.0,173,16664.623749
2.0,224,16667.933666
2.0,220,16671.068246
2.0,190,16673.906486
2.0,224,16677.111916
1.0,155,16679.387842
0.0,129,16681.201728
0.0,125,16682.942631
1.0,159,16685.214816
2.0,204,16688.337564
0.0,127,16690.109128
0.0,127,16692.032218
0.0,127,16693.708156
2.0,222,16696.969929
2.0,217,16700.230654
0.0,125,16701.921046
0.0,129,16703.726042
4.0,303,16708.073622
0.0,129,16709.958938
0.0,129,16711.765286
0.0,129,16713.563669
0.0,129,16715.39091
0.0,129,16717.202072
0.0,129,16718.904186
4.0,299,16723.348514
2.0,204,16726.338912
1.0,169,16728.791233
3.0,248,16732.380827
0.0,129,16734.118088
1.0,157,16736.294142
0.0,129,16738.131377
0.0,125,16739.8676
0.0,129,16741.641266
1.0,172,16744.114054
3.0,248,16747.835031
4.0,296,16752.246091
0.0,127,16754.021908
3.0,248,16757.551513
4.0,320,16762.337538
0.0,127,16764.13242
0.0,125,16765.809531
1.0,173,16768.303051
0.0,129,16770.022376
0.0,129,16771.82316
1.0,155,16774.031214
0.0,129,16775.841175
3.0,228,16779.295168
4.0,301,16783.565535
1.0,175,16786.100344
2.0,224,16789.378217
2.0,202,16792.326664
1.0,176,16794.788834
1.0,175,16797.288945
2.0,204,16800.534106
0.0,123,16802.221558
1.0,157,16804.354721
2.0,203,16806.87721
0.0,129,16808.643381
3.0,238,16811.719498
3.0,249,16814.934929
4.0,299,16819.025551
5.0,349,16824.333434
3.0,234,16827.811962
2.0,202,16830.750257
4.0,301,16835.344416
1.0,178,16837.97809
1.0,174,16840.554188
0.0,127,16842.351671
2.0,199,16845.051314
0.0,129,16846.859815
2.0,222,16850.13209
6.0,398,16856.094752
1.0,157,16858.321144
1.0,175,16860.868449
1.0,159,16863.16177
0.0,129,16864.934043
0.0,125,16866.682478
1.0,178,16869.256557
1.0,175,16871.572778
1.0,157,16873.74602
3.0,250,16877.465142
2.0,200,16880.225639
6.0,379,16885.895138
1.0,173,16888.41211
1.0,173,16890.961345
7.0,379,16896.524086
0.0,123,16898.203507
0.0,127,16899.948301
0.0,127,16901.500418
1.0,157,16903.287674
0.0,129,16904.843343
0.0,129,16906.653014
3.0,232,16910.268055
1.0,178,16912.751831
0.0,129,16914.532805
1.0,170,16917.059133
0.0,129,16918.683742
0.0,123,16920.460315
2.0,224,16923.723291
2.0,202,16926.621719
0.0,129,16928.380578
2.0,224,16931.517463
1.0,154,16933.629958
0.0,129,16935.263237
1.0,155,16937.507229
1.0,171,16939.980095
2.0,184,16942.614669
0.0,127,16944.321603
0.0,127,16946.127225
0.0,125,16947.933403
1.0,173,16950.416687
0.0,125,16952.237047
0.0,129,16954.085381
0.0,125,16955.675827
0.0,129,16957.549409
6.0,358,16963.391585
0.0,129,16965.220224
1.0,153,16967.254136
0.0,127,16968.983982
0.0,129,16970.875176
1.0,155,16973.104407
0.0,127,16974.769448
0.0,129,16976.537203
0.0,127,16978.309525
1.0,175,16980.826664
0.0,125,16982.517911
0.0,127,16984.417014
3.0,251,16988.019945
0.0,129,16989.740447
9.0,421,16995.939427
0.0,129,16997.63621
2.0,204,17000.689583
3.0,253,17004.31382
3.0,270,17009.159659
3.0,252,17012.868103
0.0,129,17014.731008
3.0,238,17018.189687
0.0,129,17019.950042
2.0,183,17022.523041
0.0,127,17024.252932
1.0,171,17026.78487
0.0,129,17028.541246
0.0,125,17030.16447
0.0,129,17032.840376
0.0,125,17034.595416
3.0,232,17037.89388
0.0,129,17039.633604
0.0,127,17041.834658
1.0,171,17044.265967
0.0,127,17046.009151
2.0,219,17049.310672
1.0,157,17051.705381
3.0,248,17055.188274
1.0,176,17057.74476
0.0,129,17059.502167
1.0,177,17062.100412
0.0,129,17063.86376
1.0,157,17066.105565
0.0,127,17067.709928
0.0,125,17069.434534
1.0,157,17071.820669
0.0,129,17073.668225
1.0,158,17075.934548
3.0,252,17079.685865
0.0,127,17081.390191
2.0,182,17084.08644
2.0,224,17087.315389
1.0,173,17089.882294
2.0,198,17092.610845
1.0,155,17094.757818
0.0,127,17096.839544
1.0,173,17099.261587
1.0,155,17101.490696
2.0,221,17104.644998
0.0,127,17106.320034
0.0,125,17107.95265
0.0,127,17109.681344
1.0,173,17111.961114
0.0,127,17113.616899
0.0,125,17115.215727
4.0,317,17119.712962
2.0,202,17122.585492
1.0,173,17124.952701
0.0,127,17126.74978
2.0,200,17129.512825
2.0,198,17132.395293
3.0,252,17136.138757
0.0,127,17137.822264
0.0,127,17139.577577
0.0,127,17141.403726
0.0,129,17143.072248
6.0,396,17149.223128
0.0,129,17150.958597
0.0,127,17152.704569
0.0,123,17154.296012
2.0,192,17157.114009
4.0,301,17161.578711
2.0,221,17165.240414
0.0,125,17167.013055
2.0,206,17169.904001
0.0,127,17171.649574
3.0,230,17175.078563
4.0,301,17179.444419
5.0,331,17184.401859
4.0,291,17188.746944
1.0,177,17191.218839
1.0,173,17193.50884
1.0,153,17195.721505
2.0,224,17198.915335
1.0,172,17201.422459
0.0,127,17203.260462
5.0,331,17208.17685
1.0,157,17210.350725
3.0,247,17213.877721
1.0,155,17216.098269
1.0,155,17218.218905
0.0,127,17220.126645
0.0,123,17221.834055
2.0,186,17224.525718
0.0,123,17226.175314
1.0,153,17228.374322
0.0,127,17230.073059
3.0,275,17234.254766
1.0,157,17236.440068
0.0,127,17238.155762
1.0,174,17240.646254
2.0,206,17243.659848
1.0,175,17246.009989
0.0,125,17247.712769
3.0,252,17251.441919
5.0,329,17256.095331
2.0,185,17258.807954
0.0,125,17260.382489
4.0,263,17264.280667
2.0,222,17267.445261
3.0,270,17271.372268
0.0,127,17273.174446
1.0,173,17275.583132
0.0,129,17277.308598
3.0,270,17281.22247
0.0,125,17282.857527
1.0,155,17285.074906
1.0,175,17287.639583
0.0,125,17289.307536
2.0,204,17292.274862
1.0,155,17294.411771
0.0,125,17296.159613
5.0,352,17301.306848
0.0,125,17303.178659
3.0,251,17306.759993
0.0,127,17308.503851
1.0,155,17310.61188
1.0,155,17312.948627
0.0,127,17314.720474
1.0,177,17317.034548
1.0,176,17319.499763
3.0,250,17323.262115
0.0,127,17325.04354
3.0,248,17328.664026
0.0,127,17330.354899
6.0,374,17336.060692
1.0,175,17338.55324
2.0,207,17341.599855
2.0,206,17344.625543
1.0,173,17347.073584
1.0,159,17349.368868
2.0,202,17352.281013
0.0,127,17354.001489
2.0,207,17356.904595
0.0,129,17358.731719
1.0,173,17361.230163
0.0,129,17362.948004
4.0,322,17367.70222
0.0,127,17369.43121
0.0,129,17371.282261
1.0,172,17373.873481
1.0,171,17376.289072
1.0,176,17378.651928
0.0,129,17380.355194
0.0,127,17382.146302
1.0,171,17384.584739
1.0,178,17387.153538
0.0,127,17388.884291
5.0,331,17393.676526
0.0,127,17395.499461
0.0,127,17397.319063
0.0,127,17399.025318
0.0,127,17400.710538
4.0,280,17404.840721
0.0,127,17406.475422
4.0,300,17410.44657
0.0,127,17412.522373
2.0,204,17415.073424
0.0,127,17416.652434
1.0,171,17419.067825
0.0,129,17420.920418
1.0,173,17423.394811
1.0,176,17425.949561
0.0,127,17427.595159
1.0,155,17429.705916
0.0,129,17431.389351
1.0,177,17433.982811
0.0,125,17435.805532
0.0,127,17437.528956
1.0,173,17439.98496
3.0,274,17443.905288
0.0,129,17445.761216
1.0,175,17448.265915
10.0,454,17454.974914
0.0,125,17456.717635
1.0,174,17459.135118
0.0,125,17460.902541
0.0,127,17462.644051
3.0,251,17466.218228
0.0,127,17467.883782
0.0,129,17469.645565
1.0,173,17472.215118
0.0,129,17473.984313
3.0,252,17477.579318
2.0,202,17480.430791
0.0,129,17482.183531
2.0,206,17485.059958
0.0,125,17486.777286
1.0,157,17488.996219
2.0,184,17491.55659
1.0,173,17493.952941
3.0,270,17498.003911
1.0,171,17500.442884
1.0,175,17502.907626
1.0,176,17505.39929
1.0,174,17507.71483
0.0,127,17509.460386
0.0,127,17511.25722
4.0,277,17515.296735
4.0,301,17519.733851
3.0,274,17523.901218
0.0,125,17525.606091
4.0,276,17529.646377
0.0,127,17531.328588
1.0,157,17533.55993
1.0,174,17536.09669
0.0,123,17537.787998
0.0,127,17539.568565
0.0,129,17541.289513
0.0,129,17543.10847
2.0,220,17546.440866
0.0,129,17548.174319
3.0,252,17551.866952
1.0,176,17554.254993
0.0,127,17556.004844
3.0,252,17559.79872
1.0,155,17562.053132
4.0,262,17565.978868
1.0,173,17568.263388
0.0,129,17569.974472
2.0,185,17572.666973
1.0,171,17575.14068
0.0,129,17576.969471
0.0,129,17578.767148
0.0,127,17580.45428
2.0,201,17583.43755
0.0,127,17585.220436
9.0,425,17591.667806
0.0,129,17593.465411
0.0,129,17595.242179
0.0,127,17597.075206
0.0,127,17598.904003
1.0,155,17601.106714
0.0,127,17602.863663
1.0,157,17605.142083
1.0,157,17607.404269
0.0,129,17609.174179
1.0,153,17611.39588
0.0,123,17613.178693
2.0,185,17615.863482
1.0,157,17617.984135
2.0,222,17621.215292
0.0,125,17622.87571
0.0,129,17624.787374
0.0,129,17626.608802
0.0,129,17628.396334
4.0,299,17632.665867
3.0,250,17636.523048
1.0,173,17638.923031
2.0,200,17641.747793
0.0,127,17643.697403
2.0,223,17647.05976
1.0,154,17649.280793
2.0,205,17652.358653
1.0,155,17654.495094
1.0,157,17656.714123
2.0,202,17659.535121
1.0,158,17661.762506
0.0,129,17663.535483
2.0,202,17666.407495
0.0,129,17668.225363
0.0,127,17669.843727
0.0,127,17671.612656
3.0,252,17675.36279
0.0,127,17677.151846
1.0,155,17679.338532
0.0,129,17681.101228
0.0,129,17683.013154
0.0,127,17684.931001
1.0,157,17687.15964
2.0,223,17690.470353
0.0,129,17692.294267
0.0,127,17694.08276
2.0,220,17697.347608
0.0,127,17699.144321
0.0,127,17700.883217
3.0,230,17704.007278
3.0,215,17707.018939
1.0,175,17709.430368
3.0,250,17712.834795
2.0,201,17715.707293
0.0,127,17717.514632
0.0,125,17719.288495
0.0,129,17721.072804
0.0,127,17722.939031
1.0,175,17725.449731
4.0,301,17729.824736
0.0,125,17731.502473
2.0,202,17734.483088
2.0,186,17737.390435
0.0,125,17739.110227
2.0,202,17741.81411
0.0,123,17743.502535
0.0,129,17745.31768
1.0,155,17747.601049
1.0,176,17750.161589
0.0,125,17751.886472
0.0,127,17753.625563
1.0,171,17756.14757
5.0,311,17760.892243
8.0,351,17766.190156
1.0,171,17768.672865
4.0,297,17773.000564
0.0,129,17774.899107
2.0,187,17777.60819
1.0,173,17779.912836
1.0,155,17782.034245
0.0,127,17783.838212
9.0,404,17789.908644
0.0,125,17791.574993
0.0,127,17793.281062
2.0,200,17796.300978
2.0,201,17799.2309
2.0,200,17802.215901
3.0,230,17805.529073
1.0,173,17808.085676
0.0,129,17809.803614
2.0,223,17813.041122
2.0,204,17815.983414
0.0,129,17817.840613
0.0,127,17819.65568
0.0,127,17821.449842
1.0,158,17823.701983
1.0,155,17825.933722
0.0,129,17827.810939
5.0,335,17832.859054
0.0,127,17834.709515
5.0,307,17839.388554
0.0,127,17841.050637
1.0,177,17843.64703
1.0,175,17846.217036
1.0,172,17848.805509
0.0,127,17850.610077
0.0,125,17852.267855
1.0,157,17854.530097
1.0,171,17857.043026
2.0,200,17859.7825
1.0,175,17862.265194
1.0,174,17864.775576
2.0,200,17867.687975
0.0,127,17869.398946
0.0,125,17871.116735
0.0,129,17872.899336
1.0,153,17874.945801
0.0,127,17876.628728
0.0,129,17878.322492
0.0,127,17880.092649
0.0,127,17881.850978
0.0,127,17883.595628
2.0,201,17887.232792
8.0,373,17892.470484
3.0,252,17895.985973
1.0,157,17898.255584
2.0,201,17901.059016
3.0,266,17904.832633
1.0,176,17907.355991
4.0,297,17911.53966
1.0,169,17913.747543
1.0,171,17916.048083
1.0,157,17918.196696
5.0,348,17923.28622
0.0,129,17925.04245
0.0,127,17926.681497
4.0,299,17930.748753
0.0,127,17932.508597
0.0,129,17934.234495
2.0,202,17937.087193
2.0,224,17940.215586
0.0,129,17941.776865
0.0,127,17943.474808
2.0,208,17946.518039
0.0,129,17948.285452
2.0,223,17951.377293
1.0,154,17953.389199
3.0,268,17957.034479
6.0,354,17962.146381
1.0,155,17964.283505
0.0,129,17965.999539
0.0,125,17967.686385
5.0,349,17972.633292
2.0,202,17975.440386
0.0,129,17977.080935
0.0,129,17978.775631
1.0,157,17980.889014
1.0,153,17982.92858
0.0,129,17984.630088
1.0,177,17987.120421
1.0,174,17989.68143
1.0,176,17992.001154
0.0,127,17993.730471
0.0,129,17995.487535
3.0,254,17999.006229
0.0,129,18000.710435
5.0,353,18005.466264
2.0,219,18008.259379
4.0,301,18011.734771
3.0,248,18014.659003
3.0,248,18017.885002
2.0,220,18020.827249
0.0,127,18022.370435
1.0,175,18024.783868
0.0,125,18026.471519
1.0,177,18028.714266
1.0,173,18031.005926
0.0,127,18032.678534
2.0,220,18035.670972
4.0,282,18039.515029
