#{"t_start": 1544715601.401644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12772.723555
0.0,127,12776.23043
2.0,224,12783.051515
3.0,250,12790.586291
4.0,299,12799.720273
0.0,129,12803.455133
3.0,249,12811.085045
2.0,225,12817.997519
0.0,125,12821.750348
3.0,249,12829.355712
2.0,218,12836.473759
2.0,198,12842.458951
3.0,250,12849.716366
0.0,127,12853.527132
1.0,171,12858.434066
2.0,219,12865.517194
2.0,202,12871.671114
4.0,329,12881.663893
1.0,155,12886.182371
0.0,127,12890.0592
2.0,203,12896.298897
0.0,127,12900.046604
0.0,127,12904.002063
0.0,127,12907.880126
0.0,127,12911.928442
0.0,127,12915.622939
0.0,129,12919.405975
0.0,129,12923.316982
1.0,173,12928.061706
0.0,129,12931.60208
2.0,201,12937.966328
0.0,127,12941.348093
2.0,220,12947.755446
2.0,200,12953.973446
1.0,157,12958.427701
0.0,127,12962.564617
0.0,129,12966.496975
0.0,129,12969.920221
0.0,127,12973.494922
0.0,129,12977.165443
0.0,129,12980.758542
0.0,125,12984.537574
0.0,127,12988.144447
2.0,200,12994.259914
0.0,123,12998.029156
2.0,220,13004.620389
4.0,320,13014.246401
2.0,224,13020.773979
0.0,127,13024.41551
3.0,270,13032.917249
0.0,125,13036.470647
4.0,298,13045.727185
2.0,180,13051.315832
0.0,129,13055.043926
0.0,129,13058.889304
0.0,129,13062.662056
0.0,127,13066.156548
1.0,171,13071.106755
0.0,129,13074.876082
0.0,125,13078.732054
3.0,253,13086.448225
2.0,223,13093.214854
5.0,347,13103.606961
2.0,202,13109.655695
4.0,300,13119.193334
0.0,125,13122.690678
2.0,206,13129.368916
1.0,174,13134.362507
0.0,129,13138.433646
1.0,155,13142.760985
1.0,173,13148.236741
0.0,125,13152.160411
1.0,176,13157.573895
2.0,224,13164.488857
3.0,231,13171.201896
0.0,125,13174.780257
0.0,127,13178.365841
0.0,123,13182.026796
0.0,127,13185.857994
0.0,125,13189.516133
0.0,129,13193.148237
4.0,276,13201.863701
0.0,129,13205.87468
2.0,222,13213.571212
0.0,127,13217.121744
0.0,127,13220.983731
1.0,157,13225.85743
0.0,129,13229.459567
1.0,175,13234.927441
1.0,153,13239.548154
0.0,125,13243.265111
2.0,199,13248.972209
1.0,176,13254.186252
2.0,200,13260.325007
2.0,203,13266.682994
0.0,127,13270.478602
1.0,177,13275.962583
1.0,176,13281.246971
1.0,176,13286.538141
0.0,125,13290.249209
3.0,250,13297.999479
3.0,250,13305.480544
0.0,129,13309.425704
0.0,129,13313.338094
5.0,371,13325.250665
1.0,172,13330.513368
0.0,127,13334.148378
2.0,220,13341.398871
0.0,129,13345.234793
0.0,129,13348.713698
2.0,204,13354.734782
0.0,125,13358.367555
2.0,198,13364.489817
2.0,186,13370.156238
0.0,127,13373.577284
1.0,155,13377.324861
4.0,306,13385.775741
0.0,125,13389.380216
4.0,324,13399.555205
0.0,129,13402.988966
1.0,155,13407.703735
2.0,220,13414.334533
3.0,248,13422.196554
1.0,171,13427.284692
2.0,200,13433.370511
2.0,201,13439.646281
3.0,239,13446.352447
0.0,129,13449.92071
0.0,129,13453.603148
0.0,129,13457.118351
0.0,125,13460.355098
0.0,129,13464.001682
3.0,252,13471.668787
3.0,270,13479.509541
3.0,231,13486.535395
0.0,123,13490.192429
1.0,174,13494.922419
0.0,129,13498.584163
3.0,272,13507.384708
3.0,250,13515.069166
0.0,127,13518.514392
1.0,157,13522.905764
1.0,175,13527.938837
1.0,156,13532.553281
1.0,175,13537.763271
2.0,200,13543.983452
0.0,127,13547.667804
1.0,155,13552.134036
2.0,203,13558.423459
4.0,301,13567.526005
0.0,129,13570.868389
0.0,125,13574.36509
0.0,125,13578.005547
2.0,224,13584.064564
3.0,270,13592.154758
0.0,127,13595.493037
2.0,202,13600.797318
3.0,248,13607.933879
0.0,127,13611.391762
3.0,252,13618.143829
1.0,178,13622.919571
4.0,282,13630.346074
2.0,226,13635.908073
1.0,174,13640.143317
1.0,157,13644.039298
0.0,129,13647.034388
0.0,127,13650.116222
0.0,127,13653.236158
1.0,155,13656.980191
3.0,230,13662.641399
5.0,352,13671.531743
2.0,202,13676.58448
0.0,127,13679.551456
1.0,173,13683.39565
7.0,305,13690.52009
0.0,123,13693.50027
4.0,302,13700.564518
2.0,203,13705.919339
0.0,129,13709.046912
0.0,129,13711.94257
2.0,204,13717.211986
1.0,157,13721.076216
2.0,202,13726.463882
3.0,232,13732.143743
2.0,200,13737.41732
0.0,127,13740.21354
1.0,173,13744.283497
2.0,223,13749.470393
0.0,129,13752.122109
0.0,129,13754.81842
1.0,173,13758.418739
2.0,202,13762.438416
3.0,229,13767.630507
5.0,349,13775.44574
0.0,127,13778.3665
0.0,125,13780.807911
3.0,238,13786.004315
0.0,127,13788.691344
2.0,202,13793.430648
2.0,204,13797.955074
4.0,280,13804.2539
0.0,127,13807.370195
3.0,269,13814.537878
0.0,127,13817.628724
0.0,127,13819.934844
0.0,127,13822.167821
1.0,155,13825.603308
0.0,127,13828.369046
0.0,127,13830.847796
1.0,155,13834.151919
2.0,204,13838.566077
3.0,230,13843.259586
1.0,175,13846.869265
0.0,127,13849.506959
1.0,171,13853.302416
0.0,129,13856.104348
0.0,127,13859.210339
0.0,129,13862.070217
0.0,123,13865.047138
2.0,202,13868.878528
2.0,203,13872.778093
1.0,157,13875.680041
0.0,127,13878.283555
0.0,127,13880.852522
1.0,173,13883.570127
0.0,129,13886.338334
1.0,177,13890.238323
3.0,278,13895.857725
3.0,272,13901.921073
4.0,300,13907.933325
1.0,157,13911.008067
0.0,129,13913.401387
5.0,324,13919.670909
2.0,226,13923.95657
0.0,127,13926.364686
1.0,173,13929.942356
0.0,125,13932.208867
1.0,173,13935.525895
2.0,222,13942.62181
2.0,202,13946.209169
5.0,328,13952.654847
5.0,367,13959.742679
0.0,125,13962.297404
3.0,250,13966.977915
3.0,230,13971.022044
1.0,176,13974.17803
3.0,268,13979.108819
2.0,223,13983.533152
4.0,298,13988.797116
2.0,202,13992.585208
1.0,176,13995.569468
0.0,127,13997.659023
1.0,173,14001.196666
0.0,129,14003.68563
2.0,199,14007.59101
3.0,237,14012.29563
0.0,127,14014.483655
2.0,201,14017.944897
0.0,127,14020.307063
4.0,319,14026.40575
3.0,274,14031.644252
1.0,175,14034.236067
4.0,319,14039.84823
1.0,174,14043.034861
2.0,202,14046.696657
1.0,173,14050.014603
2.0,185,14053.291226
2.0,223,14057.228084
2.0,223,14061.069362
4.0,282,14065.900885
1.0,153,14068.536166
2.0,226,14072.759938
1.0,153,14075.578841
3.0,250,14080.271381
0.0,123,14082.338439
0.0,127,14084.071718
1.0,153,14086.732199
0.0,127,14088.783247
1.0,175,14091.4453
0.0,127,14093.179395
2.0,204,14096.343501
2.0,225,14101.01983
2.0,203,14104.775999
1.0,157,14108.017713
1.0,157,14111.208606
0.0,127,14113.281899
1.0,172,14115.733322
4.0,280,14120.937799
0.0,127,14123.12117
2.0,187,14125.918206
1.0,175,14129.019948
0.0,129,14130.964608
0.0,127,14132.794655
4.0,285,14137.679944
0.0,127,14139.738737
2.0,223,14143.442942
0.0,125,14145.172367
4.0,302,14150.541136
1.0,153,14153.130645
3.0,248,14157.170622
1.0,174,14160.275732
1.0,153,14162.868437
0.0,129,14164.844269
2.0,202,14168.066244
5.0,336,14174.205342
1.0,171,14177.16754
0.0,129,14179.096282
0.0,129,14181.199792
0.0,127,14183.162256
1.0,173,14186.388086
3.0,268,14191.404072
1.0,153,14193.915263
0.0,127,14195.912691
0.0,127,14197.743647
1.0,178,14200.668478
0.0,129,14202.7216
0.0,125,14204.825306
3.0,249,14209.602684
2.0,206,14212.773666
1.0,155,14214.754189
4.0,300,14218.794162
3.0,270,14222.617321
2.0,201,14225.47056
2.0,200,14228.262048
4.0,324,14232.782001
0.0,129,14234.487308
0.0,129,14236.118181
1.0,155,14238.166809
0.0,129,14239.876627
0.0,127,14241.596838
3.0,250,14245.122267
1.0,155,14247.275239
5.0,333,14252.038064
2.0,221,14255.171726
0.0,129,14256.868433
0.0,129,14258.559895
0.0,125,14260.199609
1.0,155,14262.23827
1.0,155,14264.344688
5.0,331,14269.005158
0.0,129,14270.678944
1.0,177,14273.086142
0.0,123,14274.637459
3.0,250,14278.085089
0.0,127,14279.817803
0.0,127,14281.502979
0.0,127,14283.235839
0.0,129,14284.767265
2.0,198,14287.469538
0.0,123,14289.19255
2.0,220,14292.416672
2.0,220,14295.316042
0.0,129,14296.9754
0.0,129,14298.665819
0.0,127,14300.261555
0.0,127,14301.88296
0.0,129,14303.567961
1.0,155,14305.765625
0.0,125,14307.494588
4.0,297,14311.5009
1.0,155,14313.802214
2.0,221,14316.93275
2.0,203,14319.664531
2.0,202,14322.362279
0.0,129,14324.145921
0.0,125,14325.903178
1.0,175,14328.411673
3.0,270,14332.217216
1.0,175,14334.678152
2.0,224,14337.864345
0.0,127,14339.527744
2.0,205,14342.627733
2.0,187,14345.260164
2.0,219,14348.255333
0.0,125,14349.949534
0.0,129,14351.742654
4.0,301,14356.032493
0.0,127,14357.774279
0.0,125,14359.447162
1.0,173,14361.999782
3.0,232,14365.30772
1.0,175,14367.712134
0.0,129,14369.459577
1.0,155,14371.645129
1.0,173,14374.214297
0.0,127,14376.010897
0.0,129,14377.689506
0.0,127,14379.383264
0.0,125,14381.014198
0.0,129,14382.76551
1.0,169,14385.010393
0.0,129,14386.776897
2.0,204,14389.798057
1.0,158,14391.765826
5.0,327,14396.361552
0.0,127,14398.082729
0.0,125,14399.775118
2.0,198,14402.423091
4.0,296,14406.439572
1.0,173,14408.708595
1.0,176,14410.976074
2.0,183,14413.328069
1.0,173,14415.824363
1.0,173,14418.406637
1.0,173,14420.805668
0.0,129,14422.48988
0.0,127,14424.244845
2.0,204,14427.110204
1.0,176,14429.610871
2.0,206,14432.583054
0.0,129,14434.295927
1.0,175,14436.695427
6.0,422,14442.769433
4.0,301,14447.021838
0.0,129,14448.877079
0.0,123,14450.555112
1.0,155,14452.669253
0.0,129,14454.444485
3.0,255,14458.200472
0.0,129,14459.894562
1.0,155,14462.07988
0.0,127,14463.978257
1.0,153,14466.289631
1.0,177,14468.800129
2.0,207,14471.747526
1.0,157,14473.90343
2.0,205,14476.987109
0.0,129,14478.84025
1.0,174,14481.36883
3.0,252,14485.073042
0.0,123,14486.922007
3.0,272,14490.803793
1.0,170,14493.072023
1.0,173,14495.591108
3.0,250,14499.065955
2.0,203,14502.005593
1.0,174,14504.652941
0.0,127,14506.356063
0.0,123,14507.992517
2.0,202,14510.804102
2.0,201,14513.497335
0.0,129,14515.343228
3.0,253,14519.34171
0.0,129,14521.137704
0.0,127,14522.836701
0.0,129,14524.636029
0.0,125,14526.375081
1.0,157,14528.6955
1.0,174,14531.131198
2.0,198,14533.92323
2.0,208,14536.87439
1.0,151,14539.026757
0.0,123,14540.77892
0.0,129,14542.539492
16.0,481,14549.797905
6.0,379,14555.501039
1.0,159,14557.757639
0.0,125,14559.421611
0.0,129,14561.176964
0.0,127,14562.908313
2.0,230,14566.475714
0.0,127,14568.267416
0.0,129,14570.103719
2.0,202,14572.851476
1.0,155,14575.021041
1.0,155,14577.236875
0.0,127,14579.00556
3.0,252,14582.692515
0.0,129,14584.417508
0.0,127,14586.163314
0.0,129,14587.941334
1.0,171,14590.377537
0.0,129,14592.194495
1.0,157,14594.414043
0.0,127,14596.222508
1.0,173,14598.578406
0.0,125,14600.281956
3.0,252,14604.048793
2.0,202,14607.111305
2.0,200,14609.896546
0.0,129,14611.754522
0.0,125,14613.261261
2.0,204,14615.67346
1.0,177,14618.397366
0.0,127,14620.164636
2.0,224,14623.370933
0.0,129,14625.238296
0.0,129,14627.156349
5.0,346,14632.361644
4.0,305,14636.954539
0.0,129,14638.671299
2.0,188,14641.489846
4.0,299,14645.707402
3.0,248,14649.343893
3.0,248,14652.992158
1.0,171,14655.313324
1.0,157,14657.615631
0.0,125,14659.196034
0.0,127,14660.938246
1.0,175,14663.498465
2.0,222,14666.798594
1.0,177,14669.288516
1.0,173,14671.721556
1.0,157,14673.976144
0.0,125,14675.700476
0.0,129,14677.47656
3.0,255,14680.996785
1.0,157,14683.2321
0.0,127,14684.88303
0.0,129,14686.694942
4.0,279,14690.949362
1.0,157,14693.210624
0.0,127,14694.84047
0.0,129,14696.720778
5.0,372,14702.114149
1.0,177,14704.589739
3.0,252,14708.146639
0.0,129,14709.765442
2.0,202,14712.557501
0.0,125,14714.320987
2.0,203,14717.259398
0.0,127,14719.043557
0.0,129,14720.657415
1.0,175,14723.149976
0.0,129,14724.950428
1.0,155,14727.203599
0.0,127,14728.947463
1.0,174,14731.425829
0.0,127,14733.043106
0.0,129,14734.91879
0.0,127,14736.663678
0.0,129,14738.485735
0.0,127,14740.169438
2.0,202,14743.311315
4.0,303,14747.717989
0.0,125,14749.474571
0.0,125,14751.150702
4.0,298,14755.480747
2.0,204,14758.519253
2.0,221,14761.262866
1.0,153,14763.512481
2.0,206,14766.486686
1.0,173,14769.031978
0.0,127,14770.816525
4.0,299,14775.379177
1.0,177,14777.921064
8.0,371,14783.786056
1.0,173,14786.408316
3.0,228,14790.003155
2.0,228,14793.143535
6.0,220,14796.305151
2.0,205,14799.164135
0.0,129,14800.988659
0.0,127,14802.761966
4.0,301,14807.418298
3.0,246,14810.896041
2.0,223,14814.094051
2.0,202,14817.018061
0.0,127,14818.784591
0.0,127,14820.472414
0.0,127,14822.218072
4.0,280,14826.181489
1.0,172,14828.700749
2.0,181,14831.267969
0.0,127,14832.957708
0.0,129,14834.765716
1.0,155,14837.014978
1.0,173,14839.518752
5.0,353,14844.812659
1.0,173,14847.172404
2.0,221,14850.50301
2.0,201,14853.369616
0.0,127,14855.293681
1.0,176,14857.681997
3.0,252,14861.436372
0.0,125,14863.151284
0.0,125,14864.836797
0.0,129,14866.665515
2.0,220,14869.839975
6.0,358,14875.048583
1.0,175,14877.49575
2.0,202,14880.350977
0.0,129,14882.196441
1.0,157,14884.308523
3.0,250,14887.952361
1.0,154,14890.251519
1.0,153,14892.347653
2.0,204,14894.995168
0.0,125,14896.817497
1.0,157,14899.05779
1.0,175,14901.508358
0.0,127,14903.251899
0.0,125,14904.972511
2.0,200,14907.774035
0.0,129,14909.432374
2.0,201,14912.339336
2.0,200,14915.295769
0.0,127,14917.090602
0.0,127,14918.883385
1.0,158,14921.068955
0.0,127,14922.844483
3.0,251,14926.604852
1.0,157,14929.329562
0.0,127,14931.08868
0.0,125,14932.67837
1.0,173,14935.166462
3.0,230,14938.392263
0.0,127,14940.133103
2.0,200,14943.013456
0.0,127,14944.79859
0.0,129,14946.609343
1.0,157,14948.934794
4.0,297,14953.443923
2.0,198,14956.35145
3.0,228,14959.651622
4.0,306,14964.085297
1.0,175,14966.72868
2.0,219,14969.871119
0.0,127,14971.591171
1.0,150,14973.680595
2.0,202,14976.66218
0.0,125,14978.49826
2.0,202,14981.446802
1.0,173,14983.797342
1.0,153,14985.948229
2.0,202,14988.820039
4.0,278,14992.985198
1.0,175,14995.355526
3.0,271,14999.118313
0.0,127,15000.684679
2.0,225,15003.791478
2.0,198,15006.1695
2.0,202,15008.650177
0.0,125,15010.262522
2.0,202,15012.867053
3.0,230,15016.217985
2.0,222,15019.418158
1.0,173,15021.809967
3.0,234,15025.205056
3.0,270,15029.398816
4.0,298,15033.526075
4.0,303,15037.980421
2.0,202,15040.905217
0.0,127,15042.737231
1.0,173,15045.166115
3.0,252,15048.99926
0.0,125,15050.743143
2.0,204,15053.626349
2.0,205,15056.486582
0.0,129,15058.19074
6.0,399,15064.057721
2.0,217,15067.244742
4.0,321,15071.871343
6.0,377,15077.553223
1.0,173,15080.073856
0.0,127,15081.78909
0.0,129,15083.496173
0.0,125,15085.306818
2.0,201,15088.299239
1.0,171,15090.81006
2.0,198,15093.703695
1.0,157,15095.761082
0.0,125,15097.534258
0.0,127,15099.384073
0.0,129,15101.139484
0.0,127,15102.887067
1.0,157,15105.675328
0.0,125,15107.397785
1.0,173,15109.810497
0.0,129,15111.569798
0.0,129,15113.41247
0.0,127,15115.211938
9.0,404,15121.221456
0.0,127,15122.959865
2.0,226,15126.236303
0.0,127,15128.070239
0.0,127,15129.846364
1.0,155,15131.896248
0.0,127,15133.612633
2.0,226,15136.960781
1.0,171,15139.343508
1.0,157,15141.489207
1.0,155,15143.585878
1.0,171,15145.919203
3.0,258,15149.714976
0.0,127,15151.561688
4.0,303,15155.886078
3.0,272,15159.825362
2.0,202,15162.653507
0.0,129,15164.361502
1.0,175,15166.839316
11.0,478,15173.799604
0.0,127,15175.584941
1.0,159,15177.860672
0.0,125,15179.468186
1.0,155,15181.60136
0.0,127,15183.186598
1.0,173,15185.56367
0.0,129,15187.35065
0.0,129,15189.251982
0.0,125,15190.958092
0.0,129,15192.736259
0.0,127,15194.305762
0.0,129,15196.090243
0.0,129,15197.870767
1.0,155,15200.140034
1.0,174,15203.642611
0.0,129,15205.457854
1.0,169,15207.752159
0.0,129,15209.547371
0.0,125,15211.320828
0.0,127,15213.131845
0.0,127,15214.887386
0.0,129,15216.618477
3.0,234,15219.995432
1.0,157,15222.324656
1.0,176,15224.796629
0.0,127,15226.564328
2.0,204,15229.652792
0.0,129,15231.31214
0.0,125,15233.017551
1.0,171,15235.465434
4.0,277,15239.639702
4.0,320,15244.362278
0.0,127,15246.178628
1.0,174,15248.786127
6.0,361,15254.163788
1.0,174,15256.570611
6.0,377,15262.141061
0.0,125,15263.865047
0.0,127,15265.620442
0.0,129,15267.450601
2.0,198,15270.417039
0.0,127,15272.16422
0.0,125,15273.92075
3.0,250,15277.657426
4.0,285,15281.891134
0.0,129,15283.767493
3.0,231,15287.114645
0.0,125,15288.934585
2.0,201,15291.945478
0.0,127,15293.635881
3.0,272,15297.63728
0.0,125,15299.428856
4.0,299,15303.662364
2.0,226,15306.591453
1.0,176,15308.872255
2.0,222,15311.915758
1.0,173,15314.432678
0.0,129,15316.278174
0.0,127,15318.067477
1.0,173,15320.403466
0.0,129,15322.494943
3.0,250,15326.103928
0.0,129,15327.931575
2.0,202,15330.832269
0.0,129,15332.563094
1.0,174,15335.042014
2.0,190,15337.819296
0.0,129,15339.544153
1.0,157,15341.747137
2.0,225,15344.912137
2.0,220,15348.062017
0.0,129,15349.938808
0.0,129,15351.711018
0.0,129,15353.522092
0.0,125,15355.227307
1.0,173,15357.681492
0.0,127,15359.487634
0.0,123,15361.17245
2.0,221,15364.321856
0.0,129,15366.086771
2.0,222,15369.343423
2.0,222,15372.599221
3.0,266,15376.49801
3.0,248,15380.143404
3.0,270,15383.96305
0.0,129,15385.738271
0.0,127,15387.517389
2.0,183,15390.15979
0.0,129,15392.104522
9.0,382,15397.637515
0.0,127,15399.475657
0.0,127,15401.272592
0.0,129,15403.029803
0.0,129,15404.785833
0.0,127,15406.447393
2.0,220,15409.758634
4.0,299,15413.94878
0.0,129,15415.602043
0.0,127,15417.305499
0.0,127,15418.817627
5.0,351,15423.915032
3.0,270,15427.987592
0.0,125,15429.815881
1.0,175,15432.165469
1.0,173,15434.526019
2.0,223,15437.824724
0.0,127,15439.605485
4.0,281,15443.622029
1.0,173,15445.976417
1.0,155,15448.218039
2.0,202,15451.134088
0.0,129,15453.011102
1.0,173,15455.36145
0.0,129,15457.221992
4.0,279,15461.41941
3.0,248,15464.992761
2.0,208,15467.856695
6.0,401,15473.959256
0.0,125,15475.643119
0.0,125,15477.369396
0.0,127,15479.152187
1.0,176,15481.511251
4.0,302,15485.921133
2.0,198,15488.797785
0.0,127,15490.575322
0.0,129,15492.421066
1.0,155,15494.518777
5.0,331,15499.51253
2.0,220,15502.648632
0.0,129,15504.468977
0.0,129,15506.162448
2.0,190,15508.915763
3.0,270,15512.818275
2.0,202,15515.694419
2.0,200,15518.487528
2.0,200,15521.456204
0.0,129,15523.345354
5.0,350,15528.676195
2.0,202,15531.409029
1.0,175,15533.852389
0.0,125,15535.603495
4.0,299,15540.020857
10.0,402,15545.963354
0.0,127,15547.801985
2.0,220,15551.002991
0.0,129,15552.814269
3.0,250,15556.21112
1.0,171,15558.692123
3.0,252,15562.498358
1.0,178,15565.006235
2.0,224,15568.270834
0.0,125,15570.095326
1.0,175,15572.687252
4.0,292,15577.109495
0.0,129,15578.812086
4.0,300,15583.216305
2.0,185,15585.867163
0.0,129,15587.623754
2.0,224,15590.878012
1.0,173,15593.28873
1.0,171,15595.712345
0.0,129,15597.630618
2.0,224,15600.828984
6.0,397,15606.072616
3.0,250,15609.347921
2.0,224,15612.333855
4.0,299,15618.707706
1.0,172,15621.187899
2.0,183,15623.863622
2.0,202,15626.949172
2.0,202,15629.792666
2.0,198,15632.799275
1.0,173,15635.326077
0.0,127,15636.982096
2.0,203,15640.078841
0.0,125,15641.854859
2.0,202,15644.748033
2.0,220,15648.085144
0.0,127,15649.903419
0.0,129,15651.708459
7.0,448,15658.458086
1.0,174,15660.961616
2.0,202,15663.902753
2.0,202,15666.651173
0.0,129,15668.307328
0.0,127,15670.14602
0.0,127,15671.979836
1.0,155,15674.244723
1.0,175,15676.767703
3.0,233,15680.228302
8.0,371,15685.787162
0.0,129,15687.614463
3.0,228,15690.973067
1.0,173,15693.332375
1.0,157,15695.476712
4.0,297,15699.7423
4.0,281,15703.925956
0.0,127,15705.588006
0.0,127,15707.414021
1.0,174,15709.914727
2.0,200,15712.895324
0.0,127,15714.703007
0.0,129,15716.423143
2.0,205,15719.472769
0.0,129,15721.299074
5.0,349,15726.353683
0.0,127,15728.101655
3.0,231,15731.428441
0.0,127,15733.180022
0.0,127,15734.903911
2.0,201,15737.671676
1.0,155,15739.720147
0.0,127,15741.460248
0.0,129,15743.14845
0.0,127,15744.978601
0.0,129,15746.751832
0.0,129,15748.55445
1.0,155,15750.599541
0.0,125,15752.312593
3.0,251,15755.857172
0.0,125,15757.489678
1.0,153,15759.740703
0.0,129,15761.426483
3.0,214,15764.547403
1.0,173,15766.953672
0.0,127,15768.704124
1.0,172,15771.2188
2.0,222,15774.462024
2.0,202,15777.287918
1.0,172,15779.778774
0.0,127,15781.464493
3.0,272,15785.300845
9.0,425,15791.57207
8.0,296,15795.786805
1.0,175,15798.301156
0.0,127,15800.076757
2.0,219,15803.364358
0.0,129,15805.006641
2.0,201,15807.880577
1.0,173,15810.331139
3.0,250,15813.911096
0.0,127,15815.683204
0.0,127,15817.452427
2.0,204,15820.397752
1.0,173,15822.728696
0.0,129,15824.601302
6.0,373,15829.912102
0.0,129,15831.677122
0.0,129,15833.412025
0.0,125,15835.270753
0.0,127,15837.051178
0.0,127,15838.721193
0.0,129,15840.486063
0.0,123,15842.130072
0.0,127,15843.864986
3.0,250,15847.559401
0.0,125,15849.272716
1.0,173,15851.729573
2.0,201,15854.544849
2.0,200,15857.331562
1.0,174,15859.81006
0.0,127,15861.537479
0.0,129,15863.315757
2.0,200,15866.154493
0.0,129,15867.731961
2.0,202,15870.757646
1.0,175,15873.285362
5.0,367,15878.664241
2.0,202,15881.470878
0.0,129,15883.271034
1.0,155,15885.444996
0.0,127,15887.224947
0.0,129,15889.041507
0.0,127,15890.833692
1.0,175,15893.125754
0.0,127,15894.934192
2.0,224,15898.216091
4.0,300,15902.48966
0.0,129,15904.119556
0.0,127,15905.695686
0.0,129,15907.369478
0.0,129,15909.149752
0.0,125,15910.76916
3.0,252,15914.450236
0.0,125,15916.221341
2.0,185,15918.850671
0.0,123,15920.547912
1.0,157,15922.78397
0.0,129,15924.669778
2.0,200,15927.587031
0.0,129,15929.278823
0.0,129,15931.013941
1.0,155,15933.239281
0.0,127,15935.002051
0.0,129,15936.69294
0.0,125,15938.342854
6.0,341,15943.419878
1.0,175,15945.847947
2.0,222,15949.115688
0.0,127,15950.857966
2.0,225,15954.232941
4.0,296,15958.770738
3.0,248,15962.339465
0.0,129,15964.181291
0.0,129,15965.938535
0.0,129,15967.662349
5.0,311,15972.297984
1.0,176,15974.770615
0.0,125,15976.372346
1.0,173,15978.824155
2.0,202,15981.506407
5.0,352,15986.746793
0.0,129,15988.584605
1.0,151,15990.802561
1.0,172,15993.154578
1.0,173,15995.644899
3.0,251,15999.279074
3.0,247,16002.948528
0.0,125,16004.606728
1.0,172,16007.10132
1.0,172,16009.610668
0.0,127,16011.384881
1.0,173,16013.861057
0.0,127,16015.642041
2.0,224,16018.826442
0.0,129,16020.735558
1.0,174,16023.190125
2.0,202,16026.105796
3.0,250,16029.502833
4.0,301,16033.969646
0.0,127,16035.816351
1.0,157,16038.102342
0.0,129,16040.016826
0.0,129,16041.711592
1.0,174,16044.257084
4.0,299,16048.829808
1.0,155,16051.177836
0.0,127,16053.040679
0.0,129,16054.789841
0.0,127,16056.598537
0.0,127,16058.47262
1.0,173,16060.953272
6.0,400,16066.99125
0.0,125,16068.674695
1.0,173,16071.156314
3.0,251,16074.92001
3.0,230,16078.294126
0.0,127,16080.085377
0.0,129,16081.892271
9.0,401,16087.872688
1.0,157,16089.965088
3.0,252,16093.695003
0.0,129,16095.505682
0.0,125,16097.181366
5.0,311,16101.76455
2.0,202,16104.651512
2.0,203,16107.589318
3.0,231,16110.999336
0.0,123,16112.603544
0.0,129,16114.427703
2.0,220,16117.465031
0.0,129,16119.244113
0.0,127,16121.026643
0.0,127,16122.845448
2.0,225,16126.08769
2.0,185,16128.618165
0.0,129,16130.350136
2.0,221,16133.674759
3.0,233,16136.927655
0.0,129,16138.66235
0.0,129,16140.429214
1.0,171,16142.865474
0.0,125,16144.618122
2.0,220,16147.732788
0.0,125,16149.353073
0.0,127,16151.117562
1.0,157,16153.323957
2.0,201,16156.144173
0.0,129,16157.880267
3.0,270,16161.859637
0.0,127,16163.659484
1.0,155,16165.839738
1.0,155,16167.872426
3.0,229,16171.231658
1.0,155,16173.429653
0.0,125,16175.051153
1.0,157,16177.165811
11.0,503,16184.649663
2.0,204,16187.754833
0.0,127,16189.556254
0.0,125,16191.152505
0.0,129,16193.024661
1.0,175,16195.640388
0.0,125,16197.346767
2.0,222,16200.425215
0.0,129,16202.150723
0.0,129,16203.756498
1.0,174,16205.91189
1.0,155,16208.726606
0.0,129,16210.364083
1.0,171,16212.664497
0.0,129,16214.447785
2.0,189,16217.195862
1.0,178,16219.805759
0.0,125,16221.607138
0.0,127,16223.426581
0.0,129,16225.256042
2.0,198,16228.093698
0.0,125,16229.777569
1.0,175,16232.463296
0.0,129,16234.253845
0.0,127,16236.009598
1.0,176,16238.507614
3.0,270,16242.4132
0.0,129,16244.246209
1.0,153,16246.57217
1.0,175,16249.129037
1.0,155,16251.435596
0.0,129,16253.146071
1.0,159,16255.344062
0.0,129,16257.110051
0.0,129,16258.90412
1.0,173,16261.379754
0.0,129,16263.192662
3.0,273,16268.721593
0.0,129,16270.461977
10.0,451,16277.319942
0.0,129,16278.962634
5.0,304,16283.390488
0.0,129,16285.08971
0.0,127,16286.838
0.0,127,16288.435822
0.0,125,16290.212981
0.0,129,16292.104408
1.0,176,16294.564408
2.0,200,16297.49619
1.0,170,16299.82545
2.0,206,16302.756444
1.0,176,16305.259613
1.0,175,16307.740587
9.0,400,16313.638268
2.0,205,16316.44896
1.0,177,16318.886216
0.0,129,16320.619536
0.0,123,16322.401432
3.0,252,16326.006024
2.0,202,16329.01092
0.0,129,16330.764742
2.0,202,16333.749799
3.0,254,16337.635297
0.0,129,16339.466145
0.0,125,16341.122292
3.0,249,16344.799689
3.0,246,16348.509748
4.0,277,16352.622865
3.0,249,16356.19017
3.0,266,16360.073527
2.0,182,16362.781811
2.0,224,16365.997087
0.0,129,16367.750498
1.0,157,16370.000073
0.0,129,16371.803555
1.0,174,16374.37327
3.0,230,16377.731673
0.0,127,16379.434113
3.0,246,16383.126272
1.0,171,16385.673029
2.0,198,16388.595571
0.0,125,16390.20927
1.0,171,16392.554469
