#{"t_start": 1544715598.664651, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13147.501874
0.0,129,13151.436498
0.0,129,13155.400316
2.0,198,13161.552663
1.0,157,13166.267216
0.0,127,13170.021626
1.0,173,13174.772141
2.0,220,13181.459842
1.0,174,13186.790746
0.0,127,13190.640136
0.0,129,13194.350799
3.0,252,13201.928988
0.0,125,13205.757782
1.0,174,13211.536062
0.0,127,13215.749785
0.0,129,13219.517104
0.0,127,13223.340186
4.0,261,13231.557924
2.0,200,13237.756861
4.0,319,13247.824193
1.0,178,13252.954702
0.0,127,13256.58374
2.0,205,13262.810507
1.0,157,13267.675651
2.0,190,13273.629912
0.0,127,13277.375588
0.0,129,13280.984467
0.0,125,13284.726118
0.0,125,13288.541859
0.0,127,13292.129186
1.0,177,13297.452733
0.0,127,13301.038932
0.0,129,13304.834828
0.0,127,13308.478371
2.0,201,13314.752638
1.0,157,13319.615834
0.0,127,13323.469482
0.0,127,13327.11863
0.0,127,13330.967943
0.0,125,13334.529762
3.0,272,13343.510638
2.0,186,13349.074879
0.0,127,13352.599638
0.0,127,13356.292237
3.0,230,13363.362805
1.0,157,13368.010216
0.0,129,13371.789709
2.0,220,13377.586673
1.0,155,13381.798671
2.0,223,13387.724532
0.0,129,13391.305138
0.0,127,13395.276493
0.0,129,13398.917517
1.0,173,13403.931203
1.0,176,13409.267421
0.0,129,13412.961784
0.0,127,13416.582999
5.0,352,13427.826684
1.0,155,13432.382464
2.0,223,13439.232513
1.0,175,13444.522082
0.0,129,13447.758971
1.0,174,13452.804678
1.0,155,13457.314881
1.0,153,13461.433464
5.0,355,13472.327064
1.0,171,13477.098106
12.0,497,13492.585729
0.0,123,13495.779162
2.0,205,13501.851061
1.0,157,13506.516185
0.0,129,13510.632116
4.0,299,13519.847921
2.0,204,13525.538833
2.0,191,13531.171409
2.0,201,13537.265743
2.0,203,13543.461242
0.0,129,13547.260613
0.0,129,13550.956422
0.0,127,13554.54178
0.0,129,13558.366087
0.0,125,13562.041925
2.0,201,13567.974921
0.0,125,13571.357614
2.0,220,13577.737264
1.0,177,13582.796029
1.0,173,13587.423432
0.0,127,13590.918291
3.0,230,13597.636632
1.0,173,13602.206152
2.0,200,13607.870266
2.0,225,13614.128623
3.0,250,13620.809047
2.0,222,13626.830818
0.0,127,13630.08865
3.0,250,13636.256939
2.0,204,13641.090892
2.0,220,13646.880756
0.0,127,13649.853995
3.0,250,13656.281761
0.0,129,13659.398467
1.0,157,13663.124288
0.0,129,13666.101992
1.0,178,13670.522973
1.0,157,13674.195603
0.0,127,13677.220528
2.0,222,13682.638706
1.0,155,13686.094645
0.0,129,13688.512032
0.0,127,13691.480116
1.0,155,13695.396403
0.0,127,13698.232582
0.0,125,13700.825519
0.0,129,13703.904029
3.0,250,13710.538742
1.0,155,13714.083881
1.0,176,13718.705138
1.0,157,13722.500137
0.0,127,13725.520696
1.0,175,13730.20159
2.0,185,13734.572714
4.0,257,13741.21321
4.0,301,13748.450471
1.0,158,13752.08096
0.0,127,13754.642083
3.0,275,13760.785291
2.0,225,13765.269563
0.0,127,13767.903923
0.0,125,13770.660583
3.0,250,13776.02191
2.0,206,13780.88267
2.0,200,13785.227897
0.0,125,13787.66792
0.0,125,13790.205117
0.0,127,13793.006154
3.0,250,13798.742837
1.0,173,13802.7244
1.0,157,13806.18045
4.0,298,13813.96599
2.0,221,13819.228298
1.0,175,13823.032013
1.0,157,13825.906988
3.0,270,13832.190423
0.0,127,13834.776179
0.0,129,13837.453715
5.0,326,13844.491358
2.0,204,13848.738721
3.0,249,13854.156694
0.0,129,13857.039813
1.0,171,13861.066148
0.0,127,13863.986784
1.0,173,13868.084131
0.0,123,13870.338244
0.0,127,13872.543166
1.0,175,13875.985359
3.0,231,13880.637542
3.0,255,13885.491989
1.0,175,13889.015917
1.0,174,13892.861149
1.0,173,13895.972591
0.0,125,13898.59487
0.0,125,13901.242951
3.0,275,13906.785729
0.0,127,13909.504532
1.0,173,13912.883643
1.0,170,13916.078032
0.0,129,13918.33001
2.0,206,13922.270142
0.0,127,13924.724049
4.0,265,13930.017536
2.0,224,13934.486533
1.0,173,13937.677096
1.0,172,13941.13269
0.0,127,13946.135606
2.0,223,13950.122481
3.0,230,13954.427057
1.0,175,13957.82551
0.0,127,13959.886135
3.0,249,13965.129231
0.0,127,13967.457025
3.0,246,13971.571927
9.0,404,13979.430067
1.0,173,13982.480964
2.0,202,13986.497924
3.0,234,13990.565747
2.0,204,13994.188307
1.0,173,13997.428694
3.0,235,14001.609391
2.0,225,14006.174992
0.0,127,14008.59077
1.0,174,14012.000397
2.0,219,14016.213385
2.0,200,14019.666102
3.0,252,14024.40019
0.0,127,14026.66814
2.0,190,14030.203514
2.0,199,14033.956279
4.0,270,14038.448851
1.0,173,14041.494888
0.0,125,14043.386021
0.0,127,14045.590479
1.0,175,14048.752338
0.0,127,14050.921575
1.0,175,14054.260324
0.0,125,14056.472766
2.0,206,14060.055463
0.0,127,14062.008806
1.0,173,14065.127807
2.0,200,14068.374393
2.0,223,14072.653274
0.0,127,14074.703442
6.0,382,14081.975755
1.0,151,14084.588116
1.0,156,14086.903493
1.0,176,14089.795029
1.0,155,14092.65453
0.0,127,14094.306804
1.0,173,14096.781132
1.0,173,14099.683007
0.0,127,14102.336702
3.0,270,14107.358092
0.0,127,14109.91833
0.0,127,14112.354386
2.0,184,14115.808564
0.0,129,14117.698428
2.0,220,14121.5047
1.0,175,14124.477583
1.0,154,14127.091103
2.0,203,14130.538717
2.0,203,14133.788266
1.0,153,14136.033516
1.0,157,14138.758483
1.0,176,14141.653708
3.0,236,14145.449763
2.0,224,14149.084647
0.0,129,14151.393928
0.0,127,14153.342485
4.0,299,14158.436348
5.0,369,14165.143775
0.0,129,14166.997604
0.0,129,14169.172671
0.0,127,14170.99553
2.0,199,14174.34332
2.0,222,14178.453578
0.0,127,14180.556177
1.0,173,14183.408382
2.0,205,14186.779159
2.0,201,14190.521966
0.0,127,14192.782605
2.0,204,14196.295936
1.0,155,14198.848748
0.0,129,14200.696111
0.0,127,14202.623212
2.0,204,14206.211884
1.0,155,14208.863106
2.0,200,14212.651706
0.0,129,14214.545719
2.0,202,14217.335486
8.0,377,14222.547121
0.0,127,14224.228271
2.0,201,14227.076312
0.0,123,14228.669823
0.0,127,14230.320555
2.0,201,14233.12133
0.0,127,14234.811447
4.0,321,14239.292818
0.0,129,14240.8808
0.0,129,14242.591231
0.0,127,14244.301698
3.0,248,14247.808418
2.0,184,14250.349511
1.0,173,14252.722291
3.0,250,14256.360912
2.0,198,14259.11599
1.0,169,14261.380522
0.0,127,14263.03345
1.0,176,14265.426627
0.0,127,14267.047294
4.0,300,14271.233244
1.0,155,14273.312551
2.0,183,14275.823448
1.0,155,14277.890039
0.0,125,14279.480664
1.0,178,14281.985762
1.0,157,14284.053348
0.0,125,14285.789763
1.0,173,14287.942812
0.0,127,14289.610793
0.0,125,14291.321761
2.0,200,14294.225215
6.0,377,14299.457323
1.0,159,14301.595528
6.0,380,14306.904918
1.0,157,14309.142606
1.0,173,14311.453918
2.0,200,14314.106828
0.0,127,14315.97291
1.0,155,14318.086764
4.0,263,14321.743224
1.0,155,14323.799851
1.0,173,14326.170305
0.0,125,14327.944171
0.0,129,14329.766023
0.0,127,14331.464938
2.0,207,14334.244034
0.0,127,14335.984828
1.0,171,14338.503107
1.0,175,14340.917701
0.0,125,14342.570303
0.0,127,14344.31065
0.0,127,14346.119247
0.0,129,14347.897581
1.0,157,14350.024923
0.0,129,14351.639458
0.0,127,14353.436827
2.0,201,14356.330445
1.0,155,14358.408464
0.0,129,14360.139873
0.0,129,14361.876543
0.0,129,14363.680961
5.0,350,14368.835919
1.0,176,14371.289614
1.0,153,14373.458434
2.0,182,14376.074936
6.0,397,14381.956561
2.0,222,14385.065893
0.0,127,14386.757785
0.0,125,14388.418333
0.0,127,14390.092154
1.0,157,14392.37476
4.0,321,14396.789663
2.0,221,14399.861196
1.0,172,14402.240373
5.0,342,14407.101432
2.0,205,14409.728403
1.0,173,14411.953801
2.0,202,14414.531632
0.0,127,14416.167107
1.0,176,14418.721354
0.0,127,14420.527389
0.0,129,14422.316135
0.0,127,14423.979191
0.0,129,14425.687966
2.0,186,14428.379702
1.0,175,14430.815687
2.0,222,14434.00084
0.0,123,14435.710995
0.0,127,14437.369856
1.0,171,14439.693526
0.0,129,14441.489827
0.0,125,14443.240463
0.0,125,14444.836717
1.0,174,14447.113724
0.0,127,14448.781504
0.0,129,14450.591511
3.0,251,14454.186201
1.0,155,14456.332958
0.0,125,14458.144468
4.0,279,14462.084539
0.0,129,14463.96167
0.0,127,14465.832668
0.0,129,14467.685937
2.0,186,14470.416802
3.0,236,14473.819192
0.0,129,14475.535718
3.0,252,14479.296992
2.0,202,14482.297468
0.0,129,14484.136512
1.0,175,14486.544465
0.0,129,14488.385302
0.0,127,14490.276216
2.0,222,14493.447565
1.0,173,14495.73679
0.0,127,14497.605183
1.0,174,14499.939356
1.0,173,14502.28951
1.0,170,14504.742429
0.0,127,14506.597911
0.0,127,14508.334364
0.0,125,14510.058837
2.0,223,14513.147725
0.0,125,14514.794387
1.0,155,14516.886303
0.0,129,14518.743269
2.0,208,14521.998353
1.0,171,14524.450148
0.0,127,14526.161443
2.0,200,14529.068871
0.0,129,14530.973527
0.0,127,14532.671082
1.0,174,14535.152423
1.0,171,14537.486612
0.0,129,14539.226512
0.0,129,14541.075158
0.0,129,14542.866997
1.0,172,14545.345883
4.0,297,14549.70924
0.0,129,14551.530064
2.0,186,14554.180256
1.0,155,14556.33327
0.0,127,14558.172981
1.0,174,14560.661597
2.0,202,14563.474822
3.0,232,14566.962694
1.0,173,14569.521054
1.0,173,14572.026219
4.0,299,14576.278912
0.0,127,14578.089545
1.0,157,14580.337648
2.0,224,14583.66528
2.0,202,14586.446267
1.0,157,14588.651865
7.0,426,14595.086101
3.0,248,14598.761395
0.0,127,14600.411214
2.0,225,14603.774441
2.0,200,14606.633848
2.0,202,14609.663974
2.0,198,14612.44237
0.0,129,14614.322692
1.0,172,14616.469269
1.0,155,14618.205476
2.0,202,14621.301604
5.0,346,14626.438172
1.0,155,14628.706294
2.0,185,14631.528478
2.0,222,14634.618078
2.0,202,14637.625433
0.0,129,14639.478307
3.0,233,14642.870953
0.0,129,14644.723788
1.0,157,14646.913825
0.0,123,14648.499966
3.0,268,14652.404831
0.0,129,14654.22736
2.0,223,14657.4294
0.0,125,14659.031278
2.0,223,14662.232897
3.0,210,14665.273351
0.0,127,14667.12898
1.0,173,14669.63367
3.0,250,14673.273714
9.0,403,14679.299203
1.0,173,14681.684099
1.0,176,14684.099999
0.0,129,14685.823975
0.0,125,14687.482519
1.0,158,14689.728509
0.0,127,14691.596854
1.0,174,14694.141778
0.0,127,14695.901242
2.0,202,14698.723134
1.0,157,14700.972682
2.0,219,14704.094585
1.0,174,14706.517027
4.0,280,14710.495049
0.0,127,14712.10816
0.0,129,14713.811966
0.0,129,14715.493557
3.0,271,14719.522808
1.0,177,14722.094509
0.0,127,14723.669588
1.0,175,14726.168756
0.0,129,14727.943257
0.0,129,14729.807644
10.0,431,14736.216094
2.0,206,14739.149347
6.0,400,14745.282347
0.0,127,14747.11326
3.0,268,14750.984707
1.0,176,14753.547173
6.0,382,14759.189024
0.0,129,14760.996129
1.0,173,14763.059108
2.0,200,14765.962835
3.0,273,14770.03169
0.0,127,14771.838325
3.0,248,14775.55503
4.0,279,14779.708535
0.0,129,14781.503593
0.0,127,14783.703954
2.0,204,14786.587095
3.0,251,14790.455778
5.0,282,14794.688757
4.0,319,14799.365555
0.0,129,14801.085478
0.0,129,14802.817014
2.0,186,14805.575386
2.0,183,14808.37504
1.0,173,14810.84013
6.0,379,14816.395607
0.0,125,14818.047304
0.0,129,14819.892567
3.0,267,14823.707535
13.0,475,14830.789552
4.0,284,14834.925961
5.0,366,14840.45277
1.0,173,14842.910349
0.0,123,14844.6503
0.0,125,14846.440917
0.0,127,14848.080849
3.0,252,14851.776769
1.0,173,14854.27449
1.0,155,14856.529224
0.0,129,14858.39729
0.0,127,14860.054702
4.0,326,14864.974544
0.0,127,14866.68991
2.0,204,14869.632825
3.0,251,14873.242659
0.0,123,14874.82325
2.0,204,14877.821019
0.0,129,14879.520164
0.0,127,14881.280962
1.0,157,14883.437878
5.0,320,14888.066222
0.0,127,14889.797647
0.0,127,14891.658421
2.0,217,14894.836581
2.0,205,14897.516738
0.0,129,14899.386785
1.0,153,14901.545108
0.0,125,14903.299207
0.0,129,14905.047336
5.0,346,14910.034108
1.0,173,14912.402036
0.0,127,14914.159683
3.0,234,14917.664883
0.0,125,14919.445188
3.0,232,14922.828194
2.0,205,14925.817027
0.0,129,14927.673517
0.0,125,14929.433043
1.0,171,14932.328165
0.0,129,14934.11398
2.0,223,14937.243658
1.0,157,14939.409619
0.0,125,14941.044212
0.0,127,14942.809364
0.0,127,14944.543179
0.0,125,14946.362645
0.0,127,14948.091642
0.0,127,14949.869833
0.0,127,14951.708126
2.0,222,14955.036142
2.0,225,14958.376197
1.0,170,14960.845999
0.0,129,14962.551354
3.0,248,14966.068872
1.0,173,14968.649118
1.0,173,14971.203115
1.0,153,14973.283955
1.0,173,14975.677737
2.0,202,14978.65985
1.0,171,14981.234407
1.0,172,14983.711176
0.0,127,14985.335218
0.0,127,14987.079726
1.0,173,14989.57305
2.0,182,14992.18824
1.0,173,14994.626537
1.0,153,14996.778042
2.0,222,14999.812379
1.0,174,15002.138193
4.0,322,15006.603814
0.0,127,15008.072019
0.0,129,15009.569912
1.0,173,15011.672618
4.0,299,15015.705123
0.0,127,15017.527501
0.0,129,15019.223315
0.0,129,15021.017198
1.0,173,15023.425364
4.0,301,15027.783002
0.0,127,15029.657412
0.0,129,15031.475397
4.0,277,15035.387724
1.0,173,15037.828691
0.0,125,15039.49089
0.0,127,15041.313833
1.0,171,15043.759059
1.0,177,15046.357385
1.0,173,15048.77793
3.0,250,15052.537257
1.0,174,15055.086024
1.0,173,15057.474521
8.0,351,15062.509548
2.0,200,15065.36511
1.0,173,15067.728499
1.0,155,15070.027184
1.0,174,15072.42939
2.0,206,15075.296922
1.0,169,15077.726253
1.0,175,15080.263826
0.0,129,15082.097179
0.0,123,15083.808079
4.0,277,15087.857695
1.0,159,15090.152458
1.0,174,15092.741542
3.0,252,15096.481692
1.0,171,15098.795385
2.0,202,15101.814302
4.0,299,15106.211691
0.0,127,15108.572465
5.0,351,15113.683071
1.0,157,15115.954439
1.0,173,15118.523903
0.0,127,15120.275931
1.0,155,15122.310343
0.0,127,15124.137704
0.0,129,15125.892791
2.0,202,15128.788444
0.0,123,15130.504421
1.0,157,15132.818813
1.0,155,15134.873513
0.0,125,15136.533613
4.0,276,15140.626806
7.0,432,15146.913744
0.0,129,15148.598587
0.0,129,15150.430349
0.0,125,15152.086906
0.0,129,15154.000568
0.0,129,15155.615391
0.0,129,15157.380157
0.0,125,15159.078723
0.0,129,15160.831469
5.0,330,15165.700191
0.0,125,15167.358008
0.0,127,15169.155806
2.0,219,15172.154167
0.0,129,15173.844145
1.0,173,15176.14845
2.0,229,15179.59393
1.0,175,15182.042219
0.0,129,15183.781697
0.0,127,15185.379279
0.0,127,15187.087412
0.0,127,15188.837718
1.0,177,15191.346237
1.0,173,15193.896743
1.0,173,15196.253905
2.0,201,15199.024581
0.0,129,15200.820922
0.0,125,15202.63912
1.0,174,15206.101347
2.0,200,15208.960471
0.0,127,15210.655884
0.0,129,15212.473174
1.0,175,15214.961699
0.0,127,15216.894491
0.0,127,15218.630165
1.0,173,15221.034111
0.0,127,15222.732386
0.0,127,15224.580553
0.0,129,15226.365298
0.0,129,15228.146608
0.0,127,15229.923494
4.0,277,15233.983574
0.0,129,15235.754354
2.0,220,15238.950621
2.0,206,15242.001992
0.0,127,15243.741659
1.0,171,15246.132719
0.0,129,15247.985825
0.0,125,15249.772888
1.0,153,15252.03746
1.0,157,15254.332662
4.0,298,15258.631085
0.0,129,15260.365475
5.0,366,15265.769003
0.0,127,15267.513231
5.0,350,15272.874077
1.0,175,15275.400394
4.0,265,15279.377769
0.0,127,15281.209908
2.0,224,15284.404741
0.0,127,15286.312417
1.0,155,15288.463555
2.0,222,15291.790641
3.0,228,15295.202633
4.0,251,15298.759252
8.0,372,15304.327179
1.0,157,15306.480086
3.0,246,15309.690641
0.0,129,15311.310689
2.0,200,15314.03411
4.0,304,15318.578905
3.0,229,15321.881968
1.0,157,15324.076116
2.0,218,15327.471706
1.0,177,15329.99924
1.0,173,15332.543329
1.0,173,15334.919422
3.0,233,15338.306977
0.0,129,15340.124414
1.0,157,15342.277625
1.0,175,15344.759233
2.0,223,15347.877267
1.0,172,15350.275714
2.0,223,15353.646449
5.0,352,15358.844521
1.0,173,15361.368936
0.0,127,15363.146749
0.0,125,15364.782186
0.0,129,15366.585387
1.0,171,15368.982912
1.0,175,15371.424569
0.0,129,15373.269101
0.0,129,15375.12887
2.0,226,15378.393104
0.0,127,15380.189193
1.0,173,15382.626417
1.0,157,15384.716334
3.0,269,15388.683897
1.0,157,15390.851708
1.0,155,15393.149427
0.0,129,15395.019758
1.0,157,15397.080321
0.0,127,15398.807121
0.0,127,15400.605664
0.0,129,15402.49001
0.0,129,15404.282198
1.0,157,15406.43565
0.0,129,15408.177609
0.0,127,15409.933821
0.0,125,15411.739197
0.0,127,15413.429561
1.0,154,15415.550306
0.0,129,15417.206716
2.0,222,15420.229841
2.0,201,15422.971177
2.0,225,15426.078886
0.0,129,15427.906072
0.0,125,15429.663561
1.0,155,15431.915889
2.0,202,15434.741884
2.0,186,15437.299098
0.0,125,15439.021664
2.0,223,15442.342445
1.0,175,15444.792151
1.0,155,15446.861352
2.0,203,15449.752949
4.0,323,15454.60916
0.0,129,15456.431299
0.0,129,15458.12277
0.0,129,15459.989114
0.0,123,15461.680381
0.0,129,15463.492853
4.0,299,15467.895407
2.0,203,15470.815566
0.0,129,15472.670494
2.0,222,15475.783823
2.0,184,15478.405707
0.0,125,15480.144629
1.0,171,15482.613624
2.0,201,15485.258646
3.0,233,15488.685497
2.0,202,15491.637467
1.0,173,15494.151009
3.0,250,15497.743409
0.0,129,15499.591004
2.0,204,15502.529539
9.0,386,15508.194598
0.0,127,15510.020017
0.0,127,15511.763176
2.0,226,15514.925361
2.0,223,15518.14595
2.0,220,15521.272697
1.0,171,15523.746511
4.0,279,15528.014613
0.0,125,15529.730554
3.0,252,15533.358691
2.0,220,15536.464032
0.0,125,15538.198773
5.0,370,15543.725828
3.0,252,15547.283784
0.0,129,15549.162596
0.0,129,15551.024779
3.0,251,15554.709686
9.0,404,15560.557575
1.0,173,15563.130313
2.0,200,15566.015569
0.0,129,15567.792367
0.0,129,15569.631723
0.0,125,15571.346786
0.0,127,15573.220237
2.0,202,15576.141404
0.0,127,15577.91361
0.0,125,15579.737784
1.0,155,15581.890087
0.0,127,15583.545164
0.0,127,15585.297619
2.0,222,15588.520403
0.0,129,15590.286788
2.0,198,15593.218378
2.0,202,15595.998447
0.0,129,15597.784708
2.0,200,15600.818252
0.0,127,15602.523453
2.0,202,15605.18986
1.0,155,15607.081427
0.0,129,15608.705757
3.0,251,15611.977906
3.0,232,15615.093832
0.0,129,15618.959738
4.0,299,15623.32683
2.0,222,15626.532963
0.0,125,15628.387661
0.0,127,15630.25104
1.0,157,15632.366188
1.0,178,15635.015145
2.0,222,15638.314955
0.0,125,15639.982398
0.0,127,15641.798775
1.0,176,15644.426515
0.0,129,15646.205147
3.0,271,15650.26377
0.0,125,15652.089345
4.0,286,15656.30662
0.0,127,15658.151477
3.0,250,15661.817812
2.0,202,15664.708501
0.0,129,15666.521776
2.0,203,15669.279092
1.0,174,15671.73789
2.0,189,15674.530818
2.0,202,15677.638426
4.0,324,15682.451667
0.0,123,15684.098427
0.0,129,15685.907398
2.0,204,15688.853798
1.0,173,15691.428533
2.0,221,15694.601237
0.0,127,15696.280877
3.0,252,15699.846205
2.0,202,15702.706151
1.0,174,15705.246588
3.0,252,15708.927429
2.0,192,15711.62974
0.0,129,15713.494886
0.0,129,15715.324239
1.0,155,15717.570695
0.0,127,15719.270802
1.0,155,15721.543859
0.0,129,15723.388473
0.0,129,15725.157535
3.0,274,15728.99689
2.0,224,15732.297616
0.0,129,15734.031248
2.0,182,15736.658036
3.0,232,15739.856465
0.0,123,15741.409893
0.0,129,15743.211859
1.0,175,15745.552386
0.0,129,15747.446793
2.0,208,15750.370926
2.0,202,15753.21213
2.0,202,15756.102722
3.0,252,15759.660418
0.0,129,15761.399234
1.0,169,15763.806275
3.0,253,15767.53223
1.0,155,15769.634743
2.0,202,15772.612061
0.0,129,15774.49621
2.0,185,15777.085981
0.0,129,15778.789606
0.0,123,15780.506587
3.0,252,15784.126234
2.0,224,15787.216306
2.0,218,15790.275189
0.0,127,15792.062826
0.0,129,15793.830377
1.0,172,15796.156937
2.0,203,15799.094131
2.0,223,15802.302606
1.0,171,15804.866846
0.0,123,15806.563236
2.0,199,15809.157161
2.0,200,15812.14194
0.0,127,15813.966669
3.0,248,15817.476779
4.0,300,15821.833921
5.0,348,15826.95898
0.0,129,15828.777086
2.0,220,15831.81432
1.0,177,15834.227232
1.0,173,15836.736714
1.0,174,15839.319932
1.0,175,15841.724102
1.0,155,15843.947313
3.0,250,15847.454443
0.0,127,15849.120107
3.0,274,15853.305799
1.0,157,15855.545869
0.0,127,15857.16803
1.0,173,15859.522764
2.0,186,15862.257127
3.0,269,15866.196123
2.0,226,15869.376403
1.0,155,15871.376664
0.0,129,15873.234141
5.0,350,15878.395252
3.0,272,15882.349824
1.0,155,15884.517765
0.0,127,15886.27639
0.0,127,15887.988919
1.0,175,15890.513391
0.0,129,15892.345303
0.0,127,15894.033666
3.0,269,15897.959295
0.0,129,15899.808285
0.0,125,15901.473272
3.0,271,15905.300331
5.0,352,15910.074748
0.0,125,15911.785275
0.0,129,15913.478401
3.0,250,15917.118297
1.0,153,15919.32126
0.0,129,15921.052402
0.0,127,15922.820037
1.0,173,15925.368524
3.0,271,15929.468678
0.0,127,15931.211331
0.0,127,15932.843954
1.0,173,15935.348669
0.0,127,15937.123507
1.0,171,15939.46702
2.0,200,15942.357692
6.0,398,15948.165363
1.0,175,15950.658882
1.0,155,15952.886399
3.0,250,15956.662136
3.0,251,15960.49421
3.0,278,15964.475104
0.0,129,15966.314927
2.0,186,15968.987406
0.0,127,15970.699604
0.0,125,15972.441185
0.0,127,15974.124566
5.0,348,15979.202846
2.0,201,15981.974503
6.0,378,15987.491078
1.0,177,15990.045322
3.0,272,15994.179394
2.0,222,15997.323964
1.0,175,15999.832742
0.0,129,16001.608333
3.0,248,16005.266136
2.0,219,16008.35892
0.0,129,16010.18248
0.0,127,16012.022028
0.0,127,16013.752321
2.0,202,16016.732288
2.0,223,16019.93235
0.0,125,16021.627571
0.0,125,16023.46484
0.0,129,16025.218982
3.0,231,16028.599172
0.0,129,16030.281702
1.0,176,16032.656703
0.0,129,16034.434153
1.0,175,16036.933356
3.0,269,16041.062178
1.0,174,16043.68401
1.0,178,16046.119114
3.0,271,16050.307808
3.0,272,16054.51869
0.0,125,16056.237694
2.0,187,16059.028064
1.0,176,16061.622869
0.0,125,16063.339834
4.0,320,16068.162522
2.0,220,16071.331791
3.0,237,16074.883155
0.0,125,16076.628844
0.0,129,16078.470744
0.0,125,16080.190682
0.0,129,16081.929939
4.0,300,16086.419985
2.0,208,16089.448252
0.0,127,16091.164215
0.0,129,16092.86305
0.0,123,16094.45576
1.0,175,16097.075269
2.0,206,16100.01413
2.0,222,16103.250414
1.0,173,16105.670884
0.0,129,16107.47013
0.0,129,16109.255763
1.0,173,16111.717764
3.0,248,16115.289406
0.0,127,16117.062517
0.0,127,16118.710579
4.0,320,16123.42418
3.0,268,16127.366928
0.0,125,16129.092428
1.0,177,16131.521872
1.0,176,16134.050381
0.0,125,16135.781254
0.0,125,16137.64347
0.0,125,16139.167954
3.0,246,16142.638193
4.0,301,16147.133883
1.0,153,16149.266281
0.0,129,16150.936383
1.0,155,16153.0492
2.0,202,16156.00434
0.0,129,16157.746056
1.0,173,16160.174836
0.0,129,16161.820963
0.0,129,16163.608441
0.0,125,16165.450724
7.0,409,16171.511534
0.0,129,16173.231507
1.0,157,16175.51438
11.0,476,16182.391916
0.0,127,16184.185065
1.0,155,16186.317483
0.0,125,16188.017573
0.0,129,16189.974295
0.0,125,16191.739937
2.0,205,16194.510514
0.0,127,16196.432476
1.0,173,16198.96208
3.0,250,16202.475273
9.0,423,16208.293623
2.0,227,16212.174255
2.0,201,16214.753711
2.0,202,16217.734241
2.0,222,16220.948126
2.0,198,16224.007162
0.0,125,16225.782554
1.0,173,16228.311134
0.0,129,16230.155004
1.0,158,16232.255627
2.0,200,16235.335352
3.0,274,16239.361902
1.0,170,16241.750373
1.0,173,16244.141794
4.0,318,16249.105217
0.0,125,16250.882342
0.0,129,16252.732136
0.0,127,16254.508702
2.0,182,16257.044825
1.0,175,16259.498476
3.0,246,16263.162733
2.0,220,16266.356028
2.0,202,16270.731631
2.0,204,16273.670578
1.0,157,16275.910228
2.0,224,16279.241748
0.0,129,16280.921158
3.0,250,16284.406601
2.0,200,16287.302054
4.0,299,16291.555913
0.0,129,16293.418987
4.0,301,16297.85835
2.0,200,16300.817687
1.0,175,16303.247082
0.0,125,16304.940725
0.0,127,16306.58108
1.0,157,16308.889221
2.0,183,16311.420095
2.0,222,16314.549577
0.0,127,16316.318937
0.0,127,16318.040821
1.0,159,16320.206054
1.0,173,16322.492217
7.0,411,16328.666173
0.0,127,16330.462489
0.0,127,16332.292243
0.0,127,16334.033021
3.0,228,16337.419199
0.0,127,16339.25305
1.0,157,16341.52131
2.0,220,16344.634753
1.0,171,16347.199033
0.0,127,16349.00068
1.0,174,16351.496252
2.0,198,16354.371692
2.0,217,16357.523953
3.0,248,16361.04668
1.0,175,16363.581043
2.0,184,16366.372414
0.0,129,16368.070051
3.0,228,16371.332878
1.0,173,16373.850824
1.0,174,16376.388094
0.0,129,16378.272594
3.0,249,16381.82205
0.0,125,16383.554039
1.0,171,16386.060879
2.0,199,16389.04826
0.0,129,16390.877569
0.0,129,16392.613776
5.0,352,16397.707156
6.0,360,16403.341191
2.0,202,16406.006635
1.0,173,16408.198397
2.0,200,16412.602449
1.0,175,16415.022982
1.0,171,16417.435173
1.0,171,16419.722693
2.0,202,16422.565692
0.0,127,16424.373765
0.0,129,16426.302538
2.0,205,16429.210377
0.0,129,16430.851041
1.0,174,16433.270049
1.0,155,16435.651088
4.0,300,16440.175045
1.0,155,16442.553262
3.0,232,16445.736681
0.0,125,16447.373432
2.0,201,16450.181901
2.0,224,16453.439604
2.0,204,16456.336115
0.0,127,16458.034809
2.0,203,16461.000022
1.0,171,16463.394927
0.0,127,16465.216729
2.0,202,16467.965694
2.0,202,16470.864364
0.0,129,16472.746933
0.0,127,16474.457362
0.0,125,16476.14592
0.0,123,16477.873944
0.0,125,16479.587709
4.0,297,16483.717621
1.0,178,16486.384282
3.0,215,16489.548029
1.0,172,16491.990326
1.0,155,16494.108999
0.0,129,16495.941388
0.0,127,16497.651888
0.0,125,16499.302483
0.0,129,16501.109159
0.0,123,16502.760511
1.0,171,16505.049112
0.0,127,16506.618206
1.0,175,16508.96816
1.0,178,16511.352687
2.0,198,16513.9373
1.0,170,16516.117424
2.0,201,16519.444554
2.0,181,16522.073487
0.0,129,16523.822361
1.0,155,16526.537657
1.0,175,16528.944735
0.0,129,16530.589676
0.0,129,16532.294611
7.0,320,16537.169784
2.0,186,16539.735931
1.0,175,16542.065018
3.0,272,16545.944627
0.0,127,16547.685943
3.0,231,16551.152792
1.0,157,16553.267959
3.0,272,16557.158971
1.0,173,16559.570039
9.0,403,16565.626948
