#{"t_start": 1544715601.9367745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,12920.273483
2.0,225,12926.843045
2.0,202,12932.96127
0.0,127,12936.722655
0.0,127,12940.244015
1.0,157,12944.479005
3.0,266,12952.825172
1.0,170,12957.711107
0.0,125,12961.685994
1.0,157,12966.600435
10.0,432,12979.644319
0.0,129,12983.500433
3.0,250,12991.198224
0.0,127,12994.762039
2.0,221,13001.714446
1.0,172,13006.539099
1.0,157,13010.974211
3.0,269,13019.182526
2.0,204,13025.172734
2.0,225,13032.315733
1.0,175,13037.525923
0.0,125,13041.299764
0.0,123,13044.566187
1.0,174,13050.041237
2.0,225,13056.955606
0.0,129,13060.692337
2.0,204,13066.608733
1.0,173,13071.780377
2.0,202,13078.216721
1.0,175,13083.353942
0.0,129,13087.191667
3.0,234,13094.258599
0.0,129,13097.992107
2.0,203,13103.694502
3.0,272,13112.068885
2.0,202,13118.407924
0.0,129,13122.01945
1.0,173,13127.538797
0.0,129,13131.473373
1.0,155,13135.902663
2.0,198,13141.803092
0.0,129,13145.678054
0.0,129,13149.816757
0.0,127,13153.563394
2.0,188,13159.281237
1.0,155,13164.039797
0.0,127,13167.45022
2.0,206,13173.531576
0.0,123,13176.995287
1.0,155,13181.727996
2.0,225,13188.743894
3.0,272,13196.943363
1.0,152,13201.796232
0.0,129,13205.802588
2.0,202,13212.790355
2.0,202,13218.853407
0.0,125,13222.714215
0.0,129,13226.65995
1.0,155,13231.143466
6.0,400,13244.054455
4.0,325,13253.772253
4.0,319,13263.936275
0.0,127,13267.758179
5.0,348,13278.771669
0.0,127,13282.619186
0.0,127,13286.192113
0.0,129,13290.099956
2.0,201,13296.215972
3.0,270,13304.3734
1.0,177,13309.831364
3.0,248,13317.675263
2.0,204,13324.024304
0.0,129,13327.919099
0.0,129,13331.607003
2.0,222,13338.967438
1.0,155,13343.709181
2.0,183,13348.879668
1.0,171,13353.863914
1.0,157,13358.594867
3.0,252,13366.390016
4.0,324,13375.493183
2.0,201,13380.549911
0.0,127,13384.129963
0.0,127,13387.742389
2.0,201,13394.06802
2.0,221,13400.514678
1.0,154,13405.17236
1.0,153,13409.63021
4.0,298,13418.676037
2.0,221,13425.790401
2.0,191,13431.475916
0.0,127,13435.347872
4.0,300,13444.12575
0.0,127,13447.766835
0.0,127,13451.347699
1.0,173,13456.197642
11.0,479,13470.803612
1.0,172,13475.7172
0.0,129,13479.18037
2.0,203,13485.291825
2.0,188,13490.839421
2.0,227,13497.438051
0.0,125,13501.134234
2.0,202,13507.641823
5.0,335,13517.860832
0.0,127,13521.251405
0.0,129,13524.757318
0.0,129,13528.535773
0.0,129,13532.236774
0.0,129,13536.06785
1.0,173,13541.163122
1.0,157,13545.985018
3.0,276,13554.428178
1.0,173,13559.690944
0.0,129,13563.229077
0.0,129,13566.884289
2.0,223,13573.188642
2.0,223,13579.808087
0.0,129,13583.009825
3.0,272,13591.119902
3.0,269,13598.647931
1.0,177,13603.625909
2.0,204,13609.181252
0.0,129,13612.611733
0.0,127,13615.723206
0.0,129,13618.974249
0.0,125,13622.298716
1.0,171,13626.79254
0.0,129,13629.836641
1.0,172,13634.088575
2.0,186,13638.374776
0.0,125,13641.653248
0.0,129,13644.592332
4.0,299,13652.2293
4.0,280,13659.425457
1.0,155,13662.987265
1.0,176,13667.425852
0.0,129,13670.411232
1.0,171,13674.614226
3.0,250,13680.631637
2.0,224,13685.354265
1.0,159,13689.182089
2.0,222,13694.712276
5.0,307,13702.202194
0.0,127,13705.388211
3.0,250,13711.567731
0.0,129,13714.926528
1.0,176,13719.271622
0.0,129,13722.329353
5.0,347,13731.410338
2.0,202,13736.64914
1.0,176,13740.760396
0.0,125,13743.518594
0.0,127,13746.469091
1.0,157,13749.940161
2.0,224,13754.859603
1.0,173,13758.321864
0.0,127,13760.835811
1.0,157,13764.11607
1.0,173,13767.76065
1.0,172,13771.464402
1.0,155,13774.842347
1.0,171,13778.712887
0.0,127,13781.432641
0.0,125,13783.977086
0.0,129,13786.553098
0.0,125,13789.300948
11.0,459,13800.171142
0.0,129,13802.958867
2.0,223,13808.451357
0.0,125,13811.796565
2.0,227,13817.405231
1.0,173,13820.480364
0.0,127,13822.972173
0.0,129,13825.801872
0.0,127,13828.571071
0.0,129,13831.14901
3.0,273,13837.251626
2.0,219,13841.670647
0.0,129,13844.209834
1.0,176,13848.008367
1.0,155,13851.210512
0.0,127,13854.084239
0.0,125,13856.898821
0.0,129,13859.88721
1.0,157,13863.410402
2.0,192,13867.602908
2.0,226,13871.863341
1.0,155,13874.738048
5.0,328,13881.472935
0.0,129,13883.56158
0.0,129,13886.364978
0.0,127,13889.143311
0.0,127,13891.129982
3.0,250,13896.628517
0.0,129,13899.334584
1.0,155,13902.370815
0.0,129,13904.897872
0.0,125,13907.294841
1.0,155,13910.3492
0.0,127,13912.707433
1.0,155,13915.632383
1.0,155,13918.282212
9.0,403,13926.610784
0.0,129,13929.122489
0.0,129,13931.466181
0.0,129,13933.93163
9.0,385,13944.376095
4.0,301,13949.890668
2.0,222,13953.957249
0.0,127,13956.205232
3.0,230,13960.544539
4.0,275,13966.283516
3.0,270,13971.239408
1.0,171,13974.252362
0.0,129,13976.448801
1.0,155,13979.120735
0.0,125,13981.527988
1.0,177,13984.775926
3.0,247,13988.935263
4.0,263,13994.077932
2.0,223,13997.977289
0.0,125,14000.338063
2.0,200,14004.355972
0.0,129,14006.879988
0.0,127,14009.25337
2.0,206,14013.238981
0.0,127,14015.249493
3.0,214,14019.174135
0.0,127,14021.420203
7.0,429,14029.936037
0.0,127,14031.967809
1.0,171,14034.56842
0.0,123,14036.771088
0.0,129,14038.781262
0.0,127,14040.794098
4.0,321,14046.749833
1.0,175,14050.258909
6.0,382,14057.159579
0.0,129,14059.235558
3.0,272,14064.024676
2.0,201,14067.232648
2.0,186,14070.937517
1.0,155,14073.706821
0.0,125,14075.723435
3.0,230,14080.203805
3.0,270,14084.680686
0.0,127,14086.523115
0.0,129,14088.784256
5.0,303,14093.323081
1.0,155,14095.746976
1.0,172,14099.486809
1.0,153,14102.019766
1.0,173,14105.360214
8.0,372,14112.930919
0.0,127,14114.656276
4.0,276,14119.782223
2.0,183,14122.968266
4.0,304,14128.105911
2.0,202,14131.178874
2.0,224,14134.829755
1.0,155,14137.483251
1.0,175,14140.204327
0.0,127,14142.242713
3.0,234,14146.049221
1.0,173,14149.18846
1.0,175,14152.051585
3.0,251,14156.190188
3.0,231,14160.292724
3.0,249,14164.448558
0.0,129,14166.441984
1.0,172,14169.160332
1.0,155,14171.878339
2.0,203,14175.518009
0.0,129,14177.731198
1.0,155,14180.240256
1.0,173,14183.051697
1.0,178,14186.278834
0.0,129,14188.486362
0.0,129,14190.844002
1.0,175,14193.732624
2.0,200,14196.887284
2.0,202,14200.208449
0.0,125,14202.218302
1.0,174,14205.328203
0.0,127,14207.469867
0.0,127,14209.77268
0.0,129,14211.625134
2.0,223,14214.683392
2.0,201,14217.327958
0.0,125,14218.963384
0.0,123,14220.562258
0.0,129,14222.2763
1.0,172,14224.726958
5.0,346,14229.612745
2.0,227,14232.651788
0.0,127,14234.419292
3.0,252,14237.796699
0.0,127,14239.484281
0.0,127,14241.235496
0.0,129,14242.937657
0.0,127,14244.620553
5.0,350,14249.640216
0.0,129,14251.386767
3.0,233,14254.730333
3.0,248,14258.187261
3.0,249,14261.579779
2.0,226,14264.666528
0.0,129,14266.316673
0.0,125,14268.024527
1.0,155,14270.109565
0.0,127,14271.784333
1.0,153,14273.819842
5.0,329,14278.475582
1.0,157,14280.572832
0.0,125,14282.263878
1.0,172,14284.454887
4.0,276,14288.412543
4.0,320,14293.0373
2.0,204,14295.743366
2.0,203,14298.539661
0.0,127,14300.135902
2.0,206,14302.877571
0.0,129,14304.711684
0.0,129,14306.513643
1.0,173,14308.756286
0.0,127,14310.366339
0.0,125,14312.139931
1.0,157,14314.333937
1.0,173,14316.727849
1.0,175,14319.061513
1.0,173,14321.310717
1.0,173,14323.806943
1.0,173,14326.25086
3.0,231,14329.589712
1.0,155,14331.653945
0.0,129,14333.427073
0.0,129,14335.268028
0.0,127,14336.915936
2.0,202,14339.728398
0.0,127,14341.544796
2.0,221,14344.76081
1.0,155,14346.834278
0.0,129,14348.527597
0.0,127,14350.273944
0.0,127,14351.991101
1.0,177,14354.464574
3.0,251,14358.054511
0.0,129,14359.847548
0.0,129,14361.647729
1.0,157,14363.809852
1.0,157,14366.00732
3.0,245,14369.49792
2.0,204,14372.460963
3.0,254,14376.241578
2.0,202,14379.042991
3.0,274,14382.940653
0.0,125,14384.550891
0.0,129,14386.31176
2.0,202,14389.30122
5.0,329,14393.751555
1.0,176,14396.168467
3.0,272,14400.056206
0.0,129,14401.641823
0.0,129,14403.475324
2.0,202,14406.023802
0.0,127,14407.604633
1.0,173,14409.854637
1.0,174,14412.060387
0.0,127,14413.81625
0.0,127,14415.573705
5.0,330,14420.474466
2.0,199,14423.301312
0.0,127,14424.989045
0.0,127,14426.68877
0.0,127,14428.474164
0.0,129,14430.209255
0.0,127,14431.952879
3.0,270,14435.773907
0.0,127,14437.546004
0.0,127,14439.275092
3.0,272,14442.938617
0.0,129,14444.711783
0.0,127,14446.3374
1.0,169,14448.841453
9.0,404,14454.843574
0.0,125,14456.55599
0.0,129,14458.274842
0.0,127,14460.10339
3.0,248,14463.772104
1.0,155,14466.11489
0.0,129,14467.856199
1.0,176,14470.377111
0.0,127,14472.065765
1.0,151,14474.17927
0.0,125,14475.961138
1.0,155,14478.192687
0.0,125,14479.97316
0.0,129,14481.774273
0.0,129,14483.465502
0.0,129,14485.342316
4.0,301,14489.86259
2.0,198,14492.567863
2.0,203,14495.486476
0.0,125,14497.121876
0.0,129,14498.808672
1.0,155,14501.026647
1.0,175,14503.674881
1.0,177,14506.180648
3.0,274,14510.05258
0.0,127,14511.71171
1.0,155,14513.857726
2.0,220,14517.36117
0.0,125,14519.094521
0.0,127,14520.803461
4.0,316,14525.472317
1.0,178,14528.131645
0.0,129,14529.861413
0.0,127,14531.642286
0.0,129,14533.34914
5.0,329,14538.253732
1.0,177,14540.774654
2.0,199,14543.66066
6.0,380,14549.343786
4.0,299,14553.715451
1.0,157,14556.048038
3.0,227,14559.260915
0.0,125,14560.978891
0.0,125,14562.727145
0.0,129,14564.566182
0.0,129,14566.458062
4.0,321,14571.21334
6.0,361,14576.529908
1.0,173,14579.035291
0.0,127,14580.80035
4.0,299,14585.062304
2.0,184,14587.748551
1.0,155,14589.940858
2.0,203,14592.934002
0.0,127,14594.691884
3.0,269,14598.562093
0.0,127,14600.364071
3.0,272,14604.455548
0.0,129,14606.274643
2.0,202,14609.109163
0.0,127,14610.954893
2.0,200,14613.490455
1.0,172,14615.540492
2.0,185,14618.339918
0.0,129,14620.101185
0.0,127,14621.851568
0.0,127,14623.674409
3.0,271,14627.889979
1.0,173,14630.233416
1.0,155,14632.503568
2.0,204,14635.502008
2.0,202,14638.39624
8.0,452,14645.127368
1.0,155,14647.339417
1.0,173,14649.751044
0.0,129,14651.584185
0.0,129,14653.390575
0.0,127,14654.99969
4.0,299,14659.373952
1.0,173,14661.817199
3.0,232,14665.300005
0.0,129,14667.096131
0.0,127,14668.85199
0.0,127,14670.56115
0.0,123,14672.326232
3.0,271,14676.263561
5.0,349,14681.312592
1.0,177,14683.742817
1.0,157,14685.911911
1.0,155,14688.203568
3.0,228,14691.634221
0.0,127,14693.34868
1.0,157,14695.5252
0.0,125,14697.233594
0.0,129,14699.046389
2.0,202,14701.849459
1.0,154,14703.949914
2.0,202,14706.83098
0.0,127,14708.419503
1.0,173,14710.75318
2.0,199,14713.586443
3.0,253,14717.368866
8.0,331,14722.073652
0.0,125,14723.860723
0.0,129,14725.650014
0.0,127,14727.405026
2.0,183,14730.022504
2.0,226,14733.278922
0.0,129,14735.050122
0.0,125,14736.777352
2.0,186,14739.401165
1.0,177,14742.075604
0.0,129,14743.94495
2.0,187,14746.528842
1.0,176,14749.118131
1.0,155,14751.315331
3.0,274,14755.17835
0.0,127,14757.098677
0.0,127,14758.70921
0.0,129,14760.102579
2.0,202,14763.159558
2.0,206,14766.122135
2.0,202,14769.073637
0.0,129,14770.933959
0.0,129,14772.751176
1.0,176,14775.336456
0.0,127,14777.121094
2.0,222,14780.713665
0.0,125,14782.424473
0.0,125,14784.14382
1.0,155,14786.46231
1.0,173,14789.19009
2.0,202,14791.953036
0.0,127,14793.716502
0.0,125,14795.307405
1.0,175,14797.816052
0.0,127,14799.502758
1.0,153,14801.723952
0.0,125,14803.675786
1.0,155,14805.83392
0.0,129,14807.650167
0.0,125,14809.263369
2.0,202,14812.172976
2.0,225,14815.299743
0.0,127,14817.164397
2.0,200,14819.996464
1.0,175,14822.401706
1.0,173,14824.788102
0.0,129,14826.57916
0.0,125,14828.347395
1.0,173,14830.795984
3.0,270,14834.711735
0.0,125,14836.515586
0.0,129,14838.362407
0.0,129,14840.110359
0.0,127,14841.959873
0.0,127,14843.712965
3.0,272,14847.57063
1.0,157,14849.876621
1.0,174,14852.351228
0.0,129,14854.256564
0.0,129,14856.014967
5.0,335,14860.982953
0.0,129,14862.761737
4.0,272,14866.78614
2.0,203,14869.648916
0.0,127,14871.260632
0.0,129,14873.100363
1.0,173,14875.546566
2.0,200,14878.368904
1.0,170,14880.856562
2.0,202,14883.607418
0.0,129,14885.334233
3.0,250,14889.131264
1.0,175,14891.60174
0.0,125,14893.137968
0.0,127,14894.754817
1.0,155,14897.125572
1.0,173,14899.565732
1.0,155,14901.701122
3.0,214,14904.776855
0.0,125,14906.391957
2.0,209,14909.291672
0.0,129,14911.115474
0.0,129,14912.965384
1.0,176,14915.528078
0.0,129,14917.37885
4.0,288,14921.59799
5.0,332,14926.70032
3.0,229,14930.428829
1.0,173,14932.825464
2.0,225,14936.012019
5.0,348,14941.061772
0.0,127,14942.960228
0.0,127,14944.666091
1.0,175,14947.154944
1.0,173,14949.811414
3.0,248,14953.489163
2.0,220,14956.742689
1.0,155,14958.916901
3.0,252,14962.428319
1.0,155,14964.764093
1.0,157,14967.107847
2.0,222,14970.247575
3.0,272,14974.2566
1.0,173,14976.765722
0.0,129,14978.635485
1.0,157,14980.85717
1.0,175,14983.265829
0.0,125,14984.958684
2.0,200,14987.83096
1.0,174,14990.28799
0.0,127,14992.058032
0.0,123,14993.720981
2.0,202,14996.487094
2.0,199,14999.163336
0.0,123,15000.727046
0.0,125,15002.304981
1.0,171,15004.525557
0.0,125,15005.961915
2.0,204,15008.469131
5.0,352,15013.33706
3.0,248,15016.973907
5.0,351,15022.070935
2.0,200,15024.964972
0.0,129,15026.848024
0.0,125,15028.662246
0.0,127,15030.399079
0.0,129,15031.947797
0.0,129,15033.679441
0.0,129,15035.407633
4.0,272,15039.526096
1.0,173,15041.979183
4.0,299,15046.466584
4.0,323,15051.368081
1.0,155,15053.468459
2.0,222,15056.576748
0.0,127,15058.275664
1.0,157,15060.510896
2.0,202,15063.302792
3.0,232,15066.7862
0.0,125,15068.44707
2.0,188,15070.992648
2.0,222,15074.268296
1.0,173,15076.715281
0.0,129,15078.616577
3.0,253,15082.252593
0.0,127,15084.018512
2.0,186,15086.739009
0.0,127,15088.561318
0.0,127,15090.382226
1.0,173,15092.916536
3.0,248,15096.402914
0.0,129,15098.246578
1.0,153,15100.439705
0.0,127,15102.15304
2.0,185,15105.418038
0.0,129,15107.177681
4.0,297,15111.458794
0.0,129,15113.376706
0.0,129,15115.180256
0.0,127,15116.961854
1.0,175,15119.310428
0.0,129,15121.13866
4.0,299,15125.543125
0.0,127,15127.319649
5.0,310,15131.884721
4.0,299,15136.309261
0.0,127,15137.998674
0.0,129,15139.778167
3.0,274,15143.616029
4.0,306,15148.074474
5.0,312,15152.674523
0.0,129,15154.429393
0.0,125,15156.104014
1.0,174,15158.594926
2.0,219,15161.640303
1.0,157,15163.800789
0.0,129,15165.682773
3.0,234,15168.910274
0.0,125,15170.518686
0.0,129,15172.205999
0.0,123,15173.967027
2.0,201,15176.913462
0.0,125,15178.566058
2.0,201,15181.331641
3.0,270,15185.083888
0.0,127,15186.846053
1.0,155,15189.165454
1.0,154,15191.270404
0.0,127,15192.951597
2.0,186,15195.513777
0.0,129,15197.291201
0.0,129,15199.184032
0.0,127,15202.001581
0.0,127,15203.692617
2.0,200,15206.475645
0.0,127,15208.184581
2.0,223,15211.517333
3.0,250,15215.304196
4.0,294,15219.546207
0.0,127,15221.382767
0.0,129,15223.170038
3.0,251,15226.900796
0.0,127,15228.69334
2.0,203,15231.489012
0.0,129,15233.291054
8.0,375,15239.006316
2.0,222,15242.191318
0.0,127,15243.978958
2.0,200,15246.963713
0.0,129,15248.833438
0.0,125,15250.621298
1.0,157,15252.788793
1.0,175,15255.196289
2.0,200,15257.966207
4.0,296,15262.339403
3.0,253,15266.079925
0.0,129,15268.046895
0.0,127,15269.749374
3.0,226,15273.113159
0.0,127,15274.886781
1.0,176,15277.464484
3.0,254,15281.177734
0.0,125,15283.041162
0.0,125,15284.687146
0.0,125,15286.444583
0.0,129,15288.294681
1.0,155,15290.53822
3.0,250,15294.169735
0.0,127,15295.974415
0.0,129,15297.788887
0.0,129,15299.572973
1.0,155,15301.65853
2.0,200,15304.293062
0.0,129,15305.904467
1.0,153,15307.906049
0.0,129,15309.579956
2.0,225,15312.682928
0.0,127,15314.545499
1.0,175,15317.120553
0.0,125,15318.765305
1.0,175,15321.55843
4.0,299,15325.922807
3.0,250,15329.620799
0.0,127,15331.279929
0.0,125,15333.075691
2.0,190,15335.773349
2.0,224,15338.965476
0.0,127,15340.720415
0.0,129,15342.443497
1.0,155,15344.545781
4.0,302,15349.080024
1.0,153,15351.243818
2.0,204,15354.177442
2.0,201,15357.055305
1.0,157,15359.359495
9.0,503,15366.786324
4.0,299,15371.317004
2.0,218,15374.47025
1.0,173,15376.982871
2.0,201,15379.825407
1.0,175,15382.168293
0.0,127,15383.942355
0.0,125,15385.702856
3.0,248,15389.344125
0.0,127,15391.267472
1.0,176,15393.597419
2.0,220,15396.789133
0.0,125,15398.580106
1.0,155,15400.845071
2.0,200,15403.653554
2.0,218,15406.774037
0.0,127,15408.609208
10.0,434,15414.747342
0.0,127,15416.449675
0.0,127,15417.96941
1.0,153,15420.135525
2.0,225,15423.266645
1.0,173,15425.850926
0.0,125,15427.572511
3.0,251,15431.180031
0.0,129,15432.900339
0.0,125,15434.678204
0.0,129,15436.402327
1.0,157,15438.635482
3.0,270,15442.540295
2.0,222,15445.65472
1.0,175,15448.203824
1.0,175,15450.713995
2.0,206,15453.722103
1.0,174,15456.171085
2.0,199,15459.133652
2.0,200,15462.051597
3.0,231,15465.304037
4.0,302,15469.847023
1.0,173,15472.242584
0.0,129,15474.000955
4.0,318,15478.766165
2.0,202,15481.430413
1.0,176,15483.954335
2.0,202,15486.942287
1.0,173,15489.375882
0.0,127,15491.209705
0.0,129,15492.988502
1.0,157,15495.0987
0.0,129,15496.945719
0.0,127,15498.700251
7.0,321,15503.428135
1.0,173,15505.841098
3.0,252,15509.562914
4.0,301,15513.881346
0.0,127,15515.708299
1.0,171,15518.035975
2.0,184,15520.688976
2.0,208,15523.809045
5.0,328,15528.766762
0.0,129,15530.448271
2.0,200,15533.243569
1.0,175,15535.697257
2.0,202,15538.655053
1.0,177,15541.190348
3.0,250,15544.776603
0.0,129,15546.63776
0.0,129,15548.492251
0.0,125,15550.199607
1.0,157,15552.439018
2.0,224,15555.441675
0.0,129,15557.236907
2.0,222,15560.630007
1.0,173,15563.08585
2.0,221,15566.295008
1.0,173,15568.834274
5.0,350,15574.094087
1.0,175,15576.750457
1.0,155,15578.888974
1.0,157,15581.075755
2.0,203,15583.976821
2.0,204,15586.839046
1.0,157,15589.184144
1.0,155,15591.269163
2.0,202,15594.093811
1.0,153,15596.32366
3.0,272,15600.375547
1.0,176,15602.560827
1.0,175,15604.749329
2.0,183,15607.13288
0.0,127,15608.662008
4.0,324,15613.157695
0.0,127,15616.99566
1.0,153,15619.159679
1.0,158,15621.344827
0.0,125,15623.071536
0.0,127,15624.937519
4.0,314,15629.65533
2.0,201,15632.631896
0.0,127,15634.422339
1.0,177,15636.949316
0.0,127,15638.759972
6.0,378,15644.546722
3.0,255,15648.404155
7.0,431,15654.975893
2.0,200,15657.791312
1.0,173,15660.319423
0.0,129,15662.062622
0.0,129,15663.835614
2.0,185,15666.366953
0.0,125,15668.028315
0.0,127,15669.856081
1.0,173,15672.477196
0.0,127,15674.298341
1.0,157,15676.441473
0.0,129,15678.329776
0.0,123,15679.972321
0.0,125,15681.699035
0.0,127,15683.434153
1.0,153,15685.656846
0.0,127,15687.457164
0.0,125,15689.309244
0.0,123,15690.91488
0.0,129,15692.549963
0.0,127,15694.31654
2.0,225,15697.412134
1.0,173,15699.89754
5.0,291,15704.172503
0.0,129,15705.999558
1.0,177,15708.471478
0.0,129,15710.373659
3.0,252,15714.113213
1.0,155,15716.243536
0.0,127,15718.053679
0.0,127,15719.927658
2.0,202,15722.808089
3.0,272,15726.656211
1.0,157,15728.911997
0.0,129,15730.647279
4.0,321,15735.278714
0.0,125,15736.950874
0.0,129,15738.591101
3.0,250,15742.129588
2.0,226,15745.486527
2.0,223,15748.687309
1.0,157,15750.79948
1.0,171,15753.221587
2.0,225,15756.370002
1.0,176,15758.926596
5.0,348,15764.049917
0.0,127,15765.731831
0.0,123,15767.358871
0.0,127,15769.147362
0.0,129,15771.058314
0.0,127,15772.840162
5.0,349,15777.900075
0.0,129,15779.640892
2.0,198,15782.411257
1.0,171,15784.766878
0.0,129,15786.46888
0.0,127,15788.177849
0.0,127,15789.986056
2.0,220,15793.065412
1.0,172,15795.506437
0.0,125,15797.119516
3.0,252,15801.014752
0.0,129,15802.771034
1.0,173,15805.02727
0.0,127,15806.77362
0.0,127,15808.603892
1.0,176,15811.123378
1.0,175,15813.494169
1.0,173,15816.041796
0.0,127,15817.789639
0.0,127,15819.491677
3.0,252,15823.07404
0.0,129,15824.927032
0.0,127,15826.591406
0.0,127,15828.245784
0.0,129,15829.98092
3.0,232,15833.318718
1.0,153,15835.580218
2.0,208,15838.512003
0.0,125,15840.252172
1.0,176,15842.711143
2.0,221,15845.752943
2.0,224,15849.139847
4.0,297,15853.472075
0.0,125,15855.15609
0.0,127,15856.851594
2.0,200,15859.726392
0.0,127,15861.462111
3.0,273,15865.414082
0.0,129,15867.016042
1.0,173,15869.497474
1.0,174,15872.118332
1.0,175,15874.511512
0.0,125,15876.180511
7.0,415,15882.308749
0.0,123,15884.022497
5.0,349,15889.249739
0.0,127,15890.963864
3.0,254,15894.649639
0.0,129,15896.497663
2.0,202,15899.303831
0.0,129,15901.070543
3.0,250,15904.395561
8.0,352,15909.407515
0.0,129,15911.059788
3.0,272,15915.123792
0.0,127,15916.909313
0.0,129,15918.676342
1.0,174,15921.199491
0.0,127,15922.969043
1.0,153,15925.208741
3.0,250,15928.791538
3.0,244,15932.344539
7.0,445,15938.967375
0.0,129,15940.695591
2.0,224,15943.869372
4.0,297,15948.223952
1.0,176,15950.805312
1.0,159,15953.152815
0.0,127,15955.081185
2.0,223,15958.309599
3.0,250,15961.910093
3.0,248,15965.55436
2.0,205,15968.490266
1.0,173,15970.915418
0.0,129,15972.727699
4.0,279,15976.725996
0.0,127,15978.392615
0.0,129,15979.998926
1.0,173,15982.490949
1.0,173,15984.869164
0.0,129,15986.691785
3.0,267,15990.759936
3.0,250,15994.395016
2.0,200,15997.227645
1.0,177,15999.767409
1.0,153,16001.936957
3.0,272,16005.804387
0.0,127,16007.677691
4.0,301,16012.239981
2.0,223,16015.472063
1.0,155,16017.619642
0.0,127,16019.434838
0.0,129,16021.235575
0.0,129,16023.026228
3.0,251,16026.604344
2.0,220,16029.687485
3.0,250,16033.270465
1.0,176,16035.896847
0.0,129,16037.766025
2.0,183,16040.519077
1.0,173,16042.895706
0.0,129,16044.784816
3.0,251,16048.60784
8.0,359,16054.128092
2.0,200,16057.200987
2.0,202,16060.127311
1.0,155,16062.32113
0.0,129,16064.117324
1.0,173,16066.63353
2.0,222,16069.84244
1.0,157,16072.138384
0.0,127,16073.95424
0.0,129,16075.808563
2.0,223,16078.9302
1.0,176,16081.555182
0.0,125,16083.266911
0.0,125,16084.923406
0.0,127,16086.717034
2.0,200,16089.461555
2.0,221,16092.631698
0.0,127,16094.504254
0.0,129,16096.266149
1.0,173,16098.678555
2.0,223,16101.881796
0.0,127,16103.645443
1.0,177,16106.207295
1.0,178,16108.719254
0.0,125,16110.467053
0.0,129,16112.190555
0.0,129,16114.007848
0.0,129,16115.653633
1.0,172,16118.023413
1.0,174,16120.599884
2.0,202,16123.517103
2.0,198,16126.302407
0.0,127,16127.979587
0.0,129,16129.726029
0.0,129,16131.593511
0.0,129,16133.414561
1.0,153,16135.475692
1.0,175,16137.869664
0.0,129,16139.655041
2.0,202,16142.589451
2.0,191,16145.330579
4.0,300,16149.536552
1.0,175,16152.091856
1.0,172,16154.500277
0.0,129,16156.268497
3.0,234,16159.530607
1.0,173,16162.083308
1.0,172,16164.675531
0.0,127,16166.259913
2.0,200,16169.037055
3.0,218,16172.303459
5.0,331,16177.018714
0.0,129,16178.707807
1.0,175,16181.235442
4.0,280,16185.207532
2.0,202,16188.408821
0.0,129,16190.123653
1.0,173,16192.640233
0.0,129,16194.497155
0.0,125,16196.270298
3.0,232,16199.461761
0.0,127,16201.130388
2.0,185,16203.596438
1.0,173,16205.769446
2.0,205,16209.294209
1.0,155,16211.180863
0.0,127,16213.010843
0.0,129,16214.856952
0.0,127,16216.584685
3.0,271,16220.737865
0.0,125,16222.510923
0.0,127,16224.289109
6.0,381,16230.012639
0.0,129,16231.904814
2.0,200,16234.809548
0.0,129,16236.612144
0.0,125,16238.282115
0.0,127,16239.966957
0.0,127,16241.711061
2.0,200,16244.73018
0.0,127,16246.63641
2.0,222,16249.966563
0.0,129,16251.74409
1.0,157,16253.93038
1.0,173,16256.328527
0.0,125,16258.080283
0.0,125,16259.772201
2.0,206,16262.787182
1.0,175,16266.790303
1.0,155,16269.017306
0.0,125,16270.703345
1.0,173,16273.175682
1.0,172,16275.697561
3.0,251,16279.149151
2.0,204,16282.099771
2.0,189,16284.734345
0.0,125,16286.423093
0.0,127,16288.035417
0.0,129,16289.885683
3.0,269,16293.856187
0.0,123,16295.656678
0.0,127,16297.383746
1.0,155,16299.49811
3.0,272,16303.381057
0.0,125,16305.129121
3.0,246,16308.680887
2.0,204,16311.480391
3.0,268,16315.424078
0.0,129,16317.140957
4.0,299,16321.476532
2.0,201,16324.277947
0.0,125,16326.122014
0.0,127,16327.889186
0.0,129,16329.662191
0.0,129,16331.442675
0.0,125,16333.215618
1.0,175,16335.831657
0.0,127,16337.678096
1.0,158,16339.86757
0.0,129,16341.55899
0.0,129,16343.469659
0.0,129,16345.303194
0.0,129,16347.024136
0.0,129,16348.892912
0.0,129,16350.631827
4.0,304,16355.132158
0.0,127,16356.849391
0.0,129,16358.70314
0.0,129,16360.451054
1.0,172,16363.037505
1.0,157,16365.119909
0.0,123,16366.834881
0.0,129,16368.621082
0.0,129,16370.422369
0.0,125,16372.239262
2.0,200,16375.253711
1.0,176,16377.637024
1.0,177,16380.130909
3.0,269,16384.207139
0.0,127,16386.065597
3.0,274,16390.074299
4.0,297,16394.305372
1.0,157,16396.557063
0.0,127,16398.507721
0.0,129,16400.415805
0.0,127,16401.953293
0.0,127,16403.412917
0.0,125,16405.066155
2.0,222,16409.785786
2.0,223,16412.882062
4.0,298,16417.16011
0.0,125,16418.851912
1.0,159,16421.151869
4.0,260,16425.075151
0.0,127,16426.675516
0.0,125,16428.37905
1.0,173,16430.904864
2.0,202,16433.986576
1.0,177,16436.484646
0.0,125,16438.478195
1.0,175,16440.849999
6.0,401,16446.59646
