#{"t_start": 1544715597.1008527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,257,13042.535841
0.0,129,13046.418609
2.0,222,13053.195961
0.0,127,13056.824307
1.0,173,13062.138511
4.0,320,13071.746747
0.0,129,13075.517886
2.0,204,13081.879296
3.0,234,13089.069785
0.0,125,13092.808429
2.0,188,13098.248016
0.0,127,13101.95262
1.0,155,13106.347053
0.0,125,13109.64841
0.0,127,13113.362729
0.0,129,13117.178533
0.0,129,13120.96029
1.0,156,13125.630334
1.0,173,13131.022293
1.0,168,13136.344502
1.0,157,13140.860742
2.0,202,13146.820712
0.0,125,13150.610158
3.0,251,13158.854517
1.0,175,13164.067913
0.0,127,13167.808469
0.0,129,13171.639784
2.0,200,13177.279949
2.0,202,13183.403597
2.0,204,13189.741642
1.0,155,13194.435705
2.0,185,13199.765802
3.0,274,13208.677482
0.0,127,13212.586506
2.0,222,13220.096123
4.0,271,13228.755312
0.0,129,13232.508827
3.0,232,13239.845317
1.0,155,13244.451126
0.0,129,13248.313022
0.0,127,13251.750848
0.0,125,13255.302999
4.0,301,13264.62675
1.0,157,13269.531265
0.0,129,13273.268616
0.0,127,13277.128835
3.0,232,13284.237227
1.0,176,13289.765533
1.0,155,13294.273018
0.0,127,13297.901249
3.0,268,13306.220563
1.0,153,13310.756732
1.0,173,13315.975688
0.0,125,13319.867675
0.0,127,13323.619835
1.0,155,13328.300164
0.0,123,13332.024106
0.0,129,13335.759837
4.0,299,13345.548499
0.0,127,13349.293931
3.0,213,13355.449193
2.0,203,13361.411503
3.0,252,13369.408415
2.0,198,13375.450619
0.0,129,13378.503172
0.0,129,13381.831496
0.0,127,13384.711823
1.0,157,13389.106177
1.0,158,13393.898892
4.0,322,13403.935971
1.0,157,13408.341071
2.0,224,13415.18682
1.0,173,13420.333133
2.0,201,13426.625827
0.0,129,13430.365738
0.0,129,13434.099064
3.0,252,13441.768703
1.0,155,13446.429934
0.0,129,13449.750903
1.0,175,13454.778188
3.0,235,13461.740808
0.0,127,13465.036507
2.0,205,13471.283487
0.0,127,13474.811239
3.0,251,13482.205615
0.0,127,13485.702444
0.0,129,13489.318607
0.0,129,13493.1533
10.0,452,13506.909367
5.0,312,13517.07727
1.0,156,13521.660811
1.0,153,13525.713984
0.0,129,13529.155154
0.0,127,13532.969359
1.0,175,13538.242542
3.0,273,13546.636408
3.0,249,13554.294075
2.0,200,13560.41924
1.0,175,13565.582362
3.0,274,13573.646916
0.0,127,13577.130423
1.0,177,13582.417903
0.0,129,13585.891752
0.0,129,13589.107913
1.0,177,13594.206139
4.0,279,13602.100672
0.0,127,13605.299836
1.0,175,13610.427722
1.0,155,13614.435146
1.0,171,13618.980479
1.0,173,13623.494825
0.0,127,13626.865132
0.0,127,13630.035051
0.0,127,13633.438308
1.0,171,13637.248052
1.0,173,13641.346884
3.0,252,13647.956786
0.0,129,13650.926525
0.0,129,13654.037057
0.0,129,13657.196238
0.0,129,13660.355364
1.0,157,13664.151012
2.0,202,13669.091634
0.0,125,13672.024686
1.0,175,13676.142145
0.0,127,13679.302577
2.0,201,13684.081632
1.0,171,13687.900303
0.0,127,13690.317483
0.0,129,13693.325188
0.0,127,13696.524121
0.0,129,13699.431705
3.0,272,13705.917527
1.0,153,13709.824328
0.0,129,13713.006539
0.0,127,13715.777367
0.0,129,13719.070564
5.0,323,13727.407021
3.0,250,13733.916517
2.0,225,13739.844015
0.0,129,13742.776925
6.0,402,13752.530575
0.0,127,13755.345631
0.0,127,13757.990436
0.0,125,13760.561209
1.0,171,13763.976642
1.0,173,13767.426226
0.0,125,13770.029688
8.0,374,13778.427523
1.0,174,13782.557408
5.0,329,13789.785285
0.0,129,13792.365044
2.0,202,13797.171037
2.0,204,13801.668942
1.0,155,13805.256213
1.0,172,13808.8568
1.0,158,13812.832112
2.0,220,13818.711617
0.0,127,13821.739969
0.0,129,13824.118749
3.0,233,13828.892379
0.0,129,13831.710115
0.0,129,13834.32224
0.0,125,13836.945923
0.0,127,13839.582235
2.0,202,13843.82926
2.0,224,13848.446334
3.0,234,13853.58946
0.0,129,13856.176689
5.0,346,13864.65558
0.0,125,13867.319921
0.0,127,13870.297535
2.0,222,13874.539081
0.0,129,13876.908837
1.0,157,13879.848953
3.0,270,13885.672717
4.0,275,13890.858728
2.0,202,13895.076493
0.0,127,13897.454551
3.0,249,13902.97207
0.0,127,13905.719515
2.0,188,13909.184158
4.0,301,13915.435772
0.0,127,13917.849819
2.0,224,13921.974554
0.0,127,13924.269148
2.0,204,13928.124512
1.0,173,13931.745585
1.0,171,13935.109919
3.0,252,13939.987266
0.0,127,13942.394113
1.0,175,13948.37365
0.0,125,13950.435395
1.0,174,13953.53038
2.0,202,13957.620524
3.0,251,13962.220012
0.0,127,13964.495155
0.0,125,13967.214215
1.0,173,13970.491415
2.0,187,13973.387618
1.0,155,13976.441396
1.0,175,13979.473769
3.0,271,13984.500641
0.0,129,13986.889154
3.0,272,13991.835937
0.0,125,13993.762044
0.0,127,13996.086266
0.0,129,13998.543127
4.0,299,14003.906059
0.0,127,14006.583823
1.0,175,14009.88174
0.0,125,14012.229244
3.0,228,14016.698335
0.0,129,14019.004477
0.0,123,14020.956814
4.0,304,14026.749032
0.0,127,14028.933923
4.0,318,14035.231447
1.0,175,14037.86405
0.0,125,14039.958489
0.0,127,14042.121965
1.0,177,14045.03206
6.0,359,14051.696656
2.0,204,14055.616224
1.0,172,14058.728032
3.0,273,14063.360528
1.0,151,14066.051938
3.0,228,14069.888683
1.0,175,14072.942196
2.0,224,14077.104897
0.0,125,14079.329753
3.0,237,14083.751789
0.0,125,14085.857672
2.0,189,14088.858474
0.0,127,14090.98886
1.0,172,14093.88986
0.0,127,14095.693137
3.0,248,14099.28716
1.0,172,14102.667994
0.0,127,14105.034407
3.0,232,14109.286425
2.0,202,14113.525769
3.0,251,14118.287841
0.0,129,14120.001851
0.0,127,14122.139287
3.0,251,14126.833365
0.0,129,14128.812486
7.0,406,14135.741098
0.0,125,14137.532723
2.0,199,14141.039848
5.0,331,14146.440263
3.0,250,14150.549273
2.0,200,14154.211345
3.0,250,14158.320954
0.0,127,14160.317056
3.0,272,14165.207378
3.0,235,14169.116302
0.0,127,14171.105735
1.0,176,14173.836655
0.0,127,14175.99249
0.0,127,14178.303404
4.0,280,14183.10951
1.0,175,14185.991982
1.0,170,14188.952781
1.0,175,14192.119715
3.0,251,14196.728181
0.0,127,14198.753397
2.0,205,14201.982027
3.0,232,14205.772138
5.0,327,14211.804641
0.0,127,14214.168512
1.0,173,14216.747741
1.0,155,14218.812256
0.0,129,14220.496688
2.0,203,14223.122954
1.0,157,14225.286527
0.0,125,14226.891252
2.0,204,14229.834875
0.0,129,14231.461214
2.0,201,14234.297645
0.0,129,14236.002214
5.0,330,14240.571756
2.0,206,14243.349519
1.0,175,14245.77104
1.0,173,14248.173026
2.0,185,14250.822673
2.0,221,14253.76216
1.0,158,14255.954872
2.0,224,14259.205302
2.0,204,14261.962584
1.0,157,14264.071342
0.0,127,14265.707587
3.0,246,14269.169666
0.0,129,14270.753871
1.0,157,14272.958195
3.0,248,14276.413001
2.0,200,14279.118768
0.0,127,14280.771681
1.0,176,14283.15463
0.0,129,14284.870434
3.0,230,14288.097918
3.0,270,14291.735318
0.0,129,14293.56426
2.0,206,14296.550087
2.0,202,14299.249182
7.0,322,14303.679624
0.0,129,14305.357357
3.0,272,14309.170145
1.0,178,14311.712488
0.0,129,14313.320718
2.0,220,14316.381311
0.0,127,14318.177176
2.0,183,14320.651418
0.0,127,14322.355058
0.0,127,14324.019895
0.0,127,14325.591933
0.0,125,14327.248267
1.0,156,14329.534254
0.0,127,14331.298236
0.0,123,14332.94325
1.0,174,14335.29338
1.0,178,14337.787967
1.0,177,14340.357424
2.0,203,14343.175236
0.0,129,14344.896008
3.0,250,14348.656753
0.0,125,14350.351866
2.0,183,14352.745141
0.0,129,14354.529312
1.0,155,14356.690571
8.0,479,14363.7114
0.0,127,14365.533891
0.0,129,14367.26827
1.0,152,14369.432169
0.0,129,14371.166634
3.0,271,14375.095192
2.0,227,14378.421268
0.0,127,14380.232582
1.0,153,14382.271405
1.0,176,14384.738799
2.0,224,14387.876704
0.0,125,14389.501516
6.0,376,14394.989987
0.0,127,14396.565711
0.0,129,14398.265805
2.0,181,14400.716908
0.0,129,14402.472006
0.0,125,14404.186266
3.0,252,14407.716253
0.0,129,14409.315388
1.0,173,14411.518014
0.0,125,14413.075384
0.0,129,14414.65906
1.0,174,14416.870148
1.0,177,14419.426473
0.0,127,14421.168375
2.0,221,14424.444444
1.0,155,14426.455892
3.0,234,14429.887669
2.0,204,14432.830622
1.0,157,14434.94126
2.0,198,14437.756156
0.0,129,14439.500763
1.0,151,14441.580305
0.0,127,14443.301788
1.0,171,14445.755577
3.0,274,14449.429923
0.0,129,14451.091018
2.0,200,14454.09086
4.0,298,14458.402213
1.0,173,14460.891417
0.0,127,14462.589314
1.0,173,14465.11332
3.0,274,14469.281867
0.0,127,14471.103262
1.0,153,14473.21364
0.0,125,14474.878427
0.0,129,14476.673442
2.0,225,14479.914259
1.0,175,14482.494143
0.0,125,14484.31183
4.0,285,14488.448454
1.0,170,14491.135471
0.0,129,14492.821657
1.0,155,14494.977093
9.0,402,14500.846174
4.0,276,14504.719044
2.0,224,14508.13094
0.0,127,14509.853658
4.0,294,14514.135919
4.0,277,14517.97968
3.0,267,14522.269595
0.0,125,14524.004317
2.0,223,14527.18355
3.0,236,14530.632589
0.0,127,14532.500846
6.0,362,14537.857094
0.0,127,14539.526158
2.0,225,14542.794282
1.0,155,14545.010175
0.0,127,14546.759939
0.0,129,14548.563248
2.0,201,14551.408304
2.0,182,14554.056011
3.0,232,14557.404124
0.0,127,14559.240531
3.0,228,14562.567095
3.0,234,14565.919512
3.0,268,14569.961489
3.0,252,14573.749703
1.0,172,14576.176379
0.0,127,14577.781598
1.0,173,14580.346784
1.0,157,14582.551129
0.0,129,14584.380801
1.0,157,14586.589818
0.0,129,14588.266237
0.0,129,14590.007502
2.0,224,14593.310948
0.0,129,14595.100652
0.0,127,14596.866482
0.0,127,14598.630481
0.0,127,14600.439516
1.0,175,14602.817306
1.0,156,14605.062226
1.0,157,14607.347443
1.0,171,14609.807607
0.0,129,14611.687252
2.0,201,14614.460001
0.0,125,14616.272879
1.0,157,14618.174721
1.0,173,14620.200587
0.0,127,14622.193841
2.0,200,14625.011602
1.0,175,14627.485131
0.0,127,14629.287435
0.0,125,14631.175025
4.0,277,14635.227602
1.0,157,14637.49908
2.0,206,14640.51248
0.0,125,14642.273489
2.0,221,14645.521057
2.0,203,14648.43931
0.0,125,14650.0636
0.0,129,14651.82402
0.0,129,14653.608425
2.0,204,14656.606009
0.0,129,14658.383595
0.0,127,14660.003288
0.0,125,14661.800066
0.0,127,14663.393849
1.0,173,14665.862114
0.0,125,14667.637506
0.0,127,14669.485683
3.0,272,14673.429586
3.0,271,14677.481269
1.0,176,14679.941877
3.0,252,14683.496909
3.0,273,14687.430837
0.0,129,14689.13661
1.0,175,14691.724195
0.0,125,14693.46334
3.0,230,14696.948981
1.0,155,14698.966059
0.0,129,14700.843167
1.0,173,14703.263986
6.0,326,14707.980067
0.0,127,14709.70267
0.0,125,14711.402266
0.0,129,14713.023846
1.0,157,14715.134686
1.0,173,14717.518949
4.0,289,14721.813765
0.0,125,14723.548609
0.0,127,14725.119259
5.0,350,14730.397043
1.0,159,14732.647995
6.0,347,14737.736305
2.0,222,14740.992474
0.0,129,14742.823472
2.0,201,14745.715648
1.0,155,14748.069849
7.0,327,14752.799315
3.0,270,14756.870463
7.0,324,14761.683468
3.0,248,14764.811428
6.0,371,14770.4187
1.0,155,14772.715508
0.0,127,14774.48891
1.0,152,14776.719663
1.0,157,14778.952752
0.0,127,14780.703003
2.0,224,14784.027277
3.0,270,14788.315611
7.0,324,14793.566559
0.0,127,14795.144593
1.0,155,14797.290856
1.0,172,14799.664163
2.0,198,14802.486548
1.0,155,14804.657945
2.0,201,14807.604855
0.0,125,14809.517524
2.0,190,14812.289255
3.0,250,14815.793064
2.0,202,14818.653654
1.0,157,14820.838853
0.0,125,14822.62374
4.0,283,14826.721999
4.0,278,14830.666443
3.0,250,14834.449513
1.0,153,14836.541373
0.0,129,14838.196241
1.0,154,14840.441109
0.0,129,14842.344993
1.0,171,14844.726164
0.0,129,14846.586742
0.0,127,14848.407622
5.0,305,14852.782403
6.0,401,14858.976202
4.0,281,14863.066252
0.0,127,14864.819437
2.0,198,14867.699848
0.0,125,14869.361463
1.0,172,14871.888676
1.0,171,14874.264222
5.0,334,14879.139636
2.0,223,14882.283127
1.0,155,14884.427647
2.0,202,14887.249379
0.0,129,14889.064696
3.0,234,14892.50683
2.0,184,14895.167325
1.0,155,14897.264748
1.0,157,14899.296034
5.0,350,14904.652782
0.0,129,14906.390564
4.0,280,14910.45323
1.0,175,14912.786342
2.0,204,14915.680956
0.0,129,14917.525695
2.0,207,14920.653607
2.0,200,14923.489354
1.0,155,14925.690734
2.0,204,14928.699337
0.0,127,14930.520905
1.0,155,14933.178894
2.0,185,14935.842647
0.0,127,14937.494706
4.0,303,14941.85752
1.0,178,14944.3716
2.0,220,14947.618217
0.0,129,14949.377838
5.0,291,14953.807512
1.0,157,14956.083646
0.0,129,14957.929499
0.0,129,14959.749598
5.0,326,14964.570458
2.0,185,14967.072642
2.0,204,14970.166289
0.0,127,14972.043989
2.0,223,14975.205048
2.0,219,14978.334627
1.0,176,14980.883519
0.0,129,14982.797841
1.0,175,14985.319953
2.0,200,14988.098591
3.0,252,14991.808644
0.0,127,14993.536882
3.0,235,14996.930945
1.0,172,14999.336088
0.0,127,15000.928379
0.0,129,15002.655669
2.0,223,15005.643147
0.0,125,15007.249182
3.0,252,15010.442296
0.0,127,15011.971335
1.0,153,15013.890566
0.0,129,15015.409925
0.0,127,15017.03339
0.0,127,15018.79653
1.0,155,15020.991529
0.0,127,15022.721205
4.0,322,15027.417631
0.0,127,15029.06821
0.0,123,15030.844466
0.0,125,15032.675158
0.0,127,15034.439623
0.0,123,15036.071555
1.0,157,15038.125928
2.0,203,15041.005642
0.0,127,15042.830499
1.0,178,15045.405554
1.0,177,15048.004151
2.0,202,15050.920862
7.0,324,15055.842137
3.0,230,15059.138118
1.0,178,15061.528049
3.0,248,15065.091875
0.0,129,15066.849999
2.0,200,15069.681283
3.0,231,15073.026073
0.0,127,15074.720438
1.0,175,15077.240478
4.0,299,15081.642458
1.0,154,15083.869618
0.0,123,15085.56134
1.0,176,15088.006593
0.0,127,15089.83677
1.0,173,15092.393137
1.0,175,15094.975085
2.0,224,15098.246238
3.0,268,15102.15087
4.0,319,15106.865216
3.0,272,15111.405867
3.0,270,15115.335225
1.0,157,15117.612422
3.0,248,15121.382169
0.0,127,15123.02459
0.0,127,15124.762771
0.0,129,15126.549943
3.0,255,15130.222645
5.0,348,15135.484869
2.0,222,15138.610276
2.0,222,15141.83276
0.0,129,15143.582539
1.0,178,15146.045846
0.0,129,15147.801264
1.0,155,15149.878798
0.0,127,15151.598294
10.0,433,15158.058217
2.0,202,15160.897682
0.0,127,15162.614269
0.0,129,15164.459272
1.0,173,15166.807248
1.0,175,15169.277035
4.0,300,15173.576149
4.0,299,15177.770172
0.0,129,15179.611482
0.0,127,15181.436784
0.0,129,15183.191219
1.0,155,15185.258506
0.0,129,15186.895982
0.0,127,15188.590674
1.0,153,15190.751333
2.0,218,15193.999972
2.0,224,15197.195105
2.0,198,15199.885445
1.0,155,15202.047976
0.0,125,15203.849986
2.0,203,15207.792405
3.0,253,15211.43511
2.0,202,15214.376043
1.0,155,15216.563682
1.0,175,15219.159367
1.0,153,15221.32438
0.0,127,15223.007436
1.0,170,15225.47582
0.0,129,15227.303628
0.0,129,15229.041877
1.0,155,15231.224229
2.0,202,15234.284643
3.0,270,15238.1275
1.0,155,15240.333373
0.0,129,15242.205
0.0,125,15243.940277
0.0,125,15245.586957
0.0,127,15247.319219
1.0,175,15249.917339
0.0,125,15251.715126
1.0,171,15254.235657
0.0,123,15255.996486
4.0,304,15260.355181
1.0,176,15262.749637
1.0,157,15265.012508
3.0,218,15268.192844
2.0,202,15271.151111
1.0,171,15273.690878
3.0,230,15277.04961
2.0,202,15280.041895
1.0,159,15282.348653
1.0,159,15284.70005
1.0,175,15287.157672
4.0,279,15291.277483
1.0,157,15293.62712
4.0,280,15297.771345
0.0,127,15299.439707
0.0,127,15301.249866
0.0,129,15303.084654
2.0,206,15305.985451
3.0,232,15309.08947
1.0,178,15311.473737
1.0,174,15313.702406
0.0,127,15315.362868
1.0,155,15317.452741
2.0,220,15320.843828
1.0,173,15323.241961
0.0,127,15324.901091
0.0,127,15326.974485
0.0,129,15328.759033
0.0,125,15330.44346
2.0,222,15333.702601
1.0,157,15335.843327
0.0,125,15337.596244
2.0,183,15340.234834
1.0,157,15342.467443
5.0,353,15347.597566
2.0,198,15350.358925
2.0,222,15353.662274
2.0,205,15356.633732
1.0,155,15358.81729
5.0,350,15364.086025
4.0,302,15368.448701
0.0,127,15370.195631
0.0,127,15371.876408
0.0,127,15373.747069
4.0,300,15378.170639
1.0,170,15380.59794
3.0,215,15383.739936
0.0,127,15385.378546
3.0,272,15389.328604
5.0,350,15394.638116
2.0,225,15397.894049
2.0,198,15400.679763
0.0,127,15402.495238
0.0,125,15404.296005
1.0,159,15406.589478
0.0,129,15408.295563
0.0,129,15410.00771
1.0,174,15412.560683
0.0,129,15414.332247
4.0,300,15418.530467
2.0,202,15421.323308
1.0,158,15423.355727
1.0,173,15425.769399
2.0,222,15428.893158
1.0,170,15431.376383
2.0,204,15434.432082
6.0,379,15439.885709
0.0,127,15441.635416
2.0,204,15444.641989
1.0,177,15447.044985
0.0,127,15448.749388
0.0,125,15450.402246
2.0,220,15453.699253
3.0,250,15457.422116
3.0,268,15461.301557
4.0,278,15465.458313
5.0,293,15469.715136
0.0,127,15471.398335
0.0,129,15473.294622
0.0,127,15475.070228
1.0,176,15477.514997
0.0,129,15479.24072
2.0,202,15482.203689
0.0,127,15483.989768
8.0,433,15490.273553
5.0,346,15495.472301
2.0,220,15498.619831
0.0,127,15500.402248
0.0,123,15502.080691
1.0,153,15504.259027
8.0,481,15511.479384
0.0,129,15513.253127
2.0,221,15516.360975
3.0,272,15520.370231
0.0,127,15521.976324
1.0,178,15524.587813
0.0,129,15526.461096
1.0,173,15528.963351
2.0,201,15532.019633
4.0,276,15535.883609
1.0,170,15538.259229
5.0,309,15542.779665
7.0,387,15548.478496
0.0,129,15550.352924
0.0,129,15552.199611
3.0,271,15556.181785
1.0,173,15558.684464
1.0,172,15560.921033
2.0,224,15564.286606
0.0,129,15566.125471
0.0,125,15567.816349
1.0,172,15570.321377
0.0,127,15571.985013
0.0,123,15573.796744
2.0,202,15576.75812
1.0,155,15578.951216
0.0,129,15580.845448
3.0,230,15584.182672
0.0,125,15585.86789
2.0,198,15588.671032
0.0,125,15590.381391
0.0,129,15592.206924
0.0,129,15594.055726
1.0,157,15596.170321
1.0,176,15598.616255
1.0,171,15601.083207
1.0,178,15603.633176
0.0,129,15605.432204
1.0,157,15607.33588
0.0,129,15608.89142
0.0,129,15610.544086
3.0,272,15614.105316
0.0,123,15615.582203
4.0,307,15622.13163
0.0,127,15623.905006
1.0,176,15626.386599
0.0,129,15628.214846
4.0,297,15632.745565
0.0,129,15634.533476
0.0,129,15636.365192
0.0,127,15638.154092
2.0,217,15641.260126
0.0,129,15643.115757
6.0,357,15648.588356
2.0,203,15651.521842
0.0,129,15653.468314
6.0,367,15658.861115
0.0,127,15660.73631
1.0,171,15663.221461
1.0,171,15665.615363
2.0,220,15668.807356
3.0,252,15672.244142
2.0,200,15675.328949
0.0,125,15677.112651
1.0,172,15679.656308
1.0,173,15682.087459
0.0,127,15683.926565
2.0,205,15686.836165
2.0,224,15690.12463
2.0,204,15693.185294
7.0,391,15698.883495
0.0,129,15700.583846
2.0,204,15703.393457
1.0,174,15705.971584
4.0,301,15710.410281
0.0,125,15712.055316
1.0,174,15714.635099
1.0,171,15717.122835
1.0,173,15719.633793
2.0,222,15722.849696
0.0,129,15724.752077
0.0,125,15726.475507
0.0,129,15728.208867
0.0,129,15729.915873
3.0,248,15733.530766
0.0,127,15735.197328
0.0,129,15736.970829
0.0,127,15738.76643
0.0,127,15740.412522
1.0,173,15742.69008
2.0,222,15745.902524
2.0,198,15748.74476
0.0,129,15750.523014
0.0,125,15752.172171
0.0,129,15753.941465
1.0,173,15756.309389
1.0,173,15758.771181
3.0,252,15762.315539
1.0,157,15764.623245
4.0,314,15769.198184
2.0,205,15772.022351
1.0,172,15774.561471
3.0,269,15778.563242
2.0,201,15781.313185
1.0,173,15783.853446
1.0,155,15785.970515
1.0,153,15788.047356
4.0,304,15792.362307
2.0,222,15795.607767
1.0,175,15798.052189
0.0,127,15799.61158
1.0,173,15802.172291
1.0,173,15804.67697
2.0,225,15808.031613
2.0,222,15811.010562
0.0,127,15812.799261
3.0,250,15816.495638
3.0,250,15820.12278
1.0,173,15822.586803
0.0,129,15824.358288
5.0,307,15828.841611
0.0,129,15830.590481
3.0,228,15833.767509
1.0,175,15836.216637
0.0,129,15837.958289
1.0,153,15840.221382
0.0,129,15841.958097
2.0,201,15844.831544
1.0,157,15846.990709
1.0,175,15849.422791
1.0,157,15851.593711
3.0,266,15855.625977
1.0,173,15858.001871
3.0,230,15861.238234
9.0,382,15866.896394
1.0,157,15869.153693
0.0,127,15870.826919
3.0,233,15874.062194
1.0,173,15876.658614
0.0,127,15878.376971
1.0,174,15880.746783
6.0,384,15886.43653
0.0,123,15888.140513
1.0,173,15890.635184
2.0,220,15893.819896
2.0,202,15896.588456
0.0,125,15898.384302
1.0,175,15900.968557
1.0,173,15903.341809
1.0,173,15905.701728
1.0,155,15907.787868
2.0,202,15910.407961
2.0,222,15913.56028
0.0,127,15915.170387
1.0,173,15917.603692
0.0,123,15919.355413
0.0,129,15921.158089
0.0,127,15922.863641
2.0,226,15926.23061
2.0,198,15929.192156
3.0,216,15932.324285
1.0,175,15934.673981
0.0,127,15936.441493
4.0,302,15940.828939
2.0,202,15943.774241
0.0,129,15945.508537
0.0,127,15947.240905
5.0,308,15951.773759
1.0,173,15954.261675
0.0,129,15956.056096
0.0,127,15957.897318
2.0,202,15960.964922
1.0,173,15963.415019
0.0,127,15965.100495
1.0,157,15967.38736
3.0,272,15971.321974
3.0,252,15975.023772
1.0,175,15977.488896
0.0,127,15979.24344
5.0,328,15983.81101
2.0,201,15986.657804
0.0,129,15988.415935
4.0,301,15992.926987
1.0,173,15995.445321
2.0,226,15998.664839
0.0,127,16000.445994
1.0,173,16002.89913
3.0,230,16006.2778
1.0,173,16008.683336
5.0,346,16013.935957
2.0,202,16016.931586
0.0,127,16018.672841
1.0,176,16021.13147
0.0,127,16022.854995
0.0,127,16024.730476
0.0,129,16026.466867
2.0,202,16029.441792
0.0,127,16031.062389
0.0,129,16032.747388
1.0,153,16034.882513
3.0,270,16038.826506
0.0,125,16040.613081
1.0,173,16043.176822
2.0,200,16046.106691
2.0,198,16049.05217
0.0,129,16050.863683
0.0,125,16052.646525
1.0,173,16055.247097
2.0,205,16058.246435
1.0,155,16060.591429
3.0,237,16064.104511
3.0,270,16068.056485
4.0,317,16072.845293
0.0,125,16074.607571
1.0,177,16077.236155
0.0,129,16079.021882
2.0,222,16082.267912
2.0,198,16085.185971
2.0,201,16088.078863
1.0,173,16090.479791
1.0,155,16092.678304
1.0,173,16095.08156
0.0,129,16096.772121
0.0,125,16098.587243
3.0,231,16101.943138
0.0,125,16103.638778
2.0,184,16106.26769
3.0,270,16110.237278
10.0,458,16117.095455
1.0,175,16119.554829
0.0,125,16121.164569
1.0,173,16123.618677
2.0,203,16126.641834
2.0,199,16129.393744
0.0,127,16131.16137
2.0,220,16134.245977
13.0,459,16141.098025
5.0,329,16145.95679
3.0,272,16149.960039
1.0,155,16152.084713
2.0,223,16155.228397
0.0,129,16156.995629
10.0,434,16163.271776
2.0,187,16166.051134
2.0,220,16169.407887
0.0,125,16170.935704
0.0,127,16172.680045
1.0,176,16175.149469
0.0,127,16176.946395
2.0,201,16179.782523
0.0,129,16181.403111
0.0,129,16183.125803
1.0,157,16185.40117
4.0,304,16189.795011
0.0,127,16191.768932
0.0,129,16193.562026
4.0,301,16198.020781
0.0,129,16199.862315
1.0,154,16202.002243
1.0,172,16204.3509
0.0,129,16206.045894
0.0,127,16207.656441
1.0,159,16209.62914
2.0,224,16213.463897
4.0,317,16217.874055
0.0,125,16219.623935
1.0,172,16222.048317
0.0,127,16223.869557
1.0,155,16226.20667
0.0,129,16228.02533
4.0,300,16232.491354
0.0,125,16234.163862
2.0,186,16237.016677
1.0,155,16239.208637
0.0,125,16240.926265
2.0,224,16244.177733
1.0,176,16246.600033
0.0,125,16248.372427
3.0,213,16251.692086
1.0,170,16254.148744
3.0,250,16257.825788
0.0,129,16259.554115
0.0,129,16261.333551
3.0,227,16264.64984
2.0,220,16267.880759
2.0,223,16272.576733
0.0,129,16274.397657
1.0,176,16276.898741
1.0,157,16279.156612
1.0,153,16281.325723
2.0,199,16284.015589
5.0,329,16288.829678
2.0,188,16291.485029
3.0,250,16295.096297
0.0,129,16296.909837
0.0,127,16298.625127
1.0,176,16301.187024
1.0,157,16303.415668
1.0,174,16305.868575
2.0,199,16308.616687
0.0,127,16310.399952
0.0,129,16312.148372
0.0,129,16313.907603
2.0,184,16316.398467
1.0,174,16318.961204
1.0,155,16321.049211
1.0,155,16323.074961
0.0,127,16324.781549
0.0,127,16326.637916
0.0,125,16328.310099
1.0,176,16330.809392
6.0,400,16336.883242
0.0,127,16338.654369
0.0,129,16340.535984
0.0,127,16342.411665
0.0,127,16344.151433
0.0,127,16345.817016
0.0,129,16347.572732
0.0,129,16349.450401
4.0,302,16354.008396
0.0,127,16355.715887
1.0,172,16358.226737
0.0,129,16359.939447
0.0,125,16361.6246
2.0,202,16364.571871
2.0,200,16367.624024
1.0,175,16369.983485
2.0,207,16372.992967
2.0,200,16375.924633
0.0,129,16377.768428
0.0,123,16379.552356
0.0,123,16381.221576
0.0,127,16382.884988
0.0,125,16384.576351
0.0,123,16386.337906
3.0,231,16389.866811
3.0,235,16393.393966
1.0,155,16395.491791
0.0,129,16397.149987
0.0,129,16398.881838
1.0,171,16401.323834
2.0,202,16404.476253
2.0,202,16407.191951
1.0,173,16409.352968
0.0,127,16412.807263
1.0,173,16415.111546
0.0,125,16416.719965
0.0,127,16418.470603
3.0,250,16421.955564
2.0,203,16424.8592
0.0,125,16426.636079
0.0,127,16428.482877
0.0,127,16430.250284
3.0,275,16434.072373
0.0,125,16435.920723
2.0,227,16439.347851
0.0,127,16441.094843
1.0,175,16443.852328
0.0,129,16445.505836
1.0,175,16447.871691
3.0,248,16451.393909
1.0,171,16453.770418
0.0,129,16455.634073
2.0,200,16458.400596
2.0,222,16461.593594
0.0,127,16463.321305
2.0,222,16466.580495
0.0,129,16468.406492
0.0,125,16469.935224
1.0,173,16472.402849
0.0,125,16474.218598
2.0,220,16477.351066
1.0,175,16479.916362
0.0,123,16481.550145
0.0,127,16483.164469
0.0,125,16484.779076
0.0,129,16486.635749
0.0,127,16488.516392
0.0,129,16490.304615
1.0,175,16492.772011
0.0,123,16494.387565
2.0,202,16497.339914
1.0,178,16499.811568
2.0,201,16502.722712
4.0,280,16506.671103
2.0,223,16509.598293
0.0,127,16511.310337
0.0,129,16512.938042
5.0,329,16517.343705
1.0,176,16520.231664
0.0,125,16521.953478
0.0,129,16523.785692
3.0,250,16527.917962
0.0,127,16529.592997
2.0,202,16532.397221
4.0,285,16536.586889
5.0,324,16541.357585
1.0,173,16543.656375
1.0,155,16545.747042
0.0,129,16547.46813
3.0,248,16551.208829
