#{"t_start": 1544715598.7513902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12941.417405
1.0,154,12945.567513
0.0,127,12949.166807
1.0,175,12954.535208
1.0,155,12959.057407
4.0,300,12968.846421
2.0,198,12974.56342
1.0,173,12979.5773
2.0,223,12986.455946
0.0,127,12990.071766
3.0,232,12997.162341
3.0,230,13004.420227
2.0,204,13010.131232
0.0,129,13013.594803
1.0,175,13018.937611
2.0,198,13024.744866
3.0,212,13031.309714
1.0,155,13036.065068
3.0,269,13044.384744
0.0,129,13047.91269
0.0,129,13051.950596
1.0,172,13057.08863
5.0,351,13068.115664
0.0,129,13071.510391
0.0,129,13075.246382
3.0,252,13083.363635
0.0,127,13086.895439
1.0,153,13091.537132
0.0,129,13095.121424
2.0,198,13101.128463
2.0,222,13107.418188
0.0,125,13111.014157
1.0,157,13115.717004
0.0,127,13119.470309
0.0,127,13123.166093
1.0,175,13128.569541
1.0,156,13133.512044
0.0,127,13136.8849
0.0,129,13140.933558
0.0,129,13144.625632
1.0,174,13149.881185
2.0,203,13156.431716
2.0,181,13161.893686
0.0,125,13165.570281
2.0,200,13171.408343
0.0,125,13174.91721
1.0,171,13180.000095
3.0,248,13187.840009
4.0,280,13196.481616
0.0,129,13200.016064
2.0,203,13206.633918
0.0,125,13210.482017
1.0,175,13216.598176
1.0,175,13221.731819
3.0,270,13230.421413
0.0,127,13234.04843
4.0,299,13243.669556
0.0,127,13247.383277
1.0,155,13251.612488
2.0,200,13257.593722
4.0,268,13266.08604
0.0,127,13269.822349
1.0,157,13274.651173
1.0,173,13279.811698
0.0,127,13283.656326
2.0,202,13289.797899
2.0,204,13296.030124
1.0,171,13301.046688
1.0,154,13305.635496
0.0,125,13309.371389
2.0,184,13315.060762
1.0,175,13320.425183
2.0,188,13326.282349
1.0,155,13330.997677
1.0,153,13335.512998
2.0,200,13342.095748
3.0,272,13350.323771
1.0,157,13354.969193
1.0,155,13359.362262
2.0,225,13366.362733
1.0,153,13371.039585
3.0,250,13377.692413
5.0,352,13387.559688
2.0,222,13394.467885
4.0,258,13402.383395
1.0,175,13407.321046
4.0,298,13416.559111
0.0,129,13420.237057
2.0,201,13426.597789
2.0,185,13432.153527
1.0,155,13436.907992
0.0,129,13440.449073
2.0,203,13446.344439
0.0,129,13450.01546
0.0,127,13453.49856
0.0,129,13457.19557
4.0,274,13464.933474
0.0,127,13468.727409
2.0,192,13474.382998
1.0,173,13479.327229
3.0,268,13487.133478
0.0,123,13490.742217
2.0,222,13497.253233
1.0,157,13501.84785
5.0,330,13512.694364
1.0,175,13517.754088
0.0,129,13521.258859
1.0,175,13526.027362
2.0,201,13532.177554
1.0,155,13536.807536
5.0,323,13546.835361
1.0,176,13552.15185
0.0,127,13555.705818
0.0,127,13559.548845
3.0,250,13567.090588
0.0,125,13570.533326
0.0,129,13573.939361
0.0,125,13577.486853
8.0,471,13591.331632
1.0,153,13595.727171
2.0,200,13601.229901
0.0,127,13604.461149
0.0,129,13608.057134
1.0,157,13612.230447
2.0,200,13617.489564
2.0,202,13622.975847
5.0,329,13632.16546
1.0,155,13635.50977
2.0,202,13640.330736
0.0,127,13643.668885
1.0,155,13647.405868
1.0,175,13651.542879
3.0,250,13658.083696
1.0,173,13662.36924
1.0,153,13665.962117
4.0,278,13673.02236
1.0,155,13676.642686
5.0,332,13684.908283
3.0,252,13690.346462
9.0,417,13700.686431
4.0,301,13708.603288
0.0,127,13711.647737
2.0,226,13717.342053
0.0,127,13720.392817
1.0,175,13724.759476
0.0,125,13727.969845
0.0,125,13731.052163
2.0,200,13735.962606
0.0,127,13739.083446
0.0,129,13742.063002
5.0,296,13749.209606
2.0,224,13754.239539
2.0,200,13758.638297
1.0,157,13761.727587
3.0,276,13767.649831
0.0,127,13770.386023
1.0,173,13773.9464
4.0,300,13781.042644
0.0,129,13783.631604
2.0,207,13788.091382
2.0,198,13792.511948
2.0,203,13797.246913
2.0,204,13801.663707
3.0,255,13807.484779
4.0,301,13815.762583
6.0,378,13824.022167
0.0,127,13826.653203
1.0,175,13830.539968
0.0,129,13833.204266
1.0,176,13836.986567
0.0,125,13839.566521
0.0,127,13842.115901
0.0,127,13844.640601
5.0,350,13852.185507
2.0,226,13857.430626
0.0,127,13860.30971
0.0,123,13863.109764
0.0,127,13865.856131
0.0,123,13868.6876
0.0,129,13871.06134
5.0,328,13877.32288
1.0,175,13881.024107
8.0,374,13888.452518
0.0,125,13891.194411
0.0,127,13893.490114
2.0,222,13898.173932
10.0,438,13907.564524
0.0,127,13910.211218
2.0,201,13914.092194
0.0,129,13916.55288
1.0,174,13919.637281
3.0,272,13925.176988
5.0,349,13932.209003
2.0,184,13935.781628
2.0,220,13939.901611
0.0,127,13944.990756
0.0,127,13947.484539
3.0,270,13952.166846
1.0,173,13955.666341
0.0,129,13957.998001
0.0,125,13959.941637
4.0,297,13966.090698
3.0,250,13970.607429
1.0,155,13973.391333
5.0,350,13980.036059
1.0,175,13983.238454
1.0,175,13986.66337
1.0,157,13989.203422
0.0,129,13991.306085
0.0,129,13993.535232
3.0,269,13998.454946
5.0,331,14005.212913
1.0,157,14008.121243
1.0,173,14011.445758
0.0,125,14013.662407
0.0,127,14016.154917
0.0,127,14018.281207
1.0,173,14021.206927
0.0,129,14023.561119
0.0,129,14025.802526
2.0,200,14029.615228
0.0,127,14032.057265
1.0,175,14035.065957
0.0,129,14036.857848
0.0,129,14039.193532
2.0,219,14042.828042
2.0,225,14046.941002
2.0,201,14050.539546
1.0,173,14053.835874
1.0,152,14056.63816
1.0,173,14059.535873
1.0,176,14062.515879
2.0,225,14066.49388
1.0,155,14068.848577
0.0,127,14070.990581
2.0,223,14075.261035
3.0,248,14079.775644
1.0,173,14083.080742
0.0,125,14085.163385
2.0,186,14088.033144
0.0,127,14089.933691
2.0,209,14093.626806
8.0,351,14098.929863
1.0,177,14102.750605
4.0,301,14108.351663
0.0,127,14110.980193
0.0,127,14113.564912
1.0,155,14116.176172
3.0,252,14120.089676
2.0,224,14124.230175
1.0,155,14126.905519
3.0,233,14130.847739
1.0,173,14133.545328
3.0,253,14137.712741
0.0,129,14139.865396
0.0,125,14141.750816
0.0,129,14143.588372
1.0,157,14146.396301
0.0,123,14148.020792
0.0,129,14150.200623
0.0,127,14152.458574
0.0,127,14154.232464
0.0,129,14156.436056
3.0,269,14161.042834
0.0,129,14163.238781
0.0,125,14165.312368
0.0,129,14167.264733
1.0,155,14169.684761
0.0,129,14171.623686
5.0,348,14178.146737
0.0,129,14180.266217
8.0,354,14186.310773
1.0,173,14189.46138
0.0,127,14191.602415
1.0,157,14194.565026
2.0,202,14197.724614
5.0,328,14203.275508
2.0,220,14207.096759
0.0,125,14209.144144
1.0,174,14212.484353
6.0,396,14218.295715
1.0,153,14220.265433
0.0,127,14221.895363
1.0,173,14224.277022
1.0,155,14226.453243
0.0,129,14228.159102
2.0,224,14231.272408
5.0,332,14235.859132
3.0,250,14239.434301
4.0,297,14243.460374
3.0,215,14246.555971
0.0,129,14248.352705
0.0,127,14249.998444
1.0,155,14252.008543
0.0,125,14253.713697
2.0,225,14257.018049
1.0,173,14259.306772
0.0,129,14260.992758
1.0,173,14263.315711
3.0,269,14267.083886
0.0,127,14268.706666
1.0,173,14271.022707
1.0,174,14273.437546
2.0,199,14276.095747
2.0,201,14278.886968
2.0,186,14281.40689
0.0,129,14283.120449
1.0,157,14285.278656
1.0,175,14287.530087
0.0,129,14289.22067
0.0,127,14290.942362
5.0,311,14295.533843
2.0,204,14298.223733
0.0,127,14299.937775
0.0,129,14301.577913
1.0,155,14303.584034
2.0,200,14306.251624
4.0,301,14310.625511
1.0,171,14312.862526
0.0,129,14314.631365
2.0,199,14317.491042
3.0,272,14321.303791
3.0,252,14324.726645
1.0,171,14327.202239
2.0,204,14330.19875
0.0,127,14331.933208
0.0,127,14333.504298
0.0,129,14335.274391
0.0,129,14337.051557
0.0,127,14338.821357
4.0,280,14342.765801
0.0,125,14344.517497
3.0,272,14348.577249
0.0,129,14350.230572
0.0,129,14351.939865
1.0,175,14354.426535
0.0,127,14356.1484
2.0,204,14359.008648
2.0,202,14361.835224
2.0,225,14365.144757
0.0,129,14366.874054
4.0,303,14371.267509
3.0,212,14374.323885
2.0,206,14377.386308
1.0,169,14379.768548
0.0,129,14381.505099
0.0,127,14383.183612
4.0,297,14387.33136
2.0,202,14390.223948
1.0,153,14392.44768
1.0,158,14394.413769
0.0,125,14396.090114
0.0,127,14397.704278
0.0,127,14399.416031
0.0,129,14401.167993
2.0,202,14403.921634
1.0,157,14406.105892
0.0,129,14407.705628
0.0,129,14409.265937
0.0,127,14410.834196
2.0,200,14413.452509
5.0,325,14418.061711
5.0,348,14423.280933
2.0,202,14426.08898
6.0,374,14431.596539
3.0,252,14435.27239
1.0,157,14437.378333
4.0,300,14441.725436
0.0,125,14443.514932
0.0,129,14445.087655
3.0,234,14448.303565
4.0,280,14452.409386
1.0,157,14454.512668
2.0,202,14457.439573
0.0,127,14459.240792
2.0,190,14461.837943
2.0,222,14465.071011
0.0,127,14467.013356
0.0,125,14468.843699
4.0,281,14472.934125
4.0,278,14476.960011
1.0,157,14479.28897
3.0,268,14483.345125
0.0,129,14485.157958
0.0,125,14486.758349
0.0,129,14488.650787
3.0,250,14492.31563
4.0,299,14496.612951
0.0,127,14498.406353
1.0,153,14500.42996
0.0,123,14502.068588
0.0,125,14503.766484
0.0,127,14505.647667
2.0,199,14508.53243
0.0,129,14510.288252
1.0,157,14512.418734
1.0,157,14514.51713
1.0,153,14516.59368
0.0,127,14518.407363
3.0,230,14522.025083
3.0,250,14525.6398
1.0,157,14527.895167
1.0,175,14530.498557
0.0,125,14532.187343
2.0,204,14535.118366
1.0,171,14537.451661
3.0,230,14540.791463
5.0,348,14546.029545
0.0,129,14547.877058
1.0,174,14550.288966
0.0,129,14552.069287
0.0,129,14553.858671
4.0,300,14558.373456
0.0,125,14560.121807
0.0,129,14561.778447
0.0,129,14563.532172
0.0,129,14565.299048
2.0,220,14568.695382
0.0,129,14570.566276
2.0,200,14573.429113
0.0,129,14575.148904
0.0,129,14576.882592
9.0,404,14583.002846
5.0,373,14588.434575
0.0,123,14590.153357
0.0,127,14591.902645
0.0,129,14593.686116
1.0,155,14595.943601
2.0,202,14598.90313
2.0,204,14601.685578
3.0,254,14605.553242
3.0,234,14609.008497
0.0,129,14610.804403
1.0,157,14612.938612
2.0,224,14616.051887
0.0,125,14617.442397
2.0,187,14619.925497
0.0,127,14621.861483
0.0,127,14623.602634
0.0,129,14625.358225
2.0,200,14628.398061
5.0,345,14633.60394
4.0,278,14637.740889
0.0,125,14639.563591
2.0,203,14642.456535
1.0,175,14645.035578
3.0,248,14648.524464
4.0,299,14652.861924
0.0,127,14654.671913
8.0,377,14660.311873
1.0,153,14662.298417
2.0,187,14664.952306
2.0,219,14668.257262
4.0,272,14672.271181
0.0,127,14673.943219
1.0,175,14676.53069
0.0,127,14678.2533
2.0,220,14681.385489
1.0,173,14683.713825
0.0,129,14685.452827
1.0,176,14687.923628
7.0,435,14694.666534
0.0,127,14696.395152
1.0,173,14698.821087
3.0,272,14702.807952
3.0,276,14706.736772
0.0,129,14708.440168
1.0,155,14710.56115
1.0,175,14712.843988
0.0,127,14714.546755
4.0,279,14718.593784
4.0,299,14722.998048
0.0,127,14724.680984
1.0,155,14726.930696
0.0,129,14728.72353
0.0,127,14730.490016
1.0,174,14732.957294
1.0,173,14735.300106
2.0,204,14738.349618
2.0,201,14741.28409
5.0,330,14746.337123
2.0,190,14748.970854
0.0,127,14750.721302
0.0,129,14752.586837
4.0,298,14756.899166
1.0,157,14759.131707
0.0,129,14760.933902
0.0,129,14762.487202
1.0,173,14764.757167
0.0,129,14766.621596
0.0,129,14768.379952
1.0,157,14770.614933
1.0,154,14772.917018
0.0,129,14774.780676
0.0,125,14776.449605
1.0,153,14778.654025
2.0,202,14781.61735
2.0,202,14784.906874
1.0,175,14787.396576
0.0,129,14789.322209
1.0,176,14792.11518
3.0,271,14795.89711
0.0,129,14797.614806
2.0,202,14800.444489
0.0,125,14802.159047
0.0,127,14803.964058
1.0,175,14806.618737
0.0,127,14808.439455
0.0,127,14810.201354
0.0,127,14811.857687
1.0,173,14814.291837
0.0,129,14816.098474
0.0,125,14817.74856
0.0,125,14819.482481
1.0,177,14822.065429
1.0,175,14824.439588
0.0,127,14826.16285
1.0,159,14828.291848
0.0,129,14830.125047
1.0,153,14832.37655
0.0,129,14834.082943
0.0,129,14835.791754
1.0,155,14837.995534
1.0,153,14840.226832
1.0,176,14842.738922
2.0,202,14845.732355
2.0,202,14848.582097
4.0,315,14853.334201
0.0,127,14855.064054
0.0,125,14856.874941
2.0,204,14859.802399
4.0,278,14863.929919
0.0,129,14865.686595
0.0,129,14867.415927
2.0,204,14870.476408
2.0,201,14873.243435
1.0,175,14875.628143
2.0,219,14878.839128
0.0,123,14880.465001
0.0,127,14882.238533
1.0,171,14884.686438
0.0,129,14886.324854
1.0,174,14888.763171
0.0,125,14890.519895
3.0,230,14893.951092
4.0,305,14898.192358
0.0,127,14900.05985
3.0,251,14903.729876
0.0,127,14905.384221
2.0,205,14908.334986
0.0,125,14909.987104
0.0,125,14911.606272
0.0,129,14913.358229
0.0,129,14915.223386
1.0,175,14917.74654
0.0,129,14919.587416
0.0,129,14921.395216
4.0,285,14925.589657
0.0,129,14927.443134
4.0,293,14932.303305
1.0,173,14934.709352
0.0,127,14936.405041
1.0,173,14938.816757
4.0,302,14943.185462
1.0,172,14945.622583
0.0,129,14947.470887
0.0,127,14949.235987
1.0,173,14951.846741
0.0,127,14953.609682
3.0,232,14957.069325
0.0,127,14958.884737
0.0,127,14960.653934
2.0,201,14963.421549
1.0,175,14965.890787
0.0,129,14967.762175
0.0,127,14969.592649
3.0,234,14972.946175
2.0,204,14975.844977
0.0,129,14977.672503
2.0,202,14980.712965
0.0,129,14982.561389
2.0,202,14985.340868
1.0,175,14987.803167
1.0,173,14990.331397
2.0,226,14993.580956
1.0,157,14995.858485
5.0,352,15000.801877
1.0,157,15002.835354
0.0,127,15004.431062
1.0,173,15006.838494
1.0,173,15008.816225
3.0,234,15011.790425
0.0,127,15013.369701
1.0,171,15015.571271
0.0,127,15017.338207
0.0,125,15019.038416
1.0,173,15021.440163
0.0,127,15023.139543
3.0,251,15026.736592
2.0,190,15029.641217
0.0,127,15031.449898
0.0,127,15033.213934
0.0,129,15034.828375
0.0,125,15036.450571
5.0,350,15041.697805
2.0,218,15044.876704
4.0,297,15049.369945
1.0,173,15051.892223
0.0,127,15053.66442
0.0,125,15055.365302
2.0,206,15058.338873
3.0,266,15062.007786
2.0,202,15064.904152
1.0,157,15067.029952
2.0,218,15070.271691
0.0,127,15071.994698
2.0,223,15075.088879
0.0,129,15076.924999
2.0,206,15079.872048
3.0,268,15083.913816
2.0,222,15087.073009
0.0,127,15088.911089
0.0,127,15090.739485
0.0,127,15092.524813
0.0,127,15094.321739
2.0,216,15097.347809
2.0,204,15100.352689
1.0,175,15102.926382
1.0,152,15104.993341
1.0,175,15108.101556
1.0,157,15110.314831
1.0,169,15112.667153
3.0,252,15116.423187
1.0,155,15118.665993
0.0,125,15120.399486
3.0,252,15124.002499
1.0,173,15126.45018
1.0,157,15128.629754
1.0,173,15131.186913
9.0,382,15136.748453
1.0,173,15139.261988
0.0,125,15140.913819
2.0,200,15143.769277
2.0,200,15146.540629
0.0,129,15148.27229
3.0,272,15152.201932
0.0,127,15154.068806
3.0,231,15157.254704
1.0,168,15159.621721
0.0,129,15161.428823
0.0,125,15163.153208
2.0,204,15165.989534
1.0,172,15168.380627
2.0,222,15171.487577
1.0,172,15173.880991
7.0,323,15178.628642
1.0,173,15181.054302
0.0,129,15182.79438
4.0,297,15186.914871
0.0,129,15188.708183
0.0,127,15190.409812
2.0,223,15193.775196
4.0,296,15197.949019
0.0,129,15199.674208
0.0,127,15201.492435
4.0,300,15206.998957
0.0,127,15208.711755
1.0,176,15211.128822
2.0,201,15214.146502
1.0,157,15216.464658
1.0,173,15218.890471
2.0,199,15221.719698
4.0,279,15225.883324
1.0,173,15228.367287
1.0,173,15230.841656
2.0,209,15233.844048
3.0,228,15237.142107
1.0,174,15239.730104
1.0,176,15242.243586
2.0,186,15244.892256
1.0,175,15247.413382
3.0,234,15250.903937
4.0,293,15255.358477
0.0,129,15257.092149
0.0,129,15258.847687
0.0,129,15260.548176
1.0,157,15262.732032
2.0,223,15266.012824
9.0,426,15272.516596
1.0,155,15274.708774
1.0,155,15276.989368
4.0,322,15281.980454
0.0,125,15283.640181
0.0,125,15285.302593
0.0,125,15287.068911
1.0,155,15289.291445
6.0,416,15295.699962
4.0,281,15299.779214
2.0,200,15302.674907
2.0,202,15305.539089
2.0,199,15308.086629
4.0,282,15311.890259
3.0,268,15315.63447
1.0,173,15318.248197
0.0,127,15320.034561
1.0,153,15322.129313
4.0,299,15326.77043
0.0,127,15328.484618
2.0,203,15331.408352
0.0,129,15333.236467
2.0,206,15336.202948
2.0,205,15339.170722
0.0,127,15340.924314
1.0,171,15343.302599
2.0,202,15346.117378
0.0,125,15347.785801
1.0,155,15349.916827
2.0,200,15352.952506
1.0,155,15355.158406
4.0,322,15359.929365
0.0,127,15361.709191
0.0,129,15363.516724
0.0,129,15365.194279
0.0,129,15366.968911
3.0,273,15370.868763
4.0,322,15375.768566
2.0,202,15378.726587
3.0,230,15382.053005
0.0,129,15383.751165
3.0,268,15387.618345
3.0,252,15391.381602
0.0,127,15393.194729
0.0,127,15395.031409
0.0,127,15396.631214
3.0,229,15399.95084
2.0,202,15403.044138
2.0,224,15406.185432
1.0,155,15408.305168
0.0,129,15410.140576
0.0,125,15411.955726
0.0,125,15413.581331
2.0,226,15416.702459
1.0,172,15418.958237
2.0,200,15421.662035
3.0,269,15425.462207
0.0,125,15427.190767
0.0,125,15428.97524
0.0,127,15430.757509
1.0,176,15433.313996
0.0,129,15434.990937
0.0,125,15436.645279
2.0,207,15439.633977
0.0,127,15441.439803
0.0,127,15443.192987
3.0,274,15447.047959
5.0,263,15450.922889
2.0,204,15453.862403
0.0,127,15455.720796
1.0,173,15458.08665
0.0,123,15459.804645
1.0,173,15462.358225
5.0,348,15467.475674
0.0,127,15469.189662
3.0,229,15472.656012
0.0,127,15474.362834
0.0,125,15476.02403
0.0,127,15477.744201
0.0,127,15479.513447
0.0,129,15481.30897
3.0,277,15485.148341
2.0,203,15488.10456
0.0,129,15489.942801
0.0,127,15491.701578
0.0,129,15493.484576
0.0,127,15495.293103
1.0,173,15497.681124
1.0,173,15500.19414
0.0,125,15501.917004
2.0,200,15504.709558
5.0,281,15508.854168
1.0,155,15511.023653
1.0,157,15513.239331
4.0,278,15517.239189
3.0,252,15520.853195
2.0,202,15523.80218
0.0,127,15525.694603
1.0,157,15527.97588
0.0,129,15529.763134
0.0,127,15531.570394
0.0,129,15533.189628
0.0,129,15534.961124
2.0,221,15538.141948
2.0,186,15540.764177
1.0,177,15543.282545
2.0,188,15545.883349
0.0,127,15547.667813
0.0,127,15549.510419
1.0,171,15552.01574
0.0,129,15553.790134
1.0,155,15556.064081
2.0,221,15559.001361
2.0,201,15561.992278
0.0,129,15563.844101
3.0,252,15567.456096
1.0,176,15570.013089
1.0,175,15572.578382
2.0,204,15575.607437
2.0,200,15578.534963
5.0,362,15583.935165
0.0,129,15585.661244
2.0,186,15588.326965
4.0,280,15592.553374
1.0,155,15594.695312
1.0,171,15597.011387
0.0,125,15598.708745
0.0,129,15600.633804
1.0,159,15602.886939
0.0,127,15604.433911
4.0,294,15608.239024
4.0,264,15611.72516
5.0,329,15616.280969
9.0,393,15624.22826
2.0,208,15627.301474
1.0,172,15629.909087
2.0,201,15632.7356
0.0,129,15634.582236
1.0,157,15636.92024
3.0,248,15640.532973
1.0,171,15643.039104
0.0,127,15644.838625
0.0,125,15646.581694
0.0,129,15648.364853
0.0,129,15650.207492
1.0,155,15652.499626
1.0,152,15654.73786
0.0,127,15656.404504
0.0,127,15658.236709
1.0,171,15660.634089
0.0,129,15662.464856
4.0,301,15666.877493
1.0,175,15669.241252
0.0,127,15670.859222
0.0,129,15672.746232
1.0,173,15675.357448
0.0,129,15677.225575
0.0,125,15678.933631
2.0,200,15681.87161
2.0,202,15684.756502
2.0,222,15688.014705
0.0,127,15689.775099
3.0,250,15693.522101
0.0,125,15695.147348
3.0,250,15698.69132
2.0,219,15701.743742
2.0,198,15704.723884
0.0,129,15706.424575
1.0,157,15708.677025
3.0,270,15712.649118
2.0,203,15715.676238
0.0,127,15717.48405
0.0,127,15719.184089
0.0,127,15720.892586
2.0,225,15724.349622
1.0,176,15726.810939
3.0,266,15730.60168
1.0,155,15732.7534
1.0,173,15735.178597
0.0,125,15736.938629
2.0,221,15739.982548
1.0,173,15742.299458
3.0,228,15745.517378
3.0,251,15749.265252
0.0,127,15751.056866
2.0,202,15753.807395
0.0,125,15755.521371
2.0,224,15758.665266
0.0,127,15760.334992
0.0,129,15762.192571
1.0,159,15764.366112
0.0,129,15766.211802
2.0,202,15769.00262
1.0,173,15771.479944
3.0,266,15775.540024
1.0,177,15777.988649
0.0,129,15779.628369
1.0,157,15781.930607
2.0,204,15784.75517
2.0,202,15787.556735
2.0,205,15790.417833
0.0,125,15792.154659
0.0,129,15793.935476
1.0,155,15795.991648
2.0,200,15798.912619
1.0,173,15801.331218
1.0,175,15803.881464
1.0,173,15806.417104
0.0,129,15808.017113
2.0,203,15810.941613
1.0,173,15813.501812
4.0,265,15817.262344
0.0,129,15819.039346
8.0,324,15823.793511
0.0,123,15825.417021
1.0,175,15827.982046
0.0,125,15829.611948
1.0,175,15832.028967
1.0,175,15834.452521
8.0,447,15841.19129
1.0,175,15843.711124
0.0,125,15845.340813
3.0,250,15848.846859
3.0,233,15852.393312
1.0,153,15854.563022
0.0,127,15856.217716
2.0,185,15858.815005
1.0,155,15861.003459
2.0,186,15863.639171
0.0,129,15865.364419
7.0,431,15871.614605
1.0,176,15874.281386
4.0,278,15878.235396
0.0,127,15879.964883
2.0,200,15882.789186
0.0,125,15884.533422
0.0,125,15886.256403
0.0,127,15887.970017
0.0,129,15889.756233
3.0,232,15893.219165
2.0,199,15895.920331
0.0,127,15897.724782
2.0,207,15900.722685
2.0,219,15903.805318
0.0,127,15905.503941
2.0,222,15908.395754
0.0,125,15909.987727
0.0,127,15911.751219
2.0,198,15914.434274
1.0,157,15916.655528
1.0,155,15918.953047
1.0,173,15921.383967
2.0,202,15924.32298
0.0,127,15926.114835
0.0,129,15928.011354
2.0,203,15930.932871
1.0,155,15932.972524
2.0,206,15935.998466
0.0,125,15937.748245
2.0,203,15940.576392
2.0,224,15943.794484
0.0,129,15945.52797
1.0,155,15947.690226
0.0,125,15949.343553
9.0,390,15955.289685
1.0,175,15958.030636
2.0,224,15961.253341
3.0,246,15964.798801
1.0,157,15967.090003
1.0,174,15969.509409
1.0,178,15972.048991
5.0,372,15977.563278
0.0,127,15979.200748
3.0,230,15982.413888
3.0,251,15986.006342
3.0,270,15989.957493
2.0,202,15992.948428
0.0,129,15994.74928
0.0,127,15996.476689
3.0,250,16000.125108
3.0,274,16004.178214
0.0,127,16005.964187
3.0,230,16009.196924
3.0,271,16013.299484
3.0,230,16016.738122
0.0,123,16018.417141
0.0,127,16020.143638
0.0,127,16021.864805
0.0,127,16023.727121
3.0,252,16027.45422
1.0,173,16029.743307
0.0,129,16031.442668
0.0,127,16033.142399
3.0,274,16037.175208
1.0,174,16039.76937
0.0,127,16041.593708
2.0,201,16044.525606
1.0,171,16047.020176
0.0,127,16048.833132
1.0,177,16051.433394
0.0,127,16053.234709
0.0,127,16055.138715
0.0,127,16056.842749
0.0,127,16058.749286
1.0,155,16061.030358
1.0,154,16063.161449
3.0,248,16066.831475
0.0,125,16068.611955
1.0,177,16071.086414
1.0,177,16073.675027
0.0,129,16075.55995
1.0,173,16078.013138
3.0,252,16081.679552
0.0,127,16083.578659
0.0,125,16085.265298
2.0,202,16088.142225
0.0,129,16089.946666
1.0,171,16092.244596
2.0,183,16094.850146
0.0,129,16096.718011
2.0,202,16099.61677
1.0,155,16101.760575
0.0,127,16103.513737
2.0,200,16106.369065
0.0,129,16108.15658
2.0,223,16111.355903
2.0,222,16114.574808
1.0,157,16116.804823
1.0,155,16118.9076
2.0,220,16122.077569
1.0,153,16124.305716
4.0,276,16128.279274
2.0,223,16131.432932
2.0,223,16134.69757
0.0,129,16136.532228
1.0,158,16138.689568
2.0,221,16141.786036
0.0,129,16143.521384
2.0,201,16146.508551
2.0,201,16149.333912
1.0,157,16151.444637
2.0,207,16154.441413
0.0,127,16156.148784
2.0,202,16159.089158
4.0,282,16163.026604
1.0,175,16165.651299
3.0,272,16169.604206
3.0,270,16173.459436
1.0,153,16175.713207
1.0,172,16178.064039
1.0,157,16180.166409
0.0,127,16181.782987
0.0,129,16183.645706
6.0,277,16187.671665
2.0,222,16191.072043
4.0,317,16195.77248
0.0,129,16197.621469
2.0,190,16200.32485
0.0,127,16201.994973
2.0,202,16204.832965
0.0,129,16206.439625
2.0,206,16209.08663
0.0,127,16211.481931
8.0,374,16216.773673
1.0,171,16219.248996
2.0,189,16221.972477
2.0,204,16225.137606
0.0,125,16226.880895
1.0,172,16229.380059
0.0,125,16231.022317
0.0,127,16232.752408
0.0,129,16234.668965
2.0,204,16237.69871
2.0,218,16240.830028
0.0,129,16242.605667
2.0,185,16245.199363
5.0,332,16250.400412
0.0,125,16252.133477
1.0,171,16254.661878
0.0,129,16256.404643
4.0,319,16261.110885
0.0,125,16262.781276
1.0,175,16265.324012
0.0,127,16267.041118
2.0,222,16271.826896
2.0,204,16274.74321
0.0,129,16276.541576
4.0,322,16281.255845
2.0,203,16284.026151
0.0,127,16285.86426
5.0,301,16290.170396
0.0,129,16291.841456
0.0,129,16293.717317
0.0,127,16295.483779
1.0,157,16297.686333
0.0,125,16299.448096
4.0,319,16304.134714
1.0,175,16306.494245
3.0,252,16310.200438
1.0,155,16312.380223
0.0,129,16314.058043
0.0,127,16315.854056
0.0,129,16317.612956
0.0,127,16319.275605
0.0,129,16320.923654
0.0,127,16322.613778
1.0,153,16324.87252
0.0,129,16326.594789
1.0,170,16329.019826
1.0,155,16331.300284
1.0,157,16333.459114
0.0,129,16335.298669
1.0,154,16337.522402
0.0,123,16339.32712
1.0,174,16341.865923
0.0,129,16343.578424
1.0,155,16345.676588
0.0,127,16347.551374
2.0,225,16350.887485
2.0,204,16353.843247
1.0,175,16356.355593
1.0,155,16358.539844
0.0,127,16360.228868
3.0,231,16363.634458
1.0,153,16365.92133
3.0,232,16369.2103
2.0,202,16372.097078
4.0,304,16376.732072
0.0,125,16378.589191
0.0,125,16380.19148
2.0,222,16383.38241
0.0,127,16385.157461
2.0,223,16388.557815
1.0,157,16390.857269
2.0,199,16393.64892
0.0,129,16395.322799
2.0,225,16398.535461
2.0,202,16401.677342
0.0,127,16403.547162
0.0,129,16405.138282
3.0,270,16410.433436
1.0,176,16412.761672
1.0,157,16414.892342
4.0,301,16419.211977
0.0,125,16420.836523
2.0,199,16423.723476
0.0,127,16425.587842
1.0,172,16428.075252
2.0,206,16430.87827
1.0,155,16433.021559
0.0,129,16434.995177
0.0,127,16436.832994
2.0,202,16439.733167
2.0,202,16442.863557
3.0,279,16446.724922
0.0,129,16448.429673
2.0,202,16451.288205
3.0,253,16455.020813
1.0,171,16457.361942
0.0,129,16459.127117
0.0,127,16460.88202
2.0,202,16463.837082
0.0,129,16465.651755
0.0,127,16467.261374
0.0,127,16468.977733
0.0,129,16470.714434
8.0,351,16475.964307
3.0,272,16479.99192
2.0,204,16482.676932
1.0,175,16485.303109
8.0,354,16490.622103
1.0,175,16493.10128
0.0,127,16494.848666
1.0,153,16497.01338
