#{"t_start": 1544715596.3637407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12987.659012
0.0,127,12991.37896
2.0,202,12997.400139
0.0,127,13001.084946
1.0,175,13006.534185
9.0,401,13018.626578
2.0,202,13024.463333
0.0,129,13028.033928
0.0,129,13031.881829
0.0,125,13035.58604
2.0,224,13042.500059
3.0,232,13049.460392
0.0,125,13053.22346
1.0,173,13058.486569
3.0,230,13065.524623
0.0,127,13069.340146
3.0,253,13076.884851
0.0,125,13080.481524
3.0,248,13088.292769
0.0,127,13091.959986
0.0,127,13095.60227
1.0,170,13100.67151
0.0,127,13104.353884
0.0,127,13107.679949
0.0,129,13111.10375
0.0,129,13114.954496
2.0,222,13121.891804
2.0,222,13128.629968
0.0,127,13132.56101
0.0,125,13136.431974
3.0,275,13144.907878
1.0,170,13149.926921
5.0,310,13160.112257
2.0,223,13166.87874
0.0,127,13170.748204
0.0,129,13174.11819
1.0,173,13179.237147
2.0,219,13185.936864
1.0,178,13191.398904
3.0,254,13199.210266
2.0,201,13205.385447
4.0,283,13214.961493
3.0,248,13222.888544
1.0,175,13228.437321
2.0,183,13233.970257
1.0,173,13239.158942
1.0,178,13244.740993
0.0,129,13248.576085
3.0,274,13256.686526
3.0,211,13262.972461
2.0,224,13270.215901
0.0,125,13273.871154
2.0,198,13280.090799
1.0,173,13285.231158
5.0,373,13297.096938
0.0,129,13300.755939
1.0,174,13306.020108
1.0,175,13311.221962
2.0,206,13317.737255
3.0,271,13326.363964
0.0,127,13330.078494
4.0,280,13338.825265
3.0,234,13346.562849
2.0,203,13352.52154
1.0,168,13357.54502
2.0,199,13363.427103
2.0,184,13369.029859
0.0,129,13372.857142
1.0,174,13378.07453
0.0,127,13380.712555
2.0,199,13385.73862
1.0,171,13390.757055
0.0,127,13394.45555
0.0,127,13398.326757
5.0,328,13408.121213
1.0,171,13413.264429
2.0,199,13419.282243
3.0,250,13427.175177
4.0,282,13435.912325
1.0,155,13440.612175
1.0,173,13445.926941
5.0,346,13455.840261
3.0,254,13463.303708
2.0,202,13469.080587
0.0,127,13472.866084
0.0,125,13476.298904
0.0,129,13479.828943
0.0,125,13483.271903
0.0,127,13486.831482
1.0,173,13491.91378
4.0,299,13500.755315
0.0,129,13504.537252
2.0,203,13510.941136
2.0,200,13517.195856
0.0,129,13520.856328
3.0,230,13527.378966
2.0,200,13533.320821
1.0,177,13538.704857
8.0,453,13552.980222
3.0,265,13561.184988
1.0,175,13566.331913
1.0,176,13571.488433
4.0,298,13580.222083
3.0,253,13587.561507
2.0,205,13593.2651
4.0,314,13602.355349
1.0,157,13606.41431
3.0,274,13614.350853
0.0,123,13617.663886
2.0,202,13622.916427
2.0,222,13628.933929
0.0,129,13632.263788
2.0,200,13636.92598
0.0,129,13640.335
0.0,129,13642.904712
3.0,250,13649.534269
2.0,200,13654.432984
1.0,152,13658.364038
1.0,155,13662.119672
4.0,291,13669.381169
2.0,199,13674.372068
0.0,127,13677.192667
2.0,203,13682.283519
0.0,127,13685.09093
1.0,174,13688.992661
1.0,176,13692.69696
0.0,129,13695.908559
2.0,204,13700.866142
1.0,173,13704.659994
2.0,204,13709.923409
1.0,173,13714.293635
8.0,479,13726.792608
3.0,270,13733.891809
4.0,301,13741.715753
2.0,202,13746.575569
1.0,172,13750.46529
1.0,176,13754.61583
1.0,171,13758.291589
0.0,125,13760.87718
1.0,173,13764.304551
5.0,349,13772.07599
0.0,129,13774.64523
0.0,129,13777.265484
0.0,129,13779.996324
1.0,173,13783.990394
4.0,251,13789.547313
1.0,171,13793.005443
1.0,175,13797.173677
1.0,173,13800.875596
0.0,127,13803.747652
0.0,127,13806.626882
6.0,363,13815.71687
3.0,250,13822.156157
1.0,173,13825.574095
0.0,129,13827.786274
0.0,127,13830.682898
3.0,248,13836.119107
2.0,222,13841.036086
0.0,125,13843.50666
3.0,250,13848.599416
3.0,214,13853.298248
1.0,176,13857.053846
1.0,155,13860.396661
2.0,200,13865.402748
0.0,129,13868.212684
0.0,129,13871.188321
0.0,127,13873.512929
1.0,173,13876.913821
2.0,224,13880.904816
5.0,331,13887.683875
1.0,155,13890.727154
0.0,125,13893.424453
1.0,155,13896.258903
2.0,205,13900.643595
3.0,268,13906.710402
0.0,129,13908.739151
1.0,173,13912.553572
1.0,175,13915.841749
1.0,171,13919.231082
5.0,368,13926.256263
1.0,173,13929.782348
3.0,270,13935.165735
6.0,398,13943.169467
0.0,123,13948.222664
3.0,251,13952.794227
0.0,125,13954.889311
4.0,280,13960.460741
3.0,250,13965.077189
3.0,250,13970.313712
0.0,127,13972.304864
1.0,173,13975.17887
1.0,173,13978.511949
0.0,127,13980.623596
1.0,157,13983.370051
0.0,125,13985.733897
0.0,125,13988.042903
1.0,155,13990.796958
4.0,301,13996.087637
0.0,129,13998.598767
4.0,264,14003.18979
3.0,270,14008.836753
2.0,200,14012.702848
1.0,172,14015.852706
2.0,201,14019.838027
0.0,127,14021.817017
0.0,125,14024.019057
4.0,301,14029.714288
0.0,127,14032.047433
0.0,127,14034.475615
5.0,331,14040.088412
0.0,127,14042.381376
1.0,172,14045.09064
0.0,127,14047.165694
2.0,202,14050.95851
3.0,235,14055.594074
10.0,452,14063.748059
2.0,201,14067.259414
3.0,227,14071.042457
0.0,127,14073.008414
0.0,125,14075.464247
3.0,234,14079.844391
2.0,182,14082.781139
4.0,276,14087.997315
2.0,202,14091.456171
2.0,202,14094.836827
0.0,127,14096.552955
4.0,280,14100.749358
1.0,154,14104.001801
0.0,125,14106.274774
2.0,224,14110.349452
0.0,127,14113.015311
11.0,500,14122.051464
0.0,125,14124.481326
2.0,222,14128.350343
1.0,155,14130.528495
0.0,127,14132.879533
3.0,268,14137.07875
3.0,228,14141.023573
1.0,177,14143.917577
1.0,158,14146.208526
1.0,174,14149.296989
4.0,316,14154.797464
1.0,174,14157.625536
3.0,252,14161.790893
2.0,202,14165.3371
2.0,201,14168.733469
2.0,219,14172.301625
1.0,155,14174.672966
0.0,127,14176.863674
2.0,185,14180.334443
2.0,200,14183.613865
1.0,178,14186.50702
2.0,181,14189.618637
1.0,155,14192.446058
2.0,204,14196.248465
1.0,173,14199.108404
2.0,202,14202.286466
2.0,198,14205.558061
1.0,155,14208.086218
1.0,174,14211.133881
2.0,185,14214.682297
0.0,127,14216.543815
0.0,125,14218.324759
0.0,127,14219.887177
0.0,127,14221.507809
1.0,170,14223.682869
0.0,129,14225.389436
0.0,129,14227.117203
0.0,127,14228.898778
3.0,275,14232.736281
3.0,233,14236.039488
0.0,129,14237.638026
1.0,156,14239.744271
0.0,129,14241.447471
1.0,174,14243.717697
1.0,157,14245.774945
3.0,270,14249.707753
0.0,127,14251.487026
0.0,125,14253.02981
4.0,291,14257.249513
2.0,203,14260.098214
0.0,129,14261.78146
0.0,129,14263.482671
0.0,125,14265.071221
2.0,202,14267.9216
0.0,125,14269.513818
4.0,301,14273.741855
0.0,129,14275.409454
0.0,129,14277.121853
1.0,153,14279.149573
6.0,377,14284.529262
2.0,207,14287.372483
1.0,153,14289.358003
1.0,173,14291.651023
0.0,125,14293.332922
0.0,125,14295.18041
0.0,123,14296.822693
0.0,127,14298.408185
5.0,345,14303.218019
2.0,200,14305.880263
2.0,188,14308.354546
1.0,175,14310.873166
3.0,228,14314.021139
2.0,202,14316.793818
0.0,125,14318.573323
1.0,155,14320.65163
1.0,158,14322.824891
0.0,129,14324.510068
1.0,155,14326.513643
1.0,173,14328.932825
0.0,125,14330.673253
0.0,127,14332.478987
0.0,125,14334.17179
0.0,127,14335.726257
2.0,200,14338.626988
0.0,129,14340.390801
0.0,127,14342.142853
2.0,218,14345.153341
0.0,127,14346.941919
0.0,129,14348.80117
0.0,127,14350.555646
0.0,125,14352.14381
2.0,205,14354.988797
3.0,234,14358.329963
2.0,204,14361.228324
0.0,127,14362.935516
2.0,203,14365.84548
0.0,129,14367.662284
0.0,127,14369.359953
3.0,248,14372.902827
0.0,129,14374.647827
0.0,129,14376.454023
0.0,129,14378.244809
0.0,127,14380.094604
1.0,155,14382.235038
4.0,301,14386.530312
0.0,127,14388.233754
1.0,175,14390.596
7.0,451,14397.100556
4.0,324,14401.664741
3.0,232,14405.024261
0.0,127,14406.607436
0.0,129,14408.381066
2.0,205,14410.991788
2.0,204,14413.686532
0.0,125,14415.244634
2.0,183,14417.560838
3.0,230,14420.918238
1.0,155,14423.167221
0.0,129,14424.950859
1.0,155,14426.985901
0.0,129,14428.825564
2.0,203,14431.724841
0.0,129,14433.483177
3.0,252,14437.060128
4.0,301,14441.418611
2.0,204,14444.332827
0.0,129,14446.14409
1.0,173,14448.228819
0.0,125,14449.960454
1.0,175,14452.407482
2.0,202,14455.315289
1.0,173,14457.708317
1.0,155,14459.900808
2.0,206,14462.909064
3.0,250,14466.499458
2.0,199,14469.528116
1.0,175,14472.157415
0.0,129,14473.899173
1.0,172,14476.340227
1.0,175,14478.726985
3.0,250,14482.523121
3.0,252,14486.302944
0.0,127,14488.063416
2.0,220,14491.287739
4.0,295,14495.652843
2.0,222,14498.722059
1.0,174,14501.242617
4.0,299,14505.461329
1.0,157,14507.779522
0.0,125,14509.616165
0.0,129,14511.355095
0.0,127,14513.063696
0.0,129,14514.748809
0.0,129,14516.465787
3.0,272,14520.382567
1.0,157,14522.879947
1.0,172,14525.381477
4.0,303,14529.828186
1.0,173,14532.351189
0.0,129,14534.164943
0.0,127,14535.856721
3.0,248,14539.431264
0.0,125,14541.087757
1.0,175,14543.62539
0.0,127,14545.392251
0.0,125,14547.121736
2.0,204,14550.125889
2.0,202,14553.0222
0.0,127,14554.748605
0.0,129,14556.538715
1.0,175,14558.990587
0.0,125,14560.839326
0.0,129,14562.646284
2.0,207,14565.471521
1.0,176,14568.017911
0.0,127,14569.840463
2.0,202,14572.927419
0.0,127,14574.712607
0.0,129,14576.396412
0.0,127,14578.095246
1.0,171,14580.542558
0.0,127,14582.316999
1.0,155,14584.521065
1.0,171,14586.989838
1.0,173,14589.344078
1.0,173,14591.790901
0.0,127,14593.560514
1.0,157,14595.776719
1.0,155,14597.983372
4.0,319,14602.662977
1.0,154,14604.86236
0.0,127,14606.623464
1.0,173,14609.130158
2.0,203,14612.212307
0.0,125,14613.870499
1.0,173,14616.341878
1.0,172,14618.543533
0.0,129,14619.954207
0.0,127,14621.57241
1.0,175,14624.254029
2.0,202,14627.175119
0.0,129,14628.98387
4.0,307,14633.767965
0.0,127,14635.432263
0.0,129,14637.278409
0.0,125,14638.93999
1.0,176,14641.523726
2.0,202,14644.480604
1.0,175,14647.071327
0.0,125,14648.706708
1.0,153,14650.777781
2.0,183,14653.412184
1.0,155,14655.573413
1.0,157,14657.82345
3.0,272,14661.80853
1.0,174,14664.096085
1.0,173,14666.555841
6.0,339,14671.763071
8.0,377,14677.383035
2.0,204,14680.262623
10.0,433,14686.639167
1.0,159,14688.807168
0.0,129,14690.578167
2.0,185,14693.284068
0.0,129,14695.1728
2.0,200,14698.047584
2.0,201,14700.843544
3.0,272,14704.893134
3.0,270,14708.733392
1.0,155,14710.829667
4.0,280,14714.692832
2.0,223,14717.845459
4.0,297,14722.247237
5.0,329,14726.978233
3.0,252,14730.740548
0.0,129,14732.552407
0.0,127,14734.293236
0.0,129,14736.103108
0.0,129,14737.762577
1.0,177,14740.375868
1.0,173,14742.855622
0.0,123,14744.517794
2.0,222,14747.875073
1.0,156,14750.106517
1.0,155,14752.231611
0.0,125,14753.953124
5.0,372,14759.478814
0.0,127,14761.228277
1.0,173,14763.731258
5.0,333,14768.300811
2.0,199,14771.205522
0.0,129,14772.972847
0.0,125,14774.789157
3.0,232,14778.238956
2.0,202,14781.237006
4.0,317,14786.366238
1.0,173,14788.743509
1.0,173,14791.348879
1.0,155,14793.844866
2.0,199,14796.554306
0.0,127,14798.289562
0.0,129,14800.012508
3.0,272,14803.927789
2.0,201,14806.836298
0.0,129,14808.655204
3.0,251,14812.559636
0.0,129,14814.247561
1.0,174,14816.716591
2.0,205,14819.583057
1.0,173,14822.098169
0.0,129,14823.904464
1.0,175,14826.29622
0.0,129,14828.040795
2.0,204,14830.891714
0.0,123,14832.647374
2.0,203,14835.597811
1.0,155,14837.715471
1.0,175,14840.186794
0.0,129,14842.031079
0.0,127,14843.853985
0.0,127,14845.566964
0.0,127,14847.379505
2.0,206,14850.297927
2.0,204,14853.24537
0.0,129,14855.044925
0.0,127,14856.872364
1.0,171,14859.387696
0.0,129,14861.144522
0.0,127,14862.856092
1.0,177,14865.390791
0.0,127,14867.199629
3.0,249,14870.824763
2.0,222,14874.048975
1.0,173,14876.341273
1.0,171,14878.827358
0.0,123,14880.500761
2.0,204,14883.39023
3.0,252,14887.09662
0.0,129,14888.739701
1.0,153,14890.825274
4.0,283,14895.212611
1.0,157,14897.338589
0.0,129,14898.964968
0.0,129,14900.646698
1.0,172,14903.260491
0.0,127,14904.938208
4.0,299,14909.366081
0.0,127,14911.040097
0.0,127,14912.710084
4.0,322,14917.408948
1.0,155,14919.631428
2.0,204,14922.66325
2.0,206,14925.61007
2.0,201,14928.569526
0.0,127,14930.396478
2.0,217,14934.034206
0.0,125,14935.732682
1.0,171,14938.082685
0.0,129,14939.871658
0.0,127,14941.543943
0.0,129,14943.254695
0.0,125,14944.95916
2.0,199,14947.83845
3.0,274,14951.941165
0.0,125,14953.728479
1.0,175,14956.344845
2.0,202,14959.282724
1.0,171,14961.79785
0.0,125,14963.567825
1.0,174,14965.897252
2.0,190,14968.608803
1.0,174,14971.217896
2.0,205,14974.22574
0.0,127,14975.918649
2.0,222,14979.11075
3.0,246,14982.808629
1.0,155,14985.0882
1.0,170,14987.378849
6.0,340,14992.480864
0.0,127,14994.185463
0.0,127,14995.900674
0.0,129,14997.721195
0.0,127,14999.427418
1.0,173,15001.724691
0.0,129,15003.465249
0.0,127,15005.039063
0.0,125,15006.619842
0.0,125,15008.285534
2.0,186,15010.569318
4.0,325,15014.807839
3.0,234,15017.82351
0.0,125,15019.572598
3.0,250,15023.214276
2.0,202,15026.066988
0.0,129,15027.812186
0.0,127,15029.428374
1.0,155,15031.809177
2.0,204,15034.826825
0.0,129,15036.572248
0.0,129,15038.198349
3.0,277,15042.184514
1.0,154,15044.444601
0.0,125,15046.181269
1.0,153,15048.415069
1.0,178,15050.858183
0.0,129,15052.77233
0.0,129,15054.573444
0.0,129,15056.376612
3.0,268,15060.327965
3.0,232,15063.440105
0.0,125,15065.165254
1.0,171,15067.593047
2.0,208,15070.588718
3.0,248,15074.191054
5.0,330,15078.957392
4.0,302,15083.480996
0.0,127,15085.286958
0.0,125,15086.975821
0.0,123,15088.602784
0.0,127,15090.450477
1.0,175,15093.036378
1.0,157,15095.34038
4.0,299,15099.643418
2.0,186,15102.316689
0.0,129,15104.224202
0.0,127,15105.950328
0.0,129,15107.700636
1.0,155,15110.489782
0.0,129,15112.237395
3.0,246,15115.780292
0.0,127,15117.544084
0.0,127,15119.366828
1.0,175,15121.967807
2.0,188,15124.507373
3.0,230,15127.880599
0.0,129,15129.674777
0.0,127,15131.449016
1.0,155,15133.670443
2.0,220,15136.79133
0.0,125,15138.440256
0.0,129,15140.262753
3.0,220,15143.416786
0.0,127,15145.183964
2.0,202,15147.894922
0.0,129,15149.713762
2.0,202,15152.556777
0.0,127,15154.236976
0.0,125,15156.078032
0.0,127,15157.679928
0.0,129,15159.414687
4.0,300,15163.892315
0.0,129,15165.689898
0.0,127,15167.291667
1.0,151,15169.346695
3.0,252,15173.001416
2.0,202,15175.780813
3.0,231,15179.122703
2.0,206,15182.084471
2.0,220,15185.221027
3.0,274,15188.978096
1.0,173,15191.447892
0.0,125,15193.153383
0.0,125,15194.962536
7.0,379,15200.446232
0.0,127,15202.130849
1.0,157,15204.421654
1.0,155,15207.728216
1.0,151,15209.796112
4.0,296,15214.006118
1.0,157,15216.38171
0.0,125,15218.142473
0.0,127,15219.901447
2.0,202,15222.811216
0.0,129,15224.525143
0.0,127,15226.366065
1.0,175,15228.872399
0.0,127,15230.638695
4.0,299,15235.150588
2.0,183,15237.614113
1.0,155,15239.826374
0.0,129,15241.700471
1.0,173,15244.1631
4.0,323,15248.908684
2.0,222,15252.258916
0.0,125,15254.101712
2.0,224,15257.414576
0.0,129,15259.136371
0.0,127,15260.84088
2.0,219,15263.892596
1.0,173,15266.487346
0.0,127,15268.175179
4.0,314,15273.036549
0.0,129,15274.72975
0.0,129,15276.497153
0.0,129,15278.343908
0.0,125,15280.087584
3.0,250,15283.92766
0.0,127,15285.692833
3.0,250,15289.312008
0.0,129,15291.108274
0.0,127,15292.921556
0.0,129,15294.815137
0.0,127,15296.609192
2.0,200,15299.408346
0.0,125,15301.095007
2.0,200,15304.094751
0.0,129,15305.794597
0.0,129,15307.526733
2.0,225,15310.512454
0.0,125,15312.114371
2.0,220,15315.020954
3.0,228,15318.194769
3.0,214,15321.467309
0.0,129,15323.252467
0.0,123,15324.845449
3.0,250,15328.746192
1.0,175,15331.263587
1.0,171,15333.647229
3.0,271,15337.641303
4.0,302,15342.117201
1.0,156,15344.297795
0.0,127,15346.05775
0.0,127,15347.764721
0.0,127,15349.407671
2.0,222,15352.576844
4.0,296,15357.073657
1.0,171,15359.506966
0.0,127,15361.231962
1.0,173,15363.772966
3.0,249,15367.36132
1.0,155,15369.556875
2.0,202,15372.39444
1.0,177,15374.910787
3.0,248,15378.591881
0.0,127,15380.389007
0.0,125,15382.116931
3.0,272,15386.022961
3.0,272,15389.939227
0.0,129,15391.804979
1.0,173,15394.270267
3.0,270,15398.242625
0.0,125,15399.962704
4.0,301,15404.474197
0.0,127,15406.278777
0.0,127,15407.994606
0.0,127,15409.713892
0.0,127,15411.364839
3.0,269,15415.437464
0.0,127,15417.124507
3.0,248,15420.45254
4.0,277,15424.351559
2.0,224,15427.460512
0.0,129,15429.21628
3.0,266,15433.22885
0.0,123,15434.996611
5.0,352,15440.027329
2.0,219,15443.236389
3.0,246,15446.791994
2.0,200,15449.579907
0.0,127,15451.263633
1.0,173,15453.776658
4.0,301,15458.334214
1.0,178,15460.736817
2.0,187,15463.5195
1.0,175,15466.056313
0.0,129,15467.872619
2.0,198,15470.640357
0.0,129,15472.348894
0.0,127,15474.22012
0.0,127,15475.971846
1.0,155,15478.085686
4.0,305,15482.611405
2.0,204,15485.534863
0.0,127,15487.103995
0.0,129,15488.954587
1.0,174,15491.400753
0.0,129,15493.194078
0.0,127,15494.917995
0.0,129,15496.807487
3.0,254,15500.39814
0.0,127,15502.189864
3.0,248,15505.909197
0.0,129,15507.605457
0.0,129,15509.423192
0.0,129,15511.111822
1.0,173,15513.613513
3.0,253,15517.226027
2.0,208,15520.245234
1.0,156,15522.345346
1.0,157,15524.593666
0.0,125,15526.331301
0.0,129,15528.226596
0.0,127,15530.019837
2.0,183,15532.758719
0.0,125,15534.426098
4.0,278,15538.3407
4.0,272,15542.278523
3.0,249,15545.937231
1.0,173,15548.303571
2.0,224,15551.658978
0.0,123,15553.424031
0.0,129,15555.203327
0.0,129,15556.974948
3.0,239,15560.37044
3.0,252,15564.040632
0.0,125,15565.823194
3.0,232,15569.194975
0.0,129,15571.031702
2.0,188,15573.714765
3.0,252,15577.528306
2.0,203,15580.526315
3.0,273,15584.566315
0.0,127,15586.249222
0.0,129,15587.999935
0.0,129,15589.803592
0.0,129,15591.543268
4.0,316,15596.217842
1.0,175,15598.726727
2.0,204,15601.62774
2.0,200,15604.582655
2.0,227,15607.649617
3.0,268,15611.148643
0.0,127,15612.735643
1.0,170,15614.880028
1.0,173,15617.07785
0.0,129,15620.983878
0.0,127,15622.690659
2.0,188,15625.393725
4.0,322,15630.218216
2.0,202,15633.253903
0.0,125,15634.90701
5.0,337,15640.078187
2.0,198,15642.971235
0.0,127,15644.792502
1.0,171,15647.269398
2.0,203,15650.2345
0.0,127,15651.991542
2.0,198,15655.015528
0.0,127,15656.795104
3.0,253,15660.526918
0.0,129,15662.252498
1.0,177,15664.853648
2.0,204,15667.765038
4.0,299,15672.047439
3.0,252,15675.814046
0.0,129,15677.593174
1.0,153,15679.909486
0.0,129,15681.623064
0.0,129,15683.471277
0.0,129,15685.240914
4.0,297,15689.640914
2.0,187,15692.356096
0.0,125,15694.184171
0.0,127,15695.912328
0.0,129,15697.604802
3.0,236,15700.932961
2.0,192,15703.590606
0.0,127,15705.355954
2.0,204,15708.325843
3.0,268,15712.251024
1.0,173,15714.728823
1.0,173,15717.263622
1.0,157,15719.561008
1.0,155,15721.693517
0.0,129,15723.489912
3.0,228,15726.969829
2.0,182,15729.494037
7.0,323,15734.172228
2.0,199,15736.997951
0.0,129,15738.774446
0.0,129,15740.491464
4.0,298,15744.665127
0.0,129,15746.457443
1.0,176,15748.939902
1.0,155,15751.128283
0.0,129,15752.851675
4.0,302,15757.23077
0.0,129,15758.972667
3.0,255,15762.557827
0.0,127,15764.376411
0.0,127,15766.053813
1.0,176,15768.65087
0.0,127,15770.330789
4.0,299,15774.664363
0.0,127,15776.510654
4.0,321,15781.222285
0.0,127,15782.995605
0.0,129,15784.755546
1.0,155,15786.871117
3.0,230,15790.074424
5.0,351,15795.198609
0.0,127,15796.929788
4.0,272,15800.784794
3.0,250,15804.453821
0.0,129,15806.315135
2.0,224,15809.541553
0.0,129,15811.178751
1.0,175,15813.716411
2.0,202,15816.696221
0.0,129,15818.385549
0.0,127,15820.190923
0.0,127,15821.935839
2.0,224,15825.163273
1.0,173,15827.502155
4.0,320,15832.244034
4.0,321,15836.812905
0.0,129,15838.588645
1.0,157,15840.912151
5.0,319,15845.572891
0.0,127,15847.260162
1.0,173,15849.670434
1.0,173,15852.070112
2.0,206,15855.163153
0.0,123,15856.872794
1.0,175,15859.241958
1.0,177,15861.681873
0.0,127,15863.522153
1.0,174,15865.933107
1.0,177,15868.469653
2.0,200,15871.270321
0.0,129,15872.858811
0.0,129,15874.653589
1.0,175,15877.300086
1.0,175,15879.739495
0.0,127,15881.376124
0.0,129,15883.159407
3.0,247,15886.724313
0.0,127,15888.488859
3.0,273,15892.507519
0.0,125,15894.255361
1.0,170,15896.641318
0.0,127,15898.278905
0.0,127,15900.08126
3.0,250,15903.778996
1.0,151,15905.755407
1.0,170,15908.153217
1.0,159,15910.163881
0.0,127,15911.757025
1.0,175,15914.218311
4.0,298,15918.487312
2.0,226,15921.82784
0.0,123,15923.444451
0.0,127,15925.250473
0.0,129,15927.0847
0.0,129,15928.981906
1.0,157,15931.193734
2.0,205,15934.099444
4.0,297,15938.470958
2.0,222,15941.566629
1.0,157,15943.700705
0.0,127,15945.540572
0.0,129,15947.270303
0.0,127,15948.993878
0.0,129,15950.738714
2.0,225,15954.048849
4.0,279,15958.280656
2.0,201,15961.308281
0.0,125,15963.053111
6.0,354,15968.314387
3.0,267,15972.179271
1.0,173,15974.659236
1.0,169,15977.028683
0.0,125,15978.758917
2.0,224,15981.909414
2.0,224,15984.985412
0.0,129,15986.689687
1.0,176,15989.189463
1.0,176,15991.683729
3.0,248,15995.443835
3.0,248,15999.01843
4.0,298,16003.401072
0.0,125,16005.10616
1.0,173,16007.636897
4.0,266,16011.43651
0.0,127,16013.285849
2.0,204,16016.273065
1.0,155,16018.504784
0.0,129,16020.287922
0.0,129,16022.051489
2.0,220,16025.31326
3.0,251,16029.002014
0.0,127,16030.725247
2.0,224,16033.797736
2.0,201,16036.660521
1.0,171,16039.08591
2.0,200,16042.042592
0.0,127,16043.884075
0.0,127,16045.801143
0.0,129,16047.441246
0.0,127,16049.271851
0.0,127,16051.108811
2.0,198,16054.08589
1.0,176,16056.741055
2.0,202,16059.670158
2.0,202,16062.814916
5.0,328,16067.658722
0.0,125,16069.401621
0.0,127,16071.225774
0.0,127,16072.904372
1.0,175,16075.462368
2.0,220,16078.751563
0.0,127,16080.505729
2.0,204,16083.440881
2.0,188,16086.233891
3.0,251,16089.873089
1.0,157,16092.092058
0.0,129,16093.770022
0.0,129,16095.60273
0.0,125,16097.195019
3.0,250,16101.003842
4.0,321,16105.691619
1.0,176,16108.142903
1.0,157,16110.389829
1.0,172,16112.82142
0.0,125,16114.541859
2.0,202,16117.413939
3.0,235,16120.814753
2.0,202,16123.596047
2.0,206,16126.73916
1.0,155,16128.846398
0.0,129,16130.549003
2.0,202,16133.396952
0.0,127,16135.134401
3.0,272,16139.280534
0.0,127,16140.922186
1.0,172,16143.275557
3.0,232,16146.628021
6.0,386,16152.333468
0.0,129,16154.063422
0.0,123,16155.725915
4.0,282,16159.81871
2.0,188,16162.510397
2.0,200,16165.268746
2.0,203,16168.36686
0.0,125,16170.117499
0.0,127,16171.706364
3.0,250,16175.304456
1.0,173,16177.840481
1.0,155,16179.87493
2.0,227,16183.102351
2.0,199,16185.904658
1.0,153,16188.07708
1.0,155,16190.206048
0.0,125,16191.829682
2.0,204,16195.077511
3.0,251,16198.758264
2.0,202,16201.77689
1.0,155,16203.85292
2.0,184,16206.303946
1.0,175,16208.668594
1.0,157,16210.600826
5.0,299,16215.464711
0.0,127,16217.004152
2.0,222,16220.331283
4.0,318,16225.135056
1.0,177,16227.814301
1.0,174,16230.337494
0.0,129,16232.187025
2.0,223,16235.337778
0.0,125,16237.170996
4.0,299,16241.625225
1.0,176,16244.128749
5.0,350,16249.338683
1.0,175,16252.006996
0.0,127,16253.81949
1.0,173,16256.372841
5.0,332,16261.181273
0.0,127,16262.977583
0.0,125,16264.6065
0.0,127,16266.471256
2.0,204,16269.362691
1.0,172,16273.318174
2.0,224,16276.603572
0.0,123,16278.296685
0.0,125,16280.055521
0.0,125,16281.767334
2.0,187,16284.30769
0.0,129,16285.975109
0.0,129,16287.855751
3.0,252,16291.41777
2.0,219,16294.562632
0.0,125,16296.350973
1.0,172,16298.781253
1.0,155,16300.998715
4.0,275,16304.976719
1.0,173,16307.402449
2.0,200,16310.231639
1.0,173,16312.685687
5.0,320,16317.258135
3.0,248,16320.876513
0.0,127,16322.581121
0.0,125,16324.178612
1.0,173,16326.690793
2.0,223,16329.808211
1.0,158,16332.168495
0.0,129,16333.956682
2.0,204,16336.899746
0.0,129,16338.747233
1.0,173,16341.324964
1.0,173,16343.855011
4.0,299,16348.162066
0.0,127,16350.022402
0.0,127,16351.839923
0.0,129,16353.692068
1.0,171,16356.055007
0.0,127,16357.906219
0.0,127,16359.583829
2.0,202,16362.454566
0.0,127,16364.174973
2.0,224,16367.508924
0.0,129,16369.409668
0.0,129,16371.104857
2.0,200,16373.959252
0.0,125,16375.700933
0.0,129,16377.535314
1.0,176,16380.156326
2.0,204,16383.058766
0.0,129,16384.778333
0.0,127,16386.608859
2.0,202,16389.565111
1.0,174,16392.125608
3.0,232,16395.462317
2.0,208,16398.395322
0.0,125,16400.126806
1.0,153,16402.306678
2.0,203,16405.466193
2.0,202,16408.150386
0.0,125,16409.561689
2.0,216,16414.307396
1.0,173,16416.617679
2.0,220,16419.797803
3.0,270,16423.596623
0.0,129,16425.36436
2.0,202,16428.426105
5.0,329,16433.124361
1.0,175,16435.571216
0.0,127,16437.496911
2.0,203,16440.482295
1.0,153,16442.745988
2.0,222,16446.013827
2.0,222,16449.084744
1.0,177,16451.571962
1.0,155,16453.678133
0.0,127,16455.445356
0.0,123,16457.158983
3.0,250,16460.692731
0.0,127,16462.446208
2.0,202,16465.302886
4.0,301,16469.742638
0.0,125,16471.422753
2.0,200,16474.360357
2.0,225,16477.599078
4.0,296,16481.962685
0.0,125,16483.56843
0.0,129,16485.223575
1.0,157,16487.534641
3.0,230,16490.987098
0.0,129,16492.736435
0.0,125,16494.466243
2.0,202,16497.340198
0.0,129,16499.112958
3.0,270,16503.034901
1.0,176,16505.526615
0.0,129,16507.166049
2.0,223,16510.065739
2.0,205,16512.890103
0.0,129,16514.595068
2.0,204,16517.195268
3.0,274,16521.548393
2.0,217,16524.711211
0.0,129,16526.461228
