#{"t_start": 1544715602.409826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,13061.570361
1.0,173,13066.347822
3.0,270,13074.842098
0.0,129,13078.746805
5.0,370,13090.308302
0.0,127,13093.9389
0.0,129,13097.66831
10.0,397,13109.639092
2.0,222,13116.605523
7.0,428,13130.504996
0.0,125,13133.856999
0.0,129,13137.869308
1.0,175,13142.88624
0.0,129,13146.811518
0.0,125,13150.81708
2.0,199,13156.962465
1.0,173,13162.123188
3.0,232,13169.105796
3.0,271,13177.193527
1.0,155,13181.927327
0.0,129,13185.806579
1.0,175,13191.047943
0.0,125,13194.473283
1.0,173,13199.904401
0.0,123,13203.676363
0.0,127,13207.685586
0.0,129,13211.964347
0.0,129,13215.74552
3.0,250,13223.734735
1.0,174,13228.92491
0.0,129,13232.662483
1.0,157,13237.603126
0.0,129,13241.447332
0.0,125,13244.961483
3.0,272,13253.093798
2.0,202,13259.284051
0.0,127,13263.066936
0.0,129,13266.997733
1.0,155,13271.727898
2.0,204,13277.883823
0.0,129,13281.782305
2.0,183,13287.316888
2.0,219,13294.002596
1.0,155,13298.608806
0.0,129,13302.278275
3.0,230,13309.4382
0.0,127,13313.358379
1.0,173,13318.685074
10.0,449,13333.005436
1.0,155,13338.098803
1.0,157,13342.912519
0.0,127,13346.258667
4.0,300,13355.429283
3.0,250,13363.246433
0.0,127,13367.001184
1.0,153,13371.58694
0.0,125,13374.166351
1.0,174,13378.858835
0.0,127,13381.828888
0.0,129,13385.598696
1.0,155,13390.291349
0.0,127,13393.963691
2.0,221,13400.498624
0.0,127,13404.124596
0.0,125,13407.787443
1.0,176,13413.030461
5.0,350,13424.250273
1.0,157,13428.861345
0.0,125,13432.512521
1.0,159,13437.215792
2.0,224,13443.600119
0.0,129,13447.335607
1.0,173,13452.272897
0.0,127,13455.761275
0.0,129,13459.140856
0.0,127,13462.660549
0.0,125,13466.379579
3.0,250,13473.703737
1.0,171,13478.567049
3.0,248,13486.11488
5.0,329,13495.98737
0.0,127,13499.585632
2.0,202,13506.055683
1.0,173,13511.395255
1.0,173,13516.444235
0.0,129,13519.728067
1.0,172,13524.624967
0.0,129,13528.46097
2.0,222,13535.251682
0.0,127,13538.835838
1.0,173,13544.186194
0.0,125,13547.699351
2.0,204,13553.928245
1.0,157,13558.634481
3.0,234,13565.585367
0.0,129,13568.962238
0.0,127,13572.437233
3.0,252,13580.012356
0.0,129,13583.207815
0.0,129,13586.791701
1.0,173,13591.764823
0.0,129,13595.246788
1.0,173,13599.631822
3.0,272,13607.572574
0.0,127,13610.945548
5.0,332,13619.965177
0.0,127,13623.272017
4.0,299,13630.802495
3.0,249,13636.893984
0.0,125,13640.286435
1.0,173,13644.446638
0.0,125,13647.206069
0.0,129,13650.558842
2.0,202,13655.686816
2.0,222,13661.029894
0.0,125,13664.144135
0.0,127,13667.135201
0.0,125,13669.974323
0.0,125,13672.83034
0.0,125,13675.902274
0.0,129,13678.797664
3.0,251,13684.218038
2.0,198,13689.025908
0.0,125,13692.133601
4.0,277,13698.545482
1.0,173,13702.935794
0.0,129,13706.211586
0.0,127,13709.250337
1.0,176,13713.522868
0.0,129,13716.639234
1.0,173,13720.921663
0.0,129,13724.238348
1.0,176,13728.547512
0.0,129,13731.6547
3.0,270,13738.599573
0.0,129,13741.551641
0.0,129,13744.327427
0.0,129,13747.192835
0.0,127,13750.008834
2.0,203,13754.430585
2.0,202,13758.556025
4.0,280,13764.49437
3.0,248,13770.048859
2.0,200,13774.442203
0.0,127,13777.360319
0.0,127,13779.863533
3.0,248,13785.255869
0.0,129,13788.071394
0.0,129,13790.880493
0.0,127,13793.809557
3.0,250,13799.379552
4.0,300,13806.530851
4.0,299,13814.486055
1.0,173,13818.266541
3.0,252,13823.451943
0.0,127,13826.212799
6.0,399,13835.204514
2.0,202,13839.582587
2.0,221,13843.949623
1.0,155,13847.185204
1.0,157,13850.515866
0.0,127,13853.361412
2.0,201,13858.162802
4.0,301,13865.33707
3.0,271,13870.734364
1.0,171,13873.637999
2.0,223,13878.439753
2.0,224,13882.375623
2.0,200,13886.630843
2.0,186,13890.37676
0.0,127,13892.955209
3.0,270,13898.90421
4.0,305,13905.243125
1.0,176,13908.82339
1.0,178,13912.203182
0.0,125,13914.433715
1.0,156,13917.158837
1.0,155,13920.133807
0.0,127,13922.451338
4.0,325,13929.228641
1.0,172,13932.768643
2.0,216,13936.702431
0.0,125,13941.804649
0.0,125,13944.056598
1.0,175,13947.199005
8.0,352,13953.919728
0.0,127,13956.04563
0.0,127,13958.516305
0.0,125,13961.010696
1.0,158,13964.004189
1.0,157,13966.46559
2.0,216,13970.631006
3.0,229,13974.662375
1.0,153,13977.368371
1.0,176,13980.712956
4.0,298,13986.154957
1.0,173,13989.196506
4.0,301,13994.770769
0.0,129,13996.948986
0.0,127,13999.300125
1.0,172,14002.904541
0.0,129,14005.437075
1.0,157,14008.40292
0.0,129,14010.697865
0.0,127,14013.0689
0.0,129,14015.167867
1.0,171,14018.250921
3.0,250,14022.92477
2.0,224,14027.23612
3.0,231,14031.445124
7.0,447,14039.143091
1.0,155,14041.875731
1.0,155,14044.601967
2.0,203,14048.476981
0.0,129,14050.714522
0.0,129,14053.057846
0.0,125,14055.211082
2.0,220,14058.89866
0.0,127,14061.037011
2.0,202,14064.298994
1.0,177,14067.339862
0.0,129,14069.803999
0.0,125,14071.868361
0.0,129,14074.204757
3.0,251,14078.884125
2.0,224,14082.602333
1.0,153,14085.226752
4.0,278,14089.931982
2.0,219,14092.999878
0.0,127,14094.802655
0.0,127,14097.461629
0.0,125,14099.770164
2.0,183,14103.007596
2.0,202,14107.270606
2.0,221,14111.631604
2.0,223,14114.994616
0.0,127,14117.242724
0.0,125,14119.437771
1.0,172,14122.494795
1.0,158,14124.743402
2.0,186,14128.0353
3.0,272,14132.32423
1.0,176,14135.461299
2.0,200,14138.604972
1.0,175,14141.382311
1.0,153,14143.804824
1.0,176,14146.776348
2.0,224,14150.450717
0.0,127,14152.601183
1.0,157,14155.136603
1.0,173,14158.050388
3.0,249,14162.44015
1.0,173,14165.353813
0.0,127,14167.157109
4.0,303,14172.706554
0.0,127,14174.772398
0.0,129,14176.950194
2.0,225,14180.590154
0.0,127,14182.706347
1.0,173,14185.839764
2.0,220,14189.917331
0.0,127,14192.033512
1.0,155,14194.528406
5.0,344,14200.201195
2.0,204,14203.73013
0.0,129,14205.795132
4.0,279,14210.923688
0.0,127,14212.669538
1.0,160,14214.758186
0.0,127,14216.28621
0.0,127,14217.903498
0.0,127,14219.61823
1.0,154,14221.679233
0.0,123,14223.406766
1.0,175,14225.662117
0.0,127,14227.445284
9.0,401,14233.081356
2.0,202,14235.910069
5.0,312,14240.212883
0.0,123,14241.899609
1.0,176,14244.352201
4.0,299,14248.519649
1.0,176,14251.033607
2.0,201,14253.869838
0.0,127,14255.546293
0.0,127,14257.163994
0.0,127,14258.824096
2.0,224,14262.029053
4.0,300,14266.059231
2.0,223,14269.221754
1.0,173,14271.55538
0.0,125,14273.173933
0.0,129,14274.867588
2.0,202,14277.58247
0.0,127,14279.315547
1.0,157,14281.466808
0.0,129,14283.105461
0.0,129,14284.736421
1.0,157,14286.865084
2.0,202,14289.84153
2.0,199,14292.536545
0.0,127,14294.164378
1.0,173,14296.501151
1.0,173,14298.791414
1.0,178,14301.083076
0.0,129,14302.811394
0.0,129,14304.605381
0.0,127,14306.354985
0.0,125,14307.913895
3.0,265,14311.712507
0.0,129,14313.430969
2.0,202,14316.308902
7.0,427,14322.321863
2.0,198,14325.180375
3.0,235,14328.647625
0.0,127,14330.212917
1.0,157,14332.410631
0.0,127,14334.196505
2.0,199,14336.994302
0.0,129,14338.700931
1.0,173,14341.249738
2.0,221,14344.450114
0.0,127,14346.070514
3.0,273,14349.957474
5.0,352,14355.086188
3.0,248,14358.670354
0.0,127,14360.475273
1.0,174,14362.871765
2.0,223,14366.100205
0.0,129,14367.809327
1.0,177,14370.338044
1.0,157,14372.603511
4.0,301,14377.021633
4.0,252,14380.597231
1.0,155,14382.678733
1.0,175,14385.068035
0.0,127,14386.863738
0.0,129,14388.636545
1.0,153,14390.519042
0.0,127,14392.213329
3.0,255,14395.820675
0.0,129,14397.559646
0.0,129,14399.248292
4.0,288,14403.294139
3.0,270,14406.821346
2.0,202,14409.477196
6.0,378,14414.819122
3.0,274,14418.945783
1.0,173,14421.251453
1.0,178,14423.802848
0.0,125,14425.495948
0.0,127,14427.215699
2.0,185,14429.872846
0.0,127,14431.614937
4.0,321,14436.170148
2.0,198,14439.093857
3.0,253,14442.41827
2.0,224,14445.554694
1.0,173,14448.101449
3.0,234,14451.41533
0.0,129,14453.220952
4.0,255,14456.970253
1.0,173,14459.376232
1.0,175,14461.976428
0.0,125,14463.791444
2.0,200,14466.75847
0.0,125,14468.419107
2.0,202,14471.296551
1.0,152,14473.397437
2.0,221,14476.74945
0.0,129,14478.584589
1.0,175,14481.073203
1.0,157,14483.268891
0.0,129,14485.116061
1.0,169,14487.613309
0.0,125,14489.271783
3.0,252,14492.808908
6.0,360,14498.060395
0.0,129,14499.817948
8.0,353,14505.198903
3.0,251,14508.770771
0.0,125,14510.389194
2.0,203,14513.216192
2.0,222,14516.745986
0.0,127,14518.51546
4.0,280,14522.584958
0.0,127,14524.421913
0.0,127,14526.195579
0.0,127,14527.998567
2.0,218,14531.130092
3.0,230,14534.384408
0.0,129,14536.119214
1.0,172,14538.628804
1.0,173,14541.105356
0.0,129,14542.889203
0.0,129,14544.733762
0.0,129,14546.43896
0.0,129,14548.235907
0.0,125,14549.974746
2.0,224,14553.189043
0.0,127,14555.024801
3.0,228,14558.317805
0.0,125,14559.99891
0.0,127,14561.725262
2.0,225,14565.190827
0.0,127,14567.015625
0.0,125,14568.769465
3.0,250,14572.239786
4.0,319,14577.026334
0.0,129,14578.840889
3.0,228,14582.095815
1.0,155,14584.179501
9.0,422,14590.581766
3.0,220,14593.831486
0.0,127,14595.590384
2.0,202,14598.436865
2.0,201,14601.363401
1.0,171,14603.857425
0.0,129,14605.703552
3.0,272,14609.665637
0.0,127,14611.427393
3.0,248,14614.369871
0.0,125,14616.032206
0.0,123,14617.932156
0.0,127,14619.667989
9.0,399,14625.827976
1.0,155,14628.140495
1.0,171,14630.443713
0.0,129,14632.277832
1.0,155,14634.433312
3.0,232,14637.894071
2.0,204,14640.925584
2.0,201,14643.78792
2.0,201,14646.594133
1.0,173,14649.020208
1.0,155,14651.26896
4.0,320,14655.994534
2.0,223,14659.063212
0.0,127,14660.781309
1.0,175,14663.413654
0.0,129,14665.183247
1.0,175,14667.696583
2.0,201,14670.522324
4.0,302,14675.048816
2.0,184,14677.607299
1.0,175,14679.962876
1.0,153,14682.129234
0.0,129,14683.832477
2.0,202,14686.832702
0.0,125,14688.568035
0.0,129,14690.458811
0.0,129,14692.261415
1.0,155,14694.322823
1.0,153,14696.508173
2.0,187,14699.221789
2.0,198,14701.963132
0.0,127,14703.634188
0.0,129,14705.387457
0.0,125,14707.028885
2.0,203,14709.778684
0.0,127,14711.39213
3.0,277,14715.457277
4.0,299,14719.814863
3.0,234,14723.279239
3.0,233,14726.678147
0.0,129,14728.473595
2.0,222,14731.555834
0.0,129,14733.442364
1.0,171,14735.881364
2.0,220,14739.048624
0.0,129,14740.915742
2.0,202,14743.940929
5.0,318,14748.669414
1.0,173,14751.156692
2.0,190,14753.749314
2.0,226,14757.07522
0.0,127,14758.657821
0.0,125,14760.061073
0.0,127,14761.911404
5.0,348,14767.200441
2.0,185,14769.89433
3.0,230,14773.327784
2.0,202,14776.286896
1.0,157,14778.564682
1.0,173,14781.374923
1.0,155,14783.536743
5.0,297,14788.363852
0.0,127,14789.938232
2.0,223,14793.159354
1.0,155,14795.298442
0.0,127,14796.958036
0.0,127,14798.702508
0.0,127,14800.484128
0.0,123,14802.203038
4.0,297,14806.838624
4.0,319,14811.465443
1.0,176,14813.845564
0.0,125,14815.561645
4.0,301,14820.017026
1.0,172,14822.40087
0.0,129,14824.087701
0.0,127,14825.832545
0.0,129,14827.663491
0.0,123,14829.393811
0.0,127,14831.084304
4.0,286,14835.312128
1.0,173,14837.889406
1.0,171,14840.296281
1.0,177,14842.907763
0.0,129,14844.577467
1.0,175,14847.043133
0.0,125,14848.794794
1.0,155,14851.069953
0.0,129,14852.908628
2.0,202,14855.819767
1.0,157,14858.001997
0.0,125,14859.770376
0.0,129,14861.57105
2.0,183,14864.148042
0.0,127,14865.93841
0.0,129,14867.732954
0.0,127,14869.377373
1.0,177,14871.772919
2.0,186,14874.51343
0.0,129,14876.253412
0.0,129,14878.024804
0.0,127,14879.722358
2.0,222,14882.8882
3.0,273,14886.887828
4.0,262,14890.800706
5.0,306,14895.060387
0.0,125,14896.925442
1.0,157,14899.121839
0.0,127,14900.849494
2.0,222,14904.04066
1.0,173,14906.374327
0.0,129,14908.063793
1.0,154,14910.207016
0.0,125,14911.968936
0.0,127,14913.791391
2.0,201,14916.772112
2.0,224,14919.968571
2.0,203,14922.970896
1.0,153,14925.213469
2.0,201,14928.582898
0.0,125,14930.307457
2.0,201,14933.112001
0.0,125,14934.821504
1.0,173,14937.149713
0.0,127,14938.875036
1.0,175,14941.373303
0.0,127,14943.171111
0.0,127,14944.958295
4.0,279,14949.229658
1.0,175,14951.847487
1.0,155,14954.015522
1.0,173,14956.504629
2.0,202,14959.378372
0.0,127,14961.084419
1.0,155,14963.292255
0.0,127,14965.105092
0.0,129,14966.971442
1.0,177,14969.408641
4.0,320,14974.161696
4.0,280,14978.436695
4.0,261,14982.134617
1.0,171,14984.586074
1.0,157,14986.836048
3.0,239,14990.343529
1.0,173,14992.75135
0.0,129,14994.455793
0.0,127,14996.102967
0.0,129,14997.78638
0.0,125,14999.322676
5.0,354,15004.151307
2.0,203,15006.624256
0.0,127,15008.183804
2.0,200,15010.767915
0.0,129,15012.410047
2.0,222,15015.644558
1.0,157,15017.832424
0.0,127,15019.54012
1.0,172,15021.980001
1.0,175,15024.452659
0.0,127,15026.284612
0.0,125,15028.111334
4.0,295,15032.248554
3.0,235,15035.559867
0.0,129,15037.428188
0.0,125,15039.188338
1.0,178,15041.794615
0.0,127,15043.458419
1.0,173,15046.02458
2.0,222,15049.306738
3.0,252,15052.937511
1.0,157,15055.145162
1.0,176,15057.512543
1.0,171,15059.949807
1.0,173,15062.305053
2.0,203,15065.257961
4.0,301,15069.654115
1.0,157,15071.826239
3.0,255,15075.525593
2.0,223,15078.876201
2.0,183,15081.442861
0.0,129,15083.243024
0.0,127,15085.064757
0.0,129,15086.917418
3.0,253,15090.719187
4.0,319,15095.366924
3.0,250,15099.136624
2.0,222,15102.318853
1.0,155,15105.092673
0.0,129,15106.8758
6.0,376,15112.461243
0.0,127,15114.255459
8.0,356,15119.53806
1.0,170,15121.917585
1.0,172,15124.368845
0.0,125,15126.092791
1.0,171,15128.560647
1.0,154,15130.684814
3.0,272,15134.73279
2.0,200,15137.501106
0.0,127,15139.258704
2.0,202,15142.013544
3.0,274,15145.940728
6.0,359,15151.277754
3.0,235,15154.696023
0.0,125,15156.321948
0.0,125,15158.058669
4.0,306,15162.47255
3.0,254,15166.148605
2.0,202,15168.945638
2.0,202,15171.660976
2.0,186,15174.415491
0.0,123,15176.132478
2.0,200,15178.887595
2.0,203,15181.670035
0.0,129,15183.409076
0.0,125,15185.1161
0.0,125,15186.787044
0.0,125,15188.612982
0.0,127,15190.362917
4.0,279,15194.262686
3.0,254,15198.012005
0.0,127,15200.870894
2.0,206,15203.82509
2.0,184,15206.381314
0.0,127,15208.044961
0.0,125,15209.842201
0.0,127,15211.660099
1.0,155,15213.932698
0.0,129,15215.65165
1.0,174,15218.128479
2.0,220,15221.414203
0.0,129,15223.178802
1.0,175,15225.642696
0.0,129,15227.505819
2.0,222,15230.646081
0.0,125,15232.383019
0.0,129,15234.206311
1.0,152,15236.3738
2.0,207,15239.376643
0.0,129,15241.150642
0.0,125,15242.821158
2.0,202,15245.841113
0.0,127,15247.728475
1.0,157,15250.024555
0.0,125,15251.726175
0.0,127,15253.405673
1.0,155,15255.535231
4.0,302,15259.9925
0.0,129,15261.669578
0.0,123,15263.462738
0.0,125,15265.150111
3.0,250,15268.952118
2.0,205,15271.965955
0.0,129,15273.774472
3.0,273,15277.978313
3.0,270,15281.918249
0.0,127,15283.681948
3.0,250,15287.38734
0.0,125,15289.227887
1.0,155,15291.434278
3.0,275,15295.414002
0.0,127,15297.195209
2.0,200,15300.034319
0.0,127,15301.769457
5.0,331,15306.246741
8.0,374,15311.444014
1.0,155,15313.668489
0.0,125,15315.484396
0.0,125,15317.206419
2.0,202,15320.020129
1.0,175,15322.768903
0.0,127,15324.442358
1.0,173,15327.021915
0.0,129,15328.86166
0.0,127,15330.47564
0.0,127,15332.243371
1.0,174,15334.756218
2.0,220,15337.929731
0.0,125,15339.600695
0.0,127,15341.346519
4.0,327,15346.030961
4.0,280,15350.270466
1.0,155,15352.47865
2.0,222,15355.649913
4.0,298,15360.117216
0.0,127,15361.849492
0.0,123,15363.554173
0.0,127,15365.238025
1.0,157,15367.377498
0.0,127,15369.14821
2.0,198,15372.069072
0.0,125,15373.840603
2.0,202,15376.834941
1.0,173,15379.226478
8.0,376,15384.679789
2.0,198,15387.571036
0.0,127,15389.405748
2.0,207,15392.352998
0.0,127,15394.078055
4.0,298,15398.590224
1.0,173,15401.09434
0.0,127,15402.774495
0.0,129,15404.508415
0.0,127,15406.268997
4.0,297,15410.677849
0.0,129,15412.404619
0.0,129,15413.988947
3.0,236,15417.153337
0.0,127,15418.912947
0.0,125,15420.570719
0.0,127,15422.210967
0.0,129,15424.023322
2.0,203,15427.022523
0.0,127,15428.874399
4.0,303,15433.127703
4.0,301,15437.655433
3.0,268,15441.474456
1.0,173,15443.933668
0.0,127,15445.611586
3.0,248,15449.284989
0.0,125,15451.008875
1.0,171,15453.449765
2.0,220,15456.684566
0.0,129,15458.486444
0.0,129,15460.315041
1.0,171,15462.684898
3.0,273,15466.562696
0.0,127,15468.470664
0.0,129,15470.273141
1.0,173,15472.686513
2.0,220,15475.811822
0.0,129,15477.614929
1.0,173,15479.999878
1.0,155,15482.118436
1.0,173,15484.562642
2.0,229,15487.929981
1.0,173,15490.440781
0.0,125,15492.13844
2.0,204,15495.035137
2.0,198,15497.920645
1.0,174,15500.417881
2.0,200,15503.274799
0.0,127,15504.963756
4.0,279,15509.122675
0.0,129,15510.822072
0.0,127,15512.541398
1.0,175,15515.065311
1.0,173,15517.393945
1.0,153,15519.613355
0.0,129,15521.500795
0.0,129,15523.285781
1.0,173,15525.791837
1.0,174,15528.338714
1.0,175,15530.715129
3.0,230,15533.980815
0.0,123,15535.628414
1.0,173,15538.114728
2.0,204,15541.074163
0.0,129,15542.74039
2.0,206,15545.809102
0.0,129,15547.729068
1.0,155,15549.882075
0.0,129,15551.672485
0.0,129,15553.466375
0.0,125,15554.926618
0.0,123,15556.640561
3.0,230,15560.156927
1.0,155,15562.31011
0.0,129,15564.087593
0.0,127,15565.893411
0.0,129,15567.668382
2.0,220,15570.950536
1.0,156,15573.168135
2.0,202,15576.239757
0.0,129,15577.938215
0.0,127,15579.596515
1.0,155,15581.819744
1.0,175,15584.356768
1.0,172,15586.778356
0.0,127,15588.600491
3.0,275,15592.488354
1.0,173,15594.939693
0.0,127,15596.84933
2.0,217,15599.948254
6.0,326,15604.157535
2.0,226,15607.173333
4.0,280,15610.822619
0.0,129,15612.560603
0.0,127,15616.433328
0.0,123,15618.060356
4.0,301,15622.461377
1.0,155,15624.872643
0.0,125,15626.650099
2.0,204,15629.52951
0.0,127,15631.396284
0.0,125,15633.160745
0.0,129,15634.974169
0.0,129,15636.737419
0.0,127,15638.586239
2.0,200,15641.466048
0.0,125,15643.216316
5.0,351,15648.647196
10.0,452,15655.481351
5.0,348,15660.666907
4.0,302,15665.004049
2.0,220,15668.173867
2.0,220,15671.434319
1.0,151,15673.715627
1.0,173,15676.134631
1.0,176,15678.752756
0.0,129,15680.464186
3.0,252,15684.170102
2.0,225,15687.560167
3.0,252,15691.213125
4.0,299,15695.46248
3.0,272,15699.399557
0.0,127,15701.20529
0.0,127,15702.922648
1.0,173,15705.409202
2.0,204,15708.264381
1.0,173,15710.884681
1.0,176,15713.43057
3.0,250,15716.995873
1.0,157,15719.416261
0.0,127,15721.189916
4.0,322,15725.801158
0.0,127,15727.552848
1.0,175,15730.028827
3.0,230,15733.370788
1.0,155,15735.477374
1.0,173,15737.727731
2.0,198,15740.560952
3.0,216,15743.668079
3.0,251,15747.359082
0.0,125,15748.955885
4.0,319,15753.615187
4.0,300,15757.943286
2.0,204,15760.84445
1.0,175,15763.351619
1.0,157,15765.516615
2.0,222,15768.700568
0.0,127,15770.548709
0.0,125,15772.311981
0.0,125,15773.982854
2.0,186,15776.601316
0.0,127,15778.351882
0.0,127,15780.045806
1.0,175,15782.430173
2.0,200,15785.27314
2.0,202,15788.083777
3.0,230,15791.332253
3.0,252,15795.004611
0.0,127,15796.673076
0.0,125,15798.434889
1.0,159,15800.836151
1.0,157,15803.007111
4.0,298,15807.250171
0.0,127,15809.01178
1.0,153,15811.165874
2.0,200,15814.03281
2.0,189,15816.73122
0.0,125,15818.398837
0.0,125,15820.101135
1.0,173,15822.498901
1.0,155,15824.745353
2.0,225,15827.855551
2.0,200,15830.649378
1.0,157,15832.873781
0.0,127,15834.727477
3.0,233,15838.038385
0.0,123,15839.738459
1.0,177,15842.215168
0.0,129,15843.928304
1.0,171,15846.317164
0.0,125,15848.133027
2.0,226,15851.482946
2.0,205,15854.278007
0.0,127,15855.976173
0.0,127,15857.766988
5.0,330,15862.647067
1.0,176,15865.063871
3.0,250,15868.513599
1.0,175,15871.166196
1.0,155,15873.328529
0.0,127,15874.957604
0.0,129,15876.72587
3.0,253,15880.357936
1.0,173,15882.889022
0.0,127,15884.609108
3.0,251,15888.328582
0.0,129,15890.088524
2.0,203,15892.948551
0.0,127,15894.736654
0.0,125,15896.487996
3.0,272,15900.321973
0.0,127,15902.028244
2.0,224,15904.936478
1.0,176,15907.458505
1.0,176,15909.763183
1.0,174,15912.17018
0.0,129,15914.052921
0.0,125,15915.782501
0.0,127,15917.487019
0.0,127,15919.283977
4.0,304,15923.928361
0.0,127,15925.665868
4.0,304,15930.052733
2.0,188,15932.801049
1.0,173,15935.13465
0.0,127,15936.919693
2.0,217,15940.024433
0.0,127,15941.718975
0.0,129,15943.492615
1.0,171,15945.89982
1.0,155,15948.131898
2.0,200,15951.060125
2.0,182,15953.726772
0.0,125,15955.598761
2.0,206,15958.562135
0.0,127,15960.270289
1.0,157,15962.518126
0.0,127,15964.245242
1.0,171,15966.632687
0.0,127,15968.433239
1.0,173,15970.849211
0.0,125,15972.576653
0.0,125,15974.275809
0.0,129,15975.98093
2.0,185,15978.451438
3.0,246,15981.987146
0.0,129,15983.722539
0.0,129,15985.491917
1.0,155,15987.776844
0.0,127,15989.602303
0.0,129,15991.364163
1.0,177,15993.871443
5.0,350,15999.002733
2.0,203,16002.021064
1.0,173,16004.372944
0.0,127,16006.205191
0.0,129,16008.070642
4.0,321,16012.822782
0.0,127,16014.604822
1.0,155,16016.769309
0.0,125,16018.504143
1.0,175,16021.018386
1.0,155,16023.262376
5.0,312,16027.649416
0.0,129,16029.40761
1.0,157,16031.633416
1.0,157,16033.817343
0.0,127,16035.654956
1.0,155,16037.976747
3.0,248,16041.599808
0.0,129,16043.471041
1.0,157,16045.754138
0.0,127,16047.558302
2.0,221,16051.017039
0.0,129,16052.753157
2.0,224,16056.170995
1.0,156,16058.41627
2.0,202,16061.35928
1.0,178,16063.912723
0.0,127,16065.718796
7.0,388,16071.575011
0.0,129,16073.427724
5.0,317,16078.064325
1.0,171,16080.611912
2.0,222,16083.782571
0.0,129,16085.585155
0.0,127,16087.304574
0.0,127,16088.954316
2.0,203,16091.8244
0.0,127,16093.710102
4.0,298,16098.047475
2.0,202,16100.989842
1.0,155,16103.128465
1.0,173,16105.638009
0.0,125,16107.26492
0.0,123,16108.999208
2.0,222,16112.220109
0.0,127,16113.971069
4.0,297,16118.180252
3.0,253,16121.992084
1.0,157,16124.125931
3.0,231,16127.418789
1.0,155,16129.612709
3.0,275,16133.778047
2.0,199,16136.443595
4.0,264,16140.254019
3.0,252,16144.006118
2.0,200,16146.814021
0.0,129,16148.482654
4.0,295,16152.786766
1.0,158,16154.963591
0.0,129,16156.743314
2.0,223,16159.890943
1.0,155,16162.227043
0.0,123,16163.970851
1.0,173,16166.27616
4.0,302,16170.732419
3.0,251,16174.31481
1.0,175,16176.728035
1.0,153,16178.806979
2.0,202,16181.717039
1.0,175,16184.160297
1.0,174,16186.805672
0.0,125,16188.584841
1.0,173,16190.89491
3.0,270,16195.07732
3.0,272,16198.89764
4.0,257,16202.470152
2.0,206,16205.112811
1.0,175,16208.258081
2.0,202,16210.789081
1.0,171,16213.327499
1.0,157,16215.549989
2.0,204,16218.534569
1.0,173,16221.153626
0.0,127,16222.965464
0.0,127,16224.771351
3.0,218,16227.833405
1.0,173,16230.4489
0.0,129,16232.32036
3.0,252,16235.96188
1.0,155,16238.16162
0.0,127,16239.812597
1.0,154,16242.04205
0.0,125,16243.790493
1.0,153,16246.141189
0.0,127,16247.945393
4.0,301,16252.410076
4.0,277,16256.467847
0.0,123,16258.114955
1.0,173,16260.666972
2.0,220,16263.777467
4.0,299,16269.706583
0.0,129,16271.518706
1.0,173,16274.040512
0.0,127,16275.792643
0.0,129,16277.458618
2.0,223,16280.547493
0.0,129,16282.407192
10.0,412,16288.327491
0.0,127,16290.196722
0.0,123,16291.89672
1.0,173,16294.371817
2.0,204,16297.381466
2.0,205,16300.237452
3.0,273,16304.155958
2.0,202,16307.067137
0.0,129,16308.839095
0.0,129,16310.522425
2.0,202,16313.421408
1.0,157,16315.553899
3.0,234,16318.784451
0.0,125,16320.594521
4.0,278,16324.605638
1.0,176,16327.206932
0.0,125,16328.961601
2.0,224,16332.256376
3.0,252,16336.109817
0.0,129,16337.923592
4.0,279,16341.900221
3.0,274,16346.084114
0.0,127,16347.897143
2.0,202,16350.875485
2.0,224,16354.065912
2.0,186,16356.6532
1.0,157,16358.896365
1.0,173,16361.405476
0.0,127,16363.241675
0.0,127,16364.923331
5.0,326,16369.770349
0.0,127,16371.580461
0.0,127,16373.402798
2.0,201,16376.305328
1.0,174,16378.690575
3.0,251,16382.514465
0.0,129,16384.330969
0.0,125,16386.085977
1.0,173,16388.602351
2.0,205,16391.399448
1.0,155,16393.549414
2.0,220,16396.854348
2.0,204,16400.077303
1.0,157,16401.978004
1.0,155,16403.849424
0.0,127,16407.303485
0.0,125,16408.856562
5.0,325,16413.582451
4.0,294,16417.764919
2.0,202,16420.678828
1.0,153,16422.946077
0.0,125,16424.674453
2.0,204,16427.43432
1.0,171,16429.875706
0.0,123,16431.688964
2.0,198,16434.629067
2.0,190,16437.603212
0.0,127,16439.333707
0.0,127,16440.955282
5.0,311,16445.366986
1.0,155,16447.481906
4.0,263,16451.393198
0.0,125,16453.010981
0.0,125,16454.708418
0.0,127,16456.476488
6.0,391,16462.357506
3.0,248,16465.850603
2.0,219,16469.093537
1.0,171,16471.458695
0.0,127,16473.162909
0.0,127,16474.98156
4.0,275,16478.750573
0.0,129,16480.628197
3.0,272,16484.752613
0.0,129,16486.46622
1.0,159,16488.711922
0.0,129,16490.467961
0.0,129,16492.304866
2.0,203,16495.104467
2.0,202,16498.063486
3.0,250,16501.536296
1.0,155,16503.465458
0.0,129,16505.158133
1.0,173,16507.442303
2.0,184,16509.85443
3.0,248,16513.660213
0.0,127,16515.417793
0.0,125,16517.103009
0.0,129,16518.970258
1.0,155,16521.520915
3.0,232,16524.951352
1.0,155,16526.967771
2.0,185,16529.547722
0.0,127,16531.387078
