#{"t_start": 1544715600.9729857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16577.96864
3.0,252,16581.500856
1.0,173,16584.090357
2.0,206,16587.032847
2.0,202,16589.945484
0.0,129,16591.738103
0.0,129,16593.57239
1.0,173,16596.061603
2.0,204,16599.052303
2.0,204,16601.904112
0.0,129,16603.636278
2.0,201,16606.540329
0.0,125,16608.464147
1.0,173,16610.839306
0.0,129,16612.614268
1.0,155,16614.71737
1.0,173,16617.276145
4.0,318,16621.963696
2.0,224,16626.114119
2.0,203,16628.871759
3.0,250,16632.627915
3.0,270,16636.388516
2.0,205,16639.395053
0.0,125,16641.127542
0.0,129,16642.908506
0.0,125,16644.64241
1.0,178,16647.333003
0.0,123,16649.039398
0.0,129,16650.800753
0.0,125,16652.40585
1.0,157,16654.619251
3.0,253,16658.400969
1.0,169,16660.904936
1.0,173,16663.375816
5.0,294,16667.727881
0.0,127,16669.498826
3.0,233,16672.866985
2.0,224,16676.287611
1.0,155,16678.497028
0.0,129,16680.217575
0.0,129,16682.102245
0.0,129,16683.96568
0.0,127,16685.751638
2.0,186,16688.634944
3.0,230,16691.922708
3.0,230,16695.327324
2.0,224,16698.609974
2.0,204,16701.487542
3.0,246,16705.159737
3.0,246,16708.817623
0.0,127,16710.577816
2.0,225,16713.819199
0.0,125,16715.524852
3.0,270,16719.561338
2.0,223,16722.80338
0.0,129,16724.634634
5.0,351,16729.804605
2.0,224,16732.992604
0.0,125,16734.724968
3.0,251,16738.477119
0.0,127,16740.224443
1.0,173,16742.770587
0.0,129,16744.589642
0.0,125,16746.376547
2.0,220,16749.514032
0.0,127,16751.284842
2.0,222,16754.446971
1.0,175,16756.954347
3.0,250,16760.713118
2.0,198,16763.525974
1.0,153,16765.570356
0.0,127,16767.35446
1.0,172,16769.814701
3.0,234,16773.4029
0.0,125,16775.113928
2.0,200,16777.773328
0.0,127,16779.638934
4.0,321,16784.354932
2.0,207,16787.441154
1.0,171,16789.742829
0.0,127,16791.618773
1.0,173,16794.05156
1.0,173,16796.783587
0.0,127,16798.554394
2.0,200,16801.237031
0.0,125,16802.641574
3.0,247,16806.049189
3.0,254,16809.350288
1.0,176,16811.596081
2.0,224,16814.60486
2.0,202,16817.553801
2.0,202,16820.553751
0.0,129,16822.348743
7.0,253,16826.151397
1.0,171,16828.608976
1.0,157,16830.876797
0.0,127,16832.684435
0.0,129,16834.537954
1.0,157,16836.867557
5.0,368,16842.241367
1.0,176,16844.733836
0.0,129,16846.634995
0.0,129,16848.434269
2.0,219,16851.553781
3.0,230,16854.920444
2.0,184,16857.554235
2.0,221,16860.843222
0.0,127,16862.637387
1.0,175,16865.174267
0.0,129,16866.791825
2.0,204,16869.66261
0.0,127,16871.350743
0.0,129,16873.222728
1.0,155,16875.350509
1.0,157,16877.481639
1.0,153,16879.681519
1.0,155,16881.867827
2.0,225,16885.292408
4.0,301,16889.629095
1.0,172,16892.073235
2.0,204,16895.093048
0.0,127,16896.641555
0.0,129,16898.20721
1.0,173,16900.241624
0.0,129,16901.973184
4.0,321,16906.93137
2.0,201,16909.836431
1.0,155,16912.083161
0.0,129,16913.724801
0.0,129,16915.507883
0.0,129,16917.334256
1.0,155,16919.568712
0.0,129,16921.36404
0.0,123,16923.086157
0.0,129,16924.763509
2.0,223,16927.908006
1.0,176,16930.176297
2.0,224,16933.527606
1.0,157,16935.767049
1.0,173,16938.203937
3.0,234,16941.66658
2.0,198,16944.604494
1.0,155,16946.836543
0.0,129,16948.767592
2.0,222,16951.78701
0.0,127,16953.685201
0.0,129,16955.441881
1.0,173,16958.435164
1.0,173,16960.955589
2.0,202,16963.725149
0.0,125,16965.487414
2.0,224,16968.840328
0.0,127,16970.526373
0.0,125,16972.238674
1.0,173,16974.755077
2.0,218,16977.902447
1.0,154,16980.171612
0.0,127,16981.863827
0.0,127,16983.613163
2.0,204,16986.488526
3.0,228,16989.773832
0.0,127,16991.445614
1.0,157,16993.58495
1.0,173,16996.098189
4.0,298,17000.53137
1.0,176,17002.794279
2.0,222,17007.129182
2.0,188,17009.879851
0.0,125,17011.64812
0.0,125,17013.403335
0.0,129,17015.084404
1.0,175,17017.53763
2.0,220,17020.75562
1.0,173,17023.250291
4.0,301,17028.496926
2.0,202,17031.425729
3.0,250,17034.9475
11.0,524,17043.347992
0.0,129,17045.238272
0.0,127,17047.122284
6.0,397,17052.998868
0.0,125,17054.606537
1.0,157,17056.916466
1.0,177,17059.420224
0.0,127,17061.247283
0.0,125,17062.948286
2.0,198,17065.673465
0.0,127,17067.590533
4.0,288,17071.987903
0.0,129,17073.809794
0.0,129,17075.606483
0.0,127,17077.286038
0.0,129,17079.123905
2.0,183,17081.766201
0.0,129,17083.586922
2.0,203,17086.556473
1.0,173,17088.938263
1.0,175,17091.707551
0.0,127,17093.460393
0.0,129,17095.20363
4.0,320,17099.985874
2.0,199,17102.66725
0.0,127,17104.336673
0.0,129,17106.063734
2.0,201,17108.739844
2.0,224,17111.78692
1.0,171,17114.089746
0.0,129,17115.918742
0.0,125,17117.610268
2.0,221,17120.674625
1.0,173,17123.189435
0.0,127,17124.897941
3.0,252,17128.546575
2.0,206,17131.599389
1.0,153,17133.665994
1.0,173,17136.050183
0.0,125,17137.87842
2.0,202,17140.883269
1.0,155,17143.166763
3.0,272,17147.063448
5.0,325,17151.850777
1.0,175,17154.302483
1.0,173,17156.75551
0.0,125,17158.562959
1.0,174,17161.520856
2.0,202,17164.396091
0.0,129,17166.147307
1.0,158,17168.47701
0.0,129,17170.216375
2.0,222,17173.467165
2.0,223,17176.667082
3.0,214,17179.756519
1.0,157,17182.016874
2.0,223,17185.284637
2.0,203,17188.079858
1.0,155,17190.192628
1.0,157,17192.536935
3.0,228,17195.730095
0.0,125,17197.500836
2.0,202,17200.521005
0.0,123,17202.13967
4.0,301,17206.569801
3.0,270,17210.52582
3.0,250,17214.124784
2.0,192,17216.957403
5.0,368,17222.542563
5.0,326,17227.32008
0.0,129,17229.156043
1.0,157,17231.409676
0.0,125,17233.116979
0.0,129,17234.875815
2.0,220,17238.120601
2.0,203,17240.924888
0.0,125,17242.655467
2.0,198,17245.486355
1.0,173,17247.980692
1.0,157,17250.025948
1.0,155,17252.160127
0.0,125,17253.925744
0.0,125,17255.567535
1.0,170,17257.95316
1.0,154,17260.164265
2.0,200,17262.995233
0.0,127,17264.726583
3.0,230,17268.024732
3.0,230,17271.332228
4.0,296,17275.565534
0.0,129,17277.364748
2.0,183,17280.020123
2.0,224,17283.25644
1.0,153,17285.412227
1.0,155,17287.644651
2.0,202,17290.477662
0.0,129,17292.32117
1.0,157,17294.349503
0.0,127,17296.1585
4.0,301,17300.707477
0.0,129,17302.429549
3.0,228,17305.663432
4.0,299,17310.281092
0.0,127,17311.95091
2.0,203,17314.666383
0.0,129,17316.461541
4.0,320,17321.346294
2.0,221,17324.562665
1.0,173,17326.969357
1.0,173,17329.440615
0.0,129,17331.375221
2.0,202,17334.24195
0.0,127,17336.037282
0.0,127,17337.801459
1.0,171,17340.280723
4.0,302,17344.751883
0.0,127,17346.534602
0.0,127,17348.296239
4.0,300,17352.582233
1.0,177,17355.230964
1.0,157,17357.401044
0.0,127,17359.138933
2.0,205,17362.049052
0.0,127,17363.781836
1.0,173,17366.261156
1.0,175,17368.854164
1.0,171,17371.362143
4.0,281,17375.341032
3.0,248,17378.90795
0.0,129,17380.751219
2.0,201,17383.635366
5.0,331,17388.416948
0.0,125,17390.109261
1.0,153,17392.442852
0.0,125,17394.111982
0.0,127,17395.837669
3.0,248,17399.471426
2.0,183,17401.951955
3.0,230,17405.007349
0.0,127,17406.563485
1.0,173,17409.233935
1.0,173,17411.380812
0.0,125,17412.936104
0.0,129,17414.740593
0.0,129,17416.586684
7.0,447,17423.245765
7.0,426,17429.543434
7.0,321,17434.385025
1.0,173,17436.84242
2.0,222,17439.949699
0.0,129,17441.795659
2.0,204,17444.743579
0.0,127,17446.517115
5.0,352,17451.618827
1.0,173,17454.072896
3.0,249,17457.778601
0.0,127,17459.504352
3.0,254,17463.042635
1.0,150,17465.111843
0.0,125,17466.870332
1.0,155,17469.094866
5.0,332,17473.974834
3.0,250,17477.508912
0.0,129,17479.257331
0.0,129,17480.988669
0.0,127,17482.717331
2.0,200,17485.547444
3.0,248,17489.07483
1.0,178,17491.680622
2.0,228,17495.052313
3.0,249,17498.647876
3.0,265,17502.424416
0.0,129,17504.148574
1.0,176,17506.620174
0.0,129,17508.471712
0.0,123,17510.15594
0.0,127,17511.851663
1.0,155,17514.061247
0.0,125,17515.766316
1.0,175,17518.418118
0.0,129,17520.145139
0.0,125,17521.878889
0.0,129,17523.722869
0.0,127,17525.371178
2.0,204,17528.290431
8.0,405,17534.398421
1.0,173,17536.847808
0.0,125,17538.597863
0.0,127,17540.410293
1.0,157,17542.722076
4.0,283,17546.821738
1.0,151,17548.927976
0.0,125,17550.557372
1.0,176,17553.072332
1.0,175,17555.682765
0.0,127,17557.472574
1.0,175,17559.96784
0.0,127,17561.79788
2.0,202,17564.528373
1.0,173,17566.975995
0.0,127,17568.73456
1.0,173,17571.239631
1.0,153,17573.505248
1.0,175,17575.89509
0.0,129,17577.620486
3.0,250,17581.409061
1.0,157,17583.689867
1.0,155,17585.992946
2.0,187,17588.557647
2.0,219,17591.815263
1.0,172,17594.363042
1.0,155,17596.596093
3.0,250,17600.279024
0.0,127,17602.036735
5.0,349,17607.381172
2.0,188,17610.203949
4.0,280,17614.212799
4.0,299,17618.575982
0.0,127,17620.418715
3.0,248,17624.146903
0.0,127,17625.84024
2.0,202,17628.694427
0.0,125,17630.534678
2.0,202,17633.44634
0.0,125,17635.165112
0.0,123,17636.794717
0.0,125,17638.574477
0.0,127,17640.533814
3.0,257,17644.360791
0.0,129,17646.248315
2.0,222,17649.483856
3.0,251,17653.119621
1.0,178,17655.570064
0.0,125,17657.315089
1.0,175,17659.810401
0.0,127,17661.499676
4.0,322,17666.129853
1.0,153,17668.343001
1.0,159,17670.645773
2.0,201,17673.605878
7.0,430,17680.25978
2.0,203,17683.274034
0.0,125,17685.069427
2.0,224,17688.369612
1.0,175,17690.951025
2.0,190,17693.702697
0.0,125,17695.433054
2.0,219,17698.508181
0.0,129,17700.138135
4.0,279,17704.16698
0.0,125,17705.70476
1.0,173,17708.072265
4.0,266,17711.891242
3.0,234,17715.453928
0.0,127,17717.227503
0.0,125,17719.023553
0.0,123,17720.758065
5.0,334,17725.590453
1.0,174,17728.044891
2.0,199,17730.976101
0.0,129,17732.925999
2.0,224,17736.108749
1.0,175,17738.461947
0.0,125,17740.219538
1.0,170,17742.75789
1.0,175,17745.315913
0.0,129,17747.105389
0.0,127,17748.878234
3.0,252,17752.655218
1.0,171,17755.137221
3.0,248,17758.803814
1.0,176,17761.42627
0.0,127,17763.150141
3.0,230,17766.557637
11.0,439,17773.250838
0.0,129,17774.913048
0.0,127,17776.547443
0.0,129,17778.354412
1.0,174,17780.908813
0.0,127,17782.736987
2.0,222,17785.884423
2.0,225,17789.028905
0.0,129,17790.98971
0.0,129,17792.787379
2.0,222,17796.063706
0.0,129,17797.862114
8.0,331,17802.806798
3.0,220,17806.028272
2.0,222,17809.224205
0.0,129,17811.040191
2.0,222,17814.289657
3.0,271,17818.282082
3.0,251,17822.1616
1.0,176,17824.676884
5.0,352,17830.138401
3.0,249,17833.836685
0.0,127,17835.648436
2.0,185,17838.315146
2.0,186,17840.98385
0.0,123,17842.774958
1.0,170,17845.259584
1.0,172,17847.72085
1.0,171,17850.210207
2.0,192,17853.022281
2.0,202,17855.837634
2.0,203,17858.808867
1.0,155,17860.920948
0.0,125,17862.70711
3.0,271,17866.645735
1.0,157,17868.853496
0.0,125,17870.46736
2.0,202,17873.242103
0.0,129,17875.000787
0.0,127,17876.809599
6.0,396,17883.432652
4.0,320,17887.875679
2.0,208,17890.701802
0.0,129,17892.475297
1.0,178,17895.006387
0.0,125,17896.646798
2.0,200,17899.39066
0.0,127,17901.169371
0.0,127,17902.913386
1.0,175,17905.362768
1.0,176,17907.685464
4.0,300,17911.83928
4.0,299,17916.170569
0.0,129,17917.889773
0.0,129,17919.756487
0.0,127,17921.41722
1.0,175,17923.60658
2.0,202,17926.324539
2.0,227,17929.642265
2.0,224,17932.807434
1.0,155,17935.008036
5.0,330,17939.50085
2.0,220,17942.707318
1.0,175,17945.1961
1.0,175,17947.5255
3.0,250,17950.931336
8.0,372,17956.224752
1.0,173,17958.60159
1.0,171,17960.92244
1.0,155,17963.090074
0.0,127,17964.928542
0.0,127,17966.601259
1.0,176,17968.809375
5.0,294,17972.953779
2.0,202,17975.713794
10.0,431,17981.909325
2.0,201,17984.885545
1.0,157,17986.989202
0.0,129,17988.686419
0.0,125,17990.379592
0.0,123,17991.987669
2.0,201,17994.753577
1.0,159,17996.932371
4.0,299,18000.845956
1.0,171,18003.019407
0.0,129,18004.611218
0.0,127,18005.940205
2.0,200,18008.137697
0.0,125,18009.542449
3.0,275,18012.996066
0.0,129,18014.80284
0.0,125,18016.304857
6.0,398,18021.901195
1.0,175,18024.160315
3.0,272,18027.874353
2.0,206,18030.65584
2.0,203,18033.427283
