#{"t_start": 1544715600.2075865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16441.293113
3.0,272,16445.031461
0.0,127,16446.671782
2.0,219,16449.833416
1.0,155,16452.027326
2.0,200,16454.852579
1.0,171,16457.288356
0.0,127,16459.021186
2.0,199,16461.847936
2.0,202,16464.843435
2.0,190,16467.396917
0.0,127,16469.121571
0.0,129,16470.994116
2.0,220,16474.13711
1.0,152,16476.29888
0.0,125,16478.02284
0.0,129,16479.68068
0.0,125,16481.265197
0.0,127,16483.093416
0.0,125,16484.886684
1.0,176,16487.442242
0.0,125,16489.12414
4.0,301,16493.586869
2.0,190,16496.291471
0.0,127,16497.969309
1.0,153,16500.140281
1.0,157,16502.284914
2.0,202,16504.914667
2.0,204,16507.667359
2.0,202,16510.417963
1.0,155,16512.352768
1.0,157,16514.386265
1.0,173,16517.211857
1.0,173,16519.730808
2.0,226,16522.986058
1.0,154,16525.617568
3.0,253,16529.159525
1.0,153,16531.308359
3.0,271,16535.316675
0.0,125,16536.98031
1.0,177,16539.433102
1.0,155,16541.450606
1.0,173,16543.912964
1.0,175,16546.385685
0.0,129,16548.23002
2.0,201,16551.034336
1.0,155,16553.137237
1.0,173,16555.570797
0.0,129,16557.276913
1.0,173,16559.714245
2.0,188,16562.456233
0.0,129,16564.286267
0.0,127,16566.073681
2.0,223,16569.276934
2.0,224,16572.491557
0.0,129,16574.285302
0.0,127,16575.898629
0.0,127,16577.643093
1.0,173,16579.942476
0.0,127,16581.598897
0.0,129,16583.33349
1.0,155,16585.589797
0.0,127,16587.315042
3.0,230,16590.710887
0.0,127,16592.457534
2.0,224,16595.795975
0.0,125,16597.542524
1.0,178,16600.131159
0.0,129,16601.897396
0.0,125,16603.476994
0.0,127,16605.212696
6.0,398,16611.278634
0.0,125,16612.952672
1.0,155,16615.167243
0.0,125,16616.833138
3.0,248,16620.570864
0.0,129,16622.309382
0.0,129,16624.939724
1.0,153,16627.150058
6.0,377,16632.629444
3.0,267,16636.400293
1.0,155,16638.594798
1.0,174,16641.011462
0.0,127,16642.80555
3.0,250,16646.623623
1.0,155,16648.850071
3.0,252,16652.524622
2.0,223,16655.700575
0.0,129,16657.524743
2.0,204,16660.565261
0.0,129,16662.372782
0.0,127,16664.137673
0.0,129,16665.853736
0.0,125,16667.60169
3.0,266,16671.591034
0.0,129,16673.300165
0.0,125,16675.101549
0.0,125,16676.933373
1.0,155,16679.156212
1.0,173,16681.555221
2.0,225,16685.041894
0.0,125,16686.818176
0.0,127,16688.74374
2.0,202,16691.478215
1.0,156,16693.81483
2.0,198,16696.719648
2.0,224,16699.972339
1.0,155,16702.099693
2.0,200,16704.952677
1.0,175,16707.514239
5.0,308,16712.182198
2.0,204,16715.086408
0.0,129,16716.863356
0.0,129,16718.512974
0.0,129,16720.470173
0.0,127,16722.204626
2.0,200,16725.171403
6.0,382,16730.810798
1.0,174,16733.230353
5.0,352,16738.582242
0.0,127,16740.343629
0.0,129,16742.14348
0.0,127,16743.939456
3.0,268,16747.90921
2.0,204,16750.884999
0.0,125,16752.570555
0.0,125,16754.251904
9.0,510,16762.012749
0.0,127,16763.812749
0.0,127,16765.439835
1.0,173,16767.895345
0.0,125,16769.691473
7.0,324,16774.627431
3.0,249,16778.080588
4.0,280,16782.267029
0.0,123,16783.927894
1.0,155,16786.163149
0.0,129,16787.954614
1.0,157,16790.077424
3.0,230,16793.50893
0.0,127,16795.239562
0.0,127,16797.296606
2.0,222,16800.461245
2.0,202,16802.989235
3.0,251,16806.501067
0.0,127,16807.967812
0.0,129,16809.613009
1.0,169,16811.722115
0.0,129,16813.341113
0.0,125,16814.907883
0.0,127,16816.681441
0.0,125,16818.429093
1.0,175,16820.99276
1.0,174,16823.470928
2.0,222,16826.80987
0.0,129,16828.60592
0.0,127,16830.444448
0.0,127,16832.243704
3.0,271,16836.337366
1.0,173,16838.87569
1.0,173,16841.188042
1.0,175,16843.713614
1.0,175,16846.198189
0.0,127,16847.989599
0.0,127,16849.860613
0.0,127,16851.525163
1.0,176,16853.994807
4.0,322,16858.883302
2.0,202,16861.801979
1.0,177,16864.338108
0.0,125,16866.147982
6.0,378,16871.527236
0.0,129,16873.295003
2.0,206,16876.263154
0.0,129,16877.959477
2.0,204,16880.966722
2.0,200,16883.903011
0.0,123,16885.675604
1.0,156,16887.895443
5.0,375,16893.421531
0.0,125,16895.112786
2.0,202,16897.825221
3.0,257,16900.977851
0.0,127,16902.686612
1.0,157,16904.947443
0.0,129,16906.916983
1.0,175,16909.360676
2.0,201,16912.320498
2.0,222,16915.43689
1.0,155,16917.678167
2.0,209,16920.779181
1.0,157,16922.958267
2.0,222,16926.179095
3.0,236,16929.403306
1.0,173,16931.690181
0.0,129,16933.542584
2.0,225,16936.905149
0.0,127,16938.598567
1.0,157,16940.776759
2.0,203,16943.808604
2.0,190,16946.595973
2.0,202,16949.709212
0.0,129,16951.486705
1.0,176,16953.951752
1.0,176,16956.382178
0.0,125,16958.645649
1.0,173,16961.206447
4.0,278,16965.111419
3.0,250,16968.899779
2.0,188,16971.601802
1.0,171,16974.003493
0.0,127,16975.817417
0.0,125,16977.516166
0.0,129,16979.294442
0.0,129,16981.222018
3.0,252,16984.813856
4.0,277,16988.926297
2.0,223,16991.955072
0.0,129,16993.672734
0.0,129,16995.459264
0.0,123,16997.216616
1.0,155,16999.359679
3.0,226,17002.508982
0.0,125,17005.184047
2.0,218,17008.378045
2.0,201,17011.396207
0.0,127,17013.210678
2.0,224,17016.341581
0.0,129,17018.077209
3.0,253,17021.852791
0.0,127,17023.635664
3.0,248,17027.12358
5.0,309,17032.59719
4.0,299,17037.302845
1.0,176,17039.790616
0.0,127,17041.63392
0.0,129,17043.410124
3.0,273,17047.639061
1.0,155,17049.824812
1.0,176,17052.251654
2.0,222,17055.440374
0.0,125,17057.228487
2.0,181,17059.74972
3.0,266,17063.775761
0.0,125,17065.417596
0.0,129,17067.188569
3.0,272,17071.37678
0.0,127,17073.230367
0.0,127,17075.017608
0.0,125,17076.697161
0.0,129,17078.489305
1.0,171,17080.991247
3.0,252,17084.679283
5.0,338,17089.639217
0.0,129,17091.390509
1.0,155,17093.913028
2.0,216,17096.984971
0.0,129,17098.749074
2.0,202,17101.684715
2.0,186,17104.181655
0.0,129,17105.902184
3.0,270,17109.648644
0.0,127,17111.285044
1.0,155,17113.254973
1.0,155,17115.408165
2.0,200,17118.257251
2.0,198,17121.046412
1.0,157,17123.239701
3.0,270,17127.113869
1.0,177,17129.722322
1.0,157,17131.953838
0.0,125,17133.639403
0.0,129,17135.419556
0.0,125,17137.045404
0.0,123,17138.800225
0.0,127,17140.592997
2.0,203,17143.670699
0.0,127,17145.407413
2.0,202,17148.28157
0.0,129,17150.024936
1.0,173,17152.460874
0.0,129,17154.240955
3.0,252,17157.918314
2.0,221,17161.615363
2.0,185,17164.262461
0.0,127,17166.025999
4.0,279,17170.197451
0.0,125,17171.922309
6.0,398,17177.845678
0.0,125,17179.570274
2.0,220,17182.755332
2.0,224,17186.052387
0.0,129,17187.746615
0.0,127,17189.368517
2.0,204,17192.377783
0.0,127,17194.174755
2.0,183,17196.713718
0.0,125,17198.483561
1.0,159,17200.865931
1.0,173,17203.234948
1.0,173,17205.694092
2.0,200,17208.580044
1.0,153,17210.648378
1.0,175,17213.155084
1.0,173,17215.670817
1.0,157,17217.876826
3.0,252,17221.613541
0.0,127,17223.44824
2.0,203,17226.319127
1.0,157,17228.522229
0.0,125,17230.315523
2.0,204,17233.271227
0.0,129,17235.015564
1.0,157,17237.250242
2.0,202,17240.198868
0.0,129,17241.852254
0.0,129,17243.640767
1.0,174,17246.086653
1.0,173,17248.581231
3.0,231,17251.781229
3.0,228,17255.096953
3.0,258,17258.787117
1.0,155,17260.995671
0.0,127,17262.763722
1.0,175,17265.172282
2.0,223,17268.371027
0.0,129,17270.17135
1.0,155,17272.344144
0.0,127,17274.030421
1.0,173,17276.376623
0.0,127,17278.128423
1.0,157,17280.377789
2.0,219,17283.523768
2.0,223,17286.826028
7.0,322,17291.50824
5.0,295,17295.813206
0.0,127,17297.592117
0.0,127,17299.439456
0.0,129,17301.208497
2.0,221,17304.328962
3.0,229,17307.662594
0.0,129,17309.535511
1.0,155,17311.740878
0.0,127,17313.30171
7.0,326,17318.073369
0.0,127,17319.954424
3.0,249,17323.652048
2.0,220,17326.67924
1.0,171,17329.200951
0.0,127,17330.944735
0.0,127,17332.795096
0.0,129,17334.549422
0.0,127,17336.359243
0.0,125,17338.098656
3.0,272,17342.12607
0.0,129,17343.902322
0.0,129,17345.730518
3.0,248,17349.378414
2.0,187,17351.966506
0.0,129,17353.750941
0.0,127,17355.529382
0.0,127,17357.308531
2.0,204,17360.251144
1.0,157,17362.419162
0.0,127,17364.134863
1.0,176,17366.629214
7.0,395,17372.703492
0.0,129,17374.413997
0.0,129,17376.132313
0.0,129,17377.840662
1.0,156,17380.08069
2.0,205,17383.005178
3.0,274,17387.082684
0.0,125,17388.63819
2.0,226,17392.000364
6.0,377,17397.606351
0.0,127,17399.410157
1.0,173,17401.852079
2.0,220,17404.68357
1.0,173,17406.940588
0.0,127,17408.986496
3.0,233,17411.939494
5.0,328,17416.724623
1.0,172,17419.165252
5.0,351,17424.39202
0.0,129,17426.064744
2.0,222,17429.200318
1.0,174,17431.754325
2.0,223,17435.060584
2.0,185,17437.732457
2.0,208,17440.590621
2.0,221,17443.839242
0.0,127,17445.633726
0.0,127,17447.411839
6.0,394,17453.156278
4.0,300,17457.60723
0.0,127,17459.363393
1.0,155,17461.513012
1.0,175,17463.87336
2.0,201,17466.733938
2.0,205,17469.769109
0.0,125,17471.473185
2.0,205,17474.400716
8.0,375,17479.843229
0.0,129,17481.550762
2.0,204,17484.422213
1.0,155,17486.614151
1.0,173,17489.038569
1.0,155,17491.171402
0.0,123,17492.953706
2.0,220,17496.145258
0.0,129,17497.923861
1.0,173,17500.41658
0.0,129,17502.12592
5.0,328,17506.814303
0.0,127,17508.619402
3.0,233,17511.989057
0.0,127,17513.692234
2.0,221,17516.951799
0.0,127,17518.851008
1.0,173,17521.254774
0.0,125,17522.966909
2.0,224,17526.222065
3.0,252,17529.834022
3.0,248,17533.468872
1.0,173,17536.024467
0.0,125,17537.698444
1.0,176,17540.272331
0.0,125,17542.101982
3.0,252,17545.751479
2.0,202,17548.652602
2.0,220,17551.734471
0.0,127,17553.406414
3.0,234,17557.023415
0.0,127,17558.810843
0.0,129,17560.591092
3.0,252,17564.226365
2.0,224,17567.431915
1.0,176,17570.030452
3.0,252,17573.72915
0.0,125,17575.445328
1.0,155,17577.585579
1.0,175,17580.134391
1.0,171,17582.562838
1.0,155,17584.798193
0.0,129,17586.701912
1.0,155,17588.819843
0.0,127,17590.640036
0.0,129,17592.409655
2.0,203,17595.45707
3.0,239,17599.004022
0.0,127,17600.743181
1.0,175,17603.293765
3.0,215,17606.492726
1.0,174,17609.001352
1.0,173,17611.654556
5.0,351,17616.635757
0.0,127,17618.44413
3.0,250,17622.210896
5.0,369,17627.575659
0.0,129,17629.401565
0.0,125,17631.236695
3.0,253,17634.930621
1.0,157,17637.114989
0.0,129,17638.94125
0.0,129,17640.881808
1.0,157,17643.216632
2.0,188,17645.954174
0.0,129,17647.852107
0.0,129,17649.625974
0.0,129,17651.41352
2.0,224,17654.551523
2.0,219,17657.668772
2.0,199,17660.576453
0.0,129,17662.306051
0.0,129,17664.163952
0.0,127,17665.800011
2.0,183,17668.364642
1.0,175,17670.863022
4.0,277,17675.121677
1.0,153,17677.198146
0.0,127,17678.978609
5.0,330,17684.166944
3.0,228,17687.563253
0.0,129,17689.421385
0.0,123,17691.0855
1.0,155,17693.276896
0.0,127,17695.076384
0.0,129,17696.921761
0.0,127,17698.579636
0.0,129,17700.168137
1.0,157,17702.269288
0.0,127,17704.061476
0.0,125,17705.743147
3.0,267,17709.360446
0.0,129,17711.209979
1.0,157,17713.322147
2.0,202,17716.389425
2.0,222,17719.717433
3.0,271,17723.690237
1.0,155,17725.841642
0.0,129,17727.563469
1.0,175,17730.077187
1.0,157,17732.430614
4.0,305,17736.950923
4.0,280,17740.934803
1.0,173,17743.567384
2.0,198,17746.485977
1.0,177,17749.04025
2.0,200,17752.009851
0.0,127,17753.771488
3.0,276,17757.896666
1.0,174,17760.403725
1.0,157,17762.705421
0.0,129,17764.457382
1.0,155,17766.638982
0.0,125,17768.369011
0.0,129,17770.205614
0.0,129,17772.043542
0.0,127,17773.866735
4.0,299,17778.043084
0.0,125,17779.789741
0.0,127,17781.597356
0.0,129,17783.413691
1.0,155,17785.582555
5.0,329,17790.401718
1.0,171,17792.909606
3.0,250,17796.635965
0.0,127,17798.437713
1.0,175,17800.890624
1.0,155,17803.120227
2.0,222,17806.355547
1.0,155,17808.6141
1.0,178,17811.073688
1.0,153,17813.302275
0.0,129,17815.101184
2.0,224,17818.395725
3.0,272,17822.510678
0.0,127,17824.350679
1.0,175,17826.812535
2.0,187,17829.610447
1.0,157,17831.947842
0.0,127,17833.745142
1.0,155,17836.000126
2.0,186,17838.626776
1.0,155,17840.805061
1.0,154,17843.082541
0.0,127,17844.948297
1.0,153,17847.169582
0.0,129,17848.897412
0.0,129,17850.713826
1.0,171,17853.205532
1.0,157,17855.345222
4.0,264,17859.226624
6.0,384,17864.940876
4.0,299,17869.35039
0.0,129,17871.032222
0.0,127,17872.687573
1.0,174,17875.090281
0.0,129,17876.905126
0.0,129,17878.637924
1.0,171,17881.079751
0.0,127,17883.526513
0.0,127,17885.272241
1.0,155,17887.308951
1.0,175,17889.645539
0.0,129,17891.309839
2.0,228,17894.666567
1.0,175,17897.037374
0.0,129,17898.791454
2.0,225,17901.992515
0.0,129,17903.787143
1.0,155,17905.900176
1.0,153,17907.954773
0.0,127,17909.489681
3.0,249,17913.00621
0.0,129,17914.711063
1.0,178,17917.23505
0.0,127,17918.932286
2.0,200,17921.783592
4.0,296,17925.776528
2.0,223,17928.94541
2.0,221,17932.051656
0.0,125,17933.785439
2.0,226,17936.898904
4.0,319,17941.343985
1.0,173,17943.839643
0.0,129,17945.631204
3.0,254,17949.108923
3.0,272,17952.804595
2.0,223,17955.948734
0.0,127,17957.690638
2.0,200,17960.411406
1.0,173,17962.853302
0.0,127,17964.540329
0.0,125,17966.293364
0.0,129,17968.00253
1.0,175,17970.308916
2.0,202,17972.998457
1.0,157,17975.07394
4.0,263,17978.802669
3.0,250,17982.325327
0.0,127,17984.033756
0.0,127,17985.835722
2.0,226,17988.975411
1.0,175,17991.3875
2.0,202,17994.071318
1.0,175,17996.561607
2.0,224,17999.554842
0.0,129,18001.081291
0.0,125,18002.675325
0.0,127,18004.18238
1.0,173,18006.267992
3.0,252,18009.089779
4.0,278,18012.423226
2.0,219,18015.515307
1.0,174,18017.719823
2.0,222,18020.585089
4.0,282,18024.589304
2.0,205,18027.292857
6.0,381,18032.707664
2.0,222,18035.632372
