#{"t_start": 1544715601.8876567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,16423.164199
0.0,123,16424.809464
0.0,129,16426.455879
3.0,272,16430.450451
1.0,173,16433.084376
0.0,127,16434.801401
1.0,157,16437.124019
1.0,171,16439.72823
0.0,127,16441.334666
1.0,173,16443.686222
2.0,199,16446.480581
0.0,129,16448.233331
3.0,248,16451.865875
0.0,127,16453.532595
0.0,127,16455.289423
2.0,220,16458.433327
3.0,253,16462.218438
1.0,153,16464.259915
0.0,129,16466.006611
1.0,155,16468.169965
1.0,175,16470.72376
1.0,155,16472.850831
1.0,155,16475.099574
1.0,153,16477.16625
0.0,127,16478.80414
0.0,129,16480.526297
2.0,203,16483.590227
0.0,127,16485.390082
1.0,153,16487.514428
10.0,420,16493.778197
2.0,186,16496.359917
4.0,301,16500.752549
3.0,250,16504.052389
1.0,175,16506.453208
0.0,127,16508.047907
1.0,173,16510.267511
0.0,127,16511.887002
0.0,129,16513.95463
1.0,173,16516.455453
0.0,123,16518.162021
1.0,175,16520.626951
1.0,155,16523.356371
0.0,127,16525.045927
0.0,129,16526.724245
0.0,127,16528.355145
1.0,175,16530.866922
3.0,272,16534.872127
0.0,125,16536.606194
1.0,176,16538.939613
2.0,225,16542.119474
0.0,129,16543.862456
2.0,220,16547.141802
2.0,198,16549.902185
1.0,155,16551.93182
3.0,256,16555.647903
2.0,202,16558.517271
1.0,173,16561.024791
0.0,129,16562.877991
1.0,153,16565.046959
1.0,170,16567.431153
1.0,157,16569.677366
1.0,171,16572.048939
2.0,198,16574.778515
2.0,203,16577.568431
1.0,157,16579.629317
1.0,173,16582.07427
0.0,129,16583.907041
1.0,174,16586.428896
1.0,173,16588.844183
1.0,173,16591.396906
2.0,220,16594.663331
0.0,129,16596.44465
0.0,127,16598.211374
0.0,129,16599.989502
0.0,127,16601.603523
1.0,157,16603.787065
0.0,129,16605.589886
0.0,127,16607.544801
1.0,153,16609.597425
2.0,202,16612.590767
2.0,200,16615.359946
1.0,174,16617.864896
1.0,153,16620.008402
3.0,269,16624.846006
2.0,203,16627.606262
0.0,129,16629.380568
0.0,127,16631.203592
3.0,245,16634.620349
0.0,127,16636.390332
0.0,129,16638.216839
2.0,222,16641.39074
0.0,129,16643.197368
2.0,222,16646.619335
3.0,250,16650.281883
1.0,155,16652.387912
3.0,234,16655.791414
1.0,157,16658.068831
0.0,123,16659.851064
1.0,173,16662.282809
1.0,174,16664.744867
0.0,127,16666.540922
1.0,173,16669.059385
4.0,323,16673.866595
1.0,171,16676.374024
0.0,127,16678.17126
0.0,129,16679.902731
2.0,206,16683.047775
1.0,175,16685.724379
0.0,129,16687.595202
3.0,253,16691.225625
3.0,216,16694.41259
0.0,125,16696.166698
0.0,127,16697.900374
4.0,300,16702.30303
2.0,187,16705.036719
0.0,129,16706.836781
0.0,129,16708.63205
1.0,171,16711.108624
0.0,129,16712.84865
5.0,350,16718.009346
0.0,127,16719.8338
0.0,127,16721.64556
0.0,127,16723.384453
1.0,173,16725.91698
1.0,173,16728.323735
0.0,127,16729.998696
0.0,125,16731.678755
2.0,204,16734.699136
7.0,323,16739.576587
1.0,171,16742.072285
0.0,123,16743.793036
0.0,125,16745.564601
2.0,203,16748.436949
5.0,346,16753.531831
0.0,127,16755.235338
2.0,224,16758.608354
2.0,224,16761.917021
2.0,225,16765.036179
1.0,175,16767.637665
3.0,216,16770.730637
1.0,171,16773.279164
0.0,129,16775.089667
0.0,127,16776.611415
0.0,129,16778.427191
1.0,175,16780.971783
2.0,198,16783.87972
2.0,224,16787.14485
0.0,129,16788.80106
0.0,127,16790.674307
1.0,174,16793.135664
0.0,129,16795.211932
1.0,175,16797.710071
0.0,129,16799.407565
0.0,125,16800.939011
0.0,127,16802.458927
0.0,123,16804.076041
2.0,202,16806.646299
1.0,174,16808.872642
8.0,352,16813.606762
0.0,127,16815.416204
0.0,129,16817.205174
3.0,252,16820.93136
0.0,127,16822.77547
3.0,230,16826.196875
0.0,127,16827.973518
3.0,234,16831.457197
0.0,129,16833.331975
0.0,129,16835.180453
3.0,272,16839.091305
0.0,129,16840.889337
0.0,125,16842.658813
2.0,203,16845.606233
0.0,129,16847.409213
1.0,174,16849.894171
2.0,198,16852.695949
0.0,129,16854.495962
1.0,176,16857.074945
0.0,123,16858.850844
0.0,127,16860.567356
3.0,230,16863.93298
0.0,125,16865.603353
2.0,202,16868.343029
1.0,155,16870.502518
0.0,129,16872.387366
1.0,174,16874.800087
0.0,125,16876.423375
1.0,155,16878.671724
3.0,251,16882.391152
0.0,125,16884.217061
0.0,127,16885.995975
0.0,127,16887.659609
1.0,173,16890.088807
1.0,153,16892.237784
1.0,172,16894.688548
0.0,129,16896.270412
5.0,352,16900.843112
1.0,155,16903.086959
3.0,248,16906.882657
0.0,129,16908.60691
1.0,174,16911.222717
2.0,204,16914.082381
0.0,127,16915.814374
4.0,299,16920.27476
1.0,172,16922.75381
2.0,222,16925.806168
3.0,246,16929.163274
0.0,127,16930.884243
1.0,175,16933.485402
1.0,178,16936.070044
1.0,172,16938.427645
5.0,332,16943.49431
0.0,127,16945.287609
1.0,176,16947.989836
1.0,172,16950.35798
0.0,125,16952.121114
6.0,342,16957.687877
2.0,200,16960.563912
3.0,272,16964.525112
1.0,175,16967.06368
1.0,155,16969.226763
3.0,251,16972.881659
0.0,129,16974.780303
0.0,129,16976.526861
0.0,129,16978.346912
1.0,174,16980.796715
3.0,248,16984.395026
1.0,155,16986.662992
4.0,321,16991.183913
3.0,232,16994.56813
1.0,173,16997.015652
0.0,127,16998.759676
0.0,127,17000.451374
2.0,222,17004.677503
0.0,129,17006.396828
0.0,125,17008.142424
0.0,127,17009.970659
0.0,127,17011.836294
3.0,247,17015.266237
2.0,200,17018.143685
0.0,129,17019.965246
0.0,127,17021.73733
0.0,129,17023.503312
1.0,173,17025.90908
1.0,155,17028.98243
0.0,127,17030.71954
1.0,155,17032.82076
2.0,206,17036.265086
0.0,127,17037.900332
0.0,129,17039.752649
2.0,186,17042.428264
3.0,215,17045.695105
0.0,127,17047.503786
0.0,129,17049.283293
0.0,125,17051.013919
1.0,171,17053.356916
2.0,203,17056.354682
3.0,247,17059.95229
2.0,200,17062.729846
4.0,319,17067.671724
2.0,201,17070.650146
1.0,176,17073.213819
2.0,222,17076.421104
0.0,125,17078.146569
0.0,127,17079.94805
1.0,173,17082.412367
4.0,298,17086.82088
2.0,206,17089.710407
1.0,171,17092.457345
0.0,129,17094.214566
1.0,175,17096.706455
2.0,203,17099.654568
1.0,173,17102.000842
0.0,129,17103.661495
1.0,157,17105.809898
3.0,272,17109.530366
0.0,129,17111.135315
1.0,157,17113.287658
2.0,227,17116.533283
0.0,127,17118.295474
2.0,220,17121.406139
5.0,350,17126.522696
0.0,129,17128.405819
0.0,129,17130.167651
0.0,127,17131.904857
0.0,125,17133.6137
1.0,176,17136.148635
0.0,127,17137.82958
0.0,129,17139.683213
2.0,224,17143.03456
2.0,224,17146.267231
3.0,228,17149.485404
0.0,127,17151.307544
4.0,284,17155.396366
1.0,173,17157.958411
1.0,173,17160.956787
4.0,299,17165.279314
0.0,129,17167.050182
1.0,156,17169.30196
0.0,129,17171.137043
0.0,127,17172.855784
2.0,223,17176.060934
0.0,129,17177.868494
0.0,129,17179.638077
1.0,176,17182.173492
0.0,129,17183.980162
2.0,199,17186.719689
0.0,125,17188.335536
2.0,202,17191.364749
2.0,220,17194.460655
1.0,153,17196.689777
3.0,254,17200.497789
0.0,127,17202.223164
0.0,129,17203.967987
3.0,250,17207.612806
3.0,251,17211.254647
1.0,153,17213.408513
3.0,249,17217.133382
0.0,123,17218.876063
0.0,129,17220.621869
1.0,176,17223.162024
1.0,173,17225.592577
3.0,252,17229.430838
0.0,129,17231.141195
1.0,171,17233.552528
0.0,127,17235.289713
4.0,305,17239.75757
1.0,173,17242.188121
3.0,226,17245.504346
1.0,155,17247.643922
1.0,176,17250.002166
1.0,155,17252.163325
3.0,248,17255.713685
1.0,155,17257.9026
3.0,251,17261.583147
0.0,127,17263.289021
4.0,288,17267.491885
2.0,223,17270.739364
0.0,129,17272.457999
1.0,157,17274.541394
2.0,184,17277.227611
0.0,125,17278.934122
0.0,123,17280.554275
3.0,252,17284.31623
2.0,183,17286.973527
0.0,129,17288.639166
0.0,127,17290.435772
0.0,127,17292.224476
0.0,125,17293.808194
0.0,129,17295.595807
0.0,129,17297.464006
0.0,127,17299.277207
0.0,127,17300.904201
0.0,129,17302.737114
1.0,173,17305.138867
1.0,155,17307.465497
1.0,176,17309.979836
1.0,172,17312.227297
0.0,127,17313.919243
2.0,204,17316.901094
2.0,198,17319.857166
5.0,332,17324.649234
0.0,129,17326.547791
1.0,151,17328.644806
0.0,127,17330.552898
2.0,225,17333.811403
0.0,127,17335.616735
1.0,173,17338.030358
2.0,198,17340.930616
0.0,129,17342.695577
2.0,217,17345.962721
2.0,204,17348.816636
0.0,127,17350.503966
3.0,275,17354.634454
0.0,127,17356.343507
1.0,174,17358.855103
3.0,229,17362.066429
3.0,232,17365.489877
0.0,129,17367.328923
0.0,127,17369.219608
1.0,176,17371.641403
1.0,153,17373.698276
1.0,176,17376.120387
0.0,127,17377.863506
1.0,176,17380.473763
0.0,129,17382.246111
1.0,173,17384.688854
1.0,173,17387.012169
4.0,299,17391.605605
0.0,129,17393.323967
1.0,171,17395.698465
0.0,127,17397.466521
1.0,173,17399.924952
3.0,248,17403.174465
1.0,153,17405.142653
0.0,125,17407.151667
3.0,268,17410.659965
1.0,173,17412.965963
12.0,424,17419.445399
1.0,157,17421.668169
3.0,228,17424.790947
2.0,204,17427.677532
0.0,129,17429.501884
0.0,129,17431.315681
0.0,125,17433.05758
0.0,127,17434.812365
1.0,153,17436.92934
3.0,251,17440.602614
0.0,125,17442.320865
0.0,129,17444.152964
0.0,129,17445.935293
1.0,173,17448.341907
0.0,125,17449.98316
1.0,157,17452.168916
0.0,127,17453.918257
0.0,129,17455.738519
2.0,221,17458.980733
4.0,300,17463.180239
1.0,175,17465.682108
2.0,201,17468.646347
2.0,183,17471.249588
4.0,327,17475.916544
2.0,182,17478.531175
1.0,169,17480.900798
1.0,157,17483.02744
3.0,250,17486.640214
0.0,127,17488.340926
1.0,158,17490.609659
1.0,173,17493.097447
2.0,186,17495.790266
1.0,157,17497.966932
0.0,125,17499.601043
1.0,178,17502.09458
1.0,173,17504.530111
1.0,173,17507.002425
4.0,302,17511.396645
3.0,252,17515.1355
0.0,127,17517.009265
0.0,127,17518.729206
1.0,172,17521.144484
0.0,129,17523.018402
2.0,200,17525.802853
4.0,318,17530.477949
5.0,347,17535.697569
2.0,204,17538.699171
1.0,175,17541.263946
4.0,299,17545.635273
2.0,198,17548.469276
1.0,157,17550.61568
0.0,127,17552.384327
0.0,123,17554.12826
1.0,155,17556.363832
3.0,249,17560.059674
8.0,371,17565.418974
3.0,272,17569.539826
0.0,129,17571.317634
0.0,129,17573.183327
0.0,125,17574.788564
2.0,187,17577.52445
1.0,173,17580.052455
3.0,229,17583.397831
1.0,155,17585.715802
3.0,250,17589.316271
2.0,202,17592.327391
1.0,174,17594.916621
3.0,248,17598.524362
0.0,127,17600.307395
0.0,125,17602.069309
0.0,129,17603.819307
0.0,125,17605.676996
0.0,129,17607.553583
5.0,329,17612.343328
2.0,186,17614.929543
0.0,127,17616.734398
1.0,157,17618.915256
1.0,175,17621.590241
1.0,176,17624.025651
4.0,281,17628.171703
1.0,155,17630.447197
3.0,252,17634.127187
0.0,127,17635.82018
2.0,187,17638.703547
1.0,171,17641.28113
2.0,222,17644.507128
1.0,173,17647.1157
0.0,129,17648.817225
0.0,127,17650.599572
1.0,176,17653.052176
1.0,155,17655.181817
2.0,207,17658.136755
1.0,173,17660.584998
0.0,129,17662.449835
1.0,157,17664.499487
7.0,322,17669.272756
1.0,159,17671.620042
0.0,125,17673.413938
2.0,186,17675.96451
3.0,250,17679.963692
0.0,129,17681.734691
2.0,202,17684.742209
1.0,153,17686.916495
1.0,157,17689.18415
2.0,220,17692.460868
1.0,171,17694.912378
1.0,157,17697.043138
1.0,153,17699.049423
0.0,125,17700.63787
0.0,127,17702.42197
0.0,125,17704.113461
0.0,127,17705.646237
1.0,172,17708.012894
0.0,125,17709.762282
2.0,186,17712.394406
0.0,129,17714.254099
1.0,155,17716.487839
0.0,127,17718.333933
2.0,204,17721.273384
1.0,171,17723.674184
2.0,204,17726.540638
3.0,250,17730.304023
0.0,127,17732.200923
8.0,354,17737.26492
3.0,275,17741.437488
0.0,127,17743.172933
0.0,127,17745.010198
3.0,248,17748.662922
2.0,223,17751.99258
0.0,129,17753.812207
2.0,202,17756.740532
0.0,127,17758.536281
0.0,129,17760.382459
1.0,171,17762.841019
0.0,127,17764.592175
1.0,155,17766.769536
3.0,251,17770.561694
0.0,129,17772.377291
4.0,315,17776.806296
2.0,219,17780.083699
0.0,125,17781.89621
1.0,171,17784.287474
10.0,429,17790.661343
2.0,226,17793.991941
3.0,254,17797.852146
0.0,129,17799.58063
1.0,174,17802.154772
0.0,129,17803.913442
1.0,173,17806.459327
0.0,129,17808.136283
0.0,127,17809.859439
1.0,175,17812.449827
0.0,125,17814.233851
2.0,222,17817.414297
4.0,278,17821.696654
0.0,127,17823.465316
0.0,127,17825.20588
0.0,125,17826.979165
0.0,129,17828.902662
2.0,202,17831.908784
0.0,123,17833.641477
0.0,129,17835.41063
0.0,129,17837.225136
2.0,203,17840.179455
1.0,173,17842.806564
0.0,129,17844.596489
0.0,125,17846.297606
1.0,173,17848.779406
1.0,155,17851.060829
1.0,171,17853.43706
2.0,202,17856.274961
0.0,127,17858.151351
0.0,127,17859.823211
2.0,221,17863.069422
2.0,227,17866.333468
2.0,188,17868.940915
0.0,129,17870.639693
1.0,175,17873.038422
2.0,206,17876.047344
3.0,268,17879.919209
4.0,319,17885.229221
5.0,345,17890.069442
0.0,129,17891.876286
2.0,202,17894.729143
1.0,155,17896.843018
1.0,155,17898.911956
2.0,225,17902.213331
0.0,129,17903.9445
0.0,127,17905.647323
1.0,175,17907.878754
2.0,190,17910.375879
0.0,125,17912.147775
1.0,172,17914.557208
3.0,272,17918.508152
0.0,125,17920.173447
0.0,129,17921.822381
1.0,173,17924.007769
2.0,224,17927.195139
6.0,396,17933.042272
1.0,171,17935.308917
5.0,327,17939.888489
1.0,173,17942.363879
3.0,250,17945.923822
3.0,236,17949.114984
2.0,222,17952.091229
1.0,173,17954.511616
0.0,127,17956.281444
0.0,129,17957.933239
0.0,127,17959.582981
2.0,202,17962.46769
1.0,173,17965.011631
0.0,129,17966.652369
2.0,186,17969.118991
4.0,321,17973.563802
0.0,129,17975.273266
18.0,557,17983.418231
0.0,125,17985.123285
3.0,270,17988.961244
1.0,155,17991.072122
3.0,246,17994.49543
1.0,171,17996.79498
2.0,204,17999.344441
3.0,267,18002.860404
0.0,129,18004.399695
3.0,278,18007.505703
5.0,328,18011.549229
1.0,155,18013.712438
0.0,129,18015.302995
0.0,125,18016.831937
1.0,155,18018.805909
1.0,157,18021.09444
1.0,157,18023.066155
2.0,223,18026.042783
3.0,251,18029.48714
3.0,214,18032.442625
0.0,125,18033.986924
