#{"t_start": 1544715599.6854393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,12989.637206
0.0,123,12993.336479
0.0,127,12996.920895
1.0,157,13001.958744
0.0,127,13005.528738
1.0,171,13010.005865
1.0,155,13014.636123
4.0,325,13024.377535
0.0,127,13028.120563
1.0,155,13032.930834
0.0,129,13036.749919
2.0,223,13043.693333
1.0,173,13048.688317
1.0,178,13054.149552
1.0,173,13059.432729
1.0,157,13064.161176
2.0,202,13069.923285
0.0,129,13073.723893
1.0,172,13078.981334
0.0,127,13082.795047
4.0,293,13091.778574
4.0,320,13101.721282
3.0,275,13109.645019
0.0,127,13113.418875
0.0,129,13117.17535
0.0,125,13120.942692
0.0,129,13124.572658
4.0,294,13134.213204
1.0,171,13139.296128
0.0,129,13143.002288
0.0,127,13146.649324
0.0,125,13150.415771
2.0,202,13156.951812
0.0,127,13160.618851
0.0,125,13164.217694
0.0,127,13168.058346
2.0,203,13173.766977
1.0,171,13178.879161
2.0,204,13185.099889
3.0,209,13191.631476
0.0,129,13195.29464
1.0,175,13200.393988
0.0,129,13204.43275
1.0,173,13210.025112
3.0,252,13218.434642
0.0,125,13222.193224
5.0,293,13231.405265
2.0,200,13237.814658
0.0,125,13241.400055
3.0,250,13248.989779
4.0,321,13258.631228
0.0,127,13262.586776
1.0,171,13267.91907
2.0,202,13274.22251
1.0,173,13279.264522
0.0,129,13283.236755
1.0,170,13288.340287
0.0,129,13292.218928
0.0,129,13295.850501
0.0,125,13299.626966
2.0,186,13305.032529
0.0,129,13308.880939
1.0,172,13314.172466
2.0,222,13321.181571
3.0,250,13329.05582
1.0,171,13334.166522
1.0,171,13339.538098
1.0,173,13345.094541
1.0,155,13349.40137
3.0,272,13357.592768
0.0,127,13361.448369
2.0,217,13368.130762
1.0,175,13373.329425
3.0,233,13379.403419
1.0,155,13383.001334
2.0,222,13389.702547
0.0,129,13393.636594
2.0,220,13400.220731
0.0,125,13403.652809
0.0,125,13407.356424
0.0,127,13410.916899
0.0,127,13414.543602
2.0,204,13420.658462
2.0,204,13427.206167
3.0,267,13435.500847
2.0,200,13441.671321
1.0,172,13446.165483
0.0,125,13449.750828
1.0,176,13454.775458
0.0,127,13458.238001
3.0,214,13464.287643
0.0,127,13468.103189
2.0,184,13473.477768
2.0,203,13479.319896
1.0,173,13484.292956
2.0,206,13490.51937
0.0,127,13493.984262
2.0,224,13500.652884
2.0,185,13506.211665
3.0,268,13514.936812
0.0,127,13518.49787
1.0,177,13523.340413
0.0,129,13526.829118
2.0,204,13533.2574
3.0,272,13541.439453
0.0,127,13545.210132
0.0,127,13549.00866
1.0,157,13553.446322
0.0,129,13557.262949
0.0,125,13560.93342
2.0,201,13566.893388
1.0,177,13571.798024
5.0,328,13581.608663
1.0,171,13586.205122
1.0,173,13591.157859
1.0,173,13596.046745
0.0,125,13599.224718
1.0,155,13603.338394
2.0,185,13608.613434
2.0,222,13614.763068
0.0,127,13617.83287
3.0,270,13625.281788
2.0,200,13630.694282
3.0,229,13636.225088
0.0,129,13638.976578
0.0,129,13642.245964
2.0,202,13647.29028
0.0,125,13650.083188
2.0,202,13655.448315
1.0,170,13659.628153
0.0,127,13662.544332
0.0,127,13665.48369
1.0,172,13669.772953
1.0,173,13673.814382
0.0,129,13676.965345
2.0,224,13682.282262
1.0,176,13686.156122
0.0,125,13688.649441
0.0,127,13691.698781
2.0,224,13697.287831
1.0,173,13701.108274
1.0,178,13705.609466
0.0,127,13708.860763
1.0,151,13712.459123
0.0,129,13715.429704
0.0,129,13718.693212
2.0,204,13723.776617
2.0,221,13729.700012
0.0,129,13732.558695
3.0,248,13739.11613
7.0,324,13746.937076
2.0,206,13751.740577
1.0,173,13755.477795
3.0,271,13761.157158
2.0,218,13765.680383
0.0,127,13768.435532
0.0,129,13771.061385
2.0,202,13775.450639
0.0,129,13778.329409
2.0,200,13782.744067
3.0,252,13788.212386
4.0,280,13794.807338
0.0,123,13797.263989
1.0,175,13801.288612
1.0,155,13804.663242
0.0,125,13807.458977
6.0,399,13817.821001
1.0,157,13821.322436
4.0,299,13827.747566
2.0,228,13832.699182
0.0,129,13835.350058
2.0,220,13840.116044
3.0,252,13845.275168
3.0,248,13850.824582
2.0,185,13854.758491
1.0,171,13858.734212
1.0,155,13862.446474
1.0,171,13866.578912
4.0,282,13872.143133
0.0,125,13874.406713
0.0,129,13876.665339
2.0,202,13880.959686
5.0,331,13887.398711
0.0,127,13890.170645
2.0,223,13894.534751
0.0,129,13897.241813
3.0,234,13902.476754
2.0,184,13905.79795
0.0,129,13908.586941
3.0,272,13913.987618
0.0,129,13916.503933
1.0,172,13919.454778
1.0,175,13922.657699
1.0,157,13925.627877
4.0,290,13931.73669
0.0,129,13934.049867
1.0,170,13937.329763
1.0,173,13943.461158
2.0,200,13947.220479
0.0,129,13949.391539
3.0,268,13954.576392
0.0,129,13956.848548
6.0,384,13964.667492
0.0,127,13966.952817
0.0,129,13969.000655
0.0,127,13971.004921
2.0,200,13974.850199
1.0,173,13977.896011
0.0,125,13979.993435
1.0,174,13983.318111
1.0,176,13986.752085
2.0,185,13989.753823
1.0,153,13992.376632
3.0,252,13997.07092
0.0,127,13999.08433
0.0,129,14001.493196
1.0,155,14004.698571
2.0,224,14009.169772
0.0,127,14011.580734
0.0,127,14013.936973
1.0,177,14017.103729
0.0,129,14019.073072
2.0,203,14022.999095
1.0,150,14025.697262
1.0,178,14028.94071
4.0,302,14034.581897
1.0,177,14037.403634
0.0,129,14039.624551
0.0,127,14041.515709
0.0,127,14043.696578
2.0,223,14047.812662
2.0,202,14051.724512
1.0,157,14054.411829
0.0,129,14056.769455
0.0,127,14058.778182
0.0,125,14060.689325
1.0,173,14063.824046
2.0,202,14067.110216
0.0,129,14069.056419
0.0,129,14071.810005
0.0,127,14073.849678
1.0,173,14076.980908
0.0,129,14079.088825
2.0,180,14082.600841
0.0,127,14084.530815
0.0,129,14086.518396
1.0,152,14088.867432
0.0,127,14091.085039
3.0,266,14095.068197
0.0,127,14096.886426
0.0,127,14099.170926
0.0,127,14101.841727
5.0,326,14108.056754
0.0,127,14110.578026
3.0,234,14115.099914
2.0,204,14118.143512
1.0,173,14121.525937
2.0,185,14124.678489
2.0,200,14127.675112
1.0,173,14130.759235
0.0,129,14132.703816
0.0,127,14134.541848
0.0,129,14136.653659
0.0,125,14138.717653
1.0,173,14141.519425
3.0,235,14145.494778
0.0,127,14147.162032
1.0,157,14150.018045
2.0,185,14152.809736
4.0,299,14158.099328
3.0,230,14162.182624
4.0,301,14167.347624
4.0,301,14172.388866
4.0,297,14177.76477
1.0,173,14180.627921
0.0,127,14182.695069
0.0,125,14184.677082
3.0,250,14189.279149
2.0,224,14193.524827
4.0,278,14198.119456
0.0,127,14200.015956
0.0,127,14201.994586
0.0,125,14203.970838
0.0,127,14206.16737
2.0,222,14210.170698
5.0,350,14215.828846
0.0,129,14217.524094
3.0,254,14220.871998
2.0,218,14223.903146
2.0,201,14226.821115
2.0,200,14229.549279
0.0,129,14231.235017
3.0,249,14234.642744
0.0,127,14236.341911
0.0,127,14237.954834
0.0,125,14239.569688
7.0,428,14245.783367
0.0,129,14247.573312
2.0,225,14250.559896
3.0,249,14254.169537
2.0,206,14257.107181
3.0,276,14260.925067
0.0,127,14262.586734
2.0,190,14265.247885
1.0,176,14267.504994
1.0,153,14269.536628
0.0,127,14271.263485
0.0,127,14272.919059
0.0,129,14274.612594
0.0,127,14276.246192
3.0,245,14279.612464
2.0,205,14282.490341
3.0,252,14285.96811
0.0,129,14287.638751
1.0,175,14290.064884
3.0,271,14294.056966
3.0,271,14297.712696
1.0,155,14299.775498
0.0,125,14301.38537
0.0,127,14303.033261
0.0,125,14304.636521
0.0,127,14306.355823
0.0,127,14308.052971
0.0,129,14309.749875
1.0,176,14312.090591
0.0,125,14313.776129
2.0,192,14316.510247
0.0,127,14318.216466
1.0,173,14320.541136
2.0,198,14323.232332
4.0,272,14327.178846
3.0,251,14330.896663
0.0,129,14332.479228
3.0,252,14336.184315
1.0,155,14338.374547
0.0,127,14340.067258
1.0,175,14342.448681
0.0,129,14344.343888
0.0,129,14346.126579
0.0,127,14347.855473
3.0,232,14351.037051
1.0,153,14353.170983
0.0,129,14354.859295
0.0,127,14356.605182
0.0,127,14358.315896
0.0,127,14360.037593
0.0,127,14361.783092
0.0,129,14363.603453
3.0,216,14366.675002
0.0,127,14368.42762
5.0,331,14373.215061
0.0,129,14375.026699
1.0,157,14377.330266
6.0,378,14382.760175
2.0,202,14385.595588
0.0,129,14387.299931
3.0,252,14390.950553
2.0,185,14393.364802
0.0,129,14395.108013
2.0,200,14397.809207
2.0,226,14401.016716
0.0,129,14402.765682
0.0,127,14404.401155
2.0,198,14407.045509
3.0,252,14410.321738
1.0,174,14412.585855
2.0,198,14415.203357
1.0,173,14417.701626
0.0,125,14419.463889
1.0,176,14422.016589
2.0,224,14425.102237
2.0,221,14428.303434
0.0,127,14430.012981
1.0,155,14432.134336
0.0,127,14433.848954
6.0,420,14440.077869
1.0,157,14442.291553
0.0,127,14443.90172
0.0,129,14445.453891
0.0,129,14447.224985
0.0,129,14448.916631
0.0,127,14450.739369
1.0,173,14453.115491
1.0,171,14455.561246
0.0,127,14457.398435
0.0,127,14459.104446
1.0,157,14461.166159
1.0,158,14463.45876
2.0,186,14466.339858
1.0,175,14468.93274
3.0,252,14472.571176
4.0,283,14476.691951
0.0,127,14478.505877
0.0,129,14480.314084
1.0,157,14482.613493
0.0,127,14484.41378
1.0,171,14486.821055
1.0,171,14489.386653
0.0,129,14491.044113
5.0,322,14495.708049
5.0,311,14500.201765
4.0,322,14505.043578
3.0,249,14508.678329
1.0,157,14510.789316
0.0,125,14512.492822
0.0,127,14514.163593
1.0,175,14516.586432
0.0,127,14518.420065
0.0,129,14520.440443
4.0,300,14524.848544
3.0,250,14528.579053
0.0,129,14530.411693
0.0,129,14532.135106
0.0,129,14533.943701
3.0,248,14537.459875
0.0,125,14539.171969
0.0,129,14540.981422
5.0,348,14546.208966
2.0,224,14549.441114
3.0,252,14553.123191
2.0,205,14556.112762
0.0,125,14557.929984
0.0,129,14559.697505
6.0,356,14564.923413
1.0,155,14567.172042
0.0,125,14569.010248
0.0,129,14570.819946
0.0,129,14572.591896
0.0,129,14574.312556
1.0,174,14576.736551
2.0,205,14579.719526
0.0,127,14581.516882
8.0,374,14586.935297
2.0,200,14589.898787
0.0,129,14591.660167
3.0,254,14595.425774
0.0,129,14597.269078
1.0,155,14599.34282
2.0,202,14602.290335
0.0,125,14604.009459
3.0,228,14607.472714
3.0,268,14611.32576
0.0,127,14613.177504
2.0,198,14615.702934
3.0,252,14618.929341
0.0,127,14620.878863
1.0,157,14623.089099
1.0,153,14625.258058
1.0,176,14627.870386
0.0,129,14629.803138
2.0,185,14632.352214
1.0,173,14634.874636
0.0,129,14636.685158
0.0,127,14638.517974
0.0,129,14640.275168
0.0,125,14642.004124
8.0,378,14647.590082
2.0,202,14650.459763
3.0,251,14654.186844
5.0,352,14659.421647
3.0,272,14663.193871
0.0,127,14665.018286
0.0,129,14666.923536
2.0,203,14669.852849
5.0,306,14674.35736
2.0,202,14677.233328
2.0,182,14679.776725
2.0,204,14682.587755
1.0,173,14685.065412
3.0,266,14688.915506
1.0,171,14691.482898
0.0,127,14693.308295
2.0,224,14696.42422
0.0,127,14698.234389
1.0,153,14700.343012
0.0,127,14702.133687
1.0,156,14704.229283
1.0,174,14706.634449
0.0,129,14708.362416
0.0,127,14710.029669
0.0,127,14711.626984
0.0,127,14713.320921
1.0,176,14715.806429
1.0,174,14718.235919
0.0,129,14720.16976
0.0,129,14721.832679
0.0,129,14723.504956
0.0,127,14725.266685
1.0,174,14727.813635
1.0,171,14730.250451
2.0,224,14733.51219
1.0,155,14735.677912
0.0,129,14737.44751
2.0,202,14740.408865
1.0,153,14742.460031
8.0,331,14747.504005
0.0,129,14749.306261
1.0,155,14751.570934
0.0,125,14753.259826
0.0,129,14755.05692
0.0,129,14756.759195
1.0,155,14759.044999
3.0,250,14762.205924
0.0,127,14763.976058
1.0,173,14766.596752
0.0,127,14768.261522
0.0,125,14770.040442
0.0,127,14771.836604
2.0,202,14774.767489
0.0,125,14776.620103
2.0,223,14779.861744
1.0,173,14782.748863
2.0,188,14785.336678
1.0,155,14787.631036
0.0,125,14789.493008
5.0,329,14794.407081
0.0,129,14796.204873
0.0,125,14797.876852
1.0,174,14800.296227
2.0,200,14803.171608
2.0,203,14806.371698
0.0,129,14808.136386
0.0,125,14809.866371
3.0,255,14813.501504
2.0,225,14816.677932
0.0,125,14818.384883
4.0,261,14822.223416
3.0,248,14825.739608
5.0,328,14830.633596
1.0,175,14833.105415
8.0,372,14838.637948
0.0,127,14840.447301
2.0,222,14843.733052
0.0,129,14845.554834
4.0,300,14849.86594
1.0,172,14852.422484
2.0,202,14855.319847
2.0,199,14858.250165
3.0,248,14861.843134
2.0,220,14865.072686
1.0,172,14867.539842
1.0,153,14869.731935
3.0,237,14872.962494
4.0,281,14877.129032
1.0,172,14879.500558
0.0,129,14881.331652
0.0,125,14883.074635
2.0,207,14885.928464
1.0,157,14888.062564
0.0,127,14889.89898
2.0,203,14892.896903
0.0,125,14894.52421
2.0,202,14897.221689
1.0,173,14899.864379
3.0,246,14903.412742
0.0,127,14905.124836
1.0,176,14907.572956
0.0,129,14909.268382
0.0,125,14910.907643
2.0,203,14913.860529
1.0,173,14916.375679
3.0,256,14920.217436
0.0,129,14921.974891
0.0,127,14923.740514
0.0,129,14925.548652
1.0,173,14928.102441
3.0,252,14932.255681
1.0,173,14934.632105
0.0,125,14936.367711
0.0,127,14938.058281
3.0,267,14941.910509
0.0,129,14943.664722
3.0,250,14947.391564
2.0,198,14950.283852
3.0,250,14954.139459
3.0,250,14957.846124
0.0,125,14959.584702
0.0,123,14961.244605
1.0,176,14963.667533
0.0,125,14965.39023
0.0,125,14967.162264
0.0,125,14968.97357
1.0,157,14971.181834
0.0,129,14972.885535
0.0,129,14974.630596
1.0,175,14977.211181
1.0,171,14979.737103
0.0,125,14981.532917
2.0,222,14984.593249
6.0,399,14990.582156
0.0,129,14992.355158
0.0,127,14994.119421
2.0,208,14997.052245
2.0,204,14999.827782
3.0,232,15002.931501
2.0,202,15005.738447
3.0,249,15008.756721
2.0,201,15011.330809
4.0,299,15015.341361
2.0,225,15018.654798
0.0,127,15020.335202
9.0,401,15026.170155
2.0,187,15029.030798
0.0,125,15030.855746
0.0,129,15032.649968
0.0,129,15034.198559
0.0,125,15035.866745
0.0,129,15037.590471
2.0,220,15040.890311
3.0,271,15044.955147
0.0,127,15046.602527
1.0,152,15048.870108
0.0,125,15050.657219
1.0,176,15053.182246
0.0,129,15054.915807
1.0,157,15057.181207
1.0,171,15059.446029
0.0,127,15061.13387
3.0,225,15064.369251
2.0,199,15067.221082
0.0,123,15068.854048
2.0,198,15071.667429
2.0,224,15074.940188
2.0,200,15077.730527
1.0,155,15079.982324
0.0,125,15081.763245
1.0,157,15083.904727
0.0,127,15085.636091
0.0,127,15087.470237
3.0,254,15091.350219
1.0,173,15093.827651
0.0,127,15095.604388
1.0,177,15098.046385
1.0,175,15100.59903
1.0,173,15103.097832
1.0,155,15105.270555
1.0,175,15108.324611
0.0,127,15110.076557
0.0,129,15111.818996
0.0,129,15113.567119
1.0,153,15115.816866
1.0,174,15118.386277
2.0,202,15121.12587
1.0,175,15123.663084
1.0,155,15125.883535
4.0,281,15130.06827
3.0,254,15133.693388
0.0,129,15135.414117
0.0,127,15137.222008
2.0,199,15140.027396
0.0,127,15141.788501
3.0,211,15144.665838
0.0,127,15146.44549
0.0,129,15148.130894
2.0,220,15151.301073
0.0,127,15153.180998
0.0,129,15154.813523
1.0,173,15157.282799
4.0,282,15161.371028
0.0,129,15163.095242
1.0,155,15165.270849
5.0,311,15169.730498
7.0,413,15175.7571
2.0,202,15178.642637
0.0,129,15180.433091
1.0,155,15182.504191
1.0,174,15184.827199
2.0,202,15187.654793
2.0,199,15190.631664
1.0,155,15192.808489
2.0,218,15195.787844
2.0,201,15198.651063
1.0,155,15200.897695
0.0,129,15203.776016
0.0,127,15205.498003
2.0,206,15208.379536
1.0,171,15210.745031
0.0,127,15212.601357
2.0,204,15215.699968
2.0,204,15218.575846
1.0,153,15220.707255
1.0,153,15222.891613
0.0,125,15224.64663
1.0,155,15226.804449
2.0,222,15230.092875
1.0,173,15232.521914
0.0,125,15234.157996
0.0,129,15236.007907
0.0,125,15237.748538
3.0,250,15241.498518
3.0,249,15245.041854
0.0,125,15246.848742
0.0,127,15248.662715
2.0,202,15251.738197
1.0,178,15254.295261
2.0,200,15257.117856
4.0,300,15261.350485
0.0,127,15263.279258
5.0,327,15268.041582
0.0,127,15270.000668
1.0,174,15272.446241
2.0,198,15275.318536
0.0,129,15277.135585
1.0,157,15279.430604
2.0,219,15282.680359
0.0,127,15284.399968
0.0,127,15286.193921
0.0,129,15287.972643
0.0,127,15289.770714
0.0,125,15291.634596
4.0,280,15295.696746
2.0,222,15298.945632
0.0,125,15300.705558
0.0,127,15302.377996
2.0,186,15304.998821
2.0,222,15307.82251
0.0,127,15309.489051
2.0,221,15312.47825
2.0,204,15315.309033
2.0,222,15318.715326
4.0,262,15322.418518
0.0,129,15324.510544
1.0,155,15326.650241
1.0,173,15329.111786
0.0,127,15330.862239
3.0,250,15334.500808
1.0,157,15336.720882
1.0,157,15338.981433
1.0,155,15341.121451
2.0,222,15344.331073
0.0,129,15345.98149
4.0,299,15350.410802
0.0,127,15352.241578
0.0,127,15353.981699
1.0,177,15356.497935
1.0,155,15358.692008
2.0,190,15361.468935
1.0,174,15363.900937
4.0,323,15368.59611
1.0,153,15370.803998
0.0,129,15372.61289
4.0,278,15376.743352
1.0,153,15378.928717
1.0,177,15381.453746
3.0,271,15385.299866
2.0,187,15387.990609
0.0,129,15389.707454
2.0,202,15392.7516
1.0,173,15395.186034
0.0,127,15396.900262
0.0,125,15398.581731
2.0,219,15401.933084
0.0,129,15403.684762
2.0,201,15406.569815
3.0,234,15409.976068
2.0,222,15413.157457
0.0,125,15414.883209
0.0,129,15416.450316
0.0,125,15418.022761
4.0,282,15422.008931
1.0,171,15424.313524
2.0,225,15427.628638
1.0,157,15429.877754
1.0,153,15432.083006
5.0,352,15437.163254
5.0,290,15441.499528
0.0,129,15443.182848
0.0,127,15444.89799
0.0,127,15446.652212
0.0,129,15448.374415
0.0,125,15450.113324
1.0,178,15452.633315
0.0,127,15454.465609
1.0,173,15456.842839
2.0,200,15459.812157
3.0,230,15463.234146
0.0,127,15464.967255
2.0,201,15467.768422
2.0,183,15470.46027
1.0,155,15472.649719
1.0,172,15475.045286
2.0,202,15477.97794
2.0,224,15481.222147
0.0,123,15482.796608
1.0,176,15485.278846
0.0,125,15486.924772
1.0,173,15489.473132
0.0,129,15491.182395
0.0,129,15493.052912
3.0,250,15496.637025
0.0,129,15498.47897
3.0,228,15501.802118
2.0,202,15504.650372
4.0,281,15508.794681
0.0,129,15510.577516
0.0,127,15512.276689
0.0,129,15514.025128
3.0,232,15517.362523
1.0,170,15519.680589
1.0,155,15521.934541
5.0,347,15527.298042
0.0,127,15529.051301
2.0,227,15532.227491
2.0,206,15535.174639
0.0,125,15536.891441
1.0,175,15539.407499
0.0,129,15541.146001
0.0,129,15542.967387
0.0,127,15544.578432
0.0,129,15546.356939
2.0,203,15549.436639
0.0,127,15551.237841
2.0,220,15554.434517
0.0,129,15556.222304
5.0,346,15561.249363
0.0,127,15563.094737
0.0,129,15564.783425
2.0,192,15567.610096
0.0,125,15569.280408
0.0,127,15571.138278
0.0,127,15572.940097
0.0,129,15574.748255
0.0,127,15576.489515
0.0,129,15578.392169
2.0,204,15581.314968
2.0,200,15584.087988
1.0,175,15586.602398
2.0,206,15589.584888
1.0,155,15591.8688
3.0,250,15595.367942
0.0,129,15597.145593
0.0,123,15598.902963
0.0,125,15600.625562
0.0,127,15602.359347
2.0,204,15605.004415
2.0,200,15607.502907
0.0,129,15609.14889
1.0,171,15611.308204
0.0,129,15612.87108
0.0,127,15614.629642
4.0,302,15621.071645
2.0,199,15623.936597
0.0,129,15625.771918
0.0,129,15627.706757
4.0,321,15632.47058
2.0,200,15635.430944
1.0,155,15637.664271
0.0,127,15639.409189
0.0,129,15641.284705
2.0,225,15644.546687
2.0,222,15647.843614
0.0,125,15649.674835
3.0,250,15653.424594
0.0,129,15655.159873
0.0,129,15657.052382
2.0,202,15659.901802
1.0,175,15662.450198
0.0,125,15664.122296
0.0,129,15665.918511
2.0,222,15668.949866
2.0,227,15672.328815
0.0,127,15674.11774
0.0,129,15676.003613
2.0,200,15678.919479
2.0,226,15682.250154
3.0,270,15686.201311
2.0,199,15689.148364
0.0,127,15691.010813
0.0,129,15692.747743
0.0,127,15694.386269
1.0,155,15696.563322
3.0,251,15700.047808
0.0,127,15701.829029
1.0,153,15704.05197
0.0,129,15705.788719
3.0,270,15709.700663
0.0,127,15711.499867
3.0,248,15715.232427
2.0,202,15718.134546
1.0,153,15720.355263
8.0,331,15725.322656
1.0,172,15727.655146
2.0,223,15730.885963
0.0,127,15732.559533
2.0,202,15735.530839
1.0,175,15737.956313
4.0,300,15742.161068
2.0,221,15745.287508
1.0,157,15747.490424
0.0,125,15749.170784
5.0,353,15754.372088
0.0,129,15756.132147
1.0,175,15758.511308
5.0,326,15763.286652
0.0,127,15765.134612
7.0,432,15771.476779
1.0,178,15774.192346
10.0,449,15780.778885
2.0,223,15783.929065
1.0,155,15786.004696
1.0,157,15788.220652
3.0,251,15791.773247
0.0,129,15793.549771
0.0,123,15795.163209
3.0,226,15798.410209
3.0,218,15801.594331
0.0,125,15803.450537
8.0,373,15808.76519
0.0,129,15810.566738
1.0,155,15812.85236
2.0,225,15815.986942
2.0,201,15818.921107
0.0,129,15820.632675
2.0,202,15823.507751
2.0,223,15826.785275
0.0,129,15828.510599
1.0,155,15830.576638
2.0,220,15833.713367
1.0,155,15835.901983
3.0,241,15839.470208
0.0,125,15841.129528
0.0,127,15842.926366
0.0,127,15844.590611
0.0,129,15846.303657
1.0,157,15848.465309
0.0,129,15850.35342
1.0,177,15852.893808
1.0,177,15855.349279
0.0,129,15857.116231
2.0,202,15859.988248
0.0,125,15861.675901
0.0,125,15863.388386
0.0,127,15865.145433
5.0,348,15869.976717
0.0,125,15871.816193
0.0,127,15873.667144
4.0,300,15877.934946
1.0,171,15880.440297
0.0,129,15882.099681
3.0,253,15885.834831
4.0,291,15890.135269
0.0,127,15891.963491
2.0,185,15894.438324
2.0,186,15897.161666
1.0,153,15899.359619
0.0,129,15901.091556
3.0,254,15904.656733
1.0,155,15906.591325
2.0,204,15909.353705
3.0,248,15912.846674
3.0,253,15916.57813
0.0,125,15918.330986
0.0,127,15920.008944
2.0,200,15922.974457
9.0,367,15928.58282
0.0,129,15930.367745
1.0,170,15932.654096
1.0,157,15934.889475
0.0,125,15936.609661
2.0,208,15939.562444
1.0,155,15941.75777
2.0,222,15944.911271
0.0,127,15946.621239
0.0,129,15948.337117
0.0,129,15950.129346
0.0,125,15951.936507
1.0,178,15954.528331
1.0,153,15956.890633
0.0,129,15958.631087
1.0,176,15961.157459
0.0,127,15962.827954
0.0,127,15964.647678
2.0,206,15967.60766
1.0,175,15970.06636
1.0,173,15972.544371
0.0,125,15974.299095
5.0,369,15979.641572
4.0,278,15983.497985
1.0,159,15985.705825
2.0,222,15988.940768
1.0,173,15991.507893
1.0,171,15993.952825
2.0,202,15996.871302
0.0,127,15998.594333
0.0,129,16000.365161
0.0,129,16002.133506
0.0,127,16003.940183
2.0,190,16006.604141
0.0,125,16008.308654
10.0,448,16015.183529
0.0,129,16016.965987
0.0,129,16018.72743
1.0,157,16020.957604
4.0,300,16025.45928
5.0,347,16030.422102
3.0,252,16034.084257
2.0,188,16036.80683
0.0,129,16038.59609
1.0,176,16041.301425
1.0,176,16043.781294
1.0,175,16046.36362
3.0,250,16050.127543
1.0,157,16052.442331
0.0,127,16054.344423
1.0,157,16056.597453
0.0,129,16058.408536
1.0,155,16060.709281
3.0,230,16064.044764
2.0,226,16067.418395
1.0,169,16069.782814
3.0,250,16073.526717
3.0,250,16077.255558
0.0,129,16079.049652
0.0,125,16080.689604
4.0,298,16085.20324
2.0,199,16088.047466
4.0,290,16092.304568
1.0,176,16094.695226
1.0,175,16097.315241
3.0,272,16101.244221
2.0,203,16104.130439
0.0,129,16105.934804
0.0,129,16107.756797
0.0,127,16109.433185
1.0,174,16111.920823
1.0,173,16114.373336
2.0,201,16117.22546
4.0,297,16121.516014
0.0,125,16123.336855
3.0,276,16127.28249
0.0,125,16129.0518
4.0,298,16133.382838
0.0,127,16135.136642
3.0,271,16139.012002
2.0,202,16141.87251
3.0,232,16145.303128
2.0,202,16148.161277
1.0,156,16150.248808
2.0,204,16153.18324
1.0,172,16155.583274
0.0,127,16157.325969
1.0,153,16159.422122
0.0,129,16161.109822
0.0,129,16162.949798
0.0,129,16164.803877
2.0,183,16167.450158
1.0,177,16169.820449
2.0,204,16172.757094
3.0,252,16176.364569
2.0,200,16179.181376
3.0,230,16182.437838
0.0,127,16184.244172
1.0,155,16186.341175
0.0,129,16188.049985
3.0,234,16191.755589
1.0,175,16194.123239
3.0,251,16197.99065
1.0,171,16200.373716
3.0,233,16203.60112
2.0,204,16206.28325
2.0,203,16209.367895
0.0,127,16211.344905
0.0,129,16212.8622
0.0,125,16214.59672
2.0,200,16217.481385
0.0,129,16219.264775
1.0,155,16221.571775
0.0,129,16223.432557
0.0,125,16225.220257
2.0,200,16228.190131
4.0,324,16233.011123
0.0,129,16234.880218
5.0,333,16239.787901
0.0,127,16241.541177
2.0,221,16244.720964
1.0,173,16247.351348
1.0,175,16249.953324
2.0,202,16252.949227
1.0,177,16255.425156
2.0,201,16258.268293
0.0,127,16260.074355
3.0,250,16263.744427
2.0,224,16268.54894
2.0,203,16271.431636
0.0,127,16273.170769
1.0,155,16275.352184
0.0,129,16277.183043
0.0,127,16278.943835
1.0,173,16281.203611
0.0,127,16282.872967
0.0,127,16284.709879
2.0,203,16287.565044
2.0,199,16290.253114
4.0,297,16294.837883
1.0,171,16297.241114
2.0,206,16300.278485
2.0,202,16303.060771
2.0,200,16305.824481
0.0,129,16307.64901
2.0,198,16310.497802
0.0,127,16312.144443
1.0,159,16314.357585
4.0,280,16318.426397
4.0,297,16322.656729
2.0,220,16325.848544
1.0,171,16328.321589
0.0,127,16330.08904
1.0,155,16332.263315
0.0,129,16334.079747
0.0,127,16335.894916
0.0,127,16337.708323
0.0,123,16339.505101
5.0,350,16344.558812
1.0,172,16347.217796
1.0,175,16349.665945
2.0,203,16352.634924
2.0,200,16355.557775
1.0,173,16358.002493
1.0,175,16360.427698
0.0,127,16362.236287
0.0,127,16363.987391
3.0,252,16367.735926
1.0,154,16369.868912
0.0,129,16371.677805
3.0,246,16375.34229
2.0,200,16378.330546
0.0,127,16380.03391
0.0,127,16381.696849
0.0,129,16383.565377
0.0,127,16385.396414
2.0,202,16388.40755
0.0,127,16390.193626
1.0,175,16392.630474
0.0,127,16394.26631
1.0,175,16396.747503
2.0,184,16399.432121
0.0,127,16401.370739
3.0,210,16404.287487
2.0,223,16407.146935
2.0,201,16411.586464
0.0,127,16413.232065
0.0,129,16414.964246
1.0,155,16417.166416
0.0,127,16418.823588
1.0,173,16421.218892
3.0,252,16425.045957
2.0,202,16427.953556
2.0,225,16431.043432
3.0,270,16435.223225
2.0,220,16438.438174
5.0,330,16443.447706
1.0,173,16445.790713
1.0,175,16448.22246
0.0,129,16449.938503
5.0,327,16454.725169
5.0,330,16459.627594
2.0,220,16462.851187
0.0,127,16464.594433
1.0,155,16466.646978
3.0,250,16470.269049
2.0,182,16472.953376
3.0,234,16476.312636
