#{"t_start": 1544715600.842429, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,12941.066491
3.0,250,12948.31794
1.0,153,12952.958559
0.0,127,12956.609579
3.0,275,12965.463673
0.0,127,12969.083766
1.0,175,12974.17612
1.0,175,12979.25023
0.0,129,12983.138697
0.0,127,12986.856729
0.0,125,12990.416143
0.0,129,12994.037964
1.0,177,12999.650866
0.0,127,13003.200152
3.0,253,13010.339318
0.0,125,13014.207519
1.0,173,13019.071955
1.0,157,13023.602773
4.0,321,13033.93558
4.0,319,13043.840729
2.0,204,13050.108703
3.0,250,13057.76525
5.0,348,13068.438644
0.0,127,13072.165215
1.0,153,13076.814044
0.0,129,13080.665831
3.0,271,13089.092142
0.0,129,13092.692289
5.0,318,13102.323756
0.0,125,13105.68113
1.0,178,13111.036661
0.0,127,13114.759951
0.0,129,13118.749581
0.0,127,13122.180325
1.0,153,13126.969889
2.0,221,13133.943266
0.0,127,13137.604356
1.0,155,13142.200833
0.0,127,13145.794726
5.0,352,13157.478547
1.0,176,13162.679122
2.0,222,13169.264664
3.0,225,13176.09134
0.0,129,13179.832904
0.0,125,13183.430627
0.0,127,13187.286779
2.0,201,13193.300634
1.0,155,13197.698698
9.0,425,13212.415022
0.0,129,13216.301581
0.0,129,13220.060343
4.0,301,13229.685963
2.0,224,13236.801635
0.0,129,13240.532941
0.0,127,13244.293032
0.0,129,13247.848614
0.0,129,13251.509672
0.0,129,13255.16158
10.0,428,13269.024066
0.0,129,13272.798842
1.0,173,13277.934597
0.0,129,13281.872348
3.0,252,13289.734464
1.0,153,13294.238772
0.0,127,13298.08052
3.0,252,13305.611077
1.0,157,13310.408042
2.0,183,13316.176505
0.0,129,13319.989128
1.0,172,13325.217011
1.0,172,13330.461428
1.0,157,13335.171244
1.0,173,13340.831415
1.0,175,13346.119445
3.0,251,13353.673753
1.0,171,13358.539834
1.0,157,13363.197237
1.0,157,13368.032768
0.0,125,13371.718215
2.0,221,13377.352477
2.0,205,13382.507618
0.0,129,13386.262522
0.0,127,13389.961783
2.0,199,13395.978
0.0,125,13399.686115
4.0,321,13409.420531
1.0,171,13414.475688
0.0,125,13418.059061
1.0,155,13422.926697
0.0,125,13426.528221
0.0,125,13430.108847
0.0,127,13433.856135
0.0,127,13437.585989
2.0,189,13443.26222
0.0,129,13446.488995
0.0,127,13450.127005
0.0,129,13453.669967
0.0,129,13457.233669
0.0,127,13460.602584
0.0,125,13463.992474
0.0,129,13467.864882
1.0,175,13472.912421
2.0,222,13479.314989
0.0,125,13482.847324
0.0,129,13486.573368
4.0,273,13494.669483
4.0,294,13503.693658
0.0,127,13507.707902
5.0,331,13518.060611
2.0,187,13523.146118
3.0,250,13530.736053
0.0,129,13534.524
0.0,129,13538.121133
1.0,155,13542.791678
1.0,155,13547.563149
3.0,250,13555.14021
4.0,258,13563.028475
0.0,129,13566.657017
2.0,222,13572.98217
1.0,171,13578.047185
1.0,153,13582.284577
3.0,270,13589.931665
0.0,127,13593.426941
1.0,175,13598.135444
0.0,129,13601.368465
0.0,127,13605.036185
0.0,127,13608.253566
3.0,270,13615.69242
2.0,203,13621.162011
0.0,127,13624.45526
0.0,127,13627.70698
0.0,127,13630.774069
2.0,225,13636.327272
4.0,324,13644.552963
0.0,127,13647.483687
0.0,125,13650.514595
0.0,129,13653.720161
1.0,173,13657.960357
2.0,200,13662.770164
1.0,169,13667.122691
0.0,123,13669.936012
1.0,177,13674.067978
0.0,129,13677.189758
1.0,155,13680.712192
2.0,202,13685.151902
0.0,125,13687.749601
2.0,202,13692.941453
0.0,129,13695.857975
0.0,129,13698.510665
0.0,127,13701.490582
0.0,127,13704.682278
3.0,228,13710.570708
0.0,129,13713.454773
3.0,249,13719.970735
0.0,127,13723.024928
0.0,127,13726.288096
0.0,129,13729.306297
0.0,123,13732.186881
0.0,129,13735.522661
0.0,125,13738.545523
2.0,226,13743.815803
0.0,127,13746.67803
2.0,205,13751.361553
4.0,318,13758.406562
5.0,351,13765.812141
1.0,175,13769.601263
0.0,129,13772.265954
0.0,129,13774.997964
3.0,252,13780.836762
0.0,123,13783.414547
3.0,248,13788.731863
6.0,375,13797.614888
2.0,199,13802.342236
2.0,220,13807.243801
2.0,204,13812.835502
1.0,157,13816.372494
1.0,155,13819.801945
1.0,175,13823.089997
2.0,192,13827.490489
0.0,127,13830.141959
0.0,129,13832.758445
0.0,129,13835.442174
1.0,174,13839.153585
4.0,319,13845.847734
2.0,202,13850.148408
0.0,127,13852.753644
2.0,204,13857.633901
1.0,173,13861.808963
0.0,127,13864.527649
1.0,176,13868.33926
0.0,123,13870.457611
0.0,127,13872.8862
2.0,221,13877.171981
4.0,263,13882.4998
2.0,182,13885.947056
1.0,154,13889.324783
1.0,175,13892.410159
3.0,274,13898.478805
0.0,127,13901.355184
1.0,173,13904.381925
1.0,172,13908.164078
2.0,204,13912.097592
0.0,127,13914.506772
1.0,173,13917.573693
3.0,228,13921.953533
1.0,173,13925.407987
0.0,127,13927.772947
8.0,375,13935.336091
1.0,175,13938.77519
1.0,175,13944.790865
3.0,250,13949.282524
2.0,202,13953.216913
4.0,277,13958.378357
2.0,202,13962.541819
0.0,129,13964.925941
6.0,379,13971.968451
2.0,224,13975.951426
0.0,129,13978.300492
1.0,155,13981.110296
1.0,159,13984.132031
0.0,127,13986.272627
0.0,129,13988.345751
5.0,350,13994.971011
3.0,252,13999.505391
0.0,129,14002.034922
1.0,177,14005.477875
1.0,173,14008.805047
3.0,250,14013.72417
2.0,200,14017.243938
0.0,127,14019.444816
3.0,272,14024.623416
2.0,201,14028.547061
3.0,227,14032.630496
0.0,127,14034.383384
1.0,158,14037.224731
3.0,252,14041.497409
0.0,129,14043.851013
4.0,325,14049.973755
9.0,420,14057.786835
2.0,202,14061.24799
0.0,123,14063.276219
0.0,129,14065.356197
5.0,348,14071.850952
1.0,175,14075.041841
0.0,127,14077.07204
0.0,129,14079.364306
2.0,198,14083.034752
3.0,231,14086.831099
2.0,220,14090.585244
1.0,173,14093.080357
1.0,171,14095.365795
0.0,127,14097.617097
0.0,129,14100.387094
0.0,129,14102.65085
1.0,171,14105.571975
0.0,129,14108.296679
3.0,248,14113.227175
0.0,127,14115.156348
4.0,279,14120.10956
0.0,129,14122.086481
1.0,173,14125.008286
1.0,155,14127.585272
2.0,202,14130.921268
2.0,224,14134.34654
0.0,129,14136.608946
0.0,127,14138.615987
0.0,127,14140.623703
4.0,302,14145.508967
0.0,129,14147.540488
0.0,127,14149.955413
1.0,155,14152.178461
0.0,123,14154.227716
0.0,129,14156.28899
2.0,200,14159.646369
0.0,127,14161.91408
2.0,206,14165.290883
2.0,218,14168.786705
0.0,129,14170.868588
2.0,200,14174.528245
0.0,127,14176.573382
0.0,129,14178.785701
0.0,129,14180.800107
2.0,222,14184.520095
4.0,322,14190.66603
0.0,125,14192.806804
0.0,129,14194.826882
0.0,129,14196.854526
2.0,201,14200.030755
1.0,155,14202.428772
0.0,127,14204.724297
0.0,127,14206.796526
0.0,129,14209.063035
1.0,159,14211.755125
0.0,127,14213.670166
4.0,300,14217.635644
3.0,250,14221.105472
0.0,127,14222.778144
0.0,129,14224.557975
0.0,127,14226.252594
1.0,174,14228.636635
6.0,345,14233.435079
1.0,171,14235.793203
1.0,175,14238.088372
0.0,127,14239.711592
0.0,129,14241.414623
0.0,125,14243.174051
2.0,200,14245.990112
0.0,127,14247.681511
4.0,274,14251.476203
2.0,219,14254.711488
3.0,272,14258.45772
0.0,129,14260.127161
1.0,172,14262.442758
3.0,271,14266.172194
0.0,125,14267.77774
2.0,184,14270.361831
0.0,127,14272.060365
1.0,158,14274.107364
0.0,129,14275.834892
0.0,129,14277.522766
0.0,125,14279.086912
1.0,157,14281.25753
0.0,127,14282.974138
2.0,203,14285.649517
3.0,252,14289.248353
2.0,223,14292.527963
1.0,173,14294.801322
0.0,129,14296.404406
2.0,201,14299.149684
5.0,344,14303.876174
4.0,299,14308.270864
4.0,281,14312.083135
0.0,125,14313.914481
2.0,220,14316.98324
1.0,169,14319.279021
2.0,204,14322.000891
0.0,127,14323.723284
0.0,125,14325.469826
3.0,248,14329.085807
3.0,232,14332.273951
3.0,256,14336.077278
4.0,300,14340.367909
0.0,127,14342.102117
2.0,187,14344.862588
0.0,125,14346.561786
2.0,204,14349.280756
0.0,127,14351.044672
0.0,129,14352.810057
2.0,186,14355.399219
5.0,348,14360.469336
2.0,221,14363.695584
5.0,331,14368.507886
2.0,184,14371.150521
0.0,127,14372.824654
0.0,125,14374.653948
1.0,175,14377.200672
1.0,155,14379.285765
1.0,173,14381.666677
0.0,127,14383.364864
1.0,172,14385.691433
1.0,171,14388.056153
1.0,178,14390.659677
3.0,272,14394.346906
0.0,129,14396.047138
1.0,170,14398.358892
2.0,222,14401.496797
3.0,252,14405.01269
0.0,127,14406.464753
0.0,129,14408.13157
0.0,125,14409.689481
9.0,404,14415.331631
0.0,129,14417.073108
1.0,173,14419.63501
0.0,129,14421.364983
0.0,129,14423.049195
0.0,127,14424.804083
4.0,280,14428.898222
0.0,125,14430.552569
0.0,129,14432.294596
1.0,171,14434.691056
2.0,224,14437.887818
3.0,270,14441.854619
4.0,319,14446.216849
2.0,224,14449.437655
4.0,302,14453.811151
0.0,129,14455.664747
3.0,248,14459.193911
0.0,127,14460.991672
0.0,127,14462.679313
0.0,129,14464.585655
5.0,329,14469.601412
0.0,127,14471.355388
2.0,222,14474.489754
0.0,129,14476.323034
0.0,129,14478.194192
3.0,214,14481.3803
1.0,171,14483.802704
0.0,123,14485.517401
1.0,177,14488.166552
0.0,127,14489.802342
6.0,421,14496.044149
3.0,277,14499.903267
0.0,127,14501.644819
0.0,127,14503.528628
1.0,173,14505.999743
0.0,125,14507.724655
0.0,129,14509.413393
0.0,129,14511.169165
1.0,171,14513.503362
1.0,153,14515.616177
2.0,190,14518.663009
0.0,127,14520.45704
1.0,157,14522.619894
1.0,155,14524.759139
1.0,175,14527.31633
0.0,127,14529.12817
2.0,222,14532.308608
0.0,127,14534.080687
0.0,127,14535.73651
4.0,279,14539.865698
0.0,129,14541.648519
1.0,175,14544.165784
0.0,127,14545.963872
8.0,372,14551.478583
0.0,129,14553.240262
3.0,252,14557.025668
1.0,173,14559.391562
1.0,178,14561.95645
0.0,127,14563.705929
1.0,155,14565.96448
1.0,175,14568.62855
0.0,127,14570.415928
1.0,155,14572.536192
0.0,129,14574.187818
2.0,186,14576.918833
0.0,129,14578.688771
0.0,129,14580.498456
3.0,274,14584.42306
1.0,157,14586.643361
2.0,200,14589.524026
1.0,158,14591.76019
0.0,129,14593.580897
1.0,173,14596.112255
1.0,171,14598.431519
2.0,200,14601.377745
2.0,207,14604.368574
1.0,173,14606.957389
0.0,125,14608.666197
2.0,206,14611.633599
1.0,155,14613.637453
0.0,129,14615.147941
2.0,221,14618.338423
0.0,129,14620.11572
0.0,127,14621.773944
0.0,129,14623.558454
0.0,129,14625.383614
0.0,125,14627.237655
1.0,173,14629.83394
3.0,251,14633.455203
2.0,202,14636.38443
2.0,223,14639.660181
0.0,127,14641.448556
0.0,125,14643.228938
0.0,127,14644.944963
0.0,125,14646.575952
1.0,155,14648.772532
2.0,205,14651.713798
1.0,155,14653.939245
2.0,202,14656.652772
4.0,301,14661.06202
0.0,127,14662.793157
0.0,125,14664.60429
0.0,127,14666.394069
1.0,175,14668.943547
0.0,127,14670.62397
0.0,125,14672.377949
0.0,127,14674.183383
0.0,129,14675.893438
2.0,185,14678.505126
0.0,129,14680.190157
2.0,187,14682.82197
1.0,157,14684.980646
3.0,255,14688.777396
2.0,198,14691.733142
1.0,171,14694.162754
3.0,270,14698.075163
0.0,129,14699.846607
1.0,173,14702.242339
4.0,297,14706.528278
1.0,174,14708.899065
0.0,125,14710.444521
0.0,129,14712.19018
2.0,199,14715.027186
1.0,177,14717.581805
2.0,208,14720.554338
0.0,127,14722.187713
1.0,173,14724.700385
1.0,155,14726.911556
2.0,204,14729.868142
0.0,125,14731.572007
1.0,157,14733.679061
3.0,234,14737.13276
4.0,301,14741.597515
0.0,125,14743.487699
0.0,129,14745.280847
1.0,155,14747.418181
0.0,127,14749.141772
0.0,125,14750.927731
1.0,173,14753.433854
4.0,302,14757.89036
2.0,225,14760.742402
1.0,173,14763.147815
1.0,152,14765.44021
2.0,225,14768.681765
0.0,129,14770.493376
0.0,127,14772.348344
2.0,223,14775.663583
1.0,177,14778.186419
0.0,129,14780.022226
2.0,200,14783.237629
2.0,200,14786.143105
0.0,127,14788.03632
1.0,155,14790.439589
2.0,204,14793.2065
2.0,204,14796.099401
1.0,173,14798.484269
1.0,175,14801.012255
0.0,123,14802.714617
0.0,125,14804.639898
2.0,220,14807.83528
2.0,201,14810.661952
0.0,127,14812.436905
0.0,129,14814.171909
0.0,127,14815.869292
0.0,127,14817.665467
2.0,202,14820.555205
1.0,173,14822.946761
0.0,129,14824.659891
2.0,222,14827.865934
0.0,127,14829.701962
0.0,125,14831.369139
1.0,170,14833.701853
5.0,372,14839.400901
4.0,323,14844.269065
2.0,203,14847.074238
1.0,153,14849.241557
0.0,129,14851.096066
2.0,202,14853.979333
3.0,232,14857.450835
1.0,155,14859.613589
0.0,127,14861.408695
0.0,129,14863.228213
0.0,123,14864.878268
1.0,170,14867.288805
0.0,127,14869.084432
0.0,127,14870.741614
2.0,202,14873.513271
0.0,129,14875.365414
2.0,225,14878.541259
2.0,223,14881.833909
7.0,431,14888.119349
1.0,178,14890.83424
2.0,206,14893.627139
1.0,175,14895.950272
0.0,129,14897.864237
0.0,123,14899.527943
2.0,183,14902.12153
0.0,127,14903.881314
0.0,123,14905.559851
5.0,349,14910.513521
3.0,233,14913.985273
0.0,129,14915.799575
1.0,173,14918.335117
0.0,129,14920.083959
0.0,129,14921.874999
0.0,129,14923.680029
0.0,125,14925.469003
1.0,175,14928.492575
2.0,204,14931.412071
0.0,127,14933.0755
2.0,203,14935.969099
0.0,129,14937.656914
3.0,251,14941.317823
0.0,127,14943.082334
3.0,236,14946.604612
0.0,125,14948.29301
0.0,127,14950.151652
1.0,177,14952.788205
2.0,221,14956.070631
1.0,157,14958.284735
1.0,155,14960.459812
1.0,155,14962.560998
1.0,155,14964.765885
2.0,204,14967.861753
0.0,129,14969.622052
0.0,125,14971.295267
1.0,176,14973.733731
1.0,157,14975.994807
0.0,125,14977.777947
0.0,129,14979.664119
0.0,129,14981.454308
2.0,204,14984.296176
0.0,125,14985.985117
1.0,155,14988.205136
0.0,125,14989.959865
3.0,252,14993.662427
4.0,283,14997.581364
2.0,220,15000.532294
3.0,231,15003.710385
3.0,267,15007.097072
0.0,127,15008.602698
0.0,127,15010.17406
0.0,129,15011.693284
0.0,129,15013.344782
0.0,125,15015.093704
4.0,317,15019.742285
1.0,157,15021.92609
2.0,198,15024.650819
0.0,129,15026.519773
1.0,173,15029.1146
2.0,201,15031.972929
0.0,129,15033.609923
0.0,127,15035.310387
0.0,127,15036.995534
0.0,129,15038.856159
0.0,123,15040.594011
0.0,125,15042.27127
2.0,222,15045.528282
1.0,153,15047.807899
2.0,200,15050.730092
0.0,127,15052.535078
1.0,173,15054.922785
5.0,310,15059.284852
2.0,218,15062.4664
2.0,202,15065.251139
3.0,230,15068.651052
0.0,127,15070.381059
3.0,253,15074.058977
2.0,200,15076.83228
0.0,125,15078.657287
0.0,129,15080.508441
1.0,155,15082.629072
0.0,125,15084.346493
1.0,175,15086.912227
0.0,129,15088.761199
0.0,127,15090.590246
1.0,173,15093.089654
0.0,125,15094.762534
0.0,127,15096.436315
0.0,129,15098.295893
0.0,129,15100.147645
0.0,125,15101.822346
1.0,175,15104.320768
2.0,202,15107.79496
3.0,248,15111.3609
2.0,203,15114.38726
0.0,127,15116.166892
2.0,203,15119.04944
0.0,129,15120.834963
0.0,127,15122.562383
0.0,129,15124.331062
0.0,129,15126.122962
3.0,272,15130.170849
2.0,186,15132.773268
1.0,157,15134.948834
0.0,125,15136.755833
0.0,129,15138.448967
0.0,129,15140.245729
0.0,129,15141.936165
2.0,223,15145.055031
2.0,200,15147.86373
2.0,225,15151.129424
2.0,223,15154.338686
2.0,223,15157.491346
3.0,270,15161.505862
0.0,127,15163.13436
0.0,127,15164.809886
4.0,277,15168.849743
0.0,127,15170.549612
4.0,277,15174.499855
1.0,172,15176.94734
3.0,248,15180.492334
0.0,129,15182.234578
1.0,173,15184.496941
0.0,127,15186.220247
1.0,155,15188.448227
4.0,299,15192.899956
1.0,173,15195.183457
0.0,129,15197.001247
1.0,173,15199.457765
0.0,123,15202.268029
1.0,157,15204.46273
0.0,129,15206.248369
0.0,129,15207.946432
0.0,129,15209.660104
2.0,220,15212.955847
1.0,173,15215.540798
2.0,202,15218.450524
1.0,174,15220.830089
0.0,127,15222.66655
0.0,127,15224.441004
2.0,224,15227.670773
3.0,252,15231.365072
0.0,127,15233.049309
1.0,175,15235.630404
0.0,125,15237.417114
0.0,127,15239.194055
0.0,127,15240.889184
1.0,157,15243.1147
1.0,176,15245.637298
2.0,223,15249.010991
0.0,123,15250.817056
4.0,299,15255.180917
1.0,173,15257.56708
1.0,173,15259.918806
4.0,302,15264.474438
3.0,249,15268.338524
2.0,185,15270.891695
1.0,176,15273.446664
2.0,200,15276.402162
0.0,127,15278.152501
1.0,171,15280.781681
1.0,170,15283.072335
1.0,159,15285.401777
0.0,127,15287.158256
2.0,201,15290.193829
3.0,272,15294.168549
2.0,222,15297.386781
0.0,125,15299.140976
2.0,187,15301.755156
1.0,173,15304.144491
2.0,224,15307.065173
0.0,125,15308.631879
1.0,173,15310.939554
0.0,123,15312.529016
1.0,171,15315.017632
1.0,175,15317.60322
1.0,178,15320.087278
0.0,123,15321.751714
1.0,157,15324.184467
1.0,155,15326.357651
0.0,125,15328.127002
0.0,129,15329.881452
0.0,125,15331.62539
2.0,224,15334.876144
0.0,127,15336.639436
0.0,125,15338.342437
1.0,157,15340.528388
2.0,201,15343.38236
2.0,200,15346.138005
1.0,176,15348.668777
0.0,125,15350.451151
1.0,174,15352.971331
0.0,125,15354.66876
2.0,202,15357.586211
0.0,127,15359.376859
2.0,221,15362.508608
2.0,206,15365.484779
3.0,255,15369.12026
0.0,129,15370.95961
0.0,129,15372.8294
0.0,127,15374.559931
0.0,127,15376.326527
0.0,129,15378.161526
1.0,176,15380.634571
2.0,201,15383.350317
1.0,173,15385.854143
0.0,127,15387.658136
0.0,129,15389.419547
2.0,185,15392.212565
2.0,200,15394.968607
1.0,157,15397.160923
0.0,129,15398.998032
0.0,129,15400.890462
0.0,127,15402.602885
6.0,397,15408.479469
2.0,200,15411.355703
1.0,157,15413.555889
1.0,157,15415.529672
1.0,157,15417.675815
0.0,129,15419.199033
1.0,155,15421.409416
1.0,157,15423.513401
3.0,272,15427.571359
3.0,232,15431.047127
1.0,157,15433.160254
1.0,151,15435.190126
0.0,127,15436.929474
2.0,225,15440.2838
2.0,206,15443.145379
1.0,175,15445.651415
1.0,172,15448.02725
1.0,176,15450.541529
1.0,155,15452.779112
0.0,129,15454.547718
2.0,199,15457.4049
1.0,155,15459.63987
0.0,129,15461.438214
0.0,129,15463.280963
0.0,129,15464.961665
3.0,233,15468.249928
0.0,125,15470.161803
6.0,379,15475.714675
0.0,127,15477.474101
4.0,297,15481.772293
1.0,173,15484.219109
2.0,202,15487.09379
1.0,155,15489.234216
0.0,127,15491.031586
0.0,125,15492.814177
3.0,233,15496.089365
0.0,129,15497.924119
0.0,127,15499.697073
0.0,127,15501.502217
0.0,129,15503.203322
0.0,129,15505.028299
2.0,186,15507.650036
1.0,175,15510.144158
0.0,127,15511.842199
0.0,127,15513.574472
7.0,431,15519.926858
1.0,175,15522.508823
1.0,174,15525.057248
1.0,173,15527.56779
3.0,272,15531.46552
0.0,127,15533.234713
3.0,255,15536.857158
1.0,175,15539.354863
1.0,173,15541.906727
0.0,129,15543.543371
4.0,275,15547.671489
2.0,224,15551.043398
0.0,129,15552.776951
0.0,129,15554.608384
0.0,127,15556.177114
2.0,219,15559.344767
1.0,173,15561.977618
4.0,299,15566.323984
2.0,200,15569.235457
1.0,173,15571.828124
0.0,129,15573.642019
0.0,129,15575.401912
1.0,173,15578.007527
3.0,274,15581.927676
1.0,155,15584.069241
0.0,125,15585.821645
2.0,222,15589.079555
2.0,183,15591.615359
0.0,125,15593.361009
3.0,252,15596.977904
2.0,201,15599.937914
3.0,252,15603.373571
0.0,127,15604.854595
0.0,125,15606.431045
1.0,155,15608.480715
1.0,153,15610.321143
2.0,181,15612.681237
2.0,200,15617.643035
4.0,297,15621.967033
3.0,275,15626.15125
2.0,225,15629.488696
0.0,127,15631.236321
4.0,300,15635.805877
3.0,271,15639.792065
0.0,129,15641.71704
3.0,254,15645.411717
2.0,225,15648.869557
2.0,201,15651.839551
1.0,153,15653.931975
0.0,127,15655.546364
3.0,230,15659.109992
0.0,125,15660.858199
2.0,192,15663.566042
2.0,225,15666.729065
1.0,157,15668.81119
4.0,282,15673.1981
4.0,311,15677.862689
1.0,154,15680.115691
0.0,125,15681.792361
1.0,155,15683.992157
0.0,129,15685.792414
0.0,129,15687.581614
3.0,274,15691.729805
0.0,127,15693.357844
1.0,176,15695.807163
8.0,370,15701.217281
4.0,302,15705.662081
3.0,247,15709.27345
0.0,127,15711.093378
0.0,127,15712.906274
5.0,352,15718.118301
2.0,204,15721.262266
0.0,125,15722.957636
0.0,127,15724.669926
3.0,234,15727.972871
0.0,125,15729.66861
2.0,201,15732.544673
0.0,129,15734.323401
2.0,181,15736.880758
0.0,127,15738.476822
0.0,125,15740.078463
3.0,252,15743.674201
0.0,129,15745.53799
2.0,205,15748.459334
3.0,252,15752.015995
1.0,157,15754.192378
1.0,171,15756.601537
1.0,155,15758.741455
0.0,125,15760.511436
1.0,171,15762.910132
1.0,171,15765.289862
0.0,127,15766.988945
0.0,127,15768.704532
0.0,127,15770.532433
2.0,198,15773.518532
0.0,129,15775.203579
4.0,316,15779.81125
0.0,125,15781.47135
2.0,202,15784.305984
0.0,129,15786.044131
1.0,171,15788.357975
1.0,175,15790.864344
1.0,155,15792.954112
0.0,127,15794.715928
0.0,127,15796.408062
0.0,127,15798.072764
2.0,225,15801.484813
4.0,259,15805.251036
1.0,170,15807.53355
2.0,203,15810.521408
3.0,272,15814.42027
0.0,129,15816.244432
0.0,127,15818.01179
1.0,155,15820.207231
1.0,157,15822.318009
1.0,155,15824.477849
5.0,372,15829.90004
0.0,125,15831.574982
3.0,270,15835.580383
0.0,129,15837.426738
0.0,125,15839.060854
0.0,125,15840.766603
1.0,173,15843.167376
1.0,157,15845.372945
0.0,129,15847.056157
3.0,270,15851.187094
0.0,125,15852.863347
1.0,157,15854.992943
2.0,223,15858.14286
0.0,129,15859.961871
2.0,202,15862.797626
0.0,129,15864.636293
0.0,127,15866.309581
8.0,373,15871.825356
1.0,157,15874.012686
0.0,125,15875.706587
1.0,173,15878.072303
0.0,129,15879.864143
0.0,125,15881.534816
3.0,245,15885.116813
2.0,202,15888.052906
0.0,127,15889.831644
4.0,321,15894.486227
0.0,125,15896.241696
3.0,250,15899.853048
1.0,155,15902.001304
1.0,159,15904.15001
0.0,127,15905.685176
0.0,127,15907.278281
5.0,314,15911.755013
2.0,202,15914.642254
2.0,199,15917.576142
0.0,129,15919.346215
1.0,175,15921.893786
1.0,173,15924.340236
1.0,175,15926.963276
0.0,127,15928.705892
3.0,252,15932.328788
0.0,129,15934.131873
2.0,202,15936.919823
2.0,222,15940.211121
3.0,252,15943.815799
2.0,202,15946.652324
2.0,202,15949.597368
0.0,125,15951.299264
1.0,175,15953.926441
1.0,155,15956.291458
1.0,157,15958.46576
1.0,154,15960.640983
0.0,129,15962.350765
1.0,155,15964.600557
0.0,129,15966.326677
0.0,127,15968.071659
1.0,176,15970.624359
1.0,155,15972.791947
1.0,175,15975.240061
5.0,349,15980.182124
3.0,270,15984.081853
1.0,176,15986.552258
1.0,176,15989.116318
2.0,200,15992.143502
4.0,317,15996.75075
0.0,129,15998.493138
1.0,175,16001.014264
0.0,127,16002.811052
0.0,129,16004.540558
2.0,200,16007.400524
0.0,127,16009.152367
5.0,350,16014.501571
0.0,127,16016.279599
2.0,186,16018.882141
1.0,175,16021.476645
0.0,127,16023.21867
0.0,129,16025.027543
2.0,200,16027.780026
2.0,200,16030.542415
2.0,202,16033.414817
1.0,172,16035.962247
0.0,127,16037.771423
0.0,127,16039.645938
0.0,129,16041.480007
5.0,313,16046.136599
0.0,127,16047.957109
0.0,129,16049.828477
0.0,127,16051.655379
0.0,127,16053.530287
1.0,175,16056.033674
0.0,129,16057.8999
1.0,157,16060.131007
0.0,127,16061.964444
2.0,205,16064.89394
0.0,127,16066.718172
0.0,127,16068.403056
4.0,283,16072.67666
0.0,129,16074.529691
3.0,234,16077.957328
2.0,218,16081.185065
2.0,200,16084.015851
0.0,127,16085.764576
2.0,188,16088.464111
3.0,272,16092.277896
0.0,127,16094.116245
1.0,178,16096.706027
0.0,129,16098.48133
3.0,254,16102.129067
1.0,176,16104.610608
0.0,125,16106.368969
2.0,201,16109.201292
1.0,173,16111.740792
2.0,198,16114.528944
2.0,223,16117.661956
0.0,127,16119.335733
0.0,125,16121.118319
1.0,173,16123.681853
1.0,159,16125.817735
0.0,123,16127.527603
0.0,123,16129.150811
2.0,200,16132.052694
2.0,224,16135.441806
0.0,125,16136.953393
0.0,127,16138.649244
3.0,272,16142.622049
4.0,279,16146.74278
2.0,198,16149.463729
0.0,129,16151.201903
1.0,174,16153.663984
1.0,157,16155.886277
1.0,175,16158.310769
0.0,129,16159.99864
0.0,125,16161.738028
2.0,222,16165.152643
0.0,129,16166.79728
0.0,127,16168.476557
0.0,127,16170.195881
2.0,204,16173.204639
1.0,173,16175.540517
1.0,159,16177.700981
0.0,129,16179.420816
0.0,129,16181.198468
0.0,129,16183.027369
0.0,129,16184.77252
4.0,299,16189.380423
0.0,129,16191.092083
0.0,129,16192.813197
1.0,157,16195.145962
0.0,129,16197.049124
2.0,221,16200.089252
2.0,202,16202.902172
4.0,280,16206.539837
1.0,175,16209.693429
0.0,127,16211.225791
0.0,127,16212.869455
1.0,177,16215.424773
3.0,252,16219.15094
0.0,127,16220.992469
0.0,127,16222.881885
4.0,279,16227.090913
2.0,217,16230.135553
0.0,129,16232.050231
5.0,367,16237.584529
1.0,173,16240.020398
0.0,129,16241.706833
1.0,171,16244.229709
0.0,129,16246.106045
0.0,127,16247.993688
1.0,174,16250.527241
2.0,185,16253.199304
1.0,171,16255.553816
4.0,281,16259.681925
0.0,129,16261.496854
1.0,174,16264.016635
0.0,129,16267.315914
0.0,125,16268.954462
1.0,157,16271.165296
2.0,201,16274.101637
0.0,129,16275.935048
1.0,155,16278.120591
0.0,127,16279.715686
2.0,198,16282.513165
2.0,184,16285.125978
1.0,174,16287.565206
1.0,176,16289.952019
0.0,127,16291.811997
0.0,129,16293.623135
1.0,159,16295.834396
2.0,202,16298.81313
0.0,127,16300.461186
4.0,319,16305.092482
0.0,127,16306.912916
1.0,176,16309.400958
5.0,330,16314.171508
2.0,202,16316.932114
3.0,270,16320.784488
2.0,202,16323.734564
2.0,202,16326.625362
0.0,125,16328.368705
0.0,129,16330.239487
2.0,222,16333.480475
1.0,173,16335.948437
3.0,233,16339.545217
0.0,127,16341.242656
0.0,127,16342.897939
0.0,129,16344.831842
0.0,125,16346.60791
1.0,157,16348.797395
1.0,157,16351.047543
0.0,129,16352.897617
3.0,246,16356.394508
3.0,216,16359.468294
4.0,281,16363.789491
0.0,125,16365.478048
2.0,188,16368.118697
3.0,232,16371.517181
4.0,278,16375.767794
0.0,129,16377.556348
0.0,125,16379.207421
0.0,125,16380.906539
1.0,155,16383.126659
0.0,125,16384.932682
1.0,173,16387.489049
0.0,129,16389.337892
2.0,204,16392.151887
1.0,157,16394.268631
