#{"t_start": 1544715599.7047021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16476.852353
2.0,200,16480.459241
0.0,127,16482.581983
3.0,251,16486.699766
2.0,184,16489.804507
2.0,202,16493.437729
1.0,152,16495.952836
1.0,173,16498.798158
2.0,202,16502.623863
0.0,127,16504.942192
0.0,129,16507.258754
5.0,350,16513.809981
4.0,299,16519.051062
1.0,157,16521.706562
3.0,230,16525.161822
0.0,127,16527.123491
0.0,127,16529.454035
1.0,172,16532.361497
1.0,174,16535.166225
1.0,155,16537.675168
0.0,125,16539.789376
1.0,178,16542.81337
0.0,129,16544.960829
2.0,223,16548.791565
2.0,202,16552.154022
3.0,271,16556.970069
1.0,173,16559.775025
4.0,281,16564.629402
0.0,129,16566.799521
1.0,155,16569.395754
1.0,157,16572.037359
0.0,127,16574.116014
3.0,248,16578.592777
0.0,127,16580.748144
2.0,202,16584.155705
2.0,202,16587.463139
1.0,176,16590.40606
0.0,129,16592.552159
0.0,129,16594.68806
2.0,200,16597.941807
0.0,125,16599.93669
2.0,223,16603.775796
2.0,222,16607.413046
0.0,129,16609.437401
1.0,155,16612.073787
0.0,125,16613.969459
3.0,228,16617.958388
0.0,129,16619.939564
1.0,171,16622.889161
0.0,127,16624.679874
3.0,246,16628.74649
2.0,222,16632.667617
1.0,173,16635.595413
3.0,250,16639.988184
0.0,127,16642.100313
0.0,127,16644.123848
0.0,127,16646.170469
2.0,202,16649.67338
1.0,176,16652.53381
1.0,173,16655.504563
1.0,155,16658.104846
2.0,225,16661.944886
1.0,174,16664.842708
0.0,127,16667.062974
2.0,201,16670.307266
1.0,175,16673.212926
1.0,156,16675.668168
2.0,192,16678.827223
0.0,125,16680.895567
0.0,127,16682.973611
2.0,206,16686.75286
0.0,127,16688.647021
0.0,129,16690.766406
0.0,129,16692.784279
3.0,226,16696.820547
3.0,274,16701.599033
1.0,155,16704.311959
1.0,155,16706.808418
1.0,156,16709.376299
1.0,153,16712.380747
0.0,127,16714.407759
1.0,155,16716.944142
0.0,125,16719.326261
2.0,202,16722.760409
0.0,127,16724.876896
0.0,125,16726.917926
0.0,125,16728.964152
0.0,129,16731.236996
2.0,224,16735.025121
4.0,299,16740.178102
1.0,153,16742.817635
0.0,127,16744.842397
1.0,153,16747.236303
2.0,201,16750.657373
2.0,200,16754.220764
4.0,282,16759.087753
4.0,299,16764.269318
0.0,127,16766.423541
1.0,171,16769.233594
1.0,173,16772.043518
1.0,153,16774.515311
0.0,129,16776.621145
6.0,377,16782.964765
0.0,129,16785.040448
0.0,127,16787.035614
1.0,178,16789.966457
0.0,125,16792.016137
2.0,200,16795.379918
5.0,351,16801.319555
0.0,127,16804.471486
3.0,250,16809.280277
0.0,129,16811.736766
0.0,127,16814.058076
1.0,175,16817.016979
2.0,201,16820.31472
1.0,171,16823.318789
0.0,127,16825.233067
0.0,129,16827.300553
0.0,127,16829.314916
0.0,129,16831.433681
2.0,185,16834.579334
3.0,252,16838.946666
0.0,127,16841.074448
1.0,173,16843.945287
3.0,272,16848.384055
5.0,340,16854.267465
7.0,404,16861.112751
3.0,251,16865.327966
3.0,271,16870.73056
2.0,202,16874.063872
1.0,155,16876.526294
5.0,289,16881.584159
0.0,127,16883.687943
1.0,175,16886.716817
0.0,129,16888.669564
4.0,299,16893.864184
0.0,125,16895.682767
1.0,155,16897.859891
6.0,360,16902.743219
0.0,127,16904.999015
2.0,226,16908.76105
0.0,123,16910.655437
1.0,153,16913.2235
3.0,248,16917.551883
1.0,176,16920.321279
6.0,363,16927.148073
1.0,175,16929.981532
1.0,173,16933.701122
2.0,205,16937.042439
0.0,127,16939.113311
0.0,129,16941.376392
0.0,127,16943.358983
0.0,127,16945.269341
0.0,127,16947.329108
0.0,125,16949.295401
3.0,223,16952.672406
3.0,278,16956.993747
4.0,299,16962.288898
1.0,175,16965.216284
2.0,185,16968.345985
0.0,127,16970.322692
4.0,321,16975.767985
0.0,127,16977.852792
0.0,127,16979.861518
5.0,332,16985.520769
0.0,129,16987.558616
4.0,286,16992.568267
6.0,403,16999.29525
1.0,173,17002.343561
0.0,129,17006.056034
0.0,127,17008.135078
0.0,129,17010.185872
0.0,129,17012.307254
0.0,129,17014.343954
1.0,173,17017.348505
7.0,326,17022.992958
1.0,175,17025.808522
2.0,200,17029.12698
0.0,129,17031.007758
0.0,129,17033.183579
1.0,173,17035.923713
2.0,202,17039.288972
4.0,301,17044.360563
1.0,177,17047.211841
3.0,230,17051.141654
2.0,184,17054.367116
2.0,207,17057.805076
0.0,129,17060.071519
2.0,223,17063.83672
2.0,203,17066.892664
1.0,168,17069.540706
0.0,127,17071.546965
0.0,127,17073.539402
0.0,129,17075.550777
0.0,125,17077.57823
0.0,125,17079.543451
2.0,200,17082.694388
2.0,200,17086.134209
3.0,273,17090.936713
0.0,129,17092.93413
1.0,175,17095.866837
2.0,202,17099.560609
1.0,156,17102.405204
0.0,127,17104.810196
1.0,173,17107.673325
0.0,127,17109.68188
0.0,129,17111.865783
1.0,153,17114.719709
0.0,129,17116.948451
2.0,224,17120.666605
5.0,347,17126.687943
0.0,129,17128.803571
2.0,199,17132.169425
2.0,200,17135.477101
2.0,202,17139.118597
1.0,153,17141.670241
3.0,253,17145.97166
3.0,271,17150.410268
2.0,204,17153.745154
2.0,203,17157.15034
1.0,155,17159.675857
0.0,125,17161.596342
1.0,171,17164.439221
2.0,201,17167.811953
2.0,204,17171.348892
1.0,155,17173.876527
0.0,125,17175.923945
0.0,127,17178.076612
5.0,328,17183.782973
1.0,157,17186.422861
0.0,129,17188.498378
2.0,204,17192.031725
4.0,314,17197.42979
0.0,129,17199.52991
1.0,175,17202.517481
1.0,169,17205.301139
0.0,129,17207.311801
2.0,204,17210.838206
1.0,177,17213.746445
1.0,171,17216.844326
1.0,175,17219.830495
1.0,175,17222.768914
0.0,125,17224.642231
2.0,200,17228.033251
3.0,248,17232.319479
0.0,127,17234.359893
1.0,171,17237.366652
0.0,129,17239.572833
3.0,228,17243.549358
0.0,125,17245.568976
0.0,125,17247.587576
0.0,127,17249.579942
0.0,127,17251.828052
0.0,125,17253.925395
2.0,224,17257.621199
0.0,129,17259.705211
0.0,129,17261.764406
0.0,125,17263.821352
4.0,296,17268.989339
0.0,125,17270.993221
1.0,157,17273.490408
2.0,221,17277.368464
1.0,153,17279.788322
0.0,125,17281.656365
1.0,153,17284.171365
2.0,204,17287.672127
1.0,157,17290.472667
0.0,125,17292.566303
3.0,253,17297.039907
0.0,127,17299.070286
1.0,153,17301.635123
3.0,248,17306.021132
0.0,125,17308.016608
2.0,222,17311.677765
3.0,250,17315.923113
5.0,350,17322.014513
0.0,129,17324.094479
0.0,129,17326.248424
0.0,129,17328.400192
0.0,127,17330.338072
2.0,201,17333.607909
0.0,129,17335.661647
2.0,201,17339.012729
0.0,129,17341.271315
2.0,202,17344.621441
1.0,176,17347.597827
0.0,129,17349.70606
0.0,125,17351.732765
0.0,129,17353.757764
0.0,127,17355.90431
0.0,129,17357.951967
2.0,226,17361.689098
1.0,171,17364.75891
2.0,206,17368.242029
4.0,297,17373.333217
0.0,129,17375.372908
0.0,129,17377.599381
1.0,157,17380.083891
0.0,127,17382.20213
3.0,230,17386.129307
2.0,204,17389.598386
0.0,125,17391.533139
0.0,127,17393.453244
3.0,216,17397.087547
1.0,153,17399.653327
2.0,200,17403.229129
0.0,129,17405.65623
2.0,224,17410.1583
2.0,202,17414.163809
0.0,127,17416.251301
0.0,127,17418.137143
1.0,155,17420.640653
0.0,127,17422.681087
3.0,253,17427.314224
5.0,328,17432.863664
4.0,299,17437.976254
1.0,177,17441.048414
0.0,129,17443.223823
1.0,173,17446.117466
0.0,127,17448.035363
0.0,127,17449.965827
1.0,174,17452.885411
1.0,154,17455.46819
0.0,129,17457.51596
2.0,201,17460.872539
2.0,186,17463.956043
0.0,125,17465.997135
0.0,129,17468.101253
3.0,252,17472.456277
1.0,170,17475.260455
2.0,198,17478.679332
0.0,129,17480.677418
1.0,173,17483.502434
2.0,200,17486.947811
0.0,127,17489.088677
4.0,301,17494.399131
0.0,125,17496.318398
1.0,173,17499.278444
0.0,129,17501.404988
4.0,322,17507.225677
0.0,127,17509.272413
1.0,175,17512.295082
4.0,320,17517.975622
0.0,129,17519.981185
2.0,202,17523.390487
0.0,129,17525.678263
0.0,127,17527.743352
0.0,129,17529.736579
3.0,250,17534.083128
2.0,226,17537.801749
4.0,301,17543.192074
0.0,129,17545.309568
0.0,127,17547.389864
4.0,320,17553.130859
2.0,224,17557.004453
0.0,125,17558.944097
4.0,280,17563.614227
0.0,129,17565.693373
0.0,127,17567.78211
2.0,224,17571.565148
2.0,205,17574.986579
0.0,129,17577.206006
0.0,125,17579.201447
0.0,127,17581.277232
2.0,188,17584.388313
2.0,218,17588.098859
3.0,249,17592.258623
3.0,248,17596.276501
2.0,206,17599.743867
2.0,187,17603.080655
1.0,173,17605.995761
0.0,127,17608.001933
2.0,206,17611.542109
2.0,220,17615.267211
5.0,366,17621.687034
2.0,202,17625.005218
3.0,255,17629.30092
3.0,272,17633.91321
1.0,173,17636.681833
2.0,224,17640.466237
0.0,127,17642.491776
1.0,174,17645.326855
1.0,155,17647.698407
0.0,129,17649.702028
0.0,127,17651.848562
2.0,222,17655.398409
1.0,155,17657.90701
0.0,129,17659.89754
2.0,224,17663.6047
2.0,221,17667.317176
2.0,202,17670.742132
0.0,125,17672.705579
0.0,127,17674.851723
1.0,176,17677.896831
3.0,250,17682.090166
0.0,129,17684.12709
0.0,125,17686.152252
0.0,125,17688.282232
2.0,219,17691.99008
0.0,129,17694.01416
0.0,127,17696.058409
2.0,203,17699.464708
1.0,157,17702.063088
4.0,299,17707.65864
1.0,173,17710.663209
0.0,127,17712.974857
2.0,200,17716.353051
1.0,157,17718.898053
0.0,127,17720.864276
0.0,129,17722.911994
1.0,176,17726.194264
1.0,155,17728.79642
0.0,127,17730.823045
1.0,171,17733.593318
8.0,370,17740.028227
4.0,299,17745.158687
0.0,127,17747.079762
1.0,173,17750.032936
1.0,176,17752.960075
3.0,265,17757.479901
0.0,127,17759.572845
3.0,268,17764.310347
9.0,398,17771.124368
1.0,157,17773.587945
0.0,127,17775.647488
4.0,296,17780.702078
1.0,175,17783.644201
1.0,173,17786.47565
2.0,188,17789.898453
1.0,175,17792.796369
0.0,125,17794.862403
0.0,129,17796.950119
7.0,430,17804.43078
0.0,129,17806.566219
1.0,173,17809.318799
0.0,127,17811.319047
2.0,202,17814.756139
0.0,127,17816.800156
0.0,127,17818.910902
2.0,219,17822.586856
0.0,129,17824.769729
0.0,125,17826.869262
1.0,172,17829.730529
3.0,251,17833.869622
3.0,214,17837.406777
2.0,206,17840.763512
3.0,268,17845.199349
3.0,230,17849.351975
1.0,173,17852.352557
0.0,127,17854.25004
2.0,220,17857.952339
0.0,129,17860.087111
2.0,183,17863.188442
1.0,175,17865.981205
1.0,173,17868.831808
0.0,127,17870.887419
1.0,173,17873.674918
2.0,224,17877.535862
1.0,175,17880.228491
1.0,155,17882.677232
2.0,202,17885.830204
0.0,129,17887.963784
4.0,321,17892.804064
0.0,127,17894.750347
4.0,304,17900.030929
3.0,235,17903.930745
0.0,129,17905.812634
2.0,188,17908.911228
1.0,155,17911.411077
1.0,173,17914.339435
2.0,202,17917.608966
3.0,272,17921.989166
2.0,224,17925.837032
2.0,202,17929.026162
1.0,155,17931.586194
2.0,204,17934.820102
2.0,202,17938.294757
0.0,129,17940.42559
2.0,202,17943.68964
3.0,256,17947.899467
0.0,129,17950.052161
0.0,127,17952.116574
0.0,125,17954.135203
0.0,129,17956.179373
1.0,175,17959.153652
3.0,252,17963.689079
2.0,182,17966.563971
4.0,297,17971.64343
0.0,127,17973.64586
0.0,127,17975.822765
0.0,123,17977.732861
2.0,202,17980.942421
0.0,129,17982.854608
0.0,127,17984.837062
0.0,127,17986.825697
2.0,223,17990.561449
2.0,198,17993.754282
1.0,173,17996.599365
2.0,188,17999.583184
2.0,202,18002.89519
6.0,400,18010.449065
6.0,400,18017.292932
2.0,219,18020.951007
0.0,127,18022.812687
0.0,127,18024.926792
1.0,155,18027.128217
9.0,377,18033.326083
2.0,219,18036.755543
0.0,127,18038.521348
0.0,127,18040.325371
0.0,127,18042.090341
0.0,129,18043.801584
4.0,317,18048.467891
0.0,127,18050.372544
5.0,375,18056.095942
1.0,173,18058.547552
2.0,202,18061.65891
3.0,253,18065.397163
0.0,127,18067.133121
1.0,175,18069.563257
1.0,173,18072.001715
0.0,129,18073.887023
2.0,202,18076.787506
2.0,222,18079.920542
1.0,176,18082.174391
1.0,173,18084.500482
1.0,173,18086.809145
3.0,232,18089.831095
2.0,203,18092.415345
0.0,127,18093.907732
2.0,204,18096.435697
4.0,315,18100.430341
5.0,330,18104.679233
4.0,321,18109.01692
1.0,172,18111.811963
4.0,301,18115.478157
0.0,125,18117.066132
0.0,127,18118.845452
3.0,234,18121.779847
0.0,125,18123.391265
3.0,248,18126.567437
7.0,323,18130.494077
2.0,222,18133.192264
1.0,172,18135.206901
1.0,176,18137.125731
3.0,272,18140.70975
0.0,127,18142.245544
6.0,358,18146.67163
1.0,178,18148.666453
0.0,129,18150.253962
1.0,175,18152.423755
1.0,153,18154.194929
0.0,125,18155.479469
0.0,127,18156.985466
5.0,332,18161.3438
2.0,200,18163.833307
0.0,129,18165.249903
0.0,127,18166.783296
4.0,321,18170.962021
1.0,175,18173.110976
0.0,125,18174.593478
0.0,129,18176.123769
0.0,129,18178.008513
0.0,127,18179.433631
3.0,248,18182.27663
0.0,127,18183.643919
2.0,192,18185.777056
0.0,129,18187.215797
0.0,129,18188.730065
0.0,127,18190.14323
1.0,157,18191.972747
2.0,220,18194.680925
0.0,127,18196.138746
0.0,129,18197.694319
0.0,129,18199.189386
0.0,129,18200.621903
3.0,272,18203.860364
1.0,153,18205.771397
0.0,129,18207.245565
