#{"t_start": 1544715601.8129978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,12101.255624
0.0,127,12104.558868
0.0,127,12107.998966
0.0,129,12111.490779
2.0,204,12117.461288
3.0,250,12125.687894
1.0,153,12129.933529
1.0,173,12134.561996
0.0,129,12137.867904
1.0,173,12142.919868
0.0,129,12146.257712
1.0,173,12151.319496
1.0,159,12155.882991
0.0,129,12159.506377
1.0,155,12163.622808
3.0,248,12171.02876
4.0,318,12180.472507
0.0,127,12184.084937
0.0,123,12187.206577
2.0,198,12193.209288
0.0,125,12196.679315
2.0,202,12202.548312
3.0,250,12209.994065
4.0,301,12218.671408
0.0,127,12222.178452
1.0,175,12227.093427
0.0,129,12230.983969
9.0,405,12243.431274
0.0,129,12247.029441
5.0,328,12256.843799
2.0,229,12263.212252
2.0,222,12269.743705
1.0,173,12274.425583
1.0,155,12278.855797
0.0,125,12282.228425
0.0,127,12285.568958
1.0,171,12290.260615
1.0,173,12295.127232
3.0,234,12302.214478
2.0,220,12308.731502
0.0,125,12312.403172
4.0,299,12320.812333
4.0,297,12329.63092
0.0,125,12332.7958
0.0,127,12336.121386
0.0,129,12339.949171
0.0,129,12343.462028
2.0,220,12349.730203
5.0,327,12359.3549
1.0,175,12364.523554
3.0,268,12372.737631
3.0,230,12379.506222
0.0,129,12383.023436
1.0,172,12387.777665
1.0,173,12392.607412
0.0,123,12395.949632
0.0,127,12399.585603
2.0,225,12406.081018
1.0,172,12410.829139
2.0,204,12416.67869
1.0,155,12421.116698
0.0,125,12424.510177
0.0,127,12428.114826
0.0,125,12431.688891
2.0,184,12436.872311
0.0,129,12440.505143
2.0,203,12446.253365
1.0,157,12450.8218
0.0,129,12454.137954
1.0,153,12458.078254
2.0,203,12463.604658
0.0,127,12466.966427
1.0,174,12472.013242
1.0,173,12476.730313
0.0,125,12480.307601
1.0,176,12485.414289
1.0,155,12489.620008
0.0,127,12493.098037
2.0,203,12498.79777
5.0,368,12509.599291
1.0,173,12514.460934
0.0,127,12517.803432
0.0,129,12521.482035
0.0,123,12524.662432
2.0,225,12531.365234
0.0,129,12535.091646
1.0,173,12540.088938
1.0,173,12544.878586
6.0,403,12556.367187
2.0,222,12562.597815
1.0,173,12567.41937
2.0,225,12574.230769
2.0,200,12579.779032
0.0,129,12583.330835
4.0,302,12591.976173
0.0,125,12595.686051
0.0,127,12599.192571
0.0,127,12602.724237
1.0,175,12608.569403
2.0,201,12614.841741
0.0,129,12618.420144
1.0,172,12623.437944
4.0,281,12631.802259
0.0,123,12635.329912
2.0,219,12641.395568
1.0,154,12645.3157
0.0,129,12648.950063
4.0,282,12656.994349
3.0,250,12664.350597
4.0,315,12673.21295
0.0,123,12676.860415
2.0,224,12683.609812
0.0,129,12686.999773
6.0,370,12697.620852
0.0,125,12701.050045
0.0,127,12704.466074
0.0,125,12707.784792
1.0,153,12711.863185
4.0,302,12720.477357
0.0,127,12723.909482
2.0,200,12729.388005
0.0,129,12733.148763
0.0,127,12736.728412
2.0,200,12742.160046
0.0,127,12745.616918
3.0,247,12752.532876
3.0,252,12759.761887
1.0,157,12764.111885
2.0,201,12769.614892
0.0,129,12773.243672
2.0,188,12777.881699
1.0,153,12781.80132
4.0,297,12790.345595
0.0,125,12793.630711
2.0,222,12799.586832
0.0,127,12803.064291
0.0,127,12806.516885
1.0,171,12811.563421
0.0,129,12815.177507
0.0,129,12818.677508
1.0,157,12823.169388
2.0,202,12828.484331
4.0,295,12837.22262
0.0,127,12840.737885
0.0,127,12844.381234
2.0,200,12850.387553
0.0,125,12853.633238
1.0,171,12858.459864
0.0,129,12862.191841
0.0,125,12865.58825
2.0,200,12871.188671
1.0,178,12876.419495
3.0,248,12883.331614
3.0,248,12890.641029
0.0,127,12894.010877
1.0,171,12898.805933
0.0,125,12902.348837
2.0,222,12909.592645
0.0,129,12913.418902
2.0,222,12919.165989
3.0,250,12926.808387
2.0,201,12932.534303
2.0,205,12938.340322
5.0,332,12947.913682
0.0,127,12951.59619
0.0,127,12955.015798
1.0,155,12959.544066
2.0,190,12964.92815
0.0,129,12968.450261
3.0,271,12975.981134
0.0,129,12979.513248
0.0,127,12982.979209
0.0,127,12986.448936
0.0,127,12989.895155
4.0,298,12998.624403
1.0,173,13003.598979
0.0,129,13006.955931
1.0,157,13011.525845
2.0,221,13017.867897
0.0,127,13021.25801
1.0,175,13026.026101
0.0,129,13029.533741
1.0,155,13033.789762
1.0,177,13038.655598
0.0,129,13042.092536
2.0,199,13047.777999
1.0,155,13052.154852
2.0,222,13058.422986
2.0,204,13064.475096
4.0,282,13072.472085
0.0,125,13076.167315
2.0,201,13081.67392
0.0,127,13085.003912
4.0,305,13093.708741
2.0,183,13098.894994
3.0,234,13105.57653
2.0,224,13111.480409
2.0,183,13116.63356
1.0,157,13121.175703
2.0,220,13127.409401
2.0,225,13134.305925
0.0,127,13137.886276
4.0,275,13145.72485
0.0,125,13148.942881
0.0,129,13152.866842
3.0,250,13159.994255
0.0,127,13163.544275
1.0,155,13167.738236
0.0,127,13171.399981
0.0,129,13174.95095
0.0,129,13178.857711
1.0,157,13183.527014
1.0,155,13187.95524
1.0,176,13193.147891
0.0,127,13196.862808
0.0,125,13200.714686
4.0,297,13210.322552
0.0,129,13214.37743
1.0,175,13219.041016
0.0,127,13222.432058
3.0,254,13229.618244
3.0,251,13236.262969
1.0,172,13241.3161
1.0,157,13245.760454
2.0,183,13250.748997
0.0,127,13254.146286
1.0,155,13258.342477
1.0,169,13263.005216
1.0,172,13267.988633
3.0,247,13275.12356
1.0,157,13279.526373
2.0,186,13284.598869
0.0,129,13288.17533
2.0,202,13293.867569
0.0,125,13297.152072
2.0,204,13303.129294
2.0,202,13308.550056
5.0,329,13318.051571
2.0,186,13323.262768
0.0,127,13326.6326
0.0,127,13330.268539
0.0,123,13333.555788
0.0,129,13337.058808
3.0,252,13344.315842
1.0,173,13348.649192
3.0,253,13356.171195
0.0,127,13359.490186
3.0,276,13367.461481
3.0,232,13373.651838
0.0,123,13376.265695
0.0,127,13381.083433
0.0,129,13384.523891
0.0,127,13387.888764
3.0,230,13394.491647
1.0,170,13399.254488
0.0,127,13402.900181
1.0,157,13407.382637
0.0,127,13411.002204
0.0,129,13414.477052
0.0,127,13417.950747
1.0,174,13422.720002
0.0,127,13426.370901
1.0,173,13431.191372
0.0,123,13434.423635
1.0,175,13439.418162
0.0,127,13442.844711
0.0,127,13445.959453
0.0,127,13449.321046
4.0,286,13457.251926
0.0,127,13460.530095
1.0,155,13464.870212
0.0,129,13468.491366
0.0,129,13472.014553
1.0,155,13476.207881
1.0,173,13480.671318
2.0,202,13486.426201
0.0,125,13489.815454
0.0,129,13493.29389
0.0,129,13496.54582
0.0,127,13499.880184
1.0,155,13504.723976
0.0,125,13508.018204
2.0,220,13514.503729
2.0,200,13520.439449
0.0,127,13523.750311
1.0,156,13528.21692
2.0,219,13534.218709
1.0,173,13539.283425
0.0,129,13542.78028
1.0,178,13547.359691
1.0,155,13551.915701
0.0,127,13555.427147
2.0,224,13561.328675
2.0,222,13567.756506
1.0,173,13572.150256
1.0,175,13576.96061
1.0,173,13581.717354
11.0,518,13595.780776
0.0,127,13598.697018
0.0,125,13601.477178
0.0,125,13604.35769
1.0,169,13608.559327
0.0,125,13611.512758
1.0,153,13615.244847
1.0,173,13619.449039
2.0,202,13623.983808
2.0,225,13629.040027
0.0,129,13632.092131
2.0,222,13637.267087
0.0,127,13640.573487
0.0,129,13643.536496
3.0,269,13650.026309
1.0,175,13654.374278
0.0,127,13657.255855
0.0,129,13660.119157
1.0,174,13664.202182
0.0,127,13667.176219
0.0,127,13669.848767
1.0,157,13673.352652
0.0,127,13676.258629
0.0,125,13679.074812
0.0,127,13681.568275
0.0,129,13684.424125
1.0,176,13688.031961
0.0,129,13690.907394
1.0,176,13694.980897
1.0,155,13698.330842
1.0,171,13702.181656
0.0,129,13705.207536
0.0,123,13707.841915
4.0,279,13714.757077
0.0,125,13717.411671
0.0,129,13720.282405
1.0,155,13723.781319
2.0,201,13728.818343
2.0,224,13734.290889
0.0,129,13737.18831
0.0,129,13740.021993
2.0,199,13744.354583
4.0,305,13751.297193
4.0,301,13758.054466
0.0,129,13760.640668
0.0,125,13763.276562
2.0,188,13767.521991
0.0,129,13770.139381
0.0,125,13772.589795
3.0,250,13778.254867
0.0,129,13780.731998
0.0,125,13783.077402
2.0,200,13787.602766
2.0,200,13791.90837
1.0,155,13795.256816
2.0,187,13799.330129
5.0,330,13808.409467
0.0,127,13811.870874
0.0,129,13814.000632
0.0,125,13816.783999
1.0,153,13819.901915
1.0,153,13822.974329
0.0,123,13825.896177
0.0,129,13828.827554
0.0,129,13831.41268
1.0,173,13834.700233
4.0,321,13841.567021
0.0,125,13844.110443
3.0,250,13849.136298
1.0,173,13852.956012
10.0,474,13863.73963
0.0,125,13866.387335
0.0,129,13869.06565
0.0,127,13871.59446
0.0,125,13874.354036
0.0,125,13876.683791
0.0,127,13879.357796
2.0,204,13883.809888
0.0,127,13886.365188
0.0,123,13888.704628
0.0,125,13891.001443
3.0,272,13897.056035
1.0,178,13900.953035
0.0,125,13903.305724
2.0,227,13908.414175
0.0,129,13911.004807
1.0,176,13914.702792
0.0,125,13917.306363
1.0,157,13920.931044
2.0,204,13925.334596
0.0,125,13927.846305
0.0,129,13930.311257
1.0,171,13933.832655
0.0,127,13936.502061
0.0,127,13939.074983
1.0,154,13941.306396
1.0,174,13944.921145
0.0,127,13947.224293
0.0,127,13949.556572
1.0,172,13953.074196
0.0,125,13955.64779
3.0,278,13961.63039
4.0,278,13967.56164
1.0,175,13970.864184
3.0,250,13975.812793
1.0,176,13979.21722
0.0,129,13981.68393
0.0,129,13984.182356
1.0,155,13987.82175
3.0,271,13992.743462
1.0,153,13995.796241
2.0,198,13999.320651
0.0,127,14001.674643
0.0,125,14004.01727
0.0,129,14006.374152
6.0,360,14013.359601
2.0,224,14017.6269
3.0,227,14021.992255
2.0,186,14025.373144
5.0,293,14030.568886
2.0,224,14034.481396
4.0,297,14039.97795
2.0,217,14043.596662
0.0,125,14045.81603
3.0,246,14050.537815
1.0,176,14053.611779
3.0,256,14058.804414
0.0,129,14060.789495
0.0,129,14063.221032
1.0,178,14066.654376
1.0,176,14069.81142
1.0,173,14072.804908
0.0,129,14075.243429
2.0,225,14079.528063
0.0,127,14081.694268
0.0,127,14083.877107
3.0,272,14088.902343
2.0,188,14092.269935
0.0,127,14094.154819
0.0,123,14096.295934
1.0,175,14099.645987
1.0,175,14102.835237
0.0,129,14105.31181
1.0,173,14108.649019
1.0,174,14112.104978
0.0,129,14114.522532
0.0,127,14116.802215
3.0,232,14121.34152
0.0,129,14123.703028
1.0,172,14127.017426
1.0,176,14130.269797
4.0,297,14136.143928
4.0,278,14141.326562
1.0,174,14144.517021
1.0,175,14147.434386
2.0,200,14151.22901
3.0,236,14155.548716
1.0,155,14158.350184
1.0,157,14161.183063
0.0,129,14163.199286
2.0,225,14167.304439
3.0,248,14171.808719
2.0,221,14175.900788
4.0,299,14181.458595
1.0,171,14184.635721
1.0,178,14187.808878
1.0,177,14190.981146
13.0,477,14200.00825
0.0,127,14202.173846
1.0,173,14205.379308
0.0,129,14207.709297
1.0,173,14210.871379
0.0,129,14213.107899
1.0,174,14216.22809
1.0,177,14219.307409
1.0,173,14222.460709
2.0,202,14226.341709
2.0,221,14230.261825
3.0,251,14234.766188
0.0,123,14236.779967
2.0,221,14240.770394
4.0,297,14246.150485
3.0,248,14250.51171
1.0,157,14253.157653
2.0,201,14256.556378
0.0,129,14258.861867
0.0,129,14261.136899
3.0,217,14264.932027
0.0,123,14266.889175
0.0,125,14269.074428
0.0,125,14271.294535
4.0,279,14276.351762
3.0,272,14281.196993
1.0,155,14283.792238
1.0,171,14286.90724
0.0,127,14289.126822
1.0,176,14292.047282
1.0,177,14295.107344
0.0,129,14297.425333
2.0,201,14301.057161
2.0,202,14304.589118
0.0,129,14306.819423
4.0,297,14312.165977
0.0,129,14314.328893
1.0,171,14317.234564
0.0,125,14319.328091
1.0,173,14322.257025
0.0,129,14324.331281
2.0,222,14328.3371
2.0,202,14331.904148
3.0,277,14336.735777
4.0,264,14341.314482
2.0,202,14344.880373
1.0,157,14347.736134
1.0,155,14350.387754
4.0,282,14355.182813
0.0,129,14357.310849
2.0,202,14360.874242
1.0,175,14363.845981
2.0,190,14367.015331
3.0,250,14371.573609
3.0,248,14375.943066
1.0,175,14378.855773
0.0,129,14381.064458
0.0,127,14383.126275
0.0,127,14385.306619
1.0,153,14387.911786
4.0,301,14393.21819
2.0,200,14396.571511
2.0,218,14400.638664
0.0,129,14402.868295
4.0,299,14408.77886
1.0,173,14412.000076
3.0,252,14416.187735
1.0,155,14418.778811
2.0,224,14422.809903
1.0,173,14425.75298
0.0,129,14427.68592
3.0,250,14431.96113
0.0,129,14434.190597
0.0,127,14436.141517
1.0,157,14438.824663
0.0,125,14443.25949
0.0,127,14445.196651
0.0,129,14447.303825
0.0,125,14449.373056
1.0,157,14452.254475
3.0,235,14455.981631
1.0,173,14458.890636
0.0,129,14461.508361
1.0,173,14464.337688
0.0,129,14466.336633
2.0,203,14469.803015
4.0,299,14474.977634
0.0,127,14477.092229
3.0,235,14481.106844
3.0,254,14485.654693
2.0,222,14489.404628
1.0,155,14491.901812
4.0,322,14497.503567
5.0,307,14502.815631
1.0,155,14505.224387
0.0,127,14507.33285
0.0,125,14509.453465
4.0,282,14514.457847
0.0,127,14516.563446
0.0,127,14518.55449
2.0,203,14521.966768
0.0,125,14523.867358
3.0,252,14528.140841
4.0,299,14533.146325
1.0,171,14536.021175
2.0,186,14539.216042
1.0,157,14541.789161
4.0,297,14546.84217
1.0,174,14549.552768
2.0,204,14552.838806
1.0,157,14555.385476
2.0,202,14558.756918
3.0,252,14563.125276
0.0,127,14565.25942
4.0,302,14570.50012
1.0,155,14573.124635
4.0,299,14578.162806
0.0,125,14580.413344
0.0,127,14582.447634
0.0,129,14584.541264
4.0,302,14589.478282
6.0,341,14595.385228
1.0,174,14598.232291
1.0,175,14601.212015
0.0,125,14603.228096
2.0,202,14606.553977
0.0,129,14608.512358
0.0,123,14610.406106
2.0,200,14613.304744
5.0,333,14619.297475
0.0,125,14621.375372
2.0,200,14624.824123
3.0,232,14628.763619
2.0,200,14632.404689
3.0,251,14636.81239
0.0,127,14638.81225
0.0,129,14640.835781
1.0,175,14643.684548
1.0,155,14646.218374
1.0,173,14649.002344
0.0,127,14651.085068
1.0,173,14654.001193
1.0,157,14656.637164
2.0,201,14660.257926
5.0,322,14665.748127
0.0,127,14667.887735
4.0,319,14673.597576
1.0,155,14676.075828
0.0,129,14678.015375
0.0,129,14680.172168
2.0,202,14683.486329
1.0,174,14686.458431
1.0,173,14689.317148
0.0,127,14691.434158
0.0,129,14693.628147
2.0,198,14697.176534
1.0,157,14699.692612
0.0,125,14701.759629
3.0,270,14706.701562
1.0,176,14709.959385
0.0,129,14712.149894
0.0,125,14714.102871
4.0,265,14718.586455
2.0,202,14722.205435
6.0,379,14728.838855
0.0,129,14730.875782
1.0,171,14733.628991
1.0,155,14736.128974
0.0,129,14738.185924
0.0,127,14740.164413
0.0,129,14742.232415
0.0,127,14744.31655
0.0,127,14746.302364
0.0,127,14748.212901
4.0,299,14753.774833
9.0,404,14760.197896
4.0,246,14764.239372
0.0,127,14766.3331
0.0,127,14768.305416
2.0,204,14771.812025
0.0,125,14773.801224
1.0,155,14776.160125
2.0,204,14779.628
0.0,125,14781.527161
1.0,170,14784.367189
0.0,129,14786.389919
1.0,153,14788.841431
0.0,127,14790.850891
3.0,254,14795.17803
2.0,222,14798.978918
2.0,224,14802.819261
0.0,127,14804.737127
2.0,184,14807.830375
3.0,252,14812.150463
0.0,129,14814.328299
2.0,224,14818.052943
0.0,129,14820.120124
1.0,157,14822.803233
0.0,125,14824.70738
1.0,175,14827.585418
0.0,125,14829.486145
4.0,299,14834.657288
3.0,270,14839.242143
0.0,127,14841.462377
1.0,172,14844.430061
3.0,270,14848.988142
0.0,129,14851.176513
2.0,198,14854.456247
0.0,127,14856.652882
3.0,230,14860.712549
2.0,202,14864.05562
2.0,224,14867.812411
0.0,125,14869.925755
1.0,173,14872.837549
1.0,173,14875.744927
0.0,127,14877.752604
5.0,352,14883.99346
0.0,129,14886.007489
0.0,127,14888.017763
1.0,157,14890.436324
0.0,129,14892.440611
2.0,224,14896.098084
4.0,303,14901.189718
0.0,125,14903.321055
1.0,172,14906.193537
1.0,155,14908.827296
4.0,321,14914.336695
2.0,206,14917.836225
2.0,225,14921.86408
1.0,173,14924.603222
0.0,127,14926.659433
0.0,129,14928.742988
0.0,129,14930.884479
2.0,224,14934.833512
0.0,129,14937.040188
4.0,317,14942.640575
1.0,175,14945.705553
0.0,127,14947.787385
0.0,129,14949.864377
1.0,171,14952.780426
2.0,202,14956.265574
4.0,287,14961.226011
4.0,317,14966.649715
0.0,127,14968.74157
3.0,251,14972.904583
2.0,202,14976.201217
0.0,127,14978.281492
1.0,175,14981.176121
0.0,129,14983.401882
3.0,252,14987.745367
1.0,171,14990.58924
2.0,220,14994.393412
0.0,127,14998.123893
2.0,225,15002.05002
3.0,248,15006.841424
2.0,221,15011.165838
1.0,155,15013.804067
3.0,268,15018.369267
3.0,249,15022.706184
3.0,250,15026.824595
2.0,204,15030.251672
5.0,308,15035.738008
0.0,129,15037.67591
0.0,129,15039.675954
0.0,129,15041.754118
0.0,127,15043.821176
5.0,348,15049.768427
0.0,125,15051.705318
0.0,129,15053.853576
3.0,214,15057.511798
0.0,127,15059.463521
0.0,125,15061.471623
0.0,127,15063.539304
3.0,256,15067.913167
0.0,127,15069.950576
0.0,125,15072.035813
1.0,173,15074.92268
6.0,360,15081.155753
0.0,127,15083.269935
1.0,174,15085.910068
5.0,329,15091.394076
7.0,429,15098.862437
0.0,129,15100.977426
1.0,155,15103.638315
3.0,269,15108.110447
1.0,171,15110.918097
1.0,173,15113.853469
3.0,268,15118.469554
2.0,202,15121.87752
1.0,155,15124.49985
4.0,301,15129.663492
2.0,202,15133.174492
3.0,232,15137.155218
0.0,127,15139.211234
2.0,222,15142.946611
1.0,155,15145.477159
0.0,127,15147.44215
1.0,176,15150.292853
3.0,254,15154.677022
1.0,155,15157.258112
2.0,224,15160.879779
2.0,200,15164.274915
2.0,219,15167.951303
0.0,129,15170.159492
0.0,127,15172.287501
1.0,155,15174.720346
0.0,127,15176.743546
1.0,171,15179.64478
0.0,127,15181.870288
2.0,220,15185.492639
0.0,127,15187.639168
2.0,205,15191.062428
0.0,127,15193.103779
0.0,127,15195.155484
2.0,202,15198.487536
4.0,300,15202.783296
0.0,125,15204.815479
0.0,129,15206.951076
0.0,125,15208.977907
1.0,153,15211.377054
2.0,201,15214.668235
2.0,202,15218.204411
0.0,125,15220.313961
1.0,155,15222.799957
1.0,173,15225.67886
0.0,125,15227.521551
0.0,127,15229.513622
1.0,173,15232.368271
1.0,176,15235.201378
3.0,270,15239.822417
2.0,219,15243.529318
1.0,157,15245.992179
0.0,127,15247.988209
0.0,125,15249.953813
3.0,270,15254.424305
0.0,127,15256.448571
0.0,129,15258.56963
3.0,252,15262.805677
0.0,129,15264.772566
2.0,223,15268.589241
2.0,203,15272.004585
1.0,157,15274.59994
1.0,153,15277.205064
2.0,202,15280.626181
1.0,157,15283.233438
5.0,332,15288.675312
1.0,177,15291.664495
0.0,125,15293.853001
2.0,187,15296.979891
0.0,129,15299.109715
1.0,155,15301.813091
3.0,272,15306.879444
2.0,201,15310.47189
3.0,268,15315.072681
3.0,250,15319.453214
1.0,175,15322.275388
0.0,127,15324.29436
0.0,127,15326.237084
2.0,201,15329.641708
2.0,200,15333.095177
3.0,271,15337.454646
3.0,250,15341.658887
0.0,127,15343.779389
0.0,129,15345.896186
3.0,250,15349.954252
0.0,127,15351.946183
4.0,300,15357.035759
5.0,311,15362.344746
0.0,127,15364.31964
0.0,125,15366.317447
2.0,202,15369.870702
0.0,125,15371.87126
0.0,123,15373.792839
7.0,423,15381.105144
0.0,127,15383.135523
2.0,224,15386.940276
2.0,202,15390.206634
0.0,127,15392.069985
2.0,226,15396.004033
2.0,222,15399.632207
0.0,129,15401.669179
2.0,198,15405.107054
0.0,129,15407.179499
1.0,157,15409.644197
0.0,127,15411.659995
4.0,299,15418.982018
0.0,129,15421.182821
2.0,222,15424.851562
0.0,125,15426.845606
0.0,127,15428.862889
2.0,226,15432.81523
2.0,201,15436.286289
4.0,321,15441.76807
2.0,181,15444.839097
4.0,297,15449.694181
4.0,322,15455.185879
1.0,158,15457.793089
0.0,129,15460.001452
2.0,203,15463.408367
3.0,252,15467.695773
0.0,127,15469.786088
1.0,155,15472.163526
4.0,301,15477.11312
0.0,127,15479.131536
2.0,202,15482.63959
1.0,173,15485.491158
5.0,345,15491.275185
2.0,200,15494.783843
1.0,173,15497.753033
1.0,174,15500.518024
0.0,129,15502.609316
1.0,153,15505.203913
0.0,125,15507.268284
1.0,178,15510.219753
1.0,173,15513.035661
1.0,173,15515.919844
0.0,127,15517.993139
2.0,202,15521.290395
0.0,129,15523.450928
0.0,125,15525.506846
0.0,127,15527.481198
1.0,157,15530.099365
2.0,221,15533.782338
3.0,246,15538.078871
2.0,200,15541.622026
4.0,298,15546.742959
0.0,129,15548.865404
3.0,218,15552.488603
0.0,129,15554.550337
1.0,157,15557.153833
1.0,175,15560.062467
0.0,129,15562.137081
0.0,127,15564.283443
0.0,127,15566.326834
3.0,247,15570.685137
4.0,301,15575.761273
0.0,127,15577.866937
4.0,321,15583.420204
0.0,127,15585.473621
3.0,253,15589.70105
1.0,155,15592.192561
6.0,400,15599.173534
2.0,200,15602.725369
2.0,188,15606.530542
3.0,246,15611.245832
0.0,127,15613.227675
5.0,328,15619.324471
2.0,200,15622.55036
1.0,174,15625.407589
3.0,250,15629.503633
0.0,127,15631.602486
3.0,252,15635.701349
2.0,201,15639.086249
0.0,127,15640.934292
2.0,202,15644.48129
1.0,154,15646.98839
1.0,157,15649.573653
1.0,173,15652.573294
1.0,173,15655.488307
1.0,175,15658.372734
1.0,175,15661.168926
0.0,125,15663.227822
0.0,127,15665.270725
1.0,173,15668.197155
3.0,252,15672.473505
2.0,201,15675.791355
0.0,125,15677.719988
0.0,125,15679.720657
1.0,173,15682.531551
1.0,151,15684.994038
0.0,127,15687.064034
0.0,129,15688.997901
2.0,200,15692.554558
0.0,127,15694.569855
0.0,123,15696.650719
0.0,127,15698.641212
3.0,271,15703.125186
3.0,251,15707.479262
3.0,250,15711.705686
1.0,173,15714.660013
0.0,129,15716.639057
2.0,202,15719.974405
0.0,127,15721.970673
1.0,176,15725.066659
0.0,125,15727.096622
0.0,129,15729.149869
4.0,279,15734.020051
0.0,125,15736.061717
0.0,127,15737.697119
1.0,159,15740.133683
5.0,350,15746.192437
2.0,222,15750.063306
4.0,257,15754.328338
1.0,155,15756.822698
1.0,173,15759.835981
3.0,238,15764.316594
0.0,129,15766.469324
0.0,125,15768.510995
0.0,127,15770.478156
3.0,232,15774.365191
2.0,202,15777.718122
1.0,176,15780.651819
3.0,274,15785.438742
1.0,173,15788.339551
0.0,125,15790.358387
0.0,123,15792.380254
0.0,129,15794.557519
0.0,125,15796.533685
1.0,173,15799.193971
0.0,127,15801.177683
3.0,270,15805.722158
4.0,299,15810.778638
1.0,157,15813.563632
2.0,202,15816.928495
0.0,129,15818.903107
0.0,129,15820.895949
1.0,173,15823.763377
3.0,252,15827.80044
1.0,177,15830.779177
2.0,184,15833.946957
2.0,186,15837.022614
0.0,129,15838.993127
5.0,349,15845.265068
2.0,217,15848.788858
1.0,173,15851.632099
2.0,202,15855.117937
1.0,157,15857.654972
3.0,230,15861.533737
2.0,221,15865.243272
0.0,127,15867.434165
2.0,187,15870.58038
4.0,300,15875.866346
4.0,299,15881.33435
2.0,224,15884.964149
3.0,248,15889.191131
1.0,157,15891.838532
0.0,125,15893.917666
1.0,151,15896.227601
5.0,351,15902.283655
3.0,249,15907.002878
2.0,202,15910.723204
0.0,127,15912.727998
2.0,201,15916.172153
0.0,129,15918.36429
1.0,178,15921.237811
1.0,176,15924.851115
1.0,153,15927.242357
2.0,226,15931.077921
1.0,174,15933.965846
0.0,129,15936.021107
3.0,251,15940.123375
0.0,125,15942.305799
3.0,250,15946.58849
0.0,127,15948.696417
0.0,125,15950.716436
3.0,270,15955.241294
0.0,127,15957.251164
2.0,200,15960.424463
3.0,235,15964.409435
3.0,272,15969.163053
1.0,171,15971.90845
3.0,250,15976.017531
1.0,173,15979.091888
2.0,200,15982.426532
1.0,178,15985.372272
4.0,305,15990.439255
5.0,327,15996.212092
3.0,253,16000.33871
0.0,125,16002.392093
0.0,127,16004.590084
3.0,250,16008.81004
0.0,123,16010.565683
0.0,127,16012.583326
0.0,127,16014.752677
3.0,266,16019.343931
0.0,129,16021.27318
3.0,232,16025.206728
1.0,155,16027.862982
1.0,173,16030.613944
4.0,300,16035.757817
2.0,202,16039.243251
3.0,226,16043.276285
0.0,127,16045.316184
0.0,125,16047.288374
0.0,125,16049.25652
0.0,123,16051.319695
0.0,129,16053.438482
2.0,200,16056.758842
6.0,338,16062.738835
0.0,129,16064.865788
1.0,175,16067.927691
1.0,173,16070.747802
2.0,202,16074.023708
5.0,347,16080.065545
1.0,173,16082.853657
0.0,129,16084.844226
0.0,127,16087.073635
2.0,227,16090.967371
0.0,129,16093.039622
1.0,157,16095.592608
0.0,129,16097.76838
2.0,200,16101.023497
1.0,178,16104.069902
0.0,129,16106.120639
0.0,129,16108.142353
1.0,157,16110.605625
2.0,201,16114.088387
0.0,129,16116.326246
3.0,250,16120.535045
0.0,129,16122.618825
0.0,125,16124.652948
0.0,127,16126.720371
1.0,171,16129.62613
2.0,222,16133.418882
4.0,316,16138.440294
4.0,268,16142.994628
0.0,125,16144.935487
7.0,323,16150.497724
3.0,270,16155.000833
0.0,127,16156.983127
0.0,129,16159.177264
1.0,175,16161.871269
1.0,175,16164.666123
0.0,125,16167.134337
0.0,127,16169.10417
2.0,225,16172.787264
0.0,125,16174.68321
0.0,127,16176.870289
0.0,125,16179.07327
3.0,250,16183.377953
5.0,328,16188.818405
3.0,272,16193.599022
0.0,127,16195.659823
2.0,198,16199.167049
1.0,173,16202.114986
0.0,127,16204.617698
0.0,125,16207.051559
0.0,125,16209.524149
0.0,127,16211.628031
0.0,129,16213.72144
0.0,129,16215.951233
1.0,157,16218.458628
0.0,125,16220.545946
0.0,127,16222.631491
0.0,129,16224.623601
0.0,129,16226.733222
0.0,129,16229.071995
0.0,127,16231.159199
0.0,127,16233.303627
0.0,127,16235.38886
2.0,188,16238.602422
0.0,127,16240.698836
0.0,125,16242.703997
2.0,220,16246.380996
1.0,157,16249.034027
2.0,203,16252.64795
2.0,222,16256.264861
0.0,127,16258.38569
0.0,127,16260.58177
3.0,249,16264.739915
1.0,176,16267.418828
1.0,173,16270.368336
2.0,184,16273.340562
2.0,200,16276.619207
3.0,256,16282.15355
0.0,125,16284.058623
0.0,127,16285.957838
2.0,201,16289.673405
1.0,172,16292.623945
0.0,127,16294.546886
3.0,272,16299.248774
0.0,129,16301.289745
1.0,157,16303.896835
5.0,346,16309.873137
0.0,129,16311.972273
1.0,169,16314.880424
1.0,175,16317.949954
2.0,202,16321.257231
0.0,129,16323.27688
0.0,129,16325.414085
2.0,222,16329.394893
0.0,127,16331.526032
0.0,125,16333.569546
0.0,127,16335.626983
1.0,153,16338.098254
0.0,129,16340.288616
0.0,127,16342.26256
0.0,127,16344.313638
0.0,127,16346.391161
3.0,248,16350.554852
1.0,175,16353.529049
3.0,250,16357.647843
0.0,123,16359.693659
2.0,203,16363.074668
0.0,125,16365.169677
0.0,129,16367.156929
1.0,155,16369.688398
2.0,187,16372.578952
