#{"t_start": 1544715601.4459858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12346.268966
0.0,125,12349.657676
5.0,331,12359.303258
0.0,125,12362.961058
1.0,174,12368.211921
0.0,125,12371.687989
3.0,230,12378.420682
1.0,173,12383.377484
5.0,348,12393.622754
1.0,173,12398.530986
0.0,125,12401.984673
0.0,127,12405.408565
0.0,127,12408.966938
5.0,313,12418.085211
0.0,129,12421.66198
0.0,129,12425.20899
1.0,155,12429.629396
0.0,127,12433.141481
2.0,202,12439.070091
2.0,183,12444.19115
0.0,125,12447.605823
3.0,256,12454.989064
2.0,222,12461.06663
1.0,174,12465.681811
3.0,273,12473.55895
1.0,173,12478.507863
5.0,329,12488.509185
0.0,127,12491.806784
0.0,129,12495.115045
1.0,155,12499.482191
1.0,155,12503.89037
2.0,224,12510.233029
1.0,173,12515.077065
0.0,129,12518.484785
1.0,155,12522.884272
2.0,200,12528.412556
0.0,129,12532.276363
4.0,299,12541.311585
3.0,269,12548.962246
0.0,127,12552.562622
2.0,202,12557.821142
3.0,270,12565.548796
1.0,175,12570.481162
2.0,220,12577.073758
0.0,129,12580.462735
0.0,127,12583.95975
4.0,251,12590.888282
1.0,176,12596.254494
1.0,171,12601.15591
1.0,175,12606.634307
3.0,250,12614.772169
4.0,279,12623.32122
0.0,129,12626.577756
1.0,173,12631.6066
1.0,155,12636.274732
2.0,190,12641.461046
1.0,157,12645.430603
3.0,245,12652.767894
0.0,129,12656.151244
1.0,157,12660.463566
2.0,187,12665.750095
2.0,191,12671.018996
0.0,123,12674.319927
0.0,125,12677.985415
1.0,155,12682.404754
0.0,127,12685.959622
3.0,271,12693.570276
0.0,127,12696.870803
2.0,200,12702.665632
3.0,252,12709.817896
3.0,248,12716.751627
4.0,298,12725.155192
3.0,250,12732.445297
2.0,224,12738.985279
0.0,129,12742.355703
3.0,252,12749.441893
0.0,129,12752.934714
0.0,125,12756.227632
0.0,127,12759.685443
4.0,299,12768.312075
0.0,129,12771.761664
2.0,226,12777.632195
0.0,127,12780.730279
0.0,125,12784.391822
1.0,173,12789.031684
4.0,301,12797.154323
0.0,127,12800.625408
0.0,125,12804.040002
4.0,298,12813.034824
4.0,298,12821.739306
1.0,170,12826.522673
0.0,127,12829.560557
1.0,178,12834.639377
2.0,201,12840.514301
5.0,329,12850.702036
0.0,129,12854.092462
0.0,125,12857.48198
0.0,129,12861.240602
1.0,177,12866.195643
1.0,175,12871.044481
4.0,321,12880.53059
3.0,270,12888.326141
3.0,228,12894.82025
2.0,220,12901.213241
0.0,127,12904.985055
0.0,129,12909.025748
0.0,129,12912.921985
1.0,173,12917.3381
2.0,182,12922.582281
1.0,153,12927.053365
0.0,129,12930.648
2.0,202,12936.43117
0.0,129,12939.678493
1.0,157,12943.987257
0.0,127,12947.465992
2.0,207,12953.638191
1.0,155,12958.109681
0.0,125,12961.505278
3.0,250,12968.718037
0.0,125,12971.978531
0.0,129,12975.302258
2.0,200,12980.920918
2.0,202,12986.782347
1.0,155,12991.061356
4.0,317,13000.341109
2.0,204,13006.269113
1.0,152,13010.635747
2.0,202,13016.254563
0.0,127,13019.70981
1.0,159,13024.066552
0.0,127,13027.520042
0.0,127,13030.956726
0.0,129,13034.381995
1.0,155,13038.655173
1.0,155,13042.759137
3.0,248,13050.11339
2.0,202,13055.691381
0.0,129,13059.258782
1.0,178,13064.505864
1.0,175,13069.362868
2.0,202,13075.191907
0.0,129,13078.644387
0.0,125,13081.912707
1.0,173,13086.744466
0.0,125,13090.19703
3.0,250,13097.081611
5.0,332,13106.621251
0.0,125,13109.77494
4.0,298,13118.45696
3.0,252,13125.750382
0.0,127,13129.235315
3.0,247,13136.719942
0.0,129,13140.437622
0.0,125,13143.799666
3.0,230,13150.301386
2.0,183,13155.806445
1.0,175,13160.501946
2.0,224,13166.884199
11.0,479,13181.976817
1.0,157,13186.451371
1.0,155,13191.009735
0.0,125,13194.550914
1.0,173,13199.923445
3.0,253,13208.04828
1.0,176,13213.577513
0.0,127,13217.036275
3.0,250,13224.093837
1.0,155,13228.342606
1.0,178,13233.163921
0.0,127,13236.281605
1.0,174,13241.270942
1.0,173,13246.201756
2.0,198,13251.712995
3.0,248,13258.618852
0.0,125,13261.960562
1.0,155,13266.380257
2.0,202,13272.160433
0.0,127,13275.672452
0.0,127,13279.088885
0.0,127,13282.479748
2.0,198,13288.06435
2.0,224,13294.477413
0.0,129,13297.795704
0.0,127,13301.501643
0.0,129,13304.984169
8.0,374,13315.672488
1.0,170,13320.367393
8.0,373,13331.312226
3.0,248,13338.44725
0.0,127,13341.770284
2.0,200,13347.225496
3.0,274,13355.395916
1.0,155,13359.315396
4.0,261,13366.946808
2.0,225,13373.302303
1.0,174,13376.986319
0.0,129,13381.965163
1.0,157,13386.168729
4.0,300,13394.840459
2.0,190,13400.215025
2.0,185,13405.717143
8.0,353,13416.301368
0.0,125,13419.571992
1.0,173,13424.441429
1.0,157,13428.96434
1.0,157,13433.302901
2.0,200,13438.844977
4.0,301,13447.31569
2.0,226,13453.398094
2.0,204,13459.106443
1.0,177,13464.046724
0.0,129,13467.661231
0.0,129,13471.176636
3.0,218,13477.302536
0.0,129,13480.405849
1.0,155,13484.579588
4.0,316,13493.874927
0.0,127,13497.077078
2.0,204,13503.117774
0.0,127,13506.664226
0.0,127,13510.208889
1.0,155,13514.600452
2.0,183,13519.974272
2.0,200,13525.70694
2.0,225,13531.89373
3.0,248,13539.230449
0.0,123,13542.531043
3.0,231,13548.94643
2.0,219,13555.370322
1.0,175,13559.872036
5.0,370,13570.494759
2.0,202,13575.793945
4.0,299,13584.348591
1.0,171,13588.856948
0.0,123,13591.945996
0.0,129,13594.940995
0.0,129,13597.901508
3.0,250,13603.995208
2.0,200,13608.985824
0.0,129,13611.998008
1.0,169,13616.202816
2.0,185,13620.661997
0.0,127,13623.436467
2.0,204,13628.017476
0.0,127,13630.839604
7.0,405,13641.194692
1.0,173,13645.383434
2.0,201,13649.945322
1.0,173,13654.165715
1.0,177,13658.268592
4.0,293,13665.50091
1.0,157,13668.921215
4.0,282,13675.649607
0.0,129,13678.669385
1.0,174,13682.339342
1.0,157,13685.679853
6.0,420,13695.500381
0.0,127,13698.232577
2.0,202,13702.841273
0.0,127,13705.85692
0.0,129,13708.701199
1.0,174,13712.857374
0.0,127,13715.62519
0.0,125,13718.270917
3.0,230,13723.689759
1.0,175,13728.058842
0.0,125,13730.854258
0.0,123,13733.902685
2.0,222,13738.936915
0.0,125,13741.740228
6.0,395,13750.730531
8.0,372,13759.124738
0.0,129,13761.751019
1.0,155,13765.393052
0.0,129,13768.021316
0.0,127,13770.575809
3.0,270,13776.579971
1.0,173,13780.141808
0.0,125,13782.378245
1.0,155,13786.016164
0.0,125,13788.494231
2.0,202,13792.809379
0.0,129,13795.54574
1.0,157,13798.859248
2.0,188,13803.545043
1.0,175,13808.362765
1.0,155,13812.462818
0.0,125,13814.617076
0.0,127,13817.460202
1.0,175,13821.042109
0.0,129,13823.605231
0.0,125,13826.56254
0.0,127,13829.504509
0.0,127,13832.016632
1.0,153,13834.711534
0.0,129,13837.608855
0.0,129,13839.855916
0.0,127,13842.544991
1.0,155,13845.730675
6.0,401,13854.352904
1.0,157,13857.657224
1.0,175,13861.409701
2.0,202,13865.945894
0.0,129,13868.736104
1.0,178,13872.294487
1.0,173,13876.066342
3.0,234,13881.171152
1.0,177,13885.054036
0.0,127,13887.514279
1.0,155,13890.458297
3.0,252,13895.875153
1.0,173,13899.575839
1.0,173,13903.218809
0.0,125,13905.761153
0.0,127,13908.522484
0.0,127,13911.094806
1.0,177,13914.795551
2.0,224,13919.994502
1.0,176,13923.737408
1.0,174,13927.419343
4.0,258,13932.694289
3.0,246,13938.286972
0.0,129,13940.398269
3.0,271,13945.63975
0.0,127,13947.798054
2.0,222,13952.291878
2.0,200,13956.720885
0.0,129,13959.342328
2.0,223,13963.897653
1.0,173,13967.515324
1.0,156,13970.447774
1.0,177,13973.812236
0.0,127,13976.287259
3.0,230,13980.903285
1.0,157,13983.834755
0.0,125,13986.924675
1.0,178,13990.104241
1.0,175,13993.30635
0.0,129,13995.78003
1.0,178,13998.873033
2.0,204,14002.94081
4.0,300,14008.655292
2.0,220,14012.898657
4.0,302,14018.926503
5.0,331,14025.161214
5.0,332,14031.111097
3.0,250,14035.644228
4.0,299,14040.978234
0.0,127,14042.985104
3.0,256,14047.662969
0.0,127,14050.018249
0.0,125,14052.28571
0.0,129,14054.532369
1.0,155,14057.555747
0.0,127,14059.83876
1.0,175,14062.933699
0.0,129,14065.297742
0.0,127,14067.547731
2.0,202,14071.141015
0.0,129,14073.495127
2.0,204,14077.226575
1.0,170,14080.575655
2.0,198,14084.109414
0.0,129,14086.288174
1.0,155,14089.110101
2.0,201,14092.679378
4.0,279,14097.645709
1.0,175,14100.866962
0.0,125,14103.105716
0.0,129,14105.612591
8.0,431,14114.416904
0.0,125,14116.70496
7.0,444,14125.605949
0.0,125,14127.986401
4.0,305,14133.813969
0.0,129,14136.218494
4.0,298,14141.862252
0.0,125,14143.997288
1.0,174,14147.178144
1.0,178,14150.317697
3.0,271,14155.334992
3.0,255,14160.133722
0.0,129,14162.305102
0.0,129,14164.399282
0.0,127,14166.585453
0.0,125,14168.699774
0.0,125,14170.747945
4.0,297,14176.467867
3.0,248,14181.076857
2.0,202,14184.749365
0.0,129,14187.002881
2.0,220,14191.005259
0.0,129,14193.193329
4.0,300,14198.851121
0.0,127,14201.048371
1.0,174,14204.195381
3.0,234,14208.667151
1.0,175,14211.854225
3.0,251,14216.413364
2.0,204,14220.024377
2.0,192,14223.584014
3.0,272,14228.767882
1.0,157,14231.400758
2.0,221,14235.385937
0.0,127,14237.506047
0.0,127,14239.638913
2.0,184,14242.992193
3.0,270,14247.788771
0.0,127,14249.861788
1.0,155,14252.499986
4.0,317,14258.151024
1.0,173,14261.300354
2.0,202,14264.705425
0.0,125,14266.80986
1.0,172,14269.862543
2.0,202,14273.531313
0.0,129,14275.733874
4.0,297,14281.04417
2.0,198,14284.552182
1.0,173,14287.651551
0.0,127,14289.833642
1.0,155,14292.378803
0.0,129,14294.50001
1.0,171,14297.614581
3.0,230,14301.79757
0.0,127,14303.972852
0.0,125,14305.952003
0.0,127,14308.228946
3.0,253,14312.734485
1.0,170,14315.621133
1.0,151,14318.223362
2.0,201,14321.693956
0.0,127,14323.712211
0.0,127,14325.868459
1.0,155,14328.583328
1.0,177,14331.713691
0.0,129,14333.841881
0.0,123,14335.838097
0.0,129,14337.966428
0.0,127,14339.98541
0.0,127,14342.083909
1.0,177,14345.151727
1.0,155,14347.970277
0.0,127,14350.096778
0.0,129,14352.111738
0.0,127,14354.215257
2.0,219,14357.978587
3.0,271,14362.795704
1.0,169,14365.658186
1.0,175,14368.63952
0.0,125,14370.676378
4.0,280,14375.70959
3.0,249,14380.080578
2.0,202,14383.577274
0.0,125,14385.722934
0.0,129,14387.899013
0.0,127,14389.820465
0.0,127,14391.934503
0.0,127,14394.127612
3.0,251,14398.57691
1.0,155,14401.326225
0.0,129,14403.563447
3.0,268,14408.817628
2.0,222,14413.018121
2.0,202,14416.294559
0.0,129,14418.470399
0.0,127,14420.470357
1.0,157,14423.288176
0.0,129,14425.408221
2.0,202,14428.660592
0.0,127,14430.679238
2.0,204,14434.257945
0.0,123,14436.157127
7.0,440,14446.320777
0.0,129,14448.411237
0.0,129,14450.618183
3.0,247,14454.957551
1.0,175,14457.706818
0.0,127,14459.816888
2.0,201,14463.624035
3.0,252,14467.923982
1.0,155,14470.549348
3.0,250,14474.843731
0.0,127,14476.844123
2.0,203,14480.360221
1.0,155,14482.939709
1.0,175,14485.986992
1.0,175,14488.846967
3.0,252,14493.177509
2.0,187,14496.256273
0.0,129,14498.426072
0.0,123,14500.406627
3.0,235,14504.335747
7.0,328,14510.140917
0.0,127,14512.345596
4.0,281,14517.176089
4.0,263,14521.693988
3.0,267,14526.069472
1.0,155,14528.61629
1.0,173,14531.423583
1.0,173,14534.263778
2.0,198,14537.584713
2.0,200,14541.058231
0.0,127,14543.046751
4.0,299,14548.094808
3.0,216,14551.524205
2.0,200,14554.830392
0.0,127,14556.79656
1.0,176,14559.765877
0.0,127,14561.852686
0.0,129,14563.936033
0.0,127,14566.042599
3.0,252,14570.344428
0.0,129,14572.537385
2.0,219,14576.091866
2.0,227,14580.17037
3.0,230,14584.127353
0.0,125,14586.081464
3.0,273,14590.511748
0.0,127,14592.499818
2.0,222,14596.371976
0.0,127,14598.356833
1.0,155,14600.963593
3.0,234,14604.931987
0.0,129,14606.994106
2.0,207,14610.267746
3.0,270,14614.195661
0.0,129,14617.003794
1.0,174,14619.62048
0.0,127,14621.742393
0.0,129,14623.833235
3.0,270,14628.488642
0.0,127,14630.562585
1.0,173,14633.899425
0.0,123,14635.784505
3.0,268,14640.395619
2.0,224,14644.050994
2.0,202,14647.443292
4.0,301,14652.550098
1.0,173,14655.508168
0.0,129,14657.639358
1.0,175,14660.780017
3.0,250,14664.957539
1.0,175,14667.963839
2.0,187,14671.26594
1.0,157,14673.863693
0.0,125,14675.790362
4.0,322,14681.324
2.0,200,14684.593242
4.0,279,14689.388174
0.0,127,14691.510122
2.0,202,14695.169275
0.0,129,14697.361321
1.0,171,14700.153721
4.0,321,14705.964968
1.0,155,14708.74275
1.0,175,14711.989483
2.0,207,14715.455146
3.0,272,14720.096225
3.0,271,14724.946151
0.0,125,14726.922345
0.0,129,14729.008211
1.0,174,14731.842878
9.0,401,14738.706535
0.0,129,14740.712666
2.0,200,14744.082611
1.0,155,14746.597847
0.0,127,14748.514047
3.0,248,14753.107685
1.0,156,14755.766598
0.0,129,14757.835658
1.0,173,14760.223963
2.0,223,14763.722144
4.0,285,14768.5247
0.0,129,14770.740407
5.0,375,14777.05418
1.0,155,14779.633655
0.0,127,14781.566005
2.0,221,14785.262691
3.0,250,14789.448251
0.0,127,14791.483284
3.0,248,14795.713863
2.0,203,14799.144632
3.0,248,14803.393719
0.0,127,14805.336583
2.0,225,14809.189262
1.0,154,14811.69956
4.0,321,14817.290063
0.0,127,14819.234445
1.0,176,14822.338888
0.0,125,14824.307809
1.0,157,14826.883064
3.0,252,14830.990844
1.0,176,14833.960473
1.0,176,14836.91846
0.0,129,14838.898199
0.0,127,14841.064169
1.0,157,14843.763068
3.0,274,14848.478568
0.0,127,14850.485058
0.0,129,14852.707882
0.0,129,14854.711365
0.0,129,14856.946701
0.0,127,14859.108797
0.0,129,14861.254844
2.0,202,14864.615924
1.0,173,14867.356452
0.0,127,14869.531063
5.0,331,14875.385842
0.0,127,14877.348564
4.0,299,14882.643934
2.0,202,14886.018394
0.0,125,14887.980675
3.0,268,14892.38439
2.0,207,14895.63048
0.0,129,14897.691085
1.0,155,14900.173082
4.0,299,14905.43861
1.0,154,14908.025017
0.0,125,14910.008402
0.0,127,14912.127009
4.0,297,14917.120557
3.0,274,14922.131367
2.0,202,14925.427882
1.0,171,14928.227514
0.0,127,14930.306104
3.0,270,14935.137846
0.0,127,14937.299348
4.0,270,14942.041121
1.0,173,14945.06825
0.0,127,14947.195216
2.0,222,14951.007893
1.0,152,14953.52749
2.0,202,14957.017637
0.0,127,14959.055916
3.0,228,14962.932013
0.0,129,14965.114235
6.0,398,14971.930932
0.0,129,14973.898498
1.0,153,14976.311262
7.0,370,14982.863425
0.0,125,14984.925295
2.0,220,14988.660335
0.0,129,14990.762587
0.0,129,14992.920684
3.0,251,14998.92655
0.0,127,15001.035368
2.0,204,15004.6704
0.0,129,15007.099192
1.0,173,15010.388869
0.0,127,15012.733852
1.0,157,15015.273434
2.0,201,15018.648299
0.0,127,15020.658379
0.0,127,15022.798205
4.0,319,15028.20042
7.0,324,15033.969274
3.0,248,15038.049596
1.0,157,15040.574227
2.0,206,15044.029825
5.0,326,15049.584465
5.0,329,15055.257752
0.0,125,15057.374329
0.0,125,15059.221956
3.0,272,15063.936397
1.0,176,15066.840495
2.0,187,15070.011183
0.0,127,15072.106662
1.0,155,15074.676707
0.0,129,15076.712479
1.0,155,15079.162108
1.0,157,15081.908482
4.0,280,15086.52293
3.0,250,15090.738858
4.0,299,15095.569264
3.0,253,15100.050272
3.0,251,15104.331719
0.0,127,15106.256766
0.0,129,15108.394709
1.0,157,15110.955351
6.0,360,15117.186278
0.0,127,15119.351358
2.0,224,15123.18251
0.0,127,15125.288243
0.0,127,15127.343009
2.0,221,15131.032387
3.0,271,15135.738444
1.0,173,15138.684421
1.0,174,15141.589904
0.0,127,15143.667616
2.0,200,15147.003033
1.0,175,15149.731257
0.0,127,15151.729814
1.0,178,15154.751295
1.0,176,15157.750615
1.0,157,15160.236986
2.0,202,15163.674388
0.0,127,15165.643266
2.0,223,15169.503655
0.0,127,15171.61413
1.0,153,15174.062742
1.0,153,15176.553289
2.0,219,15180.284313
0.0,127,15182.483042
1.0,154,15184.993484
0.0,127,15186.987797
1.0,177,15190.070948
0.0,127,15192.006745
0.0,127,15194.126494
4.0,259,15198.42142
2.0,202,15201.23484
1.0,176,15203.874527
2.0,222,15207.715409
3.0,274,15212.387636
0.0,127,15214.336803
1.0,177,15217.370163
1.0,155,15220.036452
0.0,125,15222.01549
2.0,199,15225.385664
1.0,176,15228.112628
1.0,173,15230.941133
1.0,170,15233.759037
6.0,352,15239.665458
0.0,129,15241.77815
2.0,221,15245.495562
0.0,129,15247.512711
4.0,299,15252.513188
3.0,270,15257.042644
0.0,125,15259.079588
2.0,202,15262.413783
1.0,155,15264.846802
1.0,157,15267.280121
1.0,157,15270.028891
0.0,127,15272.116301
2.0,202,15275.633305
1.0,174,15278.525001
0.0,123,15280.425771
2.0,222,15284.213444
4.0,301,15289.187807
0.0,129,15291.328284
1.0,155,15294.031244
0.0,127,15296.118831
1.0,178,15299.000948
3.0,257,15303.731711
1.0,154,15306.534406
2.0,203,15310.106046
0.0,129,15312.295454
3.0,269,15316.891593
1.0,153,15319.541588
2.0,216,15323.048
0.0,129,15325.11542
2.0,220,15328.694329
0.0,125,15330.822267
2.0,202,15334.208972
1.0,173,15336.968246
1.0,155,15339.354412
1.0,153,15341.843755
0.0,129,15343.972785
8.0,372,15350.293734
0.0,129,15352.34678
0.0,125,15354.213296
0.0,129,15356.344008
0.0,129,15358.352626
1.0,155,15360.778337
1.0,170,15363.684059
1.0,174,15366.533896
3.0,252,15371.046578
1.0,153,15373.469581
1.0,174,15376.321198
2.0,217,15379.796359
3.0,238,15384.0247
5.0,343,15389.84671
4.0,260,15394.173269
4.0,278,15398.870755
1.0,173,15401.580596
0.0,129,15403.682018
4.0,321,15409.278063
3.0,268,15416.011529
0.0,129,15418.100935
0.0,127,15420.135947
1.0,155,15422.834236
5.0,349,15428.682518
1.0,173,15431.706877
3.0,272,15436.43397
0.0,127,15438.456105
1.0,173,15441.308348
3.0,247,15445.550624
1.0,155,15448.05898
2.0,202,15451.239905
0.0,127,15453.253576
1.0,155,15455.792081
0.0,127,15457.861506
0.0,129,15460.016156
0.0,129,15462.078642
0.0,127,15464.121012
0.0,129,15466.170935
2.0,199,15469.561722
1.0,153,15471.944681
3.0,252,15476.041635
0.0,129,15478.071838
2.0,218,15481.851527
4.0,299,15487.003596
3.0,232,15490.76417
3.0,251,15495.136849
1.0,155,15497.794543
1.0,171,15500.515286
2.0,202,15503.902452
1.0,157,15506.635629
0.0,129,15508.640615
0.0,127,15510.772523
2.0,221,15514.49622
0.0,129,15516.521685
1.0,173,15519.447276
1.0,173,15522.258847
1.0,173,15525.2044
1.0,155,15527.67699
1.0,155,15530.276262
3.0,226,15534.031872
1.0,155,15536.603683
0.0,129,15538.816627
0.0,127,15540.807353
1.0,173,15544.061141
1.0,170,15546.742121
2.0,202,15550.096713
3.0,252,15554.337271
2.0,200,15557.734854
0.0,127,15559.743455
0.0,125,15561.778155
2.0,206,15565.328814
3.0,248,15569.614291
3.0,232,15573.586728
0.0,129,15575.65219
2.0,220,15579.364899
3.0,276,15584.094392
2.0,224,15587.8779
1.0,178,15590.788578
0.0,127,15592.832201
1.0,176,15595.719418
3.0,251,15600.056454
2.0,181,15603.294467
1.0,153,15606.331009
1.0,157,15609.283543
4.0,298,15614.449128
1.0,173,15617.989966
3.0,249,15622.032553
0.0,127,15623.990867
3.0,248,15628.063591
0.0,129,15630.178276
4.0,280,15634.977382
2.0,219,15638.487343
0.0,127,15640.437771
0.0,129,15642.549085
1.0,171,15645.466426
1.0,177,15648.41855
0.0,125,15650.366732
2.0,201,15653.88414
0.0,127,15655.936304
0.0,129,15658.07041
1.0,157,15660.525577
0.0,129,15662.595672
1.0,176,15665.523825
0.0,129,15667.731641
0.0,127,15669.758799
5.0,347,15675.579622
2.0,204,15678.96441
1.0,173,15681.873025
4.0,272,15686.470823
1.0,155,15688.952314
1.0,153,15691.435388
1.0,173,15694.410717
4.0,284,15699.342005
0.0,127,15701.227543
1.0,173,15704.104831
1.0,175,15707.121936
3.0,249,15711.307759
2.0,200,15714.733387
3.0,249,15718.918877
0.0,127,15720.891177
3.0,248,15725.252868
0.0,129,15727.340233
0.0,129,15729.383636
1.0,157,15731.959507
0.0,129,15734.140407
0.0,127,15736.200001
3.0,235,15739.653066
3.0,250,15743.854281
1.0,157,15746.436329
0.0,127,15748.491137
1.0,151,15751.01514
1.0,171,15753.72985
2.0,201,15757.127199
1.0,151,15759.718737
0.0,125,15761.824078
3.0,234,15766.155976
1.0,174,15769.196577
1.0,155,15771.5393
5.0,308,15776.825649
0.0,125,15778.804559
0.0,127,15780.868877
0.0,125,15782.927648
0.0,129,15785.017598
2.0,201,15788.433797
3.0,272,15793.227516
2.0,222,15797.042953
2.0,202,15800.221712
0.0,127,15802.148191
0.0,129,15804.183358
1.0,153,15806.741028
0.0,127,15808.762444
0.0,127,15810.654988
1.0,153,15813.239131
2.0,203,15816.731762
3.0,250,15820.875962
0.0,127,15822.963418
2.0,202,15826.20691
2.0,220,15829.836441
0.0,127,15831.936638
2.0,224,15835.740085
0.0,127,15837.696566
2.0,182,15840.798012
0.0,125,15842.850514
1.0,173,15845.80495
0.0,129,15847.832859
1.0,173,15850.585585
7.0,389,15857.384628
0.0,125,15859.349788
1.0,157,15861.950624
0.0,129,15863.898744
0.0,127,15866.032639
2.0,198,15869.572222
1.0,174,15872.299498
0.0,129,15874.483387
1.0,173,15877.629823
0.0,127,15879.689893
2.0,204,15883.158543
2.0,199,15886.472729
2.0,206,15889.912591
0.0,129,15892.0209
3.0,271,15896.593826
0.0,129,15898.686498
3.0,217,15902.321744
3.0,270,15907.430112
0.0,129,15909.683975
2.0,202,15913.173915
1.0,157,15915.74861
0.0,129,15917.979114
3.0,233,15921.873827
2.0,225,15926.327327
3.0,252,15930.558923
0.0,125,15932.577464
0.0,129,15934.602772
0.0,125,15936.654033
1.0,157,15939.131301
3.0,216,15942.864358
5.0,348,15948.938724
2.0,202,15952.30937
4.0,264,15956.762653
2.0,224,15960.40786
1.0,159,15962.979564
0.0,127,15965.034174
2.0,183,15968.276132
4.0,299,15973.2622
0.0,125,15975.144608
2.0,205,15978.648069
3.0,234,15982.655668
3.0,251,15987.073989
0.0,127,15989.026725
2.0,204,15992.287065
1.0,173,15995.157736
2.0,223,15999.019915
2.0,204,16002.371428
1.0,155,16005.000511
0.0,127,16006.95503
4.0,279,16011.586449
0.0,125,16013.666974
0.0,129,16015.774685
2.0,185,16018.893209
3.0,274,16023.446537
0.0,127,16025.446777
0.0,129,16027.656143
0.0,125,16029.626015
2.0,224,16033.312522
3.0,250,16037.599644
2.0,202,16041.237451
1.0,173,16044.196368
0.0,125,16046.156048
2.0,200,16049.417709
0.0,125,16051.506531
2.0,200,16054.950397
2.0,202,16058.265193
2.0,220,16062.211481
0.0,123,16064.179299
1.0,155,16066.782693
0.0,129,16068.891806
2.0,224,16072.585443
0.0,127,16074.640267
1.0,173,16077.52874
1.0,173,16080.347525
2.0,224,16084.057002
2.0,224,16088.021716
2.0,205,16091.493693
0.0,127,16093.516741
2.0,199,16096.824112
0.0,127,16098.890261
0.0,129,16100.914507
0.0,129,16102.992905
3.0,274,16107.733194
8.0,372,16114.15163
1.0,173,16117.17978
0.0,129,16119.289204
1.0,157,16121.698738
3.0,252,16126.049635
1.0,157,16128.863608
0.0,127,16130.907756
0.0,129,16132.975976
2.0,224,16136.427477
0.0,129,16138.363512
1.0,176,16141.323737
9.0,391,16147.948813
5.0,371,16154.343238
2.0,188,16157.437825
0.0,129,16159.626324
4.0,300,16164.485445
0.0,127,16166.481577
1.0,153,16169.375004
1.0,155,16171.776203
1.0,170,16174.56754
0.0,125,16176.608311
3.0,270,16181.553007
0.0,129,16183.612937
1.0,156,16186.157485
2.0,224,16189.805485
0.0,127,16191.891517
0.0,125,16193.902767
1.0,175,16196.822157
0.0,129,16199.019202
5.0,329,16205.425437
2.0,186,16209.21365
0.0,129,16211.519988
1.0,157,16214.009012
2.0,199,16217.546954
2.0,185,16220.621765
2.0,203,16224.071347
2.0,204,16227.537098
0.0,129,16229.871579
1.0,172,16232.831543
0.0,127,16234.956165
1.0,171,16237.8157
1.0,178,16240.84983
1.0,155,16243.37613
2.0,223,16247.17655
4.0,271,16251.896267
1.0,155,16254.529994
0.0,127,16256.474624
2.0,202,16260.006134
7.0,394,16266.638304
0.0,125,16268.66548
3.0,216,16272.327044
3.0,232,16276.211838
0.0,129,16279.521164
1.0,171,16282.169634
0.0,125,16284.123829
0.0,123,16285.989628
0.0,127,16288.255094
0.0,129,16290.462017
1.0,173,16293.388845
1.0,153,16295.760424
0.0,129,16297.928255
1.0,177,16300.829158
0.0,129,16302.920077
2.0,183,16305.966207
2.0,218,16309.606484
0.0,127,16311.678936
0.0,127,16313.717735
1.0,171,16316.731865
0.0,125,16318.75836
0.0,127,16320.864484
0.0,127,16322.771778
0.0,123,16324.832951
1.0,153,16327.470613
2.0,185,16330.70456
3.0,248,16334.985204
0.0,127,16337.050327
1.0,173,16339.900266
4.0,282,16344.769144
0.0,127,16346.835135
1.0,175,16349.612972
0.0,127,16351.628241
1.0,171,16354.570303
0.0,127,16356.55918
0.0,127,16358.578587
0.0,129,16360.691543
1.0,157,16363.256422
4.0,297,16368.394783
2.0,185,16371.336382
4.0,297,16376.136864
0.0,125,16378.293813
2.0,207,16381.955746
1.0,175,16384.839729
3.0,232,16388.830129
0.0,129,16390.99963
0.0,125,16393.133304
0.0,127,16395.10199
3.0,248,16399.42333
0.0,129,16401.410937
2.0,187,16403.895924
2.0,221,16409.378584
1.0,175,16412.205752
0.0,129,16414.298758
1.0,175,16417.344871
3.0,234,16421.334599
1.0,173,16423.977183
1.0,157,16426.580818
1.0,173,16429.610539
2.0,221,16433.371265
0.0,127,16435.472272
0.0,127,16437.498584
0.0,127,16439.574379
2.0,202,16443.020736
4.0,263,16447.476542
2.0,202,16450.917489
2.0,220,16454.896093
0.0,127,16457.031368
1.0,173,16459.876235
2.0,202,16463.330229
2.0,221,16467.275844
1.0,170,16470.06706
1.0,172,16472.891989
1.0,173,16475.753676
0.0,127,16477.918897
0.0,129,16480.0799
1.0,175,16482.939326
3.0,234,16486.905276
4.0,297,16492.324111
0.0,129,16494.414821
1.0,155,16496.866042
0.0,127,16499.13827
2.0,202,16503.051139
0.0,127,16505.340879
0.0,127,16507.510016
2.0,202,16511.220771
2.0,224,16515.121001
2.0,200,16518.52431
4.0,305,16523.379858
2.0,200,16526.741139
0.0,129,16529.123203
0.0,129,16531.148741
3.0,231,16534.931173
4.0,296,16540.224246
2.0,200,16543.622609
0.0,129,16545.792346
0.0,129,16547.769749
1.0,173,16550.706568
0.0,127,16552.917417
0.0,125,16554.898853
0.0,129,16556.921842
1.0,174,16559.887524
5.0,327,16565.617141
4.0,277,16570.452206
0.0,129,16572.605646
0.0,127,16574.810246
1.0,157,16577.470641
0.0,129,16579.587192
