#{"t_start": 1544715594.5821176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12245.996856
2.0,206,12252.092562
4.0,280,12260.443945
3.0,272,12268.43589
0.0,129,12271.837588
1.0,175,12276.868195
0.0,127,12280.178158
2.0,200,12285.951953
2.0,200,12291.656368
3.0,254,12298.752971
0.0,129,12302.240165
0.0,127,12305.848901
0.0,129,12309.601697
3.0,271,12317.846454
0.0,129,12321.383043
0.0,127,12324.707821
0.0,129,12328.131865
0.0,127,12331.512792
1.0,177,12336.68575
4.0,281,12344.635988
4.0,285,12353.14348
0.0,127,12356.573703
1.0,173,12361.297596
1.0,173,12366.303164
0.0,127,12369.97108
2.0,220,12376.728131
6.0,379,12388.330145
0.0,127,12391.408001
6.0,400,12403.290536
2.0,202,12409.278105
1.0,177,12414.338875
3.0,270,12422.018927
1.0,173,12427.01639
0.0,129,12430.525298
2.0,183,12435.899554
0.0,123,12439.365358
0.0,127,12442.698504
1.0,174,12447.822618
3.0,255,12455.15078
1.0,173,12459.998416
0.0,129,12463.282249
0.0,127,12466.590077
0.0,123,12469.805091
0.0,125,12473.103825
0.0,127,12476.715432
4.0,323,12486.143023
0.0,127,12489.751901
0.0,127,12493.244376
0.0,127,12496.633776
1.0,155,12500.712281
0.0,123,12504.075133
2.0,219,12510.488237
1.0,155,12514.898455
2.0,222,12521.100641
3.0,229,12527.724601
1.0,174,12532.335551
2.0,203,12538.408814
4.0,281,12546.964548
3.0,250,12554.000153
2.0,202,12559.88775
5.0,348,12569.514149
1.0,155,12573.768499
1.0,173,12579.006594
0.0,125,12582.478666
0.0,129,12585.780094
2.0,203,12591.689078
3.0,252,12598.808874
0.0,127,12602.450552
4.0,299,12611.445551
2.0,182,12617.516311
0.0,129,12621.380164
0.0,127,12624.989651
3.0,252,12632.314065
3.0,228,12639.196843
2.0,224,12645.627015
1.0,172,12650.087338
0.0,127,12653.723954
1.0,153,12657.99898
0.0,127,12661.490211
1.0,157,12665.704792
3.0,229,12672.224596
1.0,159,12676.331897
0.0,129,12679.874041
0.0,127,12683.586416
1.0,173,12688.639184
2.0,222,12694.992186
1.0,175,12699.828665
0.0,129,12703.187202
0.0,129,12706.843952
7.0,304,12715.621166
0.0,129,12718.959585
0.0,129,12722.455396
0.0,129,12725.70619
1.0,173,12730.736678
0.0,127,12733.805588
0.0,129,12737.434681
2.0,223,12744.108607
1.0,157,12748.331519
0.0,127,12751.674373
0.0,127,12755.032201
1.0,157,12759.316637
0.0,129,12762.742839
2.0,202,12768.618941
4.0,321,12777.643297
2.0,222,12783.688106
0.0,129,12786.67623
0.0,125,12790.119299
2.0,201,12795.748859
3.0,253,12802.464906
0.0,129,12805.975898
1.0,171,12810.75183
0.0,125,12814.173011
0.0,129,12817.890006
0.0,127,12821.476811
4.0,299,12830.309383
2.0,198,12835.512018
0.0,127,12838.889712
3.0,228,12845.752901
0.0,129,12849.391324
0.0,129,12853.015046
6.0,374,12864.107461
3.0,249,12871.487678
3.0,230,12878.04711
3.0,251,12885.436075
3.0,272,12893.23221
0.0,125,12896.734955
0.0,129,12900.234517
0.0,129,12903.707838
0.0,125,12907.067583
4.0,279,12916.083366
1.0,158,12920.871207
1.0,176,12925.315907
3.0,245,12932.616593
0.0,125,12936.071705
0.0,127,12939.557651
0.0,127,12943.041953
8.0,373,12953.772375
1.0,154,12958.231975
1.0,169,12963.07936
1.0,176,12968.141981
0.0,129,12971.785799
0.0,125,12975.13777
5.0,346,12984.962811
2.0,200,12990.63396
1.0,157,12995.109228
2.0,202,13000.645276
2.0,208,13006.662931
0.0,129,13010.39704
4.0,294,13018.97605
0.0,129,13022.468006
0.0,127,13025.871221
4.0,263,13033.401659
0.0,127,13036.845701
2.0,201,13042.394944
3.0,229,13048.862667
2.0,223,13055.32325
1.0,170,13060.026328
1.0,155,13064.256791
0.0,129,13067.888119
4.0,283,13076.293437
0.0,127,13079.600204
1.0,152,13084.038908
0.0,127,13087.342223
0.0,129,13090.822045
0.0,129,13094.337741
0.0,123,13097.640536
3.0,210,13103.299338
0.0,127,13106.819757
0.0,127,13110.167703
0.0,127,13113.556135
0.0,127,13116.844079
6.0,380,13127.949137
4.0,318,13137.467386
0.0,129,13141.136417
1.0,173,13146.264976
3.0,270,13153.809465
0.0,127,13157.436569
1.0,171,13162.499078
0.0,127,13165.926193
2.0,222,13172.131185
1.0,175,13177.100857
0.0,129,13180.640992
2.0,225,13187.683215
4.0,291,13196.553717
2.0,202,13202.650178
0.0,127,13206.500514
0.0,125,13210.234385
1.0,177,13215.765742
0.0,127,13219.612138
0.0,125,13223.228246
0.0,129,13226.561255
1.0,170,13231.361955
1.0,153,13235.431708
4.0,293,13243.378526
3.0,272,13251.570939
0.0,127,13254.979725
3.0,270,13262.538225
0.0,125,13265.836612
0.0,125,13269.212759
3.0,231,13275.994904
0.0,129,13279.489015
1.0,172,13284.360758
4.0,303,13293.00315
1.0,176,13297.921825
1.0,171,13302.871175
1.0,173,13307.710821
0.0,129,13311.214038
4.0,280,13318.768693
0.0,127,13322.449911
3.0,235,13329.082171
2.0,222,13335.370994
0.0,125,13338.842787
0.0,125,13342.266921
0.0,127,13345.794441
0.0,129,13349.034431
3.0,272,13356.494008
0.0,129,13360.301044
4.0,277,13368.22278
0.0,125,13371.506407
0.0,127,13374.977121
0.0,127,13378.570362
3.0,252,13384.417525
3.0,269,13393.531096
0.0,129,13397.054067
1.0,178,13402.053792
0.0,127,13405.449416
2.0,204,13411.418889
0.0,129,13415.152231
0.0,129,13418.807515
3.0,250,13425.877545
1.0,171,13430.690056
4.0,315,13440.009462
2.0,202,13445.554728
1.0,175,13450.5983
1.0,171,13455.006461
2.0,218,13460.809605
0.0,127,13464.280333
1.0,175,13468.965567
1.0,176,13474.134693
0.0,127,13477.695349
3.0,269,13485.119419
3.0,252,13492.067327
0.0,129,13495.543558
2.0,202,13501.230948
1.0,157,13505.27508
2.0,202,13511.634132
2.0,222,13517.958353
0.0,127,13521.555064
0.0,129,13525.176072
1.0,170,13529.87493
2.0,206,13535.877754
0.0,129,13539.173473
2.0,222,13545.585775
3.0,230,13552.124333
1.0,155,13556.371719
1.0,172,13561.335618
1.0,159,13565.607879
4.0,300,13574.092614
0.0,127,13577.3051
1.0,173,13581.831686
1.0,159,13586.173812
1.0,155,13590.325526
0.0,129,13593.70638
3.0,226,13599.766019
2.0,222,13605.041281
0.0,129,13607.891981
1.0,153,13611.555553
2.0,199,13616.496981
0.0,129,13619.478371
5.0,346,13628.390539
1.0,176,13632.252003
2.0,188,13636.372972
0.0,129,13639.450558
2.0,203,13644.059592
4.0,301,13652.054701
0.0,127,13654.992151
0.0,127,13657.635308
1.0,171,13661.970875
0.0,127,13664.742478
3.0,255,13670.639006
4.0,299,13678.050395
4.0,282,13684.824129
0.0,127,13687.308565
1.0,155,13690.706357
0.0,127,13693.455347
0.0,129,13696.041117
3.0,272,13702.393916
5.0,309,13709.557523
0.0,129,13712.642465
0.0,129,13715.448121
0.0,127,13718.430384
0.0,129,13721.330229
7.0,407,13731.094052
1.0,173,13735.381589
0.0,129,13738.26324
0.0,125,13741.302335
7.0,427,13751.233187
4.0,299,13758.156301
5.0,355,13766.080216
1.0,169,13769.619731
0.0,129,13772.641282
2.0,223,13777.373221
0.0,127,13779.886129
9.0,399,13788.643135
3.0,248,13794.240688
3.0,276,13800.305788
3.0,272,13806.377877
3.0,252,13812.922437
1.0,171,13817.935911
1.0,174,13821.324097
1.0,173,13825.261127
2.0,201,13829.342803
0.0,127,13832.113072
1.0,171,13836.27107
0.0,129,13838.843327
0.0,129,13841.134244
3.0,247,13846.30688
0.0,127,13848.88492
0.0,129,13851.530176
1.0,173,13854.8255
0.0,129,13857.458267
4.0,282,13863.795616
0.0,127,13866.44419
2.0,220,13871.286293
0.0,129,13874.058878
0.0,129,13876.70658
1.0,173,13880.280559
1.0,173,13883.869219
0.0,127,13886.565584
0.0,129,13889.286609
2.0,218,13893.895437
1.0,177,13897.370561
1.0,157,13900.628548
0.0,125,13903.199459
0.0,123,13905.724535
0.0,127,13908.506642
1.0,176,13912.020876
1.0,155,13915.432596
0.0,123,13917.839612
5.0,330,13925.157986
0.0,127,13928.11037
0.0,127,13930.665615
5.0,366,13938.536403
4.0,241,13943.857325
3.0,274,13948.774563
1.0,178,13952.475551
1.0,155,13955.251439
0.0,125,13957.601942
4.0,299,13964.300638
4.0,297,13970.496181
2.0,200,13974.716467
0.0,123,13976.920344
1.0,155,13979.898253
2.0,198,13983.834067
3.0,272,13989.222461
2.0,198,13993.857876
1.0,157,13996.74153
2.0,218,14000.7659
0.0,125,14003.147703
0.0,127,14005.244767
1.0,173,14008.596916
3.0,269,14013.760518
4.0,279,14019.237986
0.0,127,14021.449712
0.0,127,14023.817713
0.0,129,14026.190823
1.0,177,14029.383235
3.0,231,14033.928537
0.0,127,14035.973876
3.0,248,14039.965456
0.0,125,14042.251173
0.0,127,14044.390382
3.0,250,14048.740902
3.0,253,14053.374527
3.0,248,14058.105259
4.0,277,14063.402666
3.0,227,14067.455916
1.0,155,14070.451871
2.0,200,14074.220345
2.0,202,14077.82499
3.0,266,14083.021591
3.0,248,14087.743397
2.0,222,14091.634788
0.0,125,14093.812142
4.0,321,14099.751458
3.0,248,14104.138887
0.0,125,14106.420626
2.0,186,14109.866046
3.0,230,14114.614957
2.0,200,14118.50037
0.0,129,14120.884803
0.0,129,14123.242924
2.0,220,14127.475565
3.0,250,14132.370748
1.0,153,14135.273165
3.0,251,14140.01021
2.0,202,14143.952765
2.0,221,14148.026773
1.0,173,14151.197184
5.0,350,14157.686623
1.0,157,14160.532971
4.0,296,14166.089367
11.0,499,14175.212966
0.0,127,14177.338196
0.0,127,14179.701235
3.0,252,14184.378596
2.0,223,14188.462856
3.0,231,14192.828247
3.0,270,14197.709229
6.0,403,14205.369833
9.0,403,14212.937625
0.0,129,14215.302941
2.0,200,14219.025446
0.0,129,14221.302252
2.0,201,14224.823542
0.0,129,14227.022797
3.0,273,14232.287418
0.0,127,14234.518134
1.0,176,14237.574947
1.0,173,14240.568255
0.0,129,14242.715154
3.0,252,14247.273
0.0,127,14249.492854
3.0,270,14254.294725
3.0,270,14259.027295
0.0,127,14261.161488
8.0,354,14267.706789
0.0,127,14269.79935
1.0,155,14272.396519
2.0,207,14276.043397
0.0,127,14278.299639
0.0,129,14280.531646
0.0,127,14282.675019
2.0,225,14286.615579
3.0,251,14291.074574
0.0,125,14293.25634
0.0,125,14295.428836
0.0,127,14297.574855
0.0,127,14299.619495
1.0,155,14302.253881
1.0,177,14305.520268
11.0,486,14314.519988
2.0,202,14318.162028
1.0,173,14321.139573
3.0,267,14325.776093
1.0,176,14328.826214
0.0,129,14330.892273
0.0,125,14332.959194
1.0,175,14336.132875
2.0,200,14339.611326
2.0,218,14343.348155
2.0,224,14347.23206
1.0,175,14350.146976
2.0,206,14354.027246
5.0,352,14360.220015
6.0,366,14366.777828
3.0,268,14371.442297
1.0,171,14374.249356
1.0,175,14377.284174
0.0,129,14379.53487
1.0,157,14382.15822
4.0,319,14387.899949
0.0,127,14389.928218
2.0,200,14393.472351
6.0,342,14399.488207
2.0,224,14403.395591
1.0,175,14406.566221
1.0,176,14409.674958
1.0,173,14412.919619
0.0,125,14415.291996
2.0,202,14419.129337
3.0,253,14423.357657
2.0,222,14427.123351
0.0,127,14429.361261
0.0,127,14431.529262
1.0,157,14434.019415
0.0,129,14436.001769
0.0,127,14438.067757
0.0,129,14440.186131
5.0,350,14446.403163
0.0,127,14450.890224
3.0,269,14455.427486
0.0,127,14457.610784
1.0,157,14460.37738
1.0,155,14462.707459
0.0,129,14464.733821
1.0,155,14467.376019
2.0,185,14470.881778
1.0,171,14473.722288
1.0,175,14476.661746
0.0,127,14478.926478
0.0,127,14480.817946
0.0,129,14482.859973
0.0,127,14485.017854
3.0,250,14489.279273
4.0,282,14494.325583
2.0,202,14497.697846
4.0,300,14502.775438
1.0,153,14505.408339
0.0,125,14507.426867
1.0,173,14510.225338
1.0,175,14512.996465
0.0,127,14515.170628
0.0,127,14517.313727
1.0,155,14520.05266
1.0,170,14522.858541
0.0,127,14524.93487
1.0,173,14527.742858
2.0,203,14531.027139
2.0,222,14534.815597
8.0,342,14540.575994
1.0,170,14543.413367
0.0,127,14545.472806
0.0,127,14547.575621
2.0,222,14551.25854
2.0,222,14554.988438
1.0,175,14557.681819
1.0,157,14560.243128
4.0,272,14564.843807
1.0,177,14567.808961
0.0,127,14569.836669
0.0,125,14571.89125
3.0,270,14576.488701
1.0,175,14579.627854
2.0,185,14582.558053
0.0,125,14584.561909
1.0,157,14587.392793
5.0,336,14593.15415
1.0,177,14595.878795
2.0,200,14599.14697
0.0,129,14601.206188
3.0,269,14605.908407
0.0,127,14608.014411
7.0,323,14613.592926
4.0,300,14618.458115
2.0,200,14621.941865
1.0,156,14624.406489
2.0,190,14627.460277
0.0,129,14629.576279
5.0,329,14635.271605
1.0,173,14638.173623
4.0,303,14643.790804
3.0,270,14648.366755
4.0,281,14653.128398
0.0,127,14655.092613
2.0,200,14658.469736
1.0,173,14661.391712
0.0,129,14663.551211
0.0,129,14665.686717
1.0,157,14668.356609
2.0,218,14672.030913
1.0,153,14674.599105
1.0,157,14677.297305
0.0,129,14679.414013
0.0,127,14681.49633
5.0,288,14686.376256
4.0,261,14690.762655
0.0,127,14692.830342
2.0,202,14696.152961
2.0,200,14699.690292
0.0,129,14701.937909
0.0,129,14704.148551
0.0,129,14706.200277
0.0,127,14708.277682
0.0,127,14710.513135
0.0,129,14712.581425
0.0,127,14714.854218
3.0,272,14719.927349
0.0,125,14721.856089
2.0,202,14725.251835
0.0,129,14727.353639
0.0,123,14729.4394
2.0,190,14732.595146
1.0,157,14735.235829
1.0,155,14737.788959
4.0,298,14742.7952
3.0,250,14746.897579
0.0,127,14748.923497
0.0,127,14751.015188
1.0,155,14753.534271
0.0,129,14755.497483
0.0,127,14757.507234
2.0,183,14760.983415
1.0,175,14763.928167
1.0,155,14766.271454
0.0,127,14767.883858
0.0,127,14769.87167
6.0,374,14776.265268
3.0,250,14780.543981
1.0,155,14782.901098
1.0,174,14785.812995
2.0,204,14789.259414
0.0,129,14791.226089
2.0,204,14794.669453
0.0,129,14796.725749
1.0,173,14799.461943
0.0,127,14801.481506
1.0,171,14804.428673
1.0,156,14806.992073
0.0,129,14809.028049
2.0,222,14812.870692
1.0,156,14815.314333
0.0,129,14817.401456
1.0,173,14820.227684
2.0,202,14823.709585
2.0,219,14827.425896
0.0,127,14829.585723
0.0,129,14831.56679
4.0,319,14836.913067
2.0,186,14840.094498
1.0,177,14843.018428
1.0,173,14845.844057
2.0,223,14849.777263
1.0,153,14852.447645
1.0,155,14854.926146
3.0,274,14859.714825
0.0,129,14861.736325
0.0,129,14863.967227
0.0,129,14866.190532
1.0,178,14869.082811
0.0,127,14871.119875
0.0,127,14873.173478
9.0,424,14880.706174
0.0,129,14882.814262
0.0,129,14884.855708
3.0,230,14888.832745
9.0,425,14896.123948
9.0,405,14902.952517
0.0,125,14904.924787
3.0,249,14909.03054
1.0,173,14912.051739
1.0,157,14914.698188
0.0,129,14916.735837
0.0,127,14918.874203
0.0,129,14920.864197
1.0,157,14923.395745
3.0,252,14928.068623
1.0,153,14930.430794
0.0,127,14932.471399
1.0,177,14935.372158
1.0,152,14937.957197
0.0,127,14940.148641
7.0,322,14945.814589
0.0,129,14948.022098
0.0,127,14950.141302
1.0,172,14953.092309
1.0,173,14956.03019
2.0,184,14959.159947
3.0,234,14963.206
3.0,251,14967.611346
1.0,153,14970.111455
4.0,297,14975.10672
2.0,202,14978.578868
2.0,206,14981.85281
0.0,125,14983.855329
0.0,125,14985.823604
2.0,202,14989.310403
0.0,125,14991.428067
0.0,129,14993.476687
1.0,175,14996.461106
0.0,127,14998.478398
2.0,201,15001.931526
2.0,202,15007.123167
1.0,175,15010.144504
2.0,206,15014.073882
1.0,155,15016.967588
2.0,200,15020.63174
1.0,155,15023.142307
2.0,223,15026.989047
1.0,155,15029.556243
0.0,129,15031.629187
2.0,224,15035.306288
1.0,175,15038.305046
1.0,174,15041.313545
4.0,301,15046.242348
1.0,173,15049.121094
0.0,127,15051.250984
4.0,301,15056.280716
2.0,220,15059.970107
2.0,203,15063.393206
2.0,202,15066.781417
3.0,252,15071.139644
0.0,127,15073.105606
0.0,129,15075.262838
1.0,177,15078.219083
1.0,175,15081.150923
1.0,171,15083.951392
0.0,127,15085.905526
0.0,129,15088.038324
0.0,129,15090.237471
0.0,127,15092.146235
4.0,299,15097.22313
2.0,219,15100.674837
0.0,125,15102.592603
1.0,173,15105.510547
4.0,299,15110.832672
0.0,129,15112.688439
1.0,172,15115.631294
2.0,204,15119.077564
4.0,283,15123.880639
0.0,125,15125.998809
0.0,129,15128.098946
2.0,205,15131.59707
2.0,203,15135.048264
0.0,129,15137.084275
0.0,127,15139.247445
2.0,200,15142.555622
3.0,231,15146.600985
0.0,129,15148.666772
3.0,251,15152.942714
2.0,204,15156.217337
0.0,129,15158.259061
3.0,236,15162.302609
2.0,200,15165.626815
2.0,201,15169.00796
3.0,250,15173.227272
0.0,127,15175.25334
2.0,200,15178.823762
2.0,199,15182.04813
1.0,175,15184.886662
4.0,318,15190.56532
1.0,176,15193.48659
0.0,129,15195.703564
3.0,273,15200.334435
3.0,232,15204.157889
0.0,129,15206.291922
7.0,322,15210.99232
0.0,129,15213.145828
1.0,175,15216.072526
1.0,173,15218.861663
1.0,177,15221.724569
0.0,129,15223.88865
7.0,429,15231.531044
0.0,129,15233.51201
0.0,129,15235.422098
1.0,175,15238.292929
3.0,250,15242.491518
0.0,129,15244.499653
1.0,171,15247.34191
2.0,226,15251.247884
1.0,178,15254.048503
2.0,224,15257.777671
2.0,206,15261.085274
2.0,204,15264.486577
0.0,123,15266.44508
0.0,129,15268.519896
2.0,222,15272.172431
0.0,125,15274.022027
1.0,172,15277.042094
0.0,125,15279.079253
3.0,227,15283.076509
0.0,129,15285.142711
0.0,127,15287.097942
2.0,200,15290.569252
0.0,127,15292.49557
0.0,125,15294.434695
1.0,155,15296.961971
1.0,175,15299.871832
5.0,331,15305.670209
2.0,221,15309.705578
3.0,254,15314.407216
3.0,248,15318.851817
1.0,176,15321.782571
3.0,252,15326.263004
1.0,155,15328.695016
3.0,270,15333.235164
2.0,202,15336.526423
2.0,222,15340.455779
5.0,331,15345.869205
0.0,125,15347.713551
0.0,127,15349.865787
1.0,172,15352.855005
0.0,125,15354.734401
1.0,155,15357.186692
1.0,172,15359.966825
0.0,127,15361.815404
0.0,127,15363.981482
3.0,252,15368.176387
2.0,225,15371.992024
0.0,125,15373.95771
1.0,178,15377.104817
1.0,155,15379.630667
1.0,153,15382.120796
5.0,323,15387.576408
1.0,173,15390.468992
2.0,222,15394.242542
2.0,202,15397.545587
2.0,225,15401.249746
3.0,230,15405.149657
1.0,155,15407.506715
0.0,129,15409.542958
2.0,202,15413.145474
1.0,155,15415.558767
0.0,127,15417.593635
0.0,129,15419.553486
0.0,127,15423.762116
3.0,232,15427.875673
1.0,155,15430.422997
0.0,127,15432.44583
0.0,123,15434.404841
2.0,220,15438.177799
0.0,129,15440.235729
3.0,274,15445.00738
0.0,127,15447.046942
3.0,250,15451.383278
0.0,129,15453.411898
3.0,230,15457.087275
0.0,127,15459.12216
0.0,129,15461.120996
0.0,129,15463.236267
0.0,125,15465.278588
0.0,125,15467.423608
2.0,224,15471.115656
0.0,127,15473.134867
4.0,299,15478.20872
2.0,181,15481.047415
0.0,129,15483.115654
3.0,250,15487.335731
0.0,129,15489.504308
0.0,127,15491.491689
0.0,129,15493.594628
0.0,129,15495.598054
0.0,127,15497.496637
1.0,173,15500.462497
0.0,127,15502.635371
2.0,226,15506.413536
0.0,127,15508.405711
0.0,127,15510.4625
0.0,129,15512.599431
1.0,175,15515.508461
0.0,129,15517.675828
1.0,171,15520.431774
2.0,224,15524.272753
1.0,173,15527.130218
0.0,127,15529.155465
6.0,377,15535.723796
3.0,228,15539.589226
4.0,300,15544.765563
0.0,127,15546.859138
1.0,173,15550.085799
3.0,247,15554.138628
1.0,155,15556.67491
1.0,173,15559.550479
2.0,202,15562.969944
0.0,129,15565.051428
2.0,204,15568.390145
1.0,177,15571.471252
0.0,127,15573.518464
2.0,204,15577.1066
1.0,157,15579.683514
5.0,369,15585.963827
2.0,200,15589.519965
0.0,127,15591.428522
1.0,156,15593.987616
0.0,129,15596.016245
1.0,175,15598.902908
5.0,315,15604.400177
5.0,317,15610.024045
5.0,325,15616.659271
4.0,280,15621.398458
1.0,157,15624.620441
2.0,201,15627.923293
0.0,127,15629.847385
4.0,303,15634.853925
0.0,129,15636.960472
2.0,200,15640.323734
0.0,127,15642.308065
0.0,127,15644.282805
3.0,272,15648.727922
3.0,252,15653.199466
0.0,127,15655.214965
2.0,202,15658.690856
1.0,175,15661.688344
1.0,173,15664.572283
0.0,125,15666.462251
1.0,173,15669.268123
3.0,248,15673.587221
0.0,127,15675.670824
4.0,300,15680.724927
1.0,157,15683.279758
4.0,283,15688.108909
0.0,125,15690.079572
0.0,127,15692.025359
0.0,129,15694.182541
2.0,224,15697.852339
0.0,129,15700.089016
1.0,173,15703.026121
2.0,183,15706.036686
1.0,172,15708.751511
2.0,200,15712.123703
1.0,176,15715.145371
2.0,206,15718.568096
0.0,129,15720.661282
3.0,273,15725.31565
1.0,155,15727.792409
8.0,372,15734.395848
0.0,129,15736.438534
0.0,127,15738.481335
1.0,173,15741.433105
3.0,271,15745.62253
0.0,127,15747.58654
0.0,127,15749.720911
0.0,129,15751.71784
0.0,129,15753.807182
0.0,129,15755.852843
0.0,127,15757.9215
2.0,200,15761.164266
5.0,326,15766.927235
0.0,127,15769.034415
3.0,230,15773.379359
1.0,173,15776.367347
1.0,155,15778.750042
2.0,203,15782.145473
4.0,260,15786.562798
3.0,279,15791.357853
3.0,270,15796.116135
0.0,129,15798.215237
1.0,157,15800.900759
10.0,429,15808.119219
2.0,202,15811.414728
2.0,220,15815.205019
0.0,123,15816.971531
0.0,127,15818.979318
2.0,202,15822.549981
1.0,175,15825.46424
2.0,208,15828.847785
0.0,129,15830.899546
1.0,173,15833.723822
2.0,203,15837.0436
0.0,129,15839.173557
4.0,280,15843.909328
0.0,127,15845.883162
0.0,123,15847.963928
0.0,125,15850.013623
1.0,171,15852.938947
0.0,127,15854.931288
1.0,173,15857.693377
2.0,202,15861.086871
2.0,199,15864.459899
0.0,129,15866.523967
1.0,173,15869.355157
0.0,125,15871.305168
0.0,127,15873.418179
2.0,204,15877.013705
2.0,187,15880.014579
0.0,129,15882.177219
1.0,157,15885.001938
2.0,183,15888.186893
4.0,279,15892.877101
2.0,202,15896.19796
0.0,129,15898.322026
0.0,129,15900.530367
0.0,127,15902.502247
0.0,127,15904.492795
2.0,197,15907.704828
0.0,127,15909.838084
0.0,125,15912.097042
3.0,269,15917.118672
0.0,129,15919.336557
0.0,127,15921.299311
3.0,230,15925.337377
1.0,155,15927.785997
2.0,202,15931.884504
0.0,127,15933.872492
5.0,307,15939.083647
1.0,155,15941.638733
1.0,153,15944.203038
0.0,129,15946.15777
0.0,125,15948.094519
1.0,173,15951.062266
0.0,125,15953.076968
3.0,270,15957.846484
2.0,226,15961.606953
0.0,129,15963.589873
1.0,159,15966.145797
0.0,127,15968.104705
0.0,129,15970.186779
0.0,127,15972.195089
0.0,129,15974.49407
3.0,249,15978.595569
5.0,330,15984.165009
0.0,127,15986.323371
1.0,157,15988.895863
1.0,175,15991.829611
0.0,127,15993.952689
3.0,275,15998.391956
1.0,173,16001.328466
3.0,271,16005.986793
2.0,227,16009.691549
1.0,155,16012.410669
0.0,129,16014.353595
2.0,224,16017.999256
0.0,125,16020.01943
0.0,127,16022.170593
1.0,173,16025.068105
2.0,224,16028.72588
0.0,125,16030.786848
0.0,127,16032.767034
3.0,255,16037.143836
2.0,202,16040.467293
0.0,129,16042.566701
0.0,129,16044.623814
3.0,248,16049.146425
1.0,155,16051.697601
0.0,129,16053.718781
1.0,175,16056.601086
2.0,222,16060.441611
0.0,127,16062.595728
0.0,127,16064.542967
5.0,350,16070.812597
0.0,129,16072.869812
2.0,200,16076.322361
0.0,125,16078.290865
0.0,127,16080.237941
1.0,157,16082.803053
0.0,127,16084.920928
1.0,155,16087.449515
0.0,127,16089.359398
4.0,301,16094.716225
0.0,127,16096.780398
0.0,129,16098.878926
1.0,173,16101.741253
0.0,123,16103.656922
0.0,129,16105.791081
2.0,203,16109.177123
1.0,155,16111.780381
0.0,129,16113.813699
1.0,171,16116.525097
1.0,177,16119.458676
0.0,129,16121.61326
0.0,129,16123.845482
4.0,299,16128.83929
0.0,127,16130.990028
5.0,352,16137.264269
1.0,173,16140.138441
1.0,177,16142.886706
0.0,127,16144.645191
5.0,367,16150.969432
3.0,233,16154.868979
1.0,173,16157.770737
0.0,125,16159.646199
3.0,255,16163.920102
0.0,129,16166.138064
3.0,250,16170.081485
3.0,270,16175.129869
1.0,171,16177.856621
0.0,127,16179.837277
0.0,129,16181.805773
2.0,225,16185.886656
3.0,244,16190.13407
2.0,200,16193.490868
0.0,129,16195.338128
0.0,127,16197.45605
0.0,129,16199.542777
0.0,127,16201.679101
1.0,171,16204.534976
0.0,129,16206.819638
3.0,270,16211.950552
1.0,155,16215.067148
0.0,127,16217.462163
0.0,127,16219.489805
0.0,127,16221.596667
0.0,127,16223.760166
4.0,284,16228.680886
1.0,177,16231.536981
0.0,125,16233.547118
0.0,129,16235.878705
0.0,127,16238.017964
1.0,176,16241.090737
3.0,248,16245.398534
2.0,186,16248.55411
11.0,506,16257.45651
0.0,127,16259.640957
0.0,125,16261.649787
0.0,129,16263.654286
2.0,222,16267.589628
0.0,127,16269.670343
1.0,173,16272.451747
0.0,129,16274.253241
2.0,181,16277.371752
0.0,127,16279.382697
0.0,127,16281.316806
0.0,127,16283.392545
1.0,173,16287.429717
0.0,127,16289.412723
4.0,319,16294.765136
0.0,129,16297.152492
0.0,127,16299.225137
2.0,187,16302.220677
1.0,175,16305.203771
0.0,129,16307.203151
0.0,129,16309.3239
0.0,127,16311.391963
1.0,157,16314.031276
1.0,171,16316.767401
1.0,175,16319.691766
0.0,123,16321.628265
7.0,323,16327.529706
1.0,153,16329.880031
1.0,157,16332.520179
0.0,125,16334.751082
0.0,129,16336.803673
0.0,129,16338.993993
4.0,299,16344.188839
0.0,127,16346.175287
0.0,125,16348.285876
1.0,176,16351.219617
0.0,127,16353.274748
0.0,127,16355.260656
0.0,129,16357.255758
1.0,155,16359.970504
0.0,129,16361.971341
0.0,129,16363.990994
0.0,127,16366.038867
0.0,129,16368.183794
2.0,200,16371.466935
0.0,127,16373.477717
1.0,173,16376.33537
0.0,127,16378.294215
5.0,349,16384.088865
0.0,129,16386.442541
1.0,157,16389.041003
0.0,129,16391.014364
2.0,187,16394.217358
2.0,202,16397.718256
0.0,127,16399.888992
7.0,324,16405.543962
0.0,127,16407.543733
0.0,129,16409.386048
0.0,129,16410.929185
2.0,207,16416.213595
4.0,283,16421.003425
1.0,155,16423.696163
2.0,204,16427.151119
0.0,127,16429.102875
0.0,129,16431.061592
0.0,125,16433.074463
1.0,175,16436.141463
0.0,127,16438.23008
1.0,175,16441.103675
2.0,224,16444.999881
1.0,155,16447.511747
1.0,174,16450.418532
2.0,198,16453.778504
0.0,129,16455.876795
0.0,129,16457.961832
0.0,129,16460.235077
2.0,192,16463.56185
0.0,129,16465.668287
0.0,129,16467.706238
0.0,127,16469.811301
0.0,123,16471.933088
4.0,297,16477.07433
2.0,201,16480.449464
0.0,125,16482.402842
4.0,301,16487.938035
0.0,129,16489.853491
2.0,202,16493.220781
3.0,271,16498.140946
2.0,219,16501.876143
3.0,268,16506.704749
3.0,251,16511.589475
