#{"t_start": 1544715593.32341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12200.662068
1.0,176,12205.765417
0.0,125,12209.317011
1.0,159,12213.724269
1.0,173,12218.852648
2.0,204,12224.510005
0.0,129,12228.125113
2.0,222,12234.505946
0.0,129,12238.228224
3.0,268,12246.173771
2.0,230,12253.183534
4.0,299,12262.113397
4.0,302,12270.817393
1.0,152,12275.099972
4.0,319,12284.454939
3.0,250,12291.721461
1.0,176,12296.544913
0.0,125,12299.806629
0.0,127,12303.236354
0.0,129,12306.86988
0.0,127,12310.589493
2.0,224,12317.264601
1.0,174,12322.29085
0.0,125,12325.573238
0.0,125,12328.860277
0.0,125,12332.209408
1.0,155,12336.66216
2.0,224,12342.953478
4.0,271,12350.978964
0.0,127,12354.467993
3.0,253,12361.630835
1.0,173,12366.531664
0.0,129,12370.245144
2.0,206,12376.60816
0.0,125,12380.069769
1.0,175,12385.110203
0.0,129,12388.796489
8.0,373,12399.560705
0.0,129,12403.159367
0.0,129,12406.79207
0.0,129,12410.391415
0.0,123,12413.695898
2.0,222,12419.895998
1.0,157,12424.412918
1.0,171,12429.347756
1.0,155,12433.712011
0.0,129,12437.345437
4.0,302,12446.244785
3.0,227,12452.849669
3.0,251,12460.189007
1.0,171,12464.637217
0.0,127,12468.007027
0.0,127,12471.333518
2.0,200,12477.003059
0.0,125,12480.402991
2.0,185,12485.511781
1.0,173,12490.643807
1.0,155,12495.102835
1.0,177,12499.972463
1.0,155,12504.098912
1.0,176,12509.114408
0.0,127,12512.563655
0.0,125,12516.104023
1.0,174,12520.884648
0.0,127,12524.170871
4.0,299,12532.844956
2.0,202,12538.733776
0.0,129,12542.58278
1.0,173,12547.616232
1.0,172,12552.286888
1.0,155,12556.62825
0.0,127,12560.148165
0.0,125,12563.418318
1.0,173,12567.949853
0.0,127,12571.308455
3.0,248,12578.492703
2.0,188,12584.139009
2.0,222,12590.261078
0.0,125,12593.760991
2.0,183,12598.57
1.0,171,12603.863815
0.0,127,12607.336481
5.0,346,12618.668414
1.0,176,12624.075968
1.0,171,12628.964135
0.0,127,12632.461492
1.0,171,12637.205619
1.0,157,12642.059555
1.0,157,12646.32574
2.0,187,12651.236444
1.0,174,12656.25011
3.0,248,12663.524748
1.0,153,12667.600317
0.0,127,12671.156702
4.0,299,12679.573514
2.0,203,12685.530028
2.0,204,12691.68463
3.0,248,12698.447736
0.0,127,12702.015942
4.0,319,12711.237575
1.0,175,12716.041118
3.0,235,12722.671072
0.0,127,12725.912996
3.0,214,12732.118255
0.0,127,12735.199841
1.0,171,12740.168353
0.0,125,12743.707391
1.0,172,12748.514055
1.0,153,12752.608806
4.0,302,12761.281365
1.0,155,12765.397398
0.0,127,12769.059229
0.0,129,12772.480941
2.0,224,12778.601763
2.0,223,12784.736821
1.0,173,12788.993505
0.0,129,12792.747191
4.0,283,12800.63809
3.0,248,12807.292881
1.0,173,12812.147728
4.0,297,12821.121383
1.0,173,12825.983789
1.0,155,12830.328226
5.0,348,12840.1257
0.0,129,12843.687009
0.0,127,12847.428446
0.0,127,12851.000567
0.0,125,12854.621004
0.0,129,12858.226245
0.0,127,12861.660488
1.0,176,12866.522181
2.0,202,12872.444247
1.0,153,12876.642745
0.0,129,12880.283849
0.0,125,12883.779183
3.0,252,12890.799529
0.0,125,12894.315381
0.0,125,12897.792247
0.0,129,12901.306059
2.0,202,12906.891941
2.0,202,12913.069722
0.0,127,12917.016804
0.0,125,12920.84056
4.0,282,12928.464447
0.0,129,12932.165867
5.0,326,12941.932724
0.0,127,12945.523345
0.0,127,12948.702044
1.0,176,12953.601437
0.0,129,12957.204183
0.0,127,12960.804958
0.0,129,12964.380781
1.0,173,12969.313776
0.0,129,12972.956534
3.0,250,12980.014686
4.0,298,12988.445655
0.0,129,12991.982353
2.0,203,12997.834188
1.0,173,13002.499933
2.0,219,13009.021565
1.0,175,13013.9545
0.0,127,13017.542417
1.0,176,13022.377664
0.0,127,13025.984177
0.0,125,13029.274358
0.0,127,13032.654852
1.0,157,13037.040976
3.0,271,13044.695091
2.0,200,13050.24068
0.0,127,13053.930588
1.0,175,13058.798091
2.0,187,13063.892973
1.0,177,13068.90218
3.0,252,13076.357407
2.0,218,13082.669006
1.0,178,13087.473295
2.0,204,13093.260782
0.0,127,13096.716138
0.0,127,13100.10884
2.0,203,13105.689198
3.0,230,13112.331721
1.0,175,13116.839616
2.0,200,13122.455287
4.0,323,13131.886086
0.0,127,13135.394175
5.0,334,13145.676276
1.0,173,13150.6802
0.0,123,13153.814659
1.0,157,13158.179063
1.0,157,13162.814715
2.0,198,13168.327826
0.0,127,13171.841585
7.0,430,13184.827286
3.0,272,13193.296586
3.0,250,13200.818522
0.0,129,13204.592264
0.0,129,13208.611714
2.0,182,13214.247471
2.0,224,13221.409841
1.0,157,13225.765475
0.0,127,13229.171808
3.0,272,13236.916779
4.0,299,13245.048868
0.0,125,13248.596138
0.0,127,13252.201131
1.0,175,13257.101316
0.0,129,13260.464141
1.0,173,13265.047389
0.0,129,13268.800044
1.0,176,13273.554084
4.0,280,13281.811931
0.0,127,13285.32241
0.0,125,13288.722718
0.0,127,13291.879203
1.0,175,13296.923179
1.0,153,13301.072607
1.0,155,13305.423664
1.0,157,13309.914876
4.0,258,13317.00128
0.0,127,13320.259762
0.0,125,13323.856248
1.0,153,13327.950625
3.0,232,13334.572164
1.0,173,13339.539342
1.0,173,13344.430954
0.0,127,13347.915544
1.0,175,13352.717826
1.0,172,13356.98873
2.0,207,13363.276611
5.0,350,13373.252021
0.0,127,13376.733275
1.0,155,13381.078809
1.0,173,13384.671643
0.0,127,13389.455812
1.0,157,13393.813454
4.0,299,13402.398104
1.0,154,13406.626682
2.0,202,13412.538566
0.0,129,13416.264056
0.0,129,13419.921533
1.0,176,13424.904999
1.0,173,13429.612739
0.0,129,13433.173895
0.0,125,13436.69946
3.0,250,13443.821807
0.0,127,13447.186591
0.0,129,13450.822112
1.0,173,13455.228725
1.0,176,13459.827033
1.0,171,13464.464696
0.0,129,13467.9975
2.0,202,13473.702841
2.0,223,13480.247123
0.0,127,13483.546104
1.0,176,13488.139089
0.0,129,13491.562234
5.0,352,13501.881296
0.0,129,13505.133351
1.0,157,13509.513606
2.0,225,13516.331535
4.0,301,13525.294555
0.0,127,13528.981262
0.0,127,13532.277871
0.0,123,13535.739533
0.0,127,13538.939926
0.0,125,13542.395115
0.0,129,13545.799113
1.0,157,13550.302767
0.0,127,13553.605989
0.0,129,13557.12077
3.0,250,13564.391783
3.0,252,13571.160165
0.0,129,13574.811037
3.0,250,13581.516438
4.0,279,13589.431762
0.0,127,13592.721857
0.0,129,13596.047319
1.0,155,13600.029475
0.0,125,13602.929137
0.0,127,13605.897051
3.0,270,13612.454368
0.0,125,13615.316846
0.0,129,13618.598248
3.0,256,13624.897134
0.0,127,13627.967961
0.0,127,13630.907495
0.0,129,13633.509747
4.0,299,13640.579246
3.0,270,13647.094832
2.0,202,13652.295585
1.0,157,13656.053406
1.0,155,13659.437592
1.0,173,13663.831752
0.0,129,13666.586569
0.0,129,13669.346548
1.0,175,13673.722647
0.0,125,13676.396331
0.0,129,13679.365072
3.0,272,13685.890965
0.0,127,13688.414107
0.0,127,13691.027802
4.0,295,13697.685505
0.0,127,13700.466329
7.0,445,13711.055861
2.0,202,13715.858351
1.0,151,13719.352301
1.0,175,13723.533129
4.0,300,13730.466815
0.0,127,13733.573282
1.0,157,13737.307134
0.0,125,13740.185
1.0,173,13744.243798
1.0,171,13748.139756
0.0,127,13750.780934
2.0,198,13755.237957
1.0,153,13758.467905
5.0,332,13766.020236
0.0,127,13768.590044
1.0,175,13772.450023
0.0,125,13775.120893
0.0,127,13777.694102
2.0,201,13781.906612
1.0,151,13785.459368
1.0,171,13788.809869
3.0,227,13793.839908
3.0,252,13799.159923
0.0,129,13801.898241
1.0,175,13805.630367
0.0,129,13808.442379
4.0,302,13816.781887
4.0,301,13823.788882
2.0,201,13828.208279
0.0,125,13830.695719
0.0,125,13833.431018
7.0,387,13842.141291
0.0,127,13844.812575
0.0,127,13847.130791
1.0,173,13850.817615
2.0,220,13855.195699
1.0,171,13858.751673
2.0,206,13863.328426
0.0,129,13865.89119
1.0,159,13869.273283
5.0,310,13876.410201
1.0,153,13879.487802
2.0,224,13884.28591
1.0,155,13887.636485
2.0,227,13892.638974
2.0,205,13896.842646
2.0,219,13901.18858
0.0,125,13903.864583
1.0,173,13907.506019
0.0,129,13910.306156
2.0,202,13914.507622
2.0,202,13918.86521
2.0,187,13922.862627
0.0,125,13925.449576
0.0,129,13928.500908
0.0,127,13931.065545
13.0,477,13941.382824
1.0,155,13944.711039
4.0,301,13950.353922
1.0,155,13953.519895
4.0,287,13959.08395
1.0,155,13962.378938
0.0,129,13965.124653
1.0,153,13968.183997
0.0,125,13970.65401
1.0,173,13974.174392
0.0,129,13976.72812
0.0,129,13979.127176
2.0,185,13982.678508
1.0,155,13985.728757
0.0,127,13988.093467
0.0,129,13990.486031
0.0,129,13993.010391
5.0,329,13999.702439
2.0,201,14003.788363
3.0,250,14008.548559
1.0,157,14011.503882
1.0,155,14014.423395
1.0,173,14017.525559
3.0,229,14021.963043
3.0,230,14026.430134
0.0,125,14028.654178
2.0,202,14032.342112
0.0,129,14034.823218
3.0,252,14039.058516
1.0,176,14041.996635
0.0,125,14044.344776
2.0,222,14048.244752
4.0,299,14053.467052
2.0,202,14057.137921
2.0,220,14061.304406
1.0,175,14064.737068
0.0,129,14067.151549
2.0,188,14070.380955
0.0,129,14072.673882
1.0,173,14075.970809
0.0,129,14078.297346
2.0,187,14081.617687
2.0,227,14085.80614
2.0,203,14089.744165
1.0,175,14092.789332
1.0,155,14095.53573
2.0,200,14099.247006
0.0,125,14101.231556
0.0,123,14103.192646
0.0,129,14105.45191
1.0,173,14108.697991
2.0,201,14112.628566
2.0,202,14116.571911
0.0,127,14119.060352
0.0,127,14121.426846
0.0,125,14123.703109
0.0,129,14126.028143
0.0,129,14128.354587
3.0,230,14132.897669
0.0,129,14135.285605
1.0,173,14138.513045
0.0,129,14140.784709
0.0,129,14143.182265
5.0,328,14149.493642
0.0,127,14151.657896
0.0,129,14154.015064
1.0,151,14156.571879
0.0,129,14158.853506
5.0,310,14164.676668
1.0,175,14167.881198
4.0,323,14173.664245
7.0,325,14179.590801
0.0,127,14181.971093
1.0,173,14185.063483
0.0,129,14187.387045
0.0,129,14189.584539
1.0,171,14192.657587
0.0,125,14194.863825
0.0,129,14197.130376
0.0,129,14199.315723
2.0,222,14203.468133
1.0,157,14206.219326
2.0,220,14210.140791
1.0,171,14213.271327
0.0,125,14215.476198
0.0,125,14217.81941
2.0,222,14221.847409
1.0,177,14225.03754
1.0,155,14227.648481
3.0,273,14232.890072
3.0,250,14237.504275
0.0,129,14239.633335
0.0,129,14241.853505
1.0,171,14244.791838
2.0,202,14248.359153
2.0,200,14252.062525
2.0,204,14255.539783
2.0,199,14259.001203
3.0,253,14263.341292
1.0,157,14266.094348
0.0,127,14268.439807
4.0,302,14273.750939
8.0,353,14280.273583
3.0,250,14284.813581
1.0,157,14287.413273
0.0,127,14289.633028
1.0,176,14292.705425
3.0,268,14297.651661
1.0,175,14300.565841
3.0,233,14304.717304
2.0,206,14308.518375
1.0,154,14311.256873
1.0,170,14314.02789
1.0,155,14316.858304
6.0,358,14323.294893
0.0,125,14325.335162
1.0,153,14328.001825
2.0,222,14331.753225
0.0,127,14333.873145
1.0,171,14336.948906
2.0,207,14340.572541
1.0,173,14343.550883
1.0,169,14346.460566
5.0,368,14352.953623
0.0,127,14355.240873
0.0,129,14357.440478
3.0,230,14361.295131
0.0,127,14363.31503
3.0,250,14367.82512
3.0,251,14372.155078
1.0,174,14375.054164
0.0,123,14377.152207
2.0,202,14380.689688
0.0,127,14382.824493
1.0,155,14385.459635
2.0,204,14388.973322
0.0,127,14391.02532
0.0,123,14393.197433
1.0,158,14395.888188
1.0,159,14398.442784
0.0,125,14400.489588
0.0,127,14402.685376
1.0,157,14405.260528
4.0,301,14410.858742
0.0,127,14413.217443
0.0,129,14415.508687
0.0,129,14417.998667
4.0,277,14422.892594
1.0,173,14425.762851
1.0,156,14428.349868
3.0,239,14432.742709
2.0,198,14435.946645
2.0,202,14439.279336
1.0,155,14441.966022
0.0,127,14443.959181
2.0,184,14447.140786
3.0,252,14453.784699
2.0,224,14457.626367
0.0,125,14459.843472
0.0,129,14461.972682
2.0,182,14464.863688
3.0,252,14469.172903
0.0,129,14471.682932
2.0,202,14475.107857
4.0,314,14480.743124
0.0,125,14482.594144
1.0,158,14485.209843
2.0,225,14489.071169
0.0,129,14491.246041
2.0,220,14495.076124
0.0,129,14497.195282
0.0,123,14499.124557
1.0,173,14502.00903
4.0,297,14507.145804
1.0,176,14510.019807
2.0,204,14513.324372
1.0,152,14515.914486
3.0,233,14520.166468
1.0,171,14522.981584
2.0,198,14526.364559
2.0,222,14530.12483
1.0,172,14532.762289
0.0,123,14534.703454
0.0,127,14536.801303
4.0,302,14541.885847
0.0,127,14543.984531
0.0,127,14546.008455
0.0,127,14548.139032
0.0,127,14550.096767
6.0,376,14556.543849
2.0,184,14559.429462
1.0,173,14562.245208
2.0,224,14565.987543
1.0,173,14568.843346
0.0,127,14570.892155
4.0,278,14575.781028
0.0,129,14577.81358
4.0,280,14582.747056
0.0,127,14584.68509
1.0,157,14587.393431
0.0,125,14589.533673
2.0,200,14592.900297
0.0,127,14594.871637
2.0,226,14598.484419
4.0,301,14603.690442
1.0,173,14606.547531
0.0,129,14608.684794
1.0,157,14611.259016
1.0,157,14613.81902
1.0,159,14616.400433
4.0,319,14621.334529
0.0,127,14623.851855
2.0,221,14627.309376
1.0,173,14630.217387
1.0,157,14632.90917
0.0,129,14634.940055
1.0,157,14637.561881
0.0,129,14639.6631
6.0,358,14646.227584
0.0,129,14648.346139
0.0,129,14650.339221
1.0,171,14653.09256
2.0,199,14656.409118
2.0,222,14660.154432
1.0,175,14663.178381
1.0,173,14666.049383
0.0,127,14668.252565
0.0,125,14670.264439
2.0,226,14674.054777
2.0,202,14677.56251
3.0,254,14682.113033
10.0,451,14689.89877
0.0,125,14691.787799
0.0,127,14693.859892
2.0,219,14697.556211
0.0,127,14699.681222
1.0,155,14702.372721
2.0,220,14706.339756
3.0,270,14711.065643
0.0,129,14713.19785
0.0,129,14715.449831
4.0,301,14721.09097
2.0,203,14724.459043
1.0,157,14726.94854
2.0,201,14730.553704
0.0,129,14732.732015
2.0,221,14736.389237
0.0,125,14738.398905
3.0,273,14743.014141
2.0,198,14746.24986
1.0,175,14749.039226
2.0,221,14752.865436
1.0,156,14755.369742
0.0,125,14757.230382
1.0,155,14759.75351
0.0,125,14762.170485
2.0,200,14765.604645
1.0,151,14767.763225
1.0,173,14770.194819
3.0,270,14774.78932
1.0,155,14777.269744
0.0,125,14779.425924
0.0,125,14781.318994
3.0,274,14785.828465
1.0,155,14788.397686
0.0,125,14790.369653
1.0,172,14793.209552
3.0,252,14797.40431
1.0,177,14800.27104
3.0,254,14804.778715
0.0,127,14806.792749
3.0,228,14810.57795
2.0,200,14813.952265
0.0,123,14815.85882
0.0,127,14817.915495
0.0,125,14819.972226
2.0,204,14823.413038
0.0,127,14825.45215
1.0,175,14828.3274
0.0,127,14830.500613
2.0,201,14833.795839
5.0,329,14839.344199
0.0,127,14841.427034
2.0,205,14844.853143
3.0,270,14849.507078
0.0,129,14851.716863
3.0,248,14855.976894
0.0,127,14857.978395
1.0,157,14860.676433
1.0,157,14863.229571
1.0,173,14866.292881
0.0,129,14868.4725
1.0,157,14871.061995
0.0,129,14873.134547
0.0,125,14875.075993
0.0,125,14877.05381
0.0,127,14879.22673
0.0,129,14881.328759
2.0,203,14884.841597
2.0,200,14888.083212
1.0,155,14890.796768
0.0,127,14892.903937
4.0,282,14897.472867
1.0,178,14900.381758
1.0,153,14902.626361
0.0,125,14904.668243
0.0,129,14906.728944
1.0,155,14909.158503
0.0,125,14911.287147
1.0,173,14914.213159
0.0,127,14916.324497
0.0,127,14918.321171
3.0,220,14922.02624
0.0,127,14924.053083
4.0,301,14929.578179
2.0,224,14933.212969
2.0,186,14936.289389
0.0,127,14938.340807
0.0,127,14940.52759
2.0,217,14944.366717
1.0,155,14946.902309
1.0,172,14949.921192
9.0,402,14957.130703
1.0,175,14960.131851
2.0,185,14963.293001
3.0,230,14967.273151
1.0,178,14970.187182
6.0,372,14976.635704
1.0,173,14979.589515
1.0,173,14982.301081
3.0,252,14986.533144
0.0,129,14988.638685
0.0,129,14990.76448
2.0,206,14994.340631
1.0,170,14997.170056
3.0,251,15001.498538
0.0,125,15003.535853
1.0,175,15008.205062
1.0,155,15010.858044
2.0,218,15014.940316
2.0,201,15018.907718
1.0,170,15021.889721
3.0,235,15025.848591
2.0,202,15029.273806
2.0,202,15032.723647
0.0,127,15034.608431
0.0,129,15036.74647
0.0,125,15038.74078
3.0,250,15043.150832
4.0,323,15048.56286
4.0,321,15054.199354
1.0,175,15056.954038
3.0,230,15060.824007
1.0,155,15063.357828
1.0,155,15065.972751
1.0,173,15068.749425
2.0,202,15072.16748
1.0,171,15075.023007
2.0,219,15078.754946
0.0,129,15080.892478
0.0,127,15082.940086
0.0,129,15084.988036
0.0,127,15086.932373
0.0,129,15089.007539
3.0,251,15093.300925
1.0,175,15096.109637
2.0,201,15099.383162
0.0,125,15101.2765
2.0,222,15104.911834
0.0,127,15107.023844
1.0,173,15110.06167
2.0,203,15113.258078
0.0,127,15115.41307
1.0,157,15117.999911
0.0,125,15120.009298
0.0,127,15122.085073
0.0,127,15124.04494
3.0,234,15128.194053
0.0,129,15130.23078
2.0,223,15134.105739
3.0,252,15138.342924
2.0,203,15141.901537
0.0,129,15143.960306
0.0,129,15146.081906
1.0,175,15148.962202
2.0,204,15152.486329
0.0,127,15154.524698
0.0,125,15156.357558
1.0,157,15158.892947
1.0,173,15161.763131
2.0,206,15165.334008
0.0,125,15167.186886
2.0,224,15170.995298
2.0,188,15174.112382
0.0,129,15176.129016
0.0,127,15178.318225
0.0,127,15180.476985
0.0,127,15182.412481
4.0,316,15187.840409
1.0,153,15190.548284
1.0,155,15193.077673
3.0,271,15197.818792
3.0,270,15202.435078
4.0,299,15207.461136
1.0,155,15209.405892
0.0,129,15211.228645
2.0,200,15214.673748
0.0,127,15216.702867
2.0,202,15220.004766
2.0,225,15223.865705
0.0,127,15225.879288
1.0,171,15228.844965
0.0,127,15230.862048
0.0,129,15232.988844
0.0,129,15234.983308
8.0,374,15241.326194
4.0,299,15246.268381
3.0,251,15250.636082
1.0,176,15253.503351
0.0,129,15255.488469
1.0,176,15258.322142
0.0,127,15260.304682
1.0,154,15262.761867
4.0,299,15267.935976
1.0,173,15270.723607
4.0,282,15275.324948
3.0,251,15279.749095
0.0,127,15281.832609
4.0,320,15287.45405
0.0,127,15289.51925
0.0,129,15291.615638
7.0,322,15296.868999
0.0,123,15298.968652
2.0,203,15302.563184
1.0,178,15305.469431
0.0,125,15307.50087
1.0,173,15310.558607
2.0,202,15314.339878
1.0,155,15317.032206
0.0,125,15319.168805
4.0,295,15324.206542
1.0,171,15327.227935
1.0,157,15329.701287
0.0,127,15331.71555
0.0,129,15333.768629
3.0,250,15337.905368
3.0,252,15342.276306
0.0,125,15344.205811
0.0,125,15346.071457
2.0,198,15349.216158
0.0,127,15351.406279
1.0,155,15354.047042
1.0,173,15356.764053
3.0,215,15360.264189
1.0,173,15362.946434
0.0,125,15365.057257
4.0,297,15370.136161
2.0,204,15373.512223
1.0,174,15376.44316
1.0,155,15379.139134
3.0,234,15382.992787
1.0,175,15385.945362
2.0,200,15389.213005
3.0,232,15393.180956
3.0,271,15397.715783
1.0,155,15400.084796
3.0,252,15404.433038
2.0,200,15407.672195
2.0,223,15411.380566
0.0,125,15413.506675
2.0,206,15416.885499
0.0,127,15418.926597
0.0,123,15420.755121
1.0,157,15425.58122
3.0,234,15429.719385
0.0,129,15431.781878
1.0,173,15434.630978
3.0,251,15438.89882
1.0,171,15441.790575
1.0,175,15444.771243
0.0,127,15446.75926
0.0,127,15448.839092
2.0,200,15452.253336
5.0,352,15458.070584
0.0,127,15460.131822
0.0,123,15461.994929
3.0,252,15466.303586
1.0,178,15469.413163
1.0,173,15472.243528
0.0,129,15474.295039
0.0,129,15476.423394
0.0,127,15478.477047
0.0,127,15480.366422
0.0,125,15482.183555
3.0,248,15486.400196
3.0,228,15490.347296
3.0,251,15494.618392
0.0,127,15496.597796
2.0,219,15500.137107
1.0,175,15503.149847
3.0,268,15507.793074
1.0,173,15510.604806
2.0,199,15514.041122
1.0,173,15516.913527
1.0,174,15519.867096
0.0,127,15521.905051
0.0,127,15523.91851
1.0,173,15526.816967
4.0,301,15531.994584
3.0,250,15536.233104
2.0,202,15539.642628
2.0,202,15542.939859
2.0,198,15546.402775
3.0,253,15550.998806
1.0,173,15553.856074
2.0,201,15557.20434
3.0,254,15561.470881
2.0,222,15565.25155
1.0,155,15567.742389
0.0,125,15569.789814
0.0,127,15571.878969
4.0,321,15577.508489
2.0,222,15581.369617
3.0,250,15585.527299
0.0,127,15587.610179
0.0,129,15589.855375
5.0,310,15594.974623
1.0,174,15597.868383
0.0,129,15599.923091
3.0,233,15603.866901
2.0,184,15606.964278
0.0,127,15609.074245
0.0,127,15611.245058
0.0,129,15613.707046
1.0,157,15616.737287
5.0,347,15622.864333
0.0,125,15625.537459
0.0,127,15627.521207
2.0,201,15630.742538
2.0,202,15634.093769
5.0,346,15639.9701
1.0,176,15642.9107
2.0,223,15646.48508
2.0,200,15649.715215
3.0,252,15654.162546
1.0,173,15657.058334
0.0,125,15658.93443
4.0,322,15664.742186
2.0,202,15668.004923
2.0,190,15671.149573
4.0,319,15676.792923
3.0,251,15681.052693
0.0,127,15682.952864
0.0,127,15685.0605
1.0,155,15687.511664
0.0,127,15689.586144
7.0,324,15695.094612
1.0,154,15697.522441
0.0,129,15699.666276
2.0,204,15703.231741
3.0,229,15707.131191
2.0,225,15710.810321
2.0,201,15714.224473
1.0,155,15716.810614
0.0,127,15718.792314
2.0,201,15722.188472
1.0,157,15724.699572
2.0,186,15727.860256
4.0,302,15733.071199
1.0,176,15736.042943
3.0,228,15739.88343
0.0,129,15742.07304
3.0,231,15745.697329
3.0,268,15750.029589
1.0,154,15752.552076
0.0,125,15754.51154
1.0,155,15757.104592
1.0,151,15759.629803
0.0,129,15761.578008
2.0,202,15765.037862
3.0,248,15769.399467
0.0,129,15771.40936
0.0,129,15773.954389
3.0,271,15778.687039
0.0,125,15780.538
1.0,172,15783.444291
2.0,203,15786.733373
1.0,175,15789.759115
2.0,184,15792.829562
0.0,129,15794.9089
2.0,187,15798.109268
3.0,230,15802.145185
0.0,127,15804.125239
2.0,220,15807.681766
1.0,157,15810.137794
1.0,173,15813.068563
0.0,127,15815.071735
2.0,202,15818.317902
1.0,154,15820.835559
1.0,173,15823.86124
4.0,259,15828.248682
0.0,127,15830.204375
0.0,125,15832.186201
1.0,155,15834.66849
4.0,298,15839.669396
2.0,202,15843.184752
2.0,203,15846.44692
0.0,125,15848.518334
0.0,129,15850.699129
3.0,237,15854.801198
0.0,127,15856.682417
0.0,127,15858.708149
1.0,178,15861.589599
9.0,401,15868.6153
2.0,221,15872.279619
1.0,155,15874.986691
1.0,155,15877.666895
3.0,274,15882.292668
0.0,127,15884.478894
0.0,129,15886.675126
0.0,127,15888.82189
1.0,172,15891.658662
0.0,129,15893.702446
5.0,350,15899.779462
0.0,129,15901.955169
1.0,173,15904.648715
2.0,201,15907.991352
0.0,129,15910.032519
0.0,129,15912.298087
2.0,220,15916.484511
0.0,125,15918.641682
4.0,321,15924.208921
0.0,127,15926.404159
1.0,174,15929.205084
0.0,129,15931.97319
0.0,129,15934.033476
0.0,125,15935.969411
5.0,348,15941.997019
1.0,157,15944.551054
1.0,172,15947.324282
0.0,129,15949.326601
2.0,224,15953.264752
1.0,157,15955.877043
2.0,201,15959.36633
0.0,127,15961.305545
5.0,374,15967.659736
1.0,157,15970.177874
3.0,249,15974.480786
3.0,250,15978.733478
0.0,125,15980.663234
1.0,173,15983.441566
0.0,129,15985.553286
1.0,155,15988.233913
1.0,173,15991.052861
2.0,222,15994.927167
0.0,129,15996.916871
1.0,157,15999.258565
5.0,348,16005.382947
1.0,173,16008.21117
0.0,129,16010.271338
3.0,252,16014.626892
3.0,272,16019.081358
0.0,129,16021.138771
1.0,176,16024.215166
6.0,383,16030.771977
0.0,125,16032.780023
1.0,174,16035.720315
0.0,127,16037.744056
3.0,248,16041.868336
3.0,250,16046.177912
0.0,127,16048.232902
1.0,178,16051.407832
8.0,356,16057.515647
0.0,127,16059.652135
1.0,175,16062.619518
3.0,232,16066.518773
1.0,175,16069.674678
5.0,350,16075.761846
1.0,174,16078.715843
2.0,204,16081.974038
5.0,351,16088.096977
0.0,123,16089.943949
3.0,268,16094.632565
1.0,172,16097.606511
2.0,224,16101.368626
1.0,175,16104.241018
1.0,173,16107.15292
1.0,157,16109.702703
0.0,125,16111.71845
2.0,201,16115.125706
0.0,127,16117.05163
1.0,175,16119.870119
2.0,222,16123.832832
0.0,127,16126.008864
1.0,175,16128.784709
1.0,155,16131.385152
1.0,173,16134.203044
1.0,174,16137.301109
4.0,277,16142.022917
3.0,232,16145.516209
4.0,299,16150.635653
2.0,222,16154.297673
1.0,176,16157.345314
0.0,129,16159.287829
4.0,321,16164.686821
3.0,270,16169.302259
6.0,378,16176.100011
0.0,127,16178.034376
3.0,271,16182.567291
4.0,318,16188.421242
2.0,208,16191.922722
1.0,176,16194.796681
0.0,129,16196.657476
1.0,170,16199.592123
4.0,297,16204.720869
0.0,125,16206.847307
0.0,129,16209.143439
0.0,127,16211.198852
1.0,175,16214.768899
0.0,129,16217.381368
2.0,222,16221.258008
0.0,123,16223.33959
2.0,199,16226.714379
0.0,129,16228.817615
2.0,222,16232.581791
0.0,129,16234.631586
2.0,201,16238.366141
1.0,173,16241.320399
0.0,127,16243.424138
1.0,157,16246.099824
1.0,155,16248.70232
2.0,227,16252.494928
0.0,127,16254.548137
2.0,223,16258.35664
2.0,222,16262.298421
4.0,299,16267.433718
2.0,220,16271.253058
0.0,127,16273.25443
1.0,172,16275.856484
2.0,222,16279.647472
2.0,220,16283.314037
1.0,173,16287.444551
2.0,180,16290.224956
5.0,333,16295.832964
3.0,248,16300.434279
2.0,221,16304.095686
2.0,201,16307.459442
4.0,283,16312.33278
0.0,129,16314.490707
2.0,227,16318.226944
0.0,127,16320.290953
1.0,173,16323.21751
3.0,248,16327.629464
3.0,253,16331.859921
1.0,155,16334.493672
1.0,155,16337.26543
0.0,129,16339.452545
3.0,232,16343.389291
0.0,129,16345.446617
4.0,319,16351.00935
4.0,280,16355.848949
0.0,123,16357.66119
1.0,177,16360.765038
0.0,129,16362.773175
0.0,125,16364.719573
0.0,127,16366.759199
0.0,127,16368.814749
0.0,129,16370.869055
0.0,127,16372.948358
1.0,175,16375.857866
0.0,125,16377.772259
1.0,155,16380.167701
0.0,129,16382.192518
1.0,155,16384.553604
3.0,240,16389.008948
3.0,270,16393.588604
1.0,153,16396.135893
1.0,170,16399.042265
2.0,204,16402.613582
1.0,175,16405.53519
6.0,395,16411.768688
3.0,250,16417.725567
0.0,129,16419.714388
2.0,225,16423.57408
2.0,222,16427.442036
3.0,248,16431.444237
0.0,129,16433.555595
0.0,127,16435.641424
2.0,219,16439.489825
3.0,269,16444.145129
0.0,127,16446.175596
3.0,252,16450.503839
2.0,204,16453.926602
1.0,173,16456.862793
2.0,222,16460.725261
0.0,127,16462.915588
1.0,155,16465.533711
2.0,217,16469.150292
0.0,127,16471.287681
1.0,178,16474.458006
1.0,171,16477.250076
1.0,172,16480.038709
1.0,176,16482.941801
4.0,319,16488.84538
