#{"t_start": 1544715596.2904685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,365,12110.967778
9.0,404,12122.982107
2.0,204,12129.775265
0.0,127,12133.167463
1.0,157,12137.471214
6.0,350,12147.606457
0.0,129,12151.033274
0.0,127,12154.490987
2.0,182,12159.805192
1.0,171,12164.805815
0.0,127,12168.019859
0.0,129,12171.627873
0.0,129,12175.370167
3.0,250,12182.560298
0.0,129,12186.196409
0.0,125,12189.81302
1.0,155,12193.933192
0.0,125,12197.539285
0.0,127,12201.205844
2.0,200,12207.056546
1.0,173,12211.856112
4.0,285,12220.287078
0.0,127,12223.708812
1.0,155,12228.105594
8.0,375,12239.526551
3.0,233,12246.455451
3.0,250,12254.09453
0.0,127,12257.727441
1.0,174,12262.574049
8.0,373,12273.568624
2.0,220,12279.586767
3.0,248,12287.088941
2.0,223,12293.10361
4.0,283,12301.249325
0.0,129,12304.93807
1.0,173,12309.956394
0.0,125,12313.598468
0.0,129,12317.407705
3.0,275,12324.950463
2.0,223,12331.457951
1.0,177,12336.582527
0.0,129,12339.875885
0.0,127,12343.385252
3.0,251,12350.820525
0.0,129,12354.312946
0.0,127,12357.723819
0.0,127,12361.145817
0.0,127,12364.657773
6.0,421,12377.798043
3.0,247,12385.149434
1.0,171,12389.772513
0.0,129,12393.373913
1.0,171,12398.124264
0.0,125,12401.539793
2.0,186,12407.029451
5.0,331,12416.563139
3.0,252,12424.08183
0.0,127,12427.639402
2.0,189,12432.988434
1.0,157,12437.589307
0.0,127,12440.889192
0.0,125,12444.49225
1.0,173,12449.308912
2.0,204,12455.309894
0.0,129,12458.673784
7.0,329,12467.848105
1.0,159,12472.120752
0.0,125,12475.69755
0.0,127,12478.977558
2.0,198,12484.760727
4.0,281,12493.211179
0.0,127,12496.4393
3.0,250,12503.507043
1.0,171,12508.432605
1.0,157,12512.932085
0.0,129,12516.244104
1.0,155,12520.528871
3.0,270,12528.358426
0.0,127,12531.619086
0.0,129,12535.22094
0.0,127,12539.117789
1.0,155,12543.616724
3.0,268,12551.305523
0.0,127,12554.787753
2.0,222,12560.893995
1.0,176,12565.685106
2.0,220,12571.7844
2.0,202,12577.899166
3.0,234,12584.479378
5.0,328,12593.895994
0.0,127,12597.418482
3.0,270,12605.655572
3.0,267,12614.427932
3.0,272,12622.876234
1.0,154,12627.387078
2.0,201,12632.890779
1.0,174,12638.294887
0.0,123,12641.683176
1.0,176,12646.369818
0.0,129,12649.512499
1.0,153,12653.904285
0.0,129,12657.540609
3.0,250,12664.67145
1.0,155,12669.102612
2.0,202,12674.345095
0.0,127,12677.80385
0.0,129,12681.540674
0.0,127,12685.166138
1.0,155,12689.719369
0.0,129,12693.098687
3.0,272,12700.673784
0.0,127,12704.285769
1.0,173,12709.108912
2.0,221,12715.423115
0.0,129,12718.765154
1.0,155,12722.825794
0.0,129,12726.321608
2.0,202,12731.86023
0.0,129,12735.395486
1.0,157,12740.018808
2.0,217,12746.17829
0.0,127,12749.465621
1.0,175,12754.221175
1.0,173,12759.131258
2.0,218,12765.260433
2.0,200,12770.883971
1.0,153,12774.987268
0.0,129,12778.597809
1.0,173,12782.788291
5.0,352,12792.828005
0.0,127,12796.182505
1.0,175,12800.640304
0.0,127,12803.986142
0.0,129,12807.550821
3.0,271,12815.641174
3.0,250,12822.919571
0.0,129,12826.371051
3.0,233,12832.91059
1.0,173,12837.731089
0.0,127,12841.133919
0.0,123,12844.734434
2.0,222,12851.347043
0.0,129,12855.063493
0.0,123,12858.386209
5.0,329,12868.152113
1.0,173,12872.814858
2.0,222,12879.42234
4.0,302,12888.047915
2.0,222,12894.585057
1.0,178,12899.504136
2.0,225,12906.023412
2.0,189,12911.889207
8.0,375,12923.185618
0.0,125,12926.541148
2.0,202,12932.60306
4.0,299,12941.369368
6.0,396,12952.856563
2.0,223,12959.507472
0.0,127,12963.112235
2.0,185,12968.326811
0.0,129,12971.78502
1.0,173,12976.659574
1.0,173,12981.280166
0.0,129,12984.772175
3.0,250,12992.035831
4.0,301,13000.597914
3.0,252,13008.117999
0.0,129,13011.661526
5.0,312,13020.850808
0.0,127,13024.266167
1.0,157,13028.635539
3.0,248,13035.657138
0.0,125,13038.999716
0.0,127,13042.449175
1.0,173,13047.093434
0.0,127,13050.75719
0.0,129,13054.166988
2.0,224,13060.496361
3.0,274,13068.640105
6.0,397,13080.475761
1.0,157,13084.593317
1.0,171,13089.432435
0.0,129,13092.99497
0.0,125,13096.342594
0.0,125,13099.460348
0.0,127,13102.880965
3.0,232,13109.626398
0.0,129,13112.882354
3.0,250,13119.838822
1.0,173,13124.770345
2.0,222,13131.12932
0.0,129,13134.697537
0.0,127,13138.400496
0.0,129,13142.061741
10.0,435,13154.72565
1.0,158,13159.530142
3.0,232,13166.108685
0.0,125,13169.659997
5.0,313,13178.770885
1.0,170,13184.005566
0.0,127,13187.709022
0.0,129,13191.358674
3.0,248,13198.802334
2.0,203,13205.204125
2.0,223,13212.347529
1.0,175,13217.69827
0.0,127,13221.396486
1.0,175,13226.143301
0.0,127,13229.630943
2.0,207,13235.387856
1.0,175,13240.028476
2.0,200,13245.534451
1.0,153,13249.967628
0.0,125,13253.326222
1.0,171,13257.950685
2.0,202,13263.427423
2.0,223,13269.845387
1.0,174,13274.876802
0.0,129,13278.392655
0.0,123,13281.754991
3.0,271,13289.352774
0.0,127,13292.924456
1.0,172,13297.696708
0.0,129,13301.303381
0.0,127,13304.606401
0.0,129,13308.246799
0.0,129,13311.648349
0.0,127,13314.717265
0.0,127,13318.257632
0.0,129,13321.850254
7.0,325,13331.06519
3.0,270,13339.077887
5.0,351,13349.364967
2.0,201,13354.532327
0.0,129,13358.320825
1.0,171,13362.999259
1.0,159,13367.312932
9.0,419,13379.220797
0.0,127,13381.9633
0.0,129,13386.884311
1.0,171,13391.531938
2.0,202,13397.251681
2.0,202,13403.000624
2.0,202,13408.907113
1.0,155,13413.38367
0.0,129,13417.037023
1.0,155,13421.300575
3.0,267,13428.930988
0.0,125,13432.460711
2.0,201,13438.204846
2.0,203,13443.735548
2.0,224,13450.11902
0.0,129,13453.444513
0.0,127,13456.495299
3.0,248,13463.540287
4.0,299,13472.288175
3.0,248,13479.356091
4.0,282,13487.198475
0.0,129,13490.553817
3.0,272,13498.507091
2.0,222,13504.411809
1.0,156,13509.247353
0.0,127,13512.760957
1.0,155,13517.142315
0.0,129,13520.674094
0.0,129,13524.402631
2.0,205,13530.287085
1.0,178,13535.117126
0.0,129,13538.608143
1.0,173,13543.434281
0.0,127,13547.009967
0.0,127,13550.272382
0.0,129,13553.821302
0.0,127,13557.309772
3.0,232,13563.840521
3.0,230,13570.295074
2.0,201,13575.732597
1.0,159,13579.811959
2.0,222,13586.066236
4.0,319,13595.028413
1.0,153,13598.702613
0.0,129,13601.762067
3.0,247,13607.754075
1.0,173,13611.800411
0.0,127,13614.835777
2.0,222,13620.461141
3.0,230,13626.092207
2.0,189,13630.291075
4.0,301,13637.410982
2.0,200,13641.909451
0.0,129,13645.316645
2.0,203,13650.449399
0.0,129,13653.429177
5.0,313,13661.134199
2.0,201,13665.784468
1.0,173,13669.795011
1.0,157,13673.332966
0.0,129,13676.307806
1.0,176,13680.240668
0.0,129,13683.252827
3.0,253,13688.796987
1.0,172,13692.494266
3.0,234,13697.824713
0.0,125,13700.59507
0.0,125,13703.251745
1.0,173,13707.286625
0.0,125,13709.989029
1.0,176,13714.149494
1.0,153,13717.796037
2.0,202,13722.295758
2.0,223,13727.498049
2.0,224,13733.104123
1.0,173,13737.29728
0.0,125,13740.156397
2.0,204,13744.868641
4.0,286,13751.380156
1.0,176,13755.204142
0.0,127,13757.895908
2.0,223,13762.801822
0.0,125,13765.344088
0.0,125,13767.863136
8.0,350,13775.944424
1.0,173,13779.494979
0.0,127,13782.384682
0.0,127,13784.830799
1.0,155,13787.689656
0.0,129,13790.74425
0.0,129,13793.342256
3.0,252,13798.826947
3.0,250,13804.322232
1.0,155,13808.163378
2.0,227,13814.486209
1.0,172,13818.442113
1.0,177,13822.354417
4.0,301,13828.760758
3.0,234,13834.520788
0.0,125,13837.003937
3.0,253,13842.244426
1.0,175,13845.629303
1.0,170,13849.146563
3.0,250,13854.165846
0.0,123,13856.89547
0.0,125,13859.392459
0.0,125,13862.084228
3.0,253,13867.661559
1.0,153,13870.902419
1.0,157,13874.342932
0.0,127,13876.870895
0.0,125,13879.578297
1.0,155,13882.66261
1.0,157,13885.996629
0.0,127,13888.629193
3.0,268,13894.275959
0.0,129,13896.637148
2.0,203,13901.110427
0.0,127,13903.77199
0.0,129,13906.558506
0.0,129,13908.997835
0.0,125,13911.581535
0.0,127,13914.33991
0.0,127,13916.88486
0.0,125,13919.332929
1.0,157,13922.704113
0.0,127,13925.703059
2.0,222,13930.360581
1.0,172,13934.106909
0.0,125,13936.452733
2.0,222,13941.107564
1.0,174,13944.843408
5.0,349,13951.546606
0.0,125,13953.609563
1.0,177,13957.060413
0.0,125,13959.767657
5.0,350,13967.291314
5.0,331,13974.296383
0.0,129,13976.722458
0.0,127,13979.019324
3.0,230,13983.672933
0.0,129,13986.142278
0.0,127,13988.418846
0.0,129,13991.636129
1.0,157,13994.531136
1.0,157,13997.079039
2.0,186,14000.829106
0.0,127,14003.118312
0.0,125,14005.306228
0.0,127,14007.61819
0.0,129,14009.994551
1.0,174,14013.118312
0.0,125,14015.448367
3.0,246,14020.186177
2.0,198,14024.10889
1.0,177,14027.356722
0.0,129,14029.605762
0.0,127,14032.019741
0.0,127,14034.167256
1.0,171,14036.808012
0.0,127,14038.801661
3.0,252,14043.566746
1.0,175,14046.400599
4.0,295,14051.786366
2.0,202,14055.604882
1.0,173,14058.698593
0.0,125,14061.073439
2.0,183,14064.692576
4.0,289,14069.898516
6.0,379,14077.088763
0.0,127,14079.385558
0.0,129,14081.814794
0.0,125,14084.15907
3.0,246,14088.707166
0.0,127,14090.801993
4.0,300,14096.401024
0.0,127,14098.394439
1.0,173,14101.397867
0.0,129,14103.781791
0.0,127,14105.9328
3.0,254,14111.021004
1.0,173,14114.325788
2.0,202,14118.396319
0.0,127,14120.73889
9.0,400,14128.654002
1.0,173,14131.98279
2.0,198,14135.711658
5.0,348,14142.556397
0.0,129,14144.770012
0.0,129,14147.117687
0.0,123,14149.221863
9.0,404,14156.862617
0.0,129,14159.098569
2.0,202,14162.833178
0.0,125,14165.039339
4.0,300,14170.366763
5.0,311,14175.9665
1.0,172,14179.254659
3.0,268,14184.283937
3.0,247,14188.69565
1.0,155,14191.620066
0.0,127,14193.843459
2.0,188,14197.107307
0.0,127,14199.300658
4.0,301,14204.964005
1.0,176,14208.059957
0.0,129,14210.379476
3.0,246,14215.110769
0.0,129,14217.375772
1.0,175,14220.460931
1.0,174,14223.566808
2.0,201,14227.186679
4.0,282,14232.604967
0.0,127,14234.721637
6.0,355,14241.168845
1.0,158,14243.927891
2.0,220,14247.946952
0.0,129,14250.152278
0.0,129,14252.247333
4.0,302,14257.59971
0.0,127,14259.69133
2.0,204,14263.243456
4.0,272,14268.238333
0.0,127,14270.342444
2.0,204,14273.841865
0.0,129,14276.149529
5.0,313,14281.924619
3.0,250,14286.361987
0.0,129,14288.430376
0.0,127,14290.685796
1.0,155,14293.40424
2.0,201,14296.889962
1.0,151,14299.418882
0.0,127,14301.587519
0.0,129,14303.957571
1.0,177,14307.063643
1.0,176,14310.151757
4.0,262,14315.001891
3.0,246,14319.280916
1.0,153,14321.767059
3.0,270,14326.567286
0.0,127,14328.620962
0.0,129,14330.757618
0.0,129,14332.833642
0.0,129,14335.215532
5.0,346,14341.391111
2.0,224,14345.252632
3.0,232,14349.359636
0.0,127,14351.495831
1.0,174,14354.655317
1.0,173,14357.4664
3.0,276,14362.300552
0.0,129,14364.482251
1.0,155,14367.062886
0.0,127,14369.139746
2.0,202,14372.58286
0.0,125,14374.692274
0.0,129,14376.907024
2.0,200,14380.3529
0.0,129,14382.542803
1.0,155,14385.109479
1.0,173,14388.028159
3.0,272,14392.994983
2.0,224,14396.751296
7.0,411,14404.270726
2.0,221,14408.311761
1.0,174,14411.580395
3.0,273,14416.961877
2.0,201,14420.284912
1.0,170,14423.155608
1.0,173,14426.066043
1.0,173,14429.17717
1.0,173,14432.010136
2.0,201,14435.30776
0.0,129,14437.398436
3.0,250,14441.73294
1.0,172,14444.641752
0.0,127,14449.144877
0.0,129,14451.133943
0.0,127,14453.195541
0.0,129,14455.314327
0.0,125,14457.5691
0.0,125,14459.496892
0.0,129,14461.441699
3.0,235,14465.484029
2.0,201,14469.323985
3.0,228,14473.19211
1.0,155,14475.862426
2.0,201,14479.214197
2.0,184,14482.27814
0.0,129,14484.362295
1.0,155,14486.928349
0.0,123,14489.10805
0.0,129,14491.214497
2.0,203,14494.655144
4.0,294,14499.631331
1.0,157,14502.181563
3.0,250,14506.519272
1.0,154,14509.035596
1.0,171,14511.689962
0.0,123,14513.85794
3.0,230,14518.001622
1.0,157,14520.584644
1.0,157,14523.193234
1.0,173,14525.984605
2.0,202,14529.277472
2.0,206,14532.744025
2.0,203,14536.109368
2.0,224,14539.831668
1.0,173,14542.711513
0.0,125,14544.826483
1.0,157,14547.412363
2.0,188,14550.488905
1.0,157,14553.040584
1.0,174,14555.701458
0.0,123,14557.634535
1.0,155,14560.138206
1.0,157,14562.612056
3.0,250,14566.974455
1.0,173,14569.801931
1.0,153,14572.429656
0.0,127,14574.380392
2.0,190,14577.828364
3.0,248,14581.851997
2.0,202,14585.519913
0.0,125,14587.521811
0.0,129,14589.628706
1.0,173,14592.381123
0.0,129,14594.322531
0.0,129,14596.308727
2.0,205,14599.781178
1.0,171,14602.692384
7.0,392,14609.547693
0.0,123,14611.505731
0.0,129,14613.517915
1.0,155,14615.885967
2.0,203,14618.856222
0.0,129,14621.482606
3.0,252,14625.449312
0.0,129,14627.596086
3.0,250,14631.888215
1.0,175,14634.836334
2.0,224,14639.112924
3.0,268,14643.613171
0.0,129,14645.718683
1.0,158,14648.239796
1.0,174,14651.107318
0.0,127,14653.095025
0.0,129,14655.053013
0.0,127,14657.157613
0.0,127,14659.241224
2.0,202,14662.708816
0.0,129,14664.94955
2.0,222,14668.667473
1.0,173,14671.611383
0.0,127,14673.722977
2.0,186,14676.961172
0.0,129,14679.089879
0.0,129,14681.092637
0.0,127,14683.047369
1.0,173,14685.969909
0.0,125,14687.938645
1.0,157,14690.505726
3.0,270,14695.186639
2.0,219,14699.042812
0.0,129,14701.256176
0.0,127,14703.415434
1.0,173,14706.238791
0.0,125,14708.402667
1.0,173,14711.360128
3.0,250,14716.120188
2.0,225,14719.956806
0.0,127,14722.040444
3.0,250,14726.337365
1.0,173,14729.335925
3.0,252,14733.630216
0.0,125,14735.637595
5.0,369,14741.884075
0.0,129,14743.926257
2.0,225,14747.635454
0.0,129,14749.771746
1.0,155,14752.301436
2.0,186,14755.224583
1.0,157,14758.195075
0.0,127,14760.32342
0.0,127,14762.397084
1.0,175,14764.947444
2.0,204,14768.014355
0.0,123,14769.890346
0.0,127,14771.986269
3.0,240,14776.103106
1.0,172,14778.870348
1.0,155,14781.251727
1.0,153,14783.7437
0.0,129,14785.795973
0.0,129,14787.932941
2.0,200,14791.208665
1.0,176,14794.047985
4.0,280,14798.762061
4.0,270,14803.498534
0.0,127,14805.508294
0.0,127,14807.548152
0.0,127,14809.511788
2.0,220,14813.254559
0.0,127,14815.318111
0.0,129,14817.406687
0.0,127,14819.245343
4.0,299,14824.551493
2.0,201,14828.074377
1.0,177,14830.994391
1.0,173,14833.714916
9.0,423,14841.095973
2.0,186,14844.185615
0.0,127,14846.311753
0.0,129,14848.475758
0.0,129,14850.663971
3.0,248,14854.798534
0.0,125,14856.947331
2.0,200,14860.229171
1.0,173,14863.283006
3.0,248,14867.623487
0.0,129,14869.700653
2.0,222,14873.388491
0.0,129,14875.61194
0.0,127,14877.594434
0.0,129,14879.786701
2.0,200,14883.063442
0.0,127,14885.115812
3.0,234,14889.191972
1.0,153,14891.70464
1.0,173,14894.451611
3.0,248,14898.406895
0.0,129,14900.458533
3.0,250,14904.649306
0.0,127,14906.588252
1.0,173,14909.661798
0.0,127,14911.675008
10.0,472,14919.998996
1.0,173,14922.89708
0.0,127,14925.126565
1.0,173,14927.978251
1.0,178,14930.941478
0.0,129,14932.924183
1.0,157,14935.589827
2.0,229,14939.655666
0.0,127,14941.78609
2.0,224,14945.745737
0.0,129,14947.816741
1.0,158,14950.603062
1.0,175,14953.532394
0.0,127,14955.639496
2.0,202,14959.152483
4.0,301,14964.396086
2.0,201,14967.767154
2.0,202,14971.156455
1.0,154,14973.617679
1.0,175,14976.627565
2.0,219,14980.094259
0.0,129,14982.192954
2.0,202,14985.59931
0.0,127,14987.671518
4.0,281,14992.701711
4.0,302,14997.891073
2.0,201,15001.342315
3.0,250,15007.346999
1.0,155,15010.136915
0.0,129,15012.582615
1.0,175,15015.940563
1.0,172,15018.966345
1.0,171,15021.780237
1.0,173,15024.694953
1.0,155,15027.281383
0.0,129,15029.342592
1.0,152,15031.682123
4.0,257,15036.195569
1.0,177,15039.251614
4.0,321,15044.567863
1.0,155,15047.138733
1.0,176,15050.175815
0.0,127,15052.14861
1.0,173,15054.912385
0.0,127,15056.843168
0.0,127,15058.95378
0.0,127,15060.94465
0.0,127,15063.10931
0.0,129,15065.098617
0.0,127,15067.18146
3.0,230,15071.003025
0.0,127,15073.079395
2.0,226,15077.011586
0.0,127,15079.009201
0.0,129,15081.146673
1.0,155,15083.525995
3.0,233,15087.659839
8.0,373,15093.845558
1.0,157,15096.387837
0.0,129,15098.373181
3.0,271,15102.90992
0.0,125,15105.052173
0.0,129,15107.206131
1.0,173,15109.883876
0.0,127,15112.02165
1.0,176,15114.93609
3.0,230,15118.840094
3.0,227,15122.66177
0.0,129,15124.948695
1.0,176,15127.786183
0.0,125,15129.804516
5.0,336,15135.688882
4.0,301,15140.921878
0.0,129,15143.064961
2.0,204,15146.490716
0.0,129,15148.58253
0.0,127,15150.585485
1.0,157,15153.121306
0.0,129,15155.097941
0.0,129,15157.178854
1.0,173,15160.104988
4.0,301,15165.227824
1.0,173,15168.109745
3.0,251,15172.346992
2.0,222,15176.286787
0.0,129,15178.310452
3.0,219,15181.968713
1.0,155,15184.455551
0.0,127,15186.750758
0.0,127,15188.704119
1.0,176,15191.605349
0.0,127,15193.828609
0.0,127,15195.897378
1.0,175,15198.728647
1.0,177,15201.612147
0.0,123,15203.532358
3.0,251,15207.121482
2.0,183,15210.008916
2.0,222,15213.88279
0.0,129,15215.98963
3.0,270,15220.539694
0.0,127,15222.5784
2.0,198,15226.015522
2.0,222,15229.765548
1.0,173,15232.499293
0.0,127,15234.470321
1.0,157,15236.987354
0.0,129,15239.103563
2.0,202,15242.325508
0.0,129,15244.385133
1.0,178,15247.404928
0.0,129,15249.4854
0.0,127,15251.376445
1.0,153,15253.858691
3.0,248,15257.992788
1.0,171,15260.65725
1.0,155,15263.333702
0.0,125,15265.316671
1.0,173,15268.116166
3.0,232,15271.847101
0.0,127,15274.020483
1.0,174,15276.951956
1.0,175,15279.797804
2.0,201,15283.353681
1.0,155,15285.841577
1.0,173,15288.79205
1.0,178,15291.597528
2.0,202,15294.950706
2.0,225,15298.896119
0.0,123,15300.857823
4.0,302,15306.248433
6.0,377,15313.257599
3.0,252,15317.800601
2.0,201,15321.116815
5.0,370,15327.611539
2.0,224,15331.320958
0.0,127,15333.27701
0.0,129,15335.474667
1.0,176,15338.461826
1.0,155,15340.811194
3.0,270,15345.18756
0.0,129,15347.330957
1.0,173,15350.323193
2.0,204,15353.576858
2.0,206,15356.921211
0.0,127,15358.888282
2.0,220,15362.670619
1.0,157,15365.078396
2.0,200,15368.51245
0.0,129,15370.576937
0.0,129,15372.574524
0.0,127,15374.808608
0.0,129,15376.99011
0.0,127,15378.89875
1.0,174,15381.801064
0.0,127,15383.737384
1.0,155,15386.297219
0.0,125,15388.308328
1.0,173,15391.151076
1.0,174,15393.98261
4.0,301,15399.05187
0.0,125,15401.066233
3.0,248,15405.150744
0.0,125,15407.102235
0.0,129,15409.188253
0.0,127,15411.364293
2.0,204,15414.661654
1.0,172,15417.466716
1.0,173,15422.475631
0.0,129,15424.629865
5.0,372,15431.180726
5.0,367,15437.625452
1.0,157,15440.228121
0.0,127,15442.26742
1.0,176,15445.190899
1.0,155,15447.785839
5.0,328,15453.34483
0.0,129,15455.261966
3.0,272,15459.820466
2.0,202,15463.245265
0.0,129,15465.451652
0.0,129,15467.534449
5.0,306,15472.774256
4.0,277,15477.421589
5.0,344,15483.117579
0.0,127,15485.210474
2.0,224,15489.053357
2.0,184,15492.11395
1.0,174,15494.823607
3.0,230,15498.826379
0.0,127,15500.982393
3.0,232,15504.88701
0.0,127,15506.879481
1.0,173,15509.761621
0.0,129,15511.954465
1.0,173,15514.798756
0.0,129,15516.901819
1.0,155,15519.41359
2.0,205,15522.882863
1.0,150,15525.324724
1.0,155,15527.833397
0.0,127,15529.968496
0.0,129,15532.010199
0.0,129,15534.070356
0.0,125,15536.096632
0.0,127,15538.09997
0.0,123,15539.998732
0.0,127,15542.115567
0.0,129,15544.312098
2.0,186,15547.5951
0.0,125,15549.739082
2.0,206,15553.077677
3.0,266,15557.557027
4.0,300,15562.727823
0.0,125,15564.664097
0.0,127,15566.752759
1.0,157,15569.406876
1.0,174,15572.334556
1.0,170,15575.308783
0.0,127,15577.359899
1.0,171,15580.184308
0.0,127,15582.123515
1.0,173,15585.131446
0.0,125,15587.214856
1.0,173,15589.928331
2.0,187,15593.005025
0.0,125,15594.997728
0.0,123,15596.916103
1.0,154,15599.545515
0.0,127,15601.576803
3.0,235,15605.512676
0.0,127,15607.672443
0.0,127,15610.02616
3.0,248,15615.070081
4.0,262,15619.476618
1.0,155,15622.636566
0.0,127,15624.631155
1.0,152,15627.045881
3.0,255,15631.257973
1.0,157,15633.670395
0.0,127,15635.801923
0.0,129,15637.888733
0.0,127,15639.897498
0.0,125,15641.740726
2.0,204,15645.146628
1.0,175,15648.021846
1.0,175,15650.986647
1.0,176,15653.887234
1.0,157,15656.412797
0.0,129,15658.613067
2.0,200,15662.064082
0.0,127,15664.053939
4.0,301,15669.198847
2.0,202,15672.674367
0.0,127,15674.669626
0.0,129,15676.72858
0.0,127,15678.694663
2.0,186,15681.809146
0.0,127,15683.765713
2.0,202,15687.185755
2.0,200,15690.457212
3.0,272,15695.005346
2.0,219,15698.895
1.0,172,15701.868446
7.0,305,15706.889485
0.0,129,15708.922183
0.0,129,15711.057705
0.0,129,15713.221946
1.0,155,15715.714376
3.0,269,15720.398376
3.0,250,15724.569177
1.0,170,15727.257203
2.0,202,15730.904093
1.0,173,15733.702881
0.0,129,15735.781986
0.0,129,15737.916557
1.0,153,15740.493805
2.0,183,15743.122997
1.0,155,15745.509018
3.0,271,15750.168328
1.0,173,15753.065799
1.0,173,15755.973879
0.0,129,15757.934875
0.0,125,15760.019339
8.0,371,15766.574157
2.0,204,15770.4073
0.0,127,15772.495679
0.0,129,15774.656436
0.0,129,15776.548718
1.0,173,15779.37278
1.0,175,15782.275058
3.0,248,15786.514068
1.0,178,15789.502984
1.0,175,15792.503082
0.0,125,15794.540354
0.0,129,15796.633107
2.0,202,15800.147578
3.0,253,15804.280809
5.0,350,15810.228549
0.0,129,15812.30243
0.0,129,15814.312863
0.0,125,15816.215889
0.0,125,15818.24597
1.0,175,15821.281111
2.0,202,15824.654455
3.0,234,15828.540732
2.0,187,15831.528244
2.0,186,15834.474022
1.0,173,15837.499345
2.0,186,15840.593391
0.0,127,15842.585114
5.0,352,15848.788162
0.0,129,15850.89992
0.0,125,15852.849002
1.0,157,15855.368753
0.0,129,15857.355406
2.0,201,15860.833945
2.0,186,15863.89918
0.0,129,15865.952194
0.0,127,15868.024323
0.0,127,15870.007078
3.0,250,15874.53229
2.0,207,15877.834474
0.0,125,15879.927891
2.0,199,15883.523607
0.0,125,15885.6076
1.0,178,15888.560318
1.0,173,15891.425228
1.0,173,15894.211346
0.0,125,15896.177971
1.0,155,15898.926004
1.0,176,15901.711071
0.0,123,15903.672579
1.0,171,15906.436638
0.0,129,15908.658418
3.0,232,15913.084156
3.0,232,15917.285951
2.0,205,15920.633222
0.0,127,15922.844808
0.0,129,15924.89399
2.0,222,15929.303234
1.0,175,15932.135351
4.0,319,15937.608968
1.0,173,15940.509928
0.0,129,15942.600785
2.0,202,15945.750791
0.0,127,15947.983828
0.0,129,15950.027585
2.0,201,15953.469994
5.0,348,15959.471357
2.0,222,15963.231126
1.0,155,15965.589618
6.0,398,15972.674711
3.0,252,15976.837132
0.0,129,15978.850667
2.0,217,15982.454141
2.0,202,15986.009752
1.0,173,15988.857894
10.0,452,15996.578672
0.0,129,15998.723654
0.0,129,16000.768202
0.0,129,16002.835434
2.0,202,16006.096441
4.0,283,16011.192527
1.0,174,16013.978416
2.0,202,16017.199417
0.0,129,16019.362889
1.0,173,16022.302112
1.0,173,16025.146596
0.0,127,16027.057575
0.0,125,16029.11891
1.0,173,16031.959398
9.0,423,16039.275717
0.0,127,16041.304662
0.0,129,16043.416009
0.0,125,16045.471617
0.0,125,16047.703453
2.0,204,16051.11222
4.0,319,16056.623322
1.0,171,16059.526008
1.0,176,16062.426004
1.0,176,16065.599248
1.0,175,16068.39701
2.0,202,16071.872281
2.0,204,16075.389294
1.0,175,16078.159259
2.0,202,16081.54269
0.0,127,16083.598126
0.0,125,16085.612618
1.0,155,16088.03126
0.0,129,16090.046213
0.0,129,16092.307045
2.0,223,16096.148962
4.0,281,16100.922426
0.0,127,16103.066607
0.0,129,16105.076637
0.0,129,16107.158424
1.0,177,16110.167225
4.0,297,16115.095611
1.0,157,16117.669164
1.0,175,16120.702919
1.0,155,16123.436309
3.0,228,16127.067569
3.0,252,16131.509301
1.0,154,16134.19974
2.0,202,16137.610901
0.0,129,16139.661103
0.0,129,16141.426786
1.0,153,16143.746168
2.0,202,16147.19224
1.0,177,16150.09233
0.0,127,16152.042029
2.0,220,16155.816767
1.0,158,16158.275167
0.0,127,16160.299919
0.0,129,16162.311215
0.0,125,16164.45603
0.0,127,16166.369712
1.0,155,16168.704276
3.0,251,16173.415391
3.0,231,16177.118639
0.0,129,16179.146133
3.0,232,16183.305247
0.0,125,16185.495399
0.0,129,16187.563257
2.0,189,16190.685358
2.0,222,16194.23162
0.0,125,16196.336011
0.0,129,16198.406529
0.0,127,16200.485402
0.0,127,16202.539975
2.0,202,16206.27856
3.0,248,16211.014031
1.0,173,16214.609921
1.0,175,16217.588433
8.0,335,16223.491968
0.0,127,16225.584617
0.0,127,16227.655183
3.0,274,16232.35425
0.0,127,16234.676854
0.0,129,16236.818937
1.0,172,16239.789387
0.0,123,16241.778862
2.0,204,16245.261266
1.0,170,16248.116504
0.0,127,16250.151753
1.0,172,16253.039438
0.0,129,16255.12309
0.0,125,16257.221956
4.0,304,16262.492274
2.0,202,16266.030281
1.0,175,16268.967269
0.0,125,16270.88581
0.0,129,16272.704299
2.0,198,16276.136022
0.0,127,16278.086787
0.0,129,16280.154452
2.0,205,16284.798683
1.0,178,16287.595316
1.0,153,16290.038007
0.0,127,16291.965711
0.0,129,16294.359597
3.0,275,16299.140485
1.0,157,16301.703002
0.0,125,16303.728547
2.0,200,16307.024417
0.0,129,16309.104981
3.0,250,16313.441855
0.0,127,16315.395331
0.0,125,16317.420107
2.0,204,16321.024032
2.0,224,16324.883581
6.0,356,16331.001855
2.0,188,16334.422931
3.0,250,16338.696091
0.0,129,16340.855024
0.0,125,16342.859941
3.0,252,16347.167764
1.0,173,16350.070926
3.0,269,16354.59464
1.0,156,16357.201183
0.0,129,16359.313864
0.0,127,16361.334991
1.0,155,16363.830644
3.0,252,16368.150713
1.0,171,16371.001768
1.0,178,16373.932168
1.0,157,16376.376126
