#{"t_start": 1544715596.3046753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,11929.751298
3.0,234,11936.120316
2.0,188,11941.45838
2.0,198,11946.898634
1.0,173,11951.764407
1.0,171,11956.814151
0.0,129,11960.347445
0.0,127,11963.819579
2.0,208,11969.664567
0.0,127,11973.44992
2.0,202,11979.362589
1.0,175,11984.329605
4.0,256,11991.643013
2.0,204,11997.491869
2.0,221,12004.229964
0.0,125,12007.58044
0.0,125,12011.068282
0.0,129,12015.10342
3.0,268,12023.630131
0.0,127,12026.761474
5.0,312,12035.444114
6.0,391,12046.817767
2.0,204,12052.708123
3.0,266,12060.73282
4.0,304,12069.382676
1.0,173,12074.479189
2.0,200,12080.229927
4.0,300,12088.911639
1.0,178,12094.055721
1.0,178,12099.207996
1.0,175,12104.086775
4.0,318,12113.015597
0.0,125,12116.349626
0.0,129,12119.785766
0.0,129,12123.573836
0.0,129,12128.231848
2.0,198,12133.669916
0.0,127,12137.034842
2.0,198,12142.595449
0.0,129,12145.865504
1.0,173,12150.799487
0.0,127,12154.242226
3.0,230,12161.133813
0.0,129,12164.750077
2.0,224,12171.020964
0.0,127,12174.665007
2.0,205,12180.548197
2.0,204,12186.489338
2.0,202,12192.252086
0.0,127,12195.75078
0.0,123,12199.382257
4.0,302,12208.347342
1.0,157,12212.864075
1.0,173,12217.809745
3.0,250,12224.971777
0.0,129,12228.524304
2.0,200,12234.293278
0.0,125,12238.077042
2.0,208,12244.047605
1.0,175,12249.354441
0.0,129,12252.87602
0.0,127,12256.583714
1.0,155,12260.83573
0.0,129,12264.417931
2.0,200,12269.921688
0.0,127,12273.592344
0.0,125,12276.697496
3.0,255,12284.183962
0.0,125,12287.618753
1.0,173,12292.341069
3.0,252,12299.468323
0.0,127,12303.045007
0.0,129,12306.754584
2.0,202,12312.784964
1.0,175,12318.015137
2.0,222,12324.027023
0.0,129,12327.58527
0.0,127,12330.932491
0.0,129,12334.630324
1.0,173,12339.250367
2.0,198,12345.12536
0.0,127,12348.614797
0.0,129,12352.116288
3.0,252,12359.225815
2.0,208,12365.397356
0.0,129,12368.99784
3.0,272,12377.45135
0.0,125,12380.837516
1.0,172,12385.895828
1.0,173,12390.558285
0.0,125,12394.09261
2.0,198,12399.736541
0.0,125,12403.188211
3.0,230,12409.847727
0.0,125,12413.370267
2.0,220,12419.344632
0.0,127,12422.993298
0.0,125,12426.493056
2.0,223,12432.959393
3.0,236,12439.917203
1.0,173,12444.946359
4.0,320,12454.376053
2.0,202,12459.981842
0.0,129,12463.138074
0.0,127,12466.710945
1.0,157,12470.719744
2.0,201,12476.580015
2.0,222,12482.821435
0.0,127,12486.48745
1.0,176,12491.580483
2.0,202,12497.295846
0.0,127,12500.48748
0.0,127,12503.943045
1.0,173,12508.956137
1.0,171,12513.839623
0.0,129,12517.23137
0.0,127,12520.594847
3.0,252,12527.928476
0.0,123,12531.013489
1.0,173,12536.158617
1.0,173,12541.321936
1.0,175,12546.371472
8.0,472,12560.23969
0.0,129,12563.382586
3.0,274,12571.282756
2.0,201,12577.259398
0.0,129,12580.889436
1.0,172,12585.486975
0.0,125,12588.937607
4.0,302,12597.580517
4.0,297,12606.671914
0.0,125,12610.18022
2.0,185,12616.343388
1.0,155,12621.150306
2.0,198,12626.962903
1.0,175,12631.773228
1.0,171,12636.704602
3.0,232,12643.561599
0.0,127,12646.989845
3.0,269,12654.560035
0.0,125,12658.046286
4.0,304,12666.764479
1.0,157,12671.120761
0.0,127,12674.263919
1.0,173,12679.154559
2.0,183,12684.619129
0.0,125,12688.285458
4.0,319,12697.283258
2.0,183,12702.408061
4.0,260,12709.970232
1.0,173,12714.757777
3.0,251,12721.7897
2.0,220,12728.069415
0.0,129,12731.266649
2.0,201,12736.997849
2.0,218,12743.495869
1.0,173,12748.160234
4.0,299,12756.695865
2.0,199,12762.219965
4.0,299,12770.910079
2.0,206,12776.645628
0.0,125,12780.112191
0.0,125,12782.837634
1.0,155,12786.771206
0.0,129,12790.321935
0.0,127,12793.776031
2.0,219,12799.757243
5.0,348,12809.675259
2.0,225,12816.365575
2.0,203,12822.115457
4.0,266,12830.075422
4.0,298,12838.308827
0.0,125,12841.764887
3.0,268,12849.823787
0.0,129,12853.641541
2.0,198,12859.172769
2.0,200,12865.01264
0.0,129,12868.519458
1.0,173,12873.285656
0.0,125,12876.776453
0.0,127,12880.446059
1.0,176,12885.281661
0.0,125,12888.537591
0.0,129,12892.151086
5.0,345,12902.320825
0.0,127,12905.743318
1.0,168,12910.844115
0.0,125,12914.793216
0.0,125,12918.527162
0.0,125,12921.637969
0.0,127,12924.792263
1.0,153,12929.214654
0.0,125,12932.808757
6.0,401,12944.619612
2.0,204,12950.299225
0.0,127,12953.817176
3.0,216,12960.151025
2.0,217,12966.52285
0.0,127,12970.10472
1.0,173,12974.86035
4.0,297,12983.23276
2.0,183,12988.418796
3.0,248,12995.543798
1.0,176,13000.292167
5.0,322,13010.091071
3.0,276,13018.186418
0.0,129,13021.614822
1.0,155,13025.914106
2.0,224,13032.253998
2.0,221,13038.459215
0.0,125,13041.826879
0.0,127,13045.186288
0.0,127,13048.996462
0.0,129,13052.243065
3.0,232,13058.725397
1.0,175,13063.697975
0.0,129,13067.445076
1.0,176,13072.417847
0.0,127,13075.771328
0.0,127,13079.240846
0.0,127,13082.838772
0.0,129,13086.144038
0.0,127,13089.558684
1.0,155,13093.792763
0.0,129,13097.252083
1.0,157,13101.421579
0.0,129,13105.020127
0.0,127,13108.348089
1.0,155,13112.605699
2.0,198,13117.91068
3.0,256,13125.385209
1.0,176,13130.280329
2.0,202,13136.30864
2.0,202,13142.322044
0.0,129,13145.922456
0.0,129,13149.397868
2.0,220,13155.654683
0.0,127,13159.250525
0.0,129,13162.986864
1.0,159,13166.942686
0.0,127,13170.661394
2.0,202,13176.376982
3.0,274,13184.930281
2.0,227,13191.787827
2.0,200,13197.624285
0.0,127,13201.41173
4.0,299,13211.092942
3.0,234,13218.591161
0.0,127,13222.072507
1.0,176,13226.855819
1.0,157,13231.333882
2.0,224,13237.36302
1.0,157,13241.447958
0.0,129,13245.045998
2.0,202,13250.929403
4.0,278,13258.778162
3.0,216,13264.84983
0.0,127,13268.161657
0.0,127,13271.732547
2.0,202,13277.537818
2.0,206,13283.448129
0.0,129,13286.909026
0.0,129,13290.283846
0.0,127,13293.792904
1.0,175,13298.630425
1.0,175,13303.489751
2.0,220,13309.908007
1.0,175,13314.381457
0.0,125,13317.758353
2.0,204,13323.627671
3.0,272,13331.383452
1.0,155,13335.857178
0.0,127,13339.282376
1.0,173,13344.24791
2.0,205,13349.984986
2.0,224,13355.913892
0.0,129,13359.630111
3.0,250,13366.73893
0.0,129,13370.117687
2.0,183,13375.305715
0.0,125,13378.57178
0.0,129,13381.117274
0.0,129,13384.159877
3.0,250,13392.869051
0.0,129,13396.516358
1.0,173,13401.401188
1.0,155,13405.564086
0.0,129,13409.279066
2.0,220,13415.815085
0.0,127,13419.363978
0.0,125,13422.756834
4.0,300,13431.51876
3.0,270,13439.250275
3.0,253,13446.554956
1.0,171,13451.036935
1.0,173,13455.494262
2.0,205,13461.135689
1.0,153,13465.408644
0.0,127,13468.807746
3.0,272,13476.800008
2.0,203,13482.496846
2.0,200,13487.829386
0.0,127,13491.198485
1.0,155,13495.543041
1.0,158,13499.758261
2.0,206,13505.381871
1.0,173,13510.739528
0.0,129,13514.274984
0.0,127,13517.763312
2.0,202,13523.680099
2.0,198,13529.325795
2.0,225,13535.612309
1.0,173,13540.463033
0.0,127,13544.006679
1.0,175,13549.023395
1.0,155,13553.108848
0.0,127,13556.600967
1.0,176,13561.549448
3.0,254,13568.429639
0.0,125,13571.968878
3.0,230,13578.030144
1.0,157,13582.343044
0.0,125,13585.584558
4.0,299,13593.877499
2.0,202,13599.048463
0.0,127,13602.034234
0.0,129,13605.00882
2.0,222,13610.416335
1.0,157,13614.180065
1.0,174,13618.384171
3.0,230,13624.270917
0.0,129,13627.209196
2.0,202,13631.61322
1.0,177,13635.627052
2.0,202,13640.436376
0.0,129,13643.270876
2.0,188,13648.182357
2.0,220,13653.6352
4.0,302,13661.064772
2.0,200,13665.672741
1.0,155,13669.122674
1.0,176,13673.254718
0.0,129,13676.239306
2.0,205,13680.888769
3.0,270,13687.07396
1.0,157,13690.567589
1.0,155,13693.745763
0.0,127,13696.543705
0.0,127,13699.400418
4.0,280,13705.719346
3.0,216,13711.028752
0.0,127,13713.795715
0.0,127,13716.752485
0.0,127,13719.593425
0.0,123,13722.158383
0.0,129,13725.013198
0.0,127,13727.798065
3.0,272,13734.768498
0.0,129,13737.777285
0.0,127,13740.635035
2.0,204,13745.353243
1.0,177,13749.174006
2.0,224,13754.234383
1.0,173,13758.054059
1.0,155,13761.23614
0.0,125,13763.91286
0.0,127,13766.470581
0.0,129,13769.283877
0.0,129,13772.01666
8.0,352,13779.76868
6.0,277,13785.911468
0.0,129,13788.272201
1.0,157,13791.858407
0.0,127,13794.37788
0.0,123,13796.896765
0.0,129,13799.68943
3.0,272,13805.874723
4.0,300,13814.170587
1.0,177,13818.368791
0.0,127,13820.835562
1.0,176,13824.660331
1.0,173,13828.212703
3.0,270,13834.902779
1.0,155,13838.062007
0.0,129,13840.278359
1.0,173,13843.845266
2.0,200,13848.132238
1.0,177,13851.591742
6.0,419,13860.960342
0.0,125,13863.472407
3.0,229,13868.565842
2.0,225,13873.558413
1.0,155,13876.707548
1.0,173,13880.630214
0.0,127,13883.062407
0.0,129,13885.629218
3.0,250,13891.317804
1.0,154,13894.14124
4.0,284,13900.130132
8.0,372,13908.444636
4.0,260,13914.290815
1.0,153,13917.412823
0.0,127,13919.969251
2.0,202,13924.260989
3.0,274,13930.670514
1.0,153,13933.840815
1.0,176,13937.271068
0.0,129,13940.045803
3.0,248,13945.230262
3.0,251,13949.88505
0.0,125,13952.291504
0.0,125,13954.486959
1.0,176,13957.97786
2.0,200,13962.331467
2.0,226,13966.932878
0.0,127,13969.47689
0.0,127,13971.947482
3.0,274,13977.562973
3.0,234,13982.195039
0.0,127,13984.557863
0.0,129,13987.032497
0.0,129,13989.454687
0.0,125,13992.475816
1.0,172,13995.468659
3.0,264,14000.644563
3.0,252,14005.426331
1.0,173,14008.768252
3.0,245,14013.273034
3.0,252,14018.249289
1.0,153,14021.038787
1.0,173,14024.418891
0.0,123,14026.676483
3.0,232,14030.881682
0.0,127,14033.349067
1.0,155,14035.727209
0.0,125,14037.602298
2.0,202,14041.394621
3.0,230,14045.424908
0.0,125,14047.263806
1.0,174,14050.363216
1.0,157,14053.107185
0.0,125,14055.492341
2.0,223,14059.624753
1.0,157,14062.678733
1.0,170,14065.53876
1.0,174,14068.868907
0.0,127,14071.307956
6.0,337,14077.555609
0.0,127,14079.692108
2.0,223,14084.232607
4.0,278,14089.288669
1.0,155,14091.951535
3.0,227,14096.191198
8.0,332,14102.081937
2.0,204,14105.893803
3.0,270,14111.306685
1.0,175,14114.692628
3.0,272,14120.183444
2.0,200,14124.007391
1.0,173,14127.288301
2.0,222,14131.579875
0.0,127,14133.984414
1.0,153,14136.772503
0.0,125,14138.976754
1.0,176,14142.346792
0.0,129,14144.578652
2.0,225,14148.724051
6.0,375,14155.805547
0.0,125,14158.016313
0.0,127,14160.080436
1.0,175,14163.44049
2.0,201,14167.026524
0.0,127,14169.004693
1.0,176,14172.064002
0.0,125,14174.241113
0.0,125,14176.334177
0.0,129,14178.817216
0.0,125,14180.922012
0.0,129,14183.237848
8.0,373,14190.266
3.0,226,14194.425526
1.0,157,14197.129356
1.0,171,14200.285476
0.0,125,14202.486246
0.0,125,14204.543245
2.0,220,14208.508077
2.0,201,14212.245374
15.0,557,14222.970457
1.0,155,14225.663428
0.0,129,14227.930746
3.0,248,14232.696195
0.0,127,14234.848813
0.0,127,14236.925277
0.0,125,14239.108685
0.0,127,14241.201918
8.0,377,14248.261958
2.0,200,14251.683556
0.0,127,14253.812781
1.0,175,14256.734722
0.0,129,14258.940466
3.0,272,14263.778583
3.0,272,14268.696739
3.0,246,14273.014557
1.0,152,14275.699734
0.0,127,14277.951582
3.0,250,14282.428124
1.0,175,14285.424155
0.0,129,14287.617509
1.0,173,14290.666481
2.0,201,14294.338164
2.0,198,14297.690502
0.0,127,14299.758573
0.0,129,14302.031358
0.0,127,14304.283348
2.0,220,14308.342443
1.0,173,14311.169768
0.0,129,14313.460116
2.0,185,14316.811126
0.0,127,14318.792654
5.0,349,14325.077919
0.0,129,14327.207098
2.0,201,14330.60473
1.0,151,14333.099747
2.0,186,14336.620404
4.0,263,14341.160397
0.0,125,14343.256201
1.0,154,14345.751616
2.0,203,14349.328984
1.0,157,14352.123184
2.0,220,14356.017967
2.0,204,14359.427778
6.0,381,14366.235192
3.0,230,14370.209191
1.0,173,14373.166239
2.0,205,14376.76775
1.0,159,14379.494934
2.0,202,14383.009522
1.0,155,14385.605999
0.0,129,14387.715264
5.0,327,14393.633121
3.0,255,14398.032464
4.0,257,14402.560749
1.0,176,14405.804451
2.0,202,14409.435578
3.0,234,14414.041289
1.0,157,14416.998353
0.0,129,14419.059057
0.0,127,14420.998605
1.0,155,14423.681085
4.0,280,14428.678922
4.0,301,14433.733895
0.0,129,14435.820027
1.0,175,14438.834499
3.0,251,14443.170994
0.0,129,14445.314097
5.0,350,14453.756542
0.0,129,14455.991716
0.0,127,14458.18887
2.0,203,14461.343655
0.0,127,14463.443121
1.0,173,14466.893962
3.0,251,14471.056823
0.0,129,14473.126139
0.0,127,14475.184771
2.0,206,14478.787838
3.0,270,14483.451883
0.0,125,14485.425643
3.0,268,14490.209749
3.0,231,14494.153548
1.0,173,14496.963634
1.0,177,14499.88646
2.0,201,14503.34563
0.0,127,14505.379254
2.0,220,14509.073402
1.0,173,14511.76852
0.0,127,14514.027263
0.0,129,14516.216154
2.0,205,14519.724715
0.0,129,14521.885878
1.0,174,14524.649787
0.0,127,14526.798636
2.0,204,14530.07745
0.0,129,14532.12514
0.0,129,14534.194078
1.0,176,14537.020984
1.0,173,14539.905108
0.0,127,14541.89111
0.0,129,14544.068654
2.0,202,14547.525647
0.0,129,14549.484767
1.0,173,14552.400342
3.0,248,14556.330145
0.0,129,14558.372463
1.0,173,14561.185403
1.0,173,14564.047737
2.0,228,14567.938428
0.0,129,14570.034939
3.0,268,14574.615435
3.0,271,14579.461597
2.0,202,14582.734354
0.0,129,14585.003037
0.0,127,14587.123709
0.0,125,14589.103244
2.0,200,14592.408373
3.0,272,14596.766352
0.0,125,14598.789873
3.0,249,14603.134676
1.0,153,14605.680782
2.0,200,14609.078919
1.0,170,14611.855923
1.0,175,14614.564797
2.0,200,14617.691068
4.0,297,14622.947358
9.0,403,14629.986976
0.0,125,14631.922719
1.0,157,14634.53555
8.0,372,14641.398071
2.0,188,14644.586915
2.0,200,14647.872507
2.0,222,14651.536186
4.0,274,14656.16788
0.0,125,14658.23993
3.0,235,14662.277202
3.0,252,14666.751123
0.0,127,14668.776695
0.0,129,14670.826792
1.0,155,14673.503566
0.0,127,14675.652787
1.0,157,14678.293024
4.0,275,14682.880533
1.0,174,14685.79893
2.0,200,14689.105234
2.0,201,14692.587008
0.0,125,14694.457553
3.0,270,14699.335015
1.0,173,14702.418347
2.0,198,14705.769672
0.0,127,14707.932438
1.0,176,14710.926497
4.0,278,14716.22512
0.0,129,14718.39892
0.0,129,14720.398382
5.0,352,14726.561972
0.0,129,14728.703398
10.0,464,14736.822529
1.0,170,14739.666851
0.0,129,14741.607872
0.0,127,14743.634973
8.0,376,14750.206635
0.0,125,14752.10295
0.0,127,14754.009012
0.0,129,14756.113627
2.0,184,14759.579281
0.0,129,14761.652103
2.0,220,14765.043047
1.0,175,14767.639619
1.0,157,14770.156693
3.0,235,14774.063993
0.0,129,14776.288994
0.0,127,14778.209631
0.0,125,14780.176559
0.0,127,14782.123066
0.0,129,14784.201411
0.0,129,14786.226813
3.0,271,14790.847392
0.0,127,14792.848547
0.0,125,14794.816646
2.0,198,14798.021582
1.0,173,14800.995972
0.0,125,14802.996691
0.0,127,14805.035647
0.0,129,14807.091227
2.0,201,14810.416524
1.0,155,14812.953247
1.0,155,14815.537127
0.0,129,14817.622523
0.0,129,14819.789817
6.0,376,14826.270556
0.0,127,14828.414786
3.0,272,14832.926743
0.0,129,14834.893159
2.0,201,14838.339288
0.0,129,14840.392177
0.0,125,14842.432216
2.0,202,14845.826376
0.0,129,14847.981375
2.0,219,14851.790908
1.0,171,14854.616344
0.0,125,14856.709091
4.0,266,14861.346975
3.0,270,14866.162352
0.0,129,14868.234672
0.0,125,14870.22659
0.0,129,14872.247742
2.0,202,14875.773477
1.0,155,14878.30105
1.0,155,14880.907409
3.0,269,14885.493449
2.0,222,14889.304018
2.0,203,14892.728704
10.0,474,14900.620476
1.0,155,14903.153654
1.0,175,14905.942741
0.0,129,14908.104813
0.0,125,14910.19863
0.0,127,14912.273812
0.0,129,14914.370239
0.0,127,14916.422331
4.0,301,14921.494302
0.0,127,14923.6547
1.0,169,14926.702805
0.0,129,14928.584435
1.0,157,14931.186379
0.0,129,14933.251298
2.0,201,14936.750582
0.0,129,14938.979777
2.0,220,14942.814315
1.0,172,14945.778561
1.0,175,14948.772463
1.0,174,14951.784699
0.0,129,14953.836628
1.0,171,14956.796628
0.0,127,14958.857191
2.0,221,14962.693143
3.0,230,14966.598161
3.0,233,14970.60374
1.0,171,14973.300175
6.0,352,14979.364629
0.0,129,14981.32136
2.0,201,14984.751671
0.0,129,14986.826293
3.0,250,14991.269302
2.0,224,14995.10145
1.0,171,14997.966993
2.0,224,15003.464347
0.0,127,15005.595649
3.0,268,15010.581792
4.0,296,15016.444236
0.0,127,15018.584806
3.0,255,15022.89897
3.0,248,15027.187198
2.0,202,15030.516526
0.0,129,15032.550106
2.0,200,15035.928122
1.0,171,15038.938508
0.0,127,15040.997687
1.0,157,15043.401447
1.0,169,15046.176418
2.0,202,15049.640661
0.0,127,15051.709584
1.0,173,15054.407005
2.0,185,15057.443753
0.0,127,15059.529876
1.0,154,15062.045488
1.0,153,15064.509866
1.0,153,15067.037659
1.0,173,15069.970145
3.0,217,15073.622765
0.0,127,15075.639376
2.0,224,15079.506449
2.0,200,15082.814107
4.0,299,15088.020808
0.0,127,15089.986266
1.0,155,15092.455645
5.0,310,15097.550277
0.0,125,15099.573099
1.0,174,15102.345901
1.0,157,15105.082079
0.0,129,15107.22953
0.0,129,15109.290268
1.0,175,15112.121911
0.0,125,15114.097715
3.0,250,15118.333243
1.0,153,15120.833031
1.0,177,15123.863252
1.0,155,15126.484295
2.0,227,15130.380727
0.0,127,15132.443538
2.0,186,15135.495834
1.0,173,15138.479069
0.0,129,15140.550513
1.0,157,15143.18811
1.0,157,15145.755488
2.0,224,15149.618906
0.0,129,15151.675815
1.0,173,15154.324754
0.0,129,15156.399854
4.0,291,15161.450662
2.0,183,15164.428281
0.0,127,15166.433224
0.0,129,15168.579979
0.0,127,15170.485894
0.0,125,15172.584967
2.0,204,15176.170505
0.0,125,15178.150944
1.0,157,15180.636034
5.0,356,15187.084131
4.0,301,15192.190948
3.0,276,15196.93889
0.0,129,15199.079833
1.0,158,15201.632559
0.0,129,15203.654365
4.0,301,15208.00217
0.0,127,15210.033524
3.0,252,15214.435917
8.0,371,15220.82331
2.0,223,15224.676837
0.0,129,15226.737875
1.0,173,15229.657441
1.0,157,15232.139698
2.0,202,15235.39709
5.0,372,15241.75421
0.0,127,15243.757519
4.0,322,15249.339879
4.0,299,15254.358371
3.0,250,15258.476494
4.0,301,15263.593511
2.0,222,15267.307901
0.0,129,15269.263494
0.0,125,15271.183053
0.0,127,15273.153121
0.0,127,15275.389983
1.0,155,15277.978045
2.0,200,15281.459017
1.0,175,15284.319979
2.0,198,15287.663862
4.0,319,15293.030601
1.0,176,15295.925473
2.0,225,15299.899772
3.0,250,15304.110458
1.0,153,15306.844077
0.0,125,15308.973032
0.0,123,15311.20717
3.0,248,15315.623103
0.0,129,15317.822493
2.0,220,15321.456615
0.0,129,15323.686924
0.0,127,15325.710106
2.0,202,15329.086622
1.0,154,15331.498613
0.0,127,15333.42279
0.0,127,15335.624242
1.0,178,15338.607292
2.0,205,15341.868684
0.0,129,15343.806696
4.0,284,15348.724868
0.0,127,15350.829645
0.0,125,15352.752368
0.0,125,15354.635859
2.0,200,15357.912538
1.0,153,15360.256978
7.0,326,15365.809117
1.0,178,15368.876908
4.0,280,15373.783051
1.0,155,15376.413653
0.0,127,15378.382483
0.0,125,15380.33145
0.0,125,15382.342026
4.0,320,15387.803062
1.0,173,15390.68282
2.0,202,15393.995706
0.0,127,15395.998208
0.0,127,15397.879108
0.0,125,15399.95133
0.0,127,15402.018453
3.0,252,15406.08421
0.0,125,15408.079345
0.0,129,15410.276721
3.0,251,15414.497819
0.0,129,15416.545627
0.0,129,15420.781685
2.0,198,15424.11969
0.0,129,15426.289648
1.0,150,15428.752007
0.0,127,15430.764911
2.0,184,15433.72971
1.0,173,15436.741765
0.0,129,15438.854863
2.0,220,15442.624066
2.0,202,15446.01997
1.0,173,15448.912729
0.0,127,15450.905745
1.0,173,15453.71042
0.0,129,15455.637062
1.0,156,15458.145762
0.0,129,15460.166244
0.0,127,15462.296659
4.0,301,15467.586039
0.0,125,15469.577456
2.0,200,15472.930481
0.0,123,15474.926085
1.0,175,15477.666733
0.0,129,15479.585422
0.0,125,15481.577055
2.0,202,15484.907426
2.0,200,15488.361697
2.0,202,15491.74478
2.0,203,15494.955734
0.0,125,15496.948131
0.0,127,15499.096847
0.0,129,15501.28838
1.0,154,15503.860364
2.0,181,15506.745087
1.0,153,15509.239314
0.0,127,15511.384676
2.0,201,15514.824093
3.0,233,15518.739649
0.0,127,15520.800304
3.0,246,15524.974084
0.0,127,15526.973724
1.0,173,15529.941611
2.0,203,15533.298354
5.0,304,15538.555036
1.0,152,15541.052762
2.0,204,15544.57691
0.0,125,15546.571953
4.0,278,15551.532019
0.0,127,15553.607872
0.0,127,15555.602547
1.0,154,15558.07602
1.0,170,15560.907574
2.0,200,15564.217615
1.0,155,15566.809654
1.0,155,15569.4199
1.0,173,15572.316604
3.0,233,15576.421431
1.0,177,15579.313435
2.0,201,15582.668021
0.0,129,15584.803735
0.0,125,15586.947278
0.0,129,15588.86724
2.0,224,15592.588416
3.0,254,15596.87185
0.0,125,15599.012905
1.0,173,15601.872497
0.0,125,15603.780238
1.0,173,15606.792843
0.0,127,15608.988889
1.0,174,15612.452085
2.0,200,15616.316947
3.0,278,15621.475483
0.0,125,15623.51363
0.0,129,15625.507699
8.0,353,15631.492271
0.0,127,15633.36675
1.0,173,15636.255565
0.0,127,15638.334534
1.0,176,15641.065744
1.0,155,15643.587683
9.0,401,15650.603737
0.0,129,15652.639398
2.0,183,15655.68776
1.0,151,15658.2746
4.0,298,15663.480102
1.0,175,15666.233763
5.0,371,15672.837816
1.0,155,15675.333987
0.0,123,15677.262734
1.0,157,15679.745178
0.0,129,15681.873852
1.0,155,15684.327592
0.0,127,15686.412178
2.0,200,15689.672982
1.0,173,15692.572421
1.0,155,15694.953344
1.0,175,15698.096985
2.0,202,15701.561025
0.0,127,15703.533155
3.0,249,15707.637974
3.0,249,15711.959226
0.0,129,15714.073
1.0,153,15716.50308
0.0,125,15718.50648
5.0,367,15724.906045
1.0,172,15727.633544
0.0,127,15729.784297
1.0,176,15732.78877
1.0,176,15735.653586
0.0,129,15737.738024
0.0,127,15739.881202
2.0,206,15743.000048
4.0,279,15747.660631
0.0,125,15749.630213
0.0,127,15751.6213
4.0,284,15756.565006
0.0,129,15758.522497
5.0,327,15764.173633
0.0,127,15766.417307
0.0,129,15768.425644
0.0,127,15770.923895
0.0,127,15773.057579
1.0,155,15775.620882
2.0,219,15779.148866
0.0,129,15781.234817
3.0,253,15785.551185
4.0,298,15790.752158
4.0,322,15796.403441
0.0,125,15798.48288
1.0,173,15801.392486
3.0,234,15805.16924
1.0,157,15807.609612
1.0,153,15810.162655
1.0,171,15812.989325
2.0,184,15815.890962
0.0,127,15817.911753
0.0,129,15820.12875
0.0,125,15822.178279
3.0,231,15825.929103
0.0,129,15828.072688
0.0,125,15829.957609
6.0,382,15836.446158
3.0,239,15840.625199
1.0,178,15843.439552
0.0,129,15845.594287
0.0,129,15847.77594
0.0,129,15849.875578
4.0,271,15854.366384
5.0,350,15860.486636
0.0,125,15862.4738
0.0,127,15864.488958
1.0,171,15867.347644
1.0,156,15869.837906
2.0,186,15873.140865
2.0,224,15876.8672
3.0,275,15881.768077
3.0,238,15886.070984
3.0,235,15889.971635
1.0,173,15892.860451
4.0,302,15898.123713
1.0,173,15900.924844
5.0,346,15906.770166
0.0,129,15909.024446
2.0,202,15912.808661
2.0,198,15916.442379
7.0,328,15922.236104
0.0,127,15924.272174
1.0,155,15926.742743
2.0,200,15930.786554
0.0,129,15932.749407
2.0,202,15936.17974
0.0,129,15938.288769
0.0,127,15940.265568
2.0,202,15943.640539
0.0,125,15945.493117
0.0,127,15947.67638
2.0,219,15951.352297
2.0,185,15954.616843
4.0,280,15959.281784
1.0,153,15961.73049
1.0,171,15964.50402
4.0,299,15969.546288
2.0,222,15973.51514
1.0,173,15976.2578
2.0,204,15979.583354
1.0,157,15982.109496
1.0,157,15984.897355
6.0,382,15991.474509
2.0,225,15995.134641
1.0,173,15998.009935
2.0,224,16001.847919
0.0,129,16003.925336
1.0,176,16006.759778
1.0,173,16009.696508
3.0,269,16014.29048
0.0,129,16016.169526
0.0,129,16018.241704
0.0,127,16020.396627
1.0,173,16023.294715
1.0,173,16026.077099
1.0,173,16028.916633
0.0,127,16030.952209
2.0,220,16034.724635
0.0,127,16036.759917
4.0,299,16041.775439
0.0,127,16043.923436
2.0,186,16047.233551
3.0,256,16051.589228
0.0,129,16053.593918
0.0,129,16055.778668
0.0,127,16057.796409
1.0,172,16060.801412
1.0,173,16063.589852
0.0,125,16065.839319
1.0,157,16068.291352
0.0,125,16070.32483
0.0,125,16072.42421
2.0,202,16075.91746
3.0,272,16080.363654
0.0,129,16082.508851
0.0,129,16084.590932
0.0,127,16086.510046
0.0,129,16088.626089
0.0,127,16090.578193
0.0,127,16092.788864
0.0,127,16094.897036
3.0,248,16099.058636
1.0,157,16101.653195
1.0,173,16104.564876
0.0,129,16106.60985
1.0,174,16109.551752
0.0,127,16111.555509
1.0,175,16114.332754
3.0,228,16118.224596
3.0,252,16122.758644
0.0,127,16124.76382
1.0,173,16127.647299
0.0,125,16129.631063
2.0,201,16133.061164
0.0,129,16135.219489
3.0,268,16139.815484
2.0,200,16142.697122
0.0,125,16144.643392
0.0,129,16146.814048
2.0,182,16149.786956
2.0,198,16152.974327
2.0,200,16156.38416
2.0,200,16159.656407
0.0,125,16161.582194
0.0,127,16163.738452
1.0,159,16166.248475
1.0,155,16168.596278
4.0,263,16173.549839
2.0,222,16177.064686
1.0,176,16179.925229
0.0,127,16182.091175
2.0,198,16185.738723
0.0,129,16187.779017
0.0,129,16189.801576
0.0,129,16191.916038
2.0,220,16195.474961
0.0,129,16197.561847
2.0,201,16201.016754
1.0,153,16203.589571
2.0,222,16207.504335
3.0,272,16213.215286
1.0,172,16216.533984
1.0,173,16219.360664
1.0,155,16222.060431
0.0,127,16224.037756
0.0,129,16226.206483
0.0,127,16228.261204
1.0,175,16231.073771
0.0,127,16233.292358
1.0,155,16235.981299
1.0,155,16238.658411
1.0,151,16241.183746
9.0,421,16248.641776
2.0,203,16252.0574
0.0,127,16254.173051
1.0,153,16256.71357
0.0,129,16258.910497
0.0,129,16260.856559
3.0,230,16264.89376
0.0,125,16266.964786
4.0,299,16271.831193
3.0,239,16275.987051
0.0,125,16277.924862
5.0,331,16284.820187
2.0,202,16288.086875
1.0,175,16290.808765
2.0,206,16294.55734
1.0,170,16297.453276
