#{"t_start": 1544715596.4051266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,12226.343944
0.0,129,12229.754943
4.0,265,12237.991944
4.0,287,12246.528599
0.0,127,12250.101754
2.0,204,12256.272465
2.0,222,12262.675002
0.0,129,12266.066
0.0,127,12269.409254
1.0,157,12274.03604
2.0,220,12280.069448
0.0,125,12283.610441
1.0,157,12287.923653
0.0,129,12291.322506
0.0,125,12294.72094
0.0,127,12298.067112
0.0,125,12301.482666
4.0,260,12309.299388
0.0,129,12313.064408
2.0,198,12318.885317
0.0,127,12322.214165
0.0,127,12325.458431
1.0,155,12329.804196
0.0,127,12333.427788
2.0,202,12338.928662
2.0,198,12344.814222
4.0,296,12353.331242
0.0,129,12356.849465
0.0,129,12360.378142
2.0,181,12365.685897
0.0,127,12369.22725
1.0,155,12373.999166
2.0,223,12380.432864
0.0,129,12384.030893
0.0,127,12387.623186
2.0,223,12393.9919
0.0,127,12397.308129
0.0,129,12400.916529
5.0,316,12410.292933
2.0,187,12415.683276
1.0,173,12420.445631
0.0,127,12424.08067
0.0,129,12427.645045
3.0,239,12434.584231
1.0,173,12439.513036
0.0,129,12443.081087
1.0,175,12448.071415
4.0,319,12457.513085
2.0,201,12462.747578
3.0,250,12469.802524
0.0,129,12473.310544
0.0,129,12476.89541
1.0,175,12481.652131
0.0,125,12485.253507
9.0,427,12498.008214
4.0,299,12506.571375
2.0,225,12513.211813
2.0,219,12519.358887
2.0,224,12525.815325
0.0,127,12529.051042
0.0,125,12532.343237
6.0,382,12544.295577
2.0,192,12549.688959
0.0,129,12553.156794
0.0,125,12556.573092
1.0,173,12561.113607
2.0,205,12566.810008
0.0,125,12570.16191
1.0,157,12574.466232
1.0,175,12579.751915
1.0,173,12584.47917
1.0,157,12588.889686
2.0,182,12593.761539
4.0,294,12602.617306
0.0,127,12606.265697
5.0,350,12617.841915
1.0,178,12623.146027
0.0,127,12626.790311
9.0,400,12638.934312
1.0,155,12643.137224
3.0,269,12650.504178
1.0,153,12654.971395
2.0,202,12660.786627
0.0,129,12664.176164
0.0,129,12667.763632
2.0,221,12673.62298
1.0,157,12678.006833
1.0,153,12682.60585
2.0,202,12688.712716
0.0,127,12692.059615
1.0,174,12696.591323
1.0,153,12700.761629
4.0,301,12709.651929
0.0,125,12712.959369
5.0,298,12721.46614
0.0,129,12724.781705
1.0,157,12729.217391
1.0,155,12733.219018
2.0,222,12739.885391
2.0,202,12745.604463
4.0,293,12753.836175
2.0,198,12759.486933
1.0,176,12764.274994
0.0,129,12767.918617
5.0,346,12777.874453
0.0,127,12781.125518
0.0,127,12783.907537
2.0,202,12789.755208
3.0,248,12796.628882
0.0,127,12799.859365
3.0,240,12806.391971
0.0,125,12809.870411
4.0,330,12819.875501
0.0,129,12823.384703
1.0,177,12828.421979
1.0,155,12832.387088
0.0,129,12835.859714
3.0,252,12843.37594
1.0,172,12848.378125
0.0,129,12852.160048
1.0,175,12857.179126
0.0,127,12860.481575
0.0,129,12863.982964
9.0,382,12875.312179
1.0,171,12880.346075
0.0,125,12883.675348
0.0,127,12886.998261
0.0,127,12890.455427
1.0,173,12895.434414
0.0,127,12898.84996
0.0,127,12902.319496
0.0,125,12905.704634
0.0,129,12909.443444
2.0,206,12916.247205
1.0,177,12921.103518
0.0,129,12924.242096
0.0,125,12927.881431
3.0,248,12935.232427
0.0,129,12938.756003
1.0,175,12943.652385
0.0,127,12947.007379
2.0,202,12952.712152
1.0,154,12957.203537
0.0,129,12960.696065
1.0,176,12965.757561
4.0,322,12975.256537
1.0,157,12979.373849
2.0,222,12985.634352
0.0,127,12989.114113
0.0,127,12992.63541
1.0,158,12997.065547
0.0,129,13000.328787
4.0,260,13008.122654
1.0,172,13012.906085
0.0,127,13016.64581
2.0,222,13022.968853
0.0,127,13026.330122
1.0,155,13030.405488
0.0,125,13033.959351
2.0,202,13039.579472
0.0,129,13043.073141
3.0,250,13050.365854
0.0,129,13053.671199
0.0,127,13057.152484
0.0,129,13060.585428
1.0,175,13065.532235
0.0,129,13069.226471
2.0,186,13074.505001
2.0,204,13080.398203
2.0,198,13085.860139
1.0,157,13090.129163
3.0,252,13097.331163
0.0,125,13100.51175
0.0,129,13104.059151
0.0,125,13107.481949
2.0,223,13113.458734
0.0,125,13116.720971
1.0,157,13121.099361
1.0,173,13126.049012
0.0,127,13129.491505
0.0,127,13133.041717
1.0,175,13138.162156
0.0,127,13141.742798
0.0,129,13145.478373
0.0,127,13148.910239
5.0,326,13158.523322
0.0,129,13162.246845
3.0,240,13168.950356
1.0,174,13173.716505
0.0,127,13177.438862
0.0,129,13180.993721
1.0,175,13186.456639
1.0,153,13190.870911
1.0,173,13195.926473
0.0,125,13199.491972
0.0,129,13203.378884
2.0,221,13210.380816
0.0,125,13214.153421
1.0,175,13219.780443
0.0,129,13223.033709
1.0,155,13227.260066
2.0,224,13233.561442
1.0,176,13238.355116
0.0,129,13241.458471
3.0,269,13249.593398
2.0,199,13255.109991
0.0,125,13258.344609
0.0,129,13261.696384
0.0,125,13265.192498
1.0,175,13270.005496
1.0,177,13275.175287
2.0,223,13281.535109
0.0,129,13285.065014
1.0,155,13289.082455
0.0,129,13292.706043
3.0,246,13299.875448
0.0,125,13303.070791
2.0,202,13309.018723
3.0,274,13316.415771
2.0,188,13321.926472
0.0,127,13325.316527
0.0,127,13328.651318
2.0,200,13334.418825
0.0,129,13337.914428
2.0,225,13344.498978
17.0,515,13359.396453
0.0,129,13362.737644
0.0,129,13366.304497
1.0,155,13370.548889
0.0,127,13373.975469
2.0,220,13379.483854
2.0,226,13386.970143
0.0,129,13390.344973
5.0,333,13400.019513
0.0,127,13403.442054
4.0,297,13412.355957
0.0,125,13415.932375
3.0,231,13422.617265
0.0,123,13425.810896
0.0,125,13429.202712
3.0,228,13435.796173
0.0,129,13439.31737
0.0,129,13442.856736
0.0,127,13446.311277
2.0,223,13452.306629
1.0,157,13456.270841
0.0,129,13459.675677
1.0,157,13464.044618
1.0,175,13468.967071
0.0,129,13472.571116
3.0,230,13478.985383
3.0,232,13485.320094
0.0,127,13488.729002
3.0,271,13496.573469
2.0,203,13502.087243
0.0,127,13505.48767
0.0,129,13509.428966
1.0,157,13513.811842
2.0,202,13519.696004
4.0,296,13528.394468
0.0,125,13531.898753
3.0,246,13538.823272
1.0,175,13543.71708
2.0,202,13549.42922
2.0,198,13555.03511
1.0,155,13559.383421
0.0,127,13562.6826
0.0,129,13565.896509
2.0,200,13571.675085
3.0,273,13579.067482
0.0,129,13582.492594
1.0,173,13587.215674
2.0,201,13592.664193
1.0,173,13597.219913
1.0,172,13601.316444
3.0,248,13607.322337
1.0,157,13611.077643
2.0,202,13616.16849
0.0,127,13619.113706
2.0,200,13624.094451
3.0,252,13629.851219
3.0,272,13636.292918
3.0,250,13642.032723
0.0,127,13645.366759
1.0,153,13649.04802
0.0,127,13652.035867
4.0,299,13659.351355
3.0,271,13665.864927
2.0,224,13671.397217
2.0,198,13675.85113
0.0,127,13678.558602
0.0,127,13681.452651
2.0,204,13685.935532
1.0,155,13689.423084
2.0,183,13693.236382
1.0,174,13697.21729
0.0,127,13700.090304
0.0,127,13702.816553
2.0,201,13707.359113
0.0,129,13710.263597
1.0,175,13714.385821
3.0,265,13720.738925
0.0,127,13723.400324
2.0,185,13727.623942
0.0,127,13730.737958
1.0,157,13734.547258
1.0,153,13738.137139
3.0,234,13743.736051
2.0,203,13748.099734
1.0,155,13751.663993
0.0,129,13754.401732
0.0,129,13757.132627
1.0,155,13760.273442
0.0,127,13763.036982
4.0,279,13769.260893
1.0,173,13773.136669
1.0,172,13776.608125
0.0,129,13779.293051
1.0,153,13782.841059
0.0,129,13785.259094
1.0,173,13788.612549
2.0,202,13793.22499
1.0,173,13796.795957
0.0,127,13799.532983
1.0,157,13802.839014
2.0,204,13807.688273
0.0,129,13810.920148
2.0,202,13816.953272
0.0,129,13819.104928
0.0,127,13821.860776
0.0,129,13824.452366
2.0,204,13828.783589
0.0,127,13831.792418
0.0,127,13834.699326
0.0,129,13837.291264
2.0,207,13841.370119
2.0,181,13844.897255
2.0,202,13849.209713
2.0,223,13853.608572
5.0,348,13861.708406
1.0,155,13864.882502
4.0,299,13871.59779
3.0,230,13876.512892
0.0,125,13879.248738
0.0,129,13881.714139
0.0,127,13884.379404
0.0,129,13887.14214
0.0,127,13889.733385
2.0,224,13894.289958
0.0,129,13896.680764
4.0,322,13903.903558
2.0,223,13908.665565
2.0,186,13912.670945
2.0,202,13917.055168
1.0,173,13920.681523
2.0,202,13925.451295
2.0,202,13929.508716
2.0,200,13934.049862
2.0,202,13938.006308
0.0,127,13940.710977
0.0,127,13943.48897
3.0,272,13948.321289
1.0,155,13951.465195
2.0,220,13955.571031
4.0,323,13962.756942
1.0,173,13966.082108
4.0,318,13973.036932
1.0,175,13976.335953
2.0,203,13980.320255
4.0,283,13986.060144
0.0,129,13988.368276
0.0,125,13991.4936
2.0,201,13995.14501
0.0,125,13997.217555
3.0,250,14002.269019
1.0,173,14005.412729
0.0,129,14007.773656
1.0,173,14011.03447
2.0,217,14015.064719
1.0,155,14017.980088
1.0,176,14021.399131
1.0,176,14024.71524
3.0,248,14029.287909
6.0,395,14036.488304
4.0,260,14041.327954
0.0,127,14043.403899
2.0,190,14046.540506
2.0,198,14050.019493
1.0,173,14053.065615
1.0,153,14056.114059
1.0,173,14059.104473
0.0,129,14061.604585
0.0,129,14064.025483
1.0,155,14066.611451
3.0,232,14071.158372
1.0,173,14074.383139
0.0,129,14076.378329
2.0,220,14080.68569
2.0,204,14084.576601
3.0,250,14089.107135
1.0,173,14092.126194
1.0,155,14094.96446
1.0,176,14097.991529
2.0,187,14101.205066
2.0,198,14104.957924
1.0,159,14107.79993
0.0,127,14110.266256
0.0,127,14112.727764
1.0,177,14116.177533
3.0,250,14121.008131
3.0,248,14125.823339
3.0,273,14131.218128
0.0,127,14133.590746
1.0,173,14136.819573
1.0,175,14140.014511
2.0,202,14143.944509
0.0,125,14146.017821
0.0,127,14148.227566
0.0,127,14150.512269
0.0,129,14152.570554
0.0,129,14154.916811
0.0,127,14157.274902
2.0,224,14161.295558
4.0,319,14167.23743
1.0,170,14170.117606
3.0,248,14174.578473
0.0,125,14176.704091
1.0,157,14179.593331
1.0,176,14182.870449
4.0,320,14188.728211
0.0,125,14191.123801
0.0,127,14193.214041
0.0,125,14195.365148
0.0,129,14197.637788
0.0,129,14199.897395
0.0,129,14202.186185
0.0,129,14204.322435
4.0,279,14209.566182
3.0,252,14214.401903
1.0,157,14217.18966
2.0,200,14220.76037
3.0,270,14225.742312
1.0,176,14229.06282
1.0,173,14232.230469
1.0,155,14234.886921
3.0,252,14239.376964
0.0,127,14241.466794
0.0,127,14243.573606
0.0,129,14245.865887
0.0,129,14248.161585
4.0,321,14253.871987
0.0,127,14255.955028
2.0,202,14259.431365
0.0,129,14261.466588
4.0,318,14267.476355
0.0,127,14269.476903
5.0,350,14275.891485
2.0,198,14279.539964
0.0,129,14281.67812
1.0,173,14284.624098
13.0,475,14293.474069
1.0,175,14296.467157
0.0,125,14298.518177
0.0,127,14300.657204
5.0,319,14306.631885
4.0,299,14312.089977
2.0,217,14315.996121
0.0,125,14317.990224
0.0,127,14320.113856
2.0,201,14323.56531
0.0,129,14325.730665
0.0,129,14327.905461
1.0,172,14330.76067
0.0,127,14332.798225
1.0,171,14335.960425
0.0,129,14338.163065
2.0,218,14341.855377
0.0,125,14343.934571
1.0,178,14346.931775
0.0,127,14349.107054
3.0,275,14354.168987
0.0,129,14356.25843
0.0,129,14358.317096
0.0,127,14360.329301
1.0,175,14363.346881
1.0,173,14366.378119
6.0,377,14373.025632
2.0,200,14376.542276
2.0,202,14380.093287
0.0,127,14382.238971
8.0,378,14389.01566
2.0,202,14392.54361
0.0,129,14394.549015
3.0,248,14398.967929
6.0,401,14406.326725
0.0,127,14408.536329
0.0,129,14410.908659
0.0,129,14413.336508
0.0,127,14415.624362
3.0,250,14420.014153
1.0,173,14422.893416
0.0,127,14424.963935
1.0,173,14428.02865
1.0,157,14430.775448
0.0,127,14432.63708
3.0,270,14437.25266
0.0,127,14439.418522
0.0,127,14441.358114
0.0,127,14443.487305
1.0,157,14448.552415
2.0,198,14451.843918
0.0,129,14453.944503
1.0,155,14456.641025
1.0,173,14459.540883
0.0,129,14461.497442
0.0,129,14463.611154
1.0,171,14466.979086
0.0,127,14468.917593
0.0,125,14470.922769
1.0,153,14473.460865
1.0,176,14476.667445
0.0,129,14478.577277
0.0,123,14480.46804
0.0,129,14482.629502
0.0,125,14484.607428
2.0,184,14487.739589
0.0,127,14489.923263
1.0,176,14492.881306
1.0,157,14495.477212
0.0,129,14497.498055
1.0,173,14500.302228
3.0,257,14504.865283
0.0,129,14506.861779
2.0,186,14509.878968
2.0,224,14513.805503
0.0,125,14515.902004
2.0,222,14519.761392
4.0,298,14524.830884
0.0,129,14527.045587
2.0,204,14530.331483
0.0,127,14532.342473
2.0,187,14535.342887
0.0,125,14537.268488
2.0,200,14540.767833
2.0,220,14544.479939
2.0,204,14547.920226
1.0,157,14550.465187
3.0,252,14554.587527
2.0,225,14558.233749
0.0,129,14560.306227
0.0,127,14562.278286
2.0,222,14566.140546
3.0,227,14569.976682
1.0,171,14572.856519
4.0,299,14578.168304
4.0,316,14583.486818
2.0,202,14587.144218
4.0,298,14592.133601
0.0,129,14594.082102
1.0,175,14596.859565
2.0,200,14600.322344
1.0,155,14602.884231
0.0,127,14604.972167
3.0,251,14609.261331
2.0,221,14612.930768
0.0,127,14614.858055
3.0,251,14618.635633
6.0,382,14625.54767
2.0,202,14629.067434
5.0,348,14635.094399
0.0,129,14637.399316
3.0,249,14641.770396
1.0,175,14644.712142
0.0,127,14646.703672
1.0,173,14649.480794
0.0,129,14651.559925
0.0,127,14653.556356
0.0,129,14655.608522
0.0,129,14657.7042
4.0,298,14662.938324
0.0,127,14665.137064
2.0,202,14668.490774
1.0,173,14671.420643
3.0,218,14675.272955
4.0,297,14680.455452
5.0,372,14686.872679
1.0,173,14689.633874
1.0,153,14692.254066
0.0,125,14694.101614
2.0,202,14697.684854
0.0,129,14699.931135
0.0,129,14702.058115
4.0,300,14707.402943
3.0,244,14711.815677
0.0,129,14714.035535
3.0,250,14718.644164
0.0,127,14720.658355
0.0,127,14722.655424
5.0,313,14728.213032
1.0,175,14731.089154
0.0,127,14733.182044
3.0,250,14737.376773
0.0,127,14739.440962
0.0,127,14741.388249
3.0,277,14746.032225
2.0,224,14749.887548
0.0,127,14751.865312
0.0,127,14753.778495
0.0,127,14755.817153
4.0,299,14761.372231
0.0,129,14763.500038
0.0,127,14765.093122
1.0,157,14767.423285
2.0,206,14770.814714
1.0,170,14773.518953
0.0,127,14775.703677
1.0,176,14778.547385
0.0,127,14780.501383
2.0,202,14783.860626
0.0,125,14785.803421
2.0,224,14789.592354
0.0,129,14791.621877
0.0,125,14793.574315
3.0,250,14797.732039
1.0,155,14800.291267
0.0,129,14802.441369
0.0,127,14804.483837
1.0,177,14807.420848
3.0,251,14811.658522
1.0,153,14814.192133
3.0,248,14818.350211
3.0,272,14823.134056
0.0,129,14825.1493
0.0,127,14827.303742
1.0,178,14830.210325
0.0,129,14832.282686
1.0,170,14834.955944
1.0,178,14837.979331
0.0,129,14840.001502
0.0,127,14842.102425
2.0,221,14845.84804
1.0,176,14848.913345
2.0,202,14852.33548
0.0,129,14854.368113
0.0,129,14856.559676
4.0,319,14862.212255
3.0,252,14866.641186
1.0,173,14869.451657
0.0,125,14871.460724
0.0,127,14873.475561
0.0,127,14875.673039
1.0,173,14878.533867
6.0,350,14884.606083
0.0,127,14886.673409
1.0,154,14889.289755
2.0,186,14892.312321
0.0,125,14894.235088
0.0,127,14896.226413
2.0,202,14899.316393
4.0,300,14904.475941
3.0,250,14908.83294
3.0,250,14913.177752
0.0,129,14915.203097
2.0,200,14918.58514
2.0,206,14921.970087
2.0,220,14926.051917
3.0,252,14930.231461
0.0,125,14932.223671
1.0,173,14935.087897
2.0,224,14939.112852
3.0,248,14943.412179
0.0,125,14945.562559
1.0,176,14948.56801
0.0,129,14950.766276
0.0,127,14952.861985
1.0,173,14955.781494
0.0,125,14957.75374
0.0,125,14959.860137
0.0,127,14961.961879
1.0,171,14964.830779
2.0,223,14968.656722
3.0,248,14972.754823
1.0,171,14975.662611
2.0,200,14978.868728
0.0,129,14980.892268
2.0,221,14984.626314
2.0,202,14988.12448
4.0,261,14992.77081
0.0,127,14994.764811
0.0,127,14996.777596
1.0,177,14999.744526
2.0,202,15004.914186
0.0,123,15006.951869
0.0,129,15009.158777
4.0,300,15015.081249
5.0,352,15021.505051
2.0,202,15024.938877
3.0,250,15029.228431
1.0,173,15031.979476
1.0,175,15034.920283
2.0,200,15038.456085
0.0,127,15040.430181
0.0,129,15042.394019
3.0,251,15046.658903
1.0,153,15049.147501
0.0,129,15051.31677
1.0,157,15053.723299
2.0,220,15057.437474
0.0,123,15059.428081
0.0,129,15061.43521
0.0,127,15063.600008
0.0,129,15065.576358
1.0,157,15068.252105
0.0,127,15070.217171
3.0,229,15074.150361
1.0,155,15076.751073
0.0,127,15078.728181
2.0,224,15082.49737
0.0,129,15084.55044
9.0,421,15091.851047
1.0,178,15094.806619
2.0,184,15097.639536
3.0,252,15101.762408
2.0,202,15105.408798
2.0,181,15108.419573
0.0,129,15110.298927
0.0,129,15112.564296
1.0,155,15115.06372
1.0,171,15117.896637
3.0,274,15122.547221
0.0,125,15124.723342
0.0,125,15126.692696
1.0,157,15129.287316
4.0,294,15134.381871
0.0,129,15136.501014
2.0,220,15140.274816
0.0,127,15142.368491
0.0,129,15144.446742
0.0,127,15146.493753
0.0,127,15148.550335
0.0,129,15150.560674
0.0,127,15152.573174
6.0,359,15158.747122
2.0,202,15162.198823
6.0,399,15169.050598
0.0,129,15171.082168
3.0,250,15175.42766
3.0,251,15179.70606
1.0,169,15182.472732
0.0,129,15184.549057
0.0,127,15186.794208
1.0,155,15189.314397
1.0,177,15192.269644
0.0,127,15194.433322
4.0,301,15199.634254
2.0,201,15202.806676
1.0,171,15205.468936
1.0,175,15207.748155
1.0,155,15210.313946
2.0,182,15213.343765
0.0,127,15215.469655
1.0,170,15218.201949
0.0,125,15220.0993
0.0,127,15222.251219
2.0,181,15225.353703
0.0,125,15227.352658
0.0,127,15229.405568
3.0,270,15233.84595
4.0,301,15239.016098
4.0,321,15244.363179
1.0,174,15247.324156
0.0,129,15249.405858
1.0,155,15251.815446
0.0,129,15253.842867
2.0,207,15257.218278
5.0,347,15263.185157
0.0,125,15265.169083
2.0,200,15268.462948
4.0,295,15273.336406
0.0,129,15275.547547
4.0,299,15280.866273
1.0,153,15283.383696
0.0,125,15285.300636
0.0,125,15287.344334
2.0,221,15291.010239
2.0,202,15294.28492
1.0,173,15297.155626
0.0,129,15299.439398
2.0,204,15302.880227
1.0,173,15305.890576
3.0,272,15310.921835
2.0,202,15314.505107
2.0,181,15317.65254
1.0,173,15320.50756
5.0,373,15327.073341
1.0,173,15329.860195
0.0,127,15331.803396
0.0,127,15333.802897
0.0,129,15336.021348
0.0,125,15338.077113
1.0,155,15340.452748
3.0,250,15344.540357
1.0,173,15347.386659
2.0,202,15350.92278
1.0,178,15353.731788
2.0,222,15357.385345
2.0,218,15360.950143
0.0,129,15363.034358
0.0,129,15364.963507
2.0,223,15368.829368
0.0,127,15370.820594
0.0,125,15372.850939
2.0,203,15376.480812
0.0,123,15378.355351
2.0,199,15381.645803
2.0,227,15385.33849
1.0,153,15387.979611
1.0,173,15390.803171
1.0,177,15393.657914
0.0,129,15395.744615
3.0,275,15400.376683
2.0,222,15404.035267
1.0,173,15406.783178
2.0,202,15410.297652
2.0,224,15413.99253
4.0,299,15421.279619
4.0,300,15426.541949
4.0,318,15432.00301
0.0,127,15433.962971
0.0,129,15436.141801
0.0,127,15438.222907
0.0,129,15440.356679
3.0,252,15444.659852
0.0,127,15446.682759
0.0,129,15448.823186
3.0,248,15452.960704
1.0,157,15455.377122
5.0,343,15461.261271
0.0,127,15463.279892
0.0,129,15465.483419
0.0,129,15467.589187
0.0,125,15469.591156
0.0,125,15471.544997
1.0,157,15474.050113
7.0,326,15479.484997
0.0,129,15481.546789
0.0,125,15483.483604
0.0,127,15485.579834
2.0,203,15489.03196
0.0,125,15491.047161
2.0,202,15494.307069
0.0,125,15496.269983
0.0,127,15498.391197
0.0,125,15500.463473
0.0,127,15502.535678
0.0,129,15504.555615
1.0,173,15507.369599
3.0,232,15511.434585
1.0,173,15514.314551
1.0,173,15517.212719
0.0,127,15519.217188
3.0,250,15523.520313
0.0,129,15525.533712
1.0,155,15528.089111
1.0,171,15531.031541
1.0,155,15533.522326
3.0,228,15537.362174
1.0,173,15540.157468
0.0,127,15542.291966
2.0,200,15545.681627
0.0,127,15548.035247
0.0,127,15550.103879
1.0,153,15552.498351
1.0,173,15555.384619
3.0,270,15559.925979
0.0,127,15561.978313
1.0,156,15564.496555
0.0,127,15566.557474
4.0,301,15571.910943
2.0,221,15575.802998
1.0,173,15578.583979
2.0,204,15581.967074
2.0,208,15585.655285
1.0,177,15588.522025
0.0,129,15590.583484
0.0,125,15592.486668
2.0,204,15595.904411
0.0,129,15598.001518
1.0,175,15600.871461
2.0,202,15604.257697
0.0,125,15606.383725
2.0,224,15610.740634
0.0,127,15613.035912
0.0,127,15615.432508
0.0,127,15617.56328
2.0,225,15621.741253
0.0,127,15623.849801
1.0,155,15626.333894
1.0,173,15629.018768
1.0,155,15631.563177
2.0,202,15634.790015
7.0,435,15642.315182
0.0,127,15644.340752
2.0,206,15647.753594
4.0,299,15652.932525
4.0,321,15658.559955
3.0,231,15662.506328
3.0,267,15666.921196
2.0,202,15670.393145
2.0,189,15673.641782
10.0,434,15681.085429
2.0,202,15684.416135
3.0,270,15689.033448
0.0,127,15691.023163
1.0,177,15693.923762
0.0,129,15695.963451
4.0,297,15701.325434
1.0,157,15703.857275
1.0,157,15706.267726
0.0,129,15708.344738
0.0,129,15710.448399
0.0,129,15712.619232
4.0,299,15717.716269
0.0,129,15719.844582
0.0,127,15721.802679
2.0,202,15725.171863
2.0,202,15728.516525
0.0,125,15730.72002
2.0,222,15734.401568
3.0,250,15738.783658
0.0,123,15740.789459
3.0,230,15744.149173
0.0,129,15746.158653
1.0,155,15748.679987
0.0,127,15750.739741
0.0,129,15752.849818
2.0,203,15756.283884
0.0,125,15758.197086
0.0,127,15760.362583
1.0,153,15762.791353
0.0,129,15764.945631
3.0,253,15769.692609
1.0,173,15772.700115
0.0,127,15774.785612
1.0,176,15777.525358
0.0,127,15779.559102
0.0,127,15781.54127
0.0,127,15783.560761
1.0,171,15786.476364
7.0,408,15793.679451
1.0,151,15796.194042
0.0,127,15798.318631
1.0,177,15801.323091
0.0,123,15803.185112
1.0,173,15805.928789
0.0,127,15807.819617
3.0,252,15812.187572
2.0,202,15815.418244
1.0,152,15817.932338
0.0,127,15820.075586
0.0,129,15822.182986
4.0,299,15827.201692
0.0,129,15829.263863
1.0,158,15831.756779
0.0,129,15833.692863
2.0,198,15837.12643
0.0,123,15839.086236
1.0,172,15841.879999
3.0,252,15846.221474
0.0,129,15848.343477
0.0,127,15850.43537
1.0,157,15853.005649
0.0,129,15855.013568
0.0,125,15856.941297
1.0,157,15859.592948
1.0,172,15862.455993
1.0,175,15865.275274
1.0,155,15867.848255
0.0,125,15869.807431
1.0,170,15872.790177
2.0,224,15876.531119
1.0,153,15879.076956
2.0,200,15882.752861
2.0,200,15886.211438
2.0,222,15889.912273
4.0,305,15895.118734
2.0,202,15898.612319
2.0,186,15901.593383
0.0,129,15903.674067
5.0,357,15910.119997
2.0,203,15913.869372
1.0,173,15916.963637
0.0,129,15918.979849
1.0,171,15921.895334
0.0,129,15924.049562
1.0,171,15926.807717
0.0,129,15929.563706
0.0,125,15931.515568
4.0,293,15936.51119
8.0,376,15943.040876
2.0,222,15946.724911
0.0,129,15948.811039
4.0,278,15953.662321
3.0,234,15957.607273
0.0,129,15959.71056
0.0,129,15961.699481
1.0,173,15964.497586
3.0,252,15968.706813
2.0,201,15972.224298
0.0,129,15974.263497
0.0,129,15976.305377
1.0,155,15978.782711
1.0,173,15981.545762
5.0,349,15987.694838
2.0,202,15991.123616
0.0,127,15993.228165
1.0,170,15995.754982
8.0,355,16002.075007
3.0,268,16006.514947
1.0,175,16009.506932
4.0,299,16014.645329
1.0,154,16016.965814
1.0,155,16019.669193
0.0,127,16021.722426
2.0,202,16025.123284
1.0,155,16027.54629
3.0,248,16031.762265
2.0,222,16035.515483
2.0,225,16039.300957
1.0,172,16042.104211
2.0,204,16045.722825
1.0,173,16048.752255
7.0,408,16055.854325
0.0,127,16057.854798
0.0,129,16060.065014
1.0,155,16062.531278
1.0,174,16065.676137
1.0,175,16068.469721
0.0,127,16070.564953
0.0,127,16072.666661
1.0,174,16075.634731
4.0,282,16080.287578
4.0,291,16085.322192
2.0,200,16088.632109
0.0,127,16090.575526
0.0,129,16092.845774
4.0,257,16097.27803
3.0,276,16101.98648
1.0,173,16104.845853
0.0,125,16106.831371
4.0,320,16112.431536
0.0,129,16114.368394
0.0,127,16116.340648
3.0,272,16121.242547
7.0,327,16126.792132
3.0,232,16130.760964
9.0,420,16138.347485
11.0,479,16146.267145
4.0,321,16151.700075
2.0,220,16155.493121
1.0,157,16157.89341
0.0,129,16159.932467
9.0,406,16166.948859
0.0,129,16168.866778
1.0,155,16171.407557
0.0,127,16173.869114
2.0,224,16177.45595
4.0,298,16182.717155
0.0,127,16185.002725
4.0,279,16189.700218
0.0,129,16191.817977
1.0,155,16194.15343
0.0,127,16196.295421
2.0,200,16199.685901
1.0,152,16202.173373
1.0,157,16204.980557
0.0,127,16207.042743
0.0,127,16209.347102
0.0,127,16211.909277
0.0,129,16214.533295
1.0,173,16217.4737
0.0,127,16219.582978
0.0,129,16221.783084
1.0,157,16224.311431
0.0,125,16226.424379
1.0,153,16228.900693
0.0,129,16230.911125
4.0,323,16236.917107
0.0,129,16239.027281
2.0,217,16242.791993
3.0,248,16247.086737
0.0,127,16249.075528
0.0,123,16251.056329
1.0,173,16254.005909
0.0,129,16256.164416
1.0,157,16258.850189
2.0,202,16262.157354
2.0,227,16266.189454
4.0,277,16270.862994
1.0,175,16273.554207
0.0,127,16275.664965
1.0,177,16278.498375
3.0,269,16284.3638
4.0,301,16289.283462
1.0,172,16291.988956
2.0,202,16295.799263
2.0,202,16299.178825
0.0,127,16301.173317
1.0,174,16304.022933
2.0,204,16307.472531
1.0,177,16310.394793
2.0,202,16313.860792
1.0,173,16316.696271
1.0,173,16319.499166
0.0,129,16321.84486
2.0,219,16325.615076
3.0,248,16329.807096
1.0,175,16332.875597
1.0,155,16335.488359
7.0,323,16341.205069
0.0,129,16343.157547
1.0,153,16345.841668
4.0,299,16350.965737
1.0,157,16353.496907
0.0,129,16355.501173
4.0,322,16361.133214
5.0,343,16367.061129
3.0,274,16371.715784
1.0,155,16374.23017
2.0,222,16377.802714
0.0,125,16379.805788
0.0,127,16381.641154
0.0,127,16383.962835
2.0,202,16387.415074
0.0,127,16389.37753
0.0,125,16391.43493
0.0,129,16393.505126
0.0,127,16395.624453
0.0,129,16397.842873
2.0,199,16401.233046
5.0,343,16407.031008
0.0,125,16408.561915
3.0,274,16414.940845
3.0,250,16419.06093
1.0,169,16422.075893
8.0,352,16428.006079
2.0,220,16431.703512
0.0,127,16433.806118
4.0,282,16438.736406
3.0,250,16443.061084
1.0,171,16445.931622
8.0,355,16452.083903
0.0,127,16454.184831
0.0,129,16456.254277
0.0,125,16458.487896
2.0,224,16462.392965
3.0,272,16467.005458
4.0,249,16471.536814
0.0,129,16473.587471
1.0,155,16476.019247
0.0,125,16478.115341
0.0,125,16480.085702
