#{"t_start": 1544715602.3806164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12189.64003
3.0,237,12196.79902
2.0,185,12202.158647
1.0,174,12207.199241
6.0,375,12218.237264
0.0,125,12221.693707
3.0,255,12229.256673
0.0,125,12232.861226
0.0,125,12236.191688
4.0,297,12245.381331
4.0,299,12254.279247
0.0,129,12257.871896
1.0,177,12262.644668
0.0,129,12266.19022
3.0,252,12273.432741
1.0,173,12278.416427
1.0,176,12283.427798
3.0,218,12289.394464
0.0,127,12292.80352
2.0,183,12298.130862
4.0,280,12306.674356
4.0,297,12315.437653
1.0,155,12319.521811
5.0,331,12329.499798
0.0,129,12332.630268
1.0,175,12337.826646
2.0,202,12343.614882
2.0,202,12349.316173
4.0,278,12357.352324
2.0,190,12363.019522
0.0,123,12366.652381
1.0,155,12371.140881
3.0,271,12379.255876
0.0,129,12382.698712
1.0,153,12386.901796
1.0,157,12391.186697
1.0,175,12396.287497
0.0,127,12399.813408
0.0,125,12403.199965
0.0,127,12406.867151
0.0,129,12410.181087
0.0,125,12413.477459
0.0,129,12417.191546
0.0,129,12420.781966
0.0,129,12424.315227
3.0,234,12431.322062
5.0,331,12441.070524
3.0,270,12449.019988
1.0,173,12453.718528
1.0,157,12457.840294
4.0,280,12465.684759
1.0,173,12470.619932
2.0,202,12476.237291
0.0,129,12479.963389
2.0,202,12485.948814
4.0,299,12494.323437
0.0,123,12497.595386
5.0,348,12508.000016
0.0,127,12511.425288
2.0,203,12517.021655
0.0,129,12520.71578
1.0,173,12525.277787
2.0,220,12532.044236
2.0,204,12538.07876
2.0,204,12543.860829
0.0,127,12547.26314
2.0,200,12553.058955
0.0,125,12555.992691
0.0,123,12559.299499
2.0,207,12565.130059
2.0,187,12570.588289
0.0,125,12574.09645
1.0,155,12578.250728
2.0,187,12583.641511
0.0,127,12586.829026
6.0,398,12599.033057
1.0,157,12603.538951
2.0,221,12610.873196
0.0,129,12614.731408
0.0,129,12618.367677
3.0,214,12624.515598
1.0,157,12628.889084
0.0,127,12632.797243
0.0,127,12636.215146
3.0,253,12642.964313
0.0,127,12646.710943
1.0,157,12651.123948
0.0,127,12654.610271
1.0,153,12658.725583
0.0,129,12662.329753
0.0,127,12665.450155
0.0,127,12668.766705
4.0,321,12678.487163
0.0,129,12682.314921
1.0,155,12686.550033
0.0,123,12689.635985
0.0,129,12693.21166
3.0,234,12699.918565
2.0,202,12705.480683
0.0,129,12709.023831
0.0,129,12712.434004
5.0,349,12722.583824
4.0,298,12730.940654
1.0,157,12735.560225
0.0,127,12738.937854
0.0,125,12742.213305
1.0,157,12746.522712
0.0,129,12749.932265
2.0,224,12756.202496
0.0,125,12759.702801
3.0,230,12766.10215
0.0,127,12769.431801
0.0,127,12773.04509
4.0,280,12780.167727
4.0,300,12788.845559
0.0,127,12792.216453
0.0,129,12795.095447
0.0,127,12798.672193
3.0,228,12805.273942
2.0,202,12811.289363
0.0,129,12814.835578
0.0,125,12818.286192
0.0,127,12821.783695
0.0,125,12825.196398
0.0,125,12828.175028
2.0,202,12833.962698
0.0,127,12837.639117
0.0,127,12841.136729
0.0,123,12844.615096
1.0,157,12849.237573
0.0,125,12852.62232
0.0,127,12855.962629
3.0,248,12863.305146
1.0,157,12867.636684
0.0,127,12871.174225
0.0,127,12874.767842
0.0,127,12878.135718
2.0,199,12883.689793
3.0,248,12890.998833
6.0,375,12902.125172
2.0,204,12908.674206
0.0,129,12912.544231
1.0,157,12916.439687
3.0,268,12924.322102
0.0,129,12928.006207
0.0,129,12931.537427
1.0,173,12936.551985
1.0,173,12941.185079
2.0,190,12946.451681
3.0,247,12953.836133
0.0,125,12957.404457
0.0,127,12960.915894
1.0,155,12965.190165
3.0,247,12972.08961
1.0,177,12976.989836
2.0,224,12983.384555
0.0,129,12986.972852
0.0,127,12990.377083
5.0,349,13000.697772
0.0,127,13004.216
3.0,250,13011.461225
3.0,233,13018.099949
3.0,230,13024.540264
0.0,129,13028.223736
0.0,129,13031.605642
0.0,127,13034.959465
1.0,172,13039.620089
2.0,223,13046.220019
0.0,127,13049.660231
0.0,125,13052.857461
0.0,129,13056.295164
0.0,129,13059.948869
0.0,125,13063.635156
1.0,157,13067.881707
1.0,175,13072.649137
0.0,127,13076.412344
0.0,129,13079.712807
1.0,174,13084.488568
0.0,127,13088.036966
1.0,159,13092.261047
2.0,200,13097.820933
0.0,129,13101.393121
3.0,275,13108.963354
2.0,200,13114.598734
0.0,129,13118.13374
7.0,304,13127.089515
1.0,176,13132.27379
1.0,155,13136.782628
0.0,125,13140.301673
2.0,222,13146.319507
1.0,153,13150.836818
0.0,127,13154.484014
1.0,157,13158.768312
0.0,129,13162.148154
0.0,129,13165.716654
3.0,248,13172.963187
2.0,208,13179.492712
1.0,177,13184.733979
0.0,127,13188.250506
0.0,129,13191.955405
0.0,129,13195.766811
0.0,129,13199.757084
2.0,202,13206.133454
1.0,157,13210.89091
0.0,127,13214.712426
0.0,129,13218.056813
0.0,127,13221.427833
3.0,256,13228.739993
0.0,129,13232.068657
3.0,246,13238.910687
1.0,157,13243.38993
0.0,125,13246.738354
3.0,251,13253.802784
0.0,129,13257.118805
0.0,127,13260.66678
1.0,173,13265.534121
0.0,129,13269.168317
0.0,127,13272.555441
0.0,125,13276.031307
2.0,222,13282.184005
0.0,123,13285.510587
8.0,337,13295.432527
1.0,174,13300.370392
2.0,222,13306.555102
0.0,129,13309.612437
1.0,157,13314.216954
2.0,202,13319.914355
4.0,281,13327.983908
2.0,219,13334.284887
0.0,125,13337.75423
0.0,127,13340.991152
1.0,175,13345.769799
0.0,127,13348.948817
0.0,129,13352.710923
0.0,125,13356.002142
6.0,396,13367.61966
1.0,156,13372.035762
2.0,205,13376.488285
0.0,127,13381.486073
0.0,129,13384.891818
0.0,125,13388.131399
3.0,248,13395.420137
1.0,177,13400.256249
2.0,220,13406.882792
2.0,206,13412.884825
1.0,152,13417.14695
4.0,298,13425.862174
0.0,125,13429.187688
1.0,173,13434.015361
0.0,129,13437.391545
5.0,351,13447.449413
0.0,127,13450.504082
1.0,155,13454.622918
1.0,175,13459.58895
1.0,173,13464.426872
1.0,155,13468.856571
0.0,125,13472.114097
2.0,222,13478.266447
1.0,173,13482.916894
0.0,129,13486.396446
2.0,183,13491.566003
5.0,349,13501.749394
4.0,299,13510.657802
1.0,173,13515.747212
4.0,280,13523.965347
1.0,173,13528.691578
2.0,203,13534.348678
0.0,129,13537.990768
0.0,127,13541.474075
2.0,203,13547.090519
0.0,127,13550.593573
0.0,129,13554.203542
2.0,201,13559.437205
3.0,234,13566.167783
0.0,129,13569.428408
2.0,222,13575.396831
1.0,153,13579.585992
0.0,129,13582.983114
0.0,129,13586.385547
3.0,248,13592.784927
3.0,249,13598.940348
0.0,127,13601.907902
2.0,198,13606.581196
0.0,129,13609.85416
2.0,186,13614.383879
0.0,127,13617.167524
0.0,129,13620.32119
2.0,201,13624.828186
3.0,215,13629.701833
0.0,127,13632.650656
0.0,129,13635.284048
10.0,436,13646.869091
0.0,127,13649.522864
0.0,125,13652.573343
2.0,224,13657.868068
0.0,125,13660.435754
1.0,172,13664.869166
0.0,125,13667.482373
5.0,349,13675.908937
1.0,175,13679.683045
0.0,125,13682.268795
0.0,129,13685.150554
0.0,129,13687.726088
2.0,221,13692.907631
0.0,125,13695.480589
0.0,125,13698.262514
0.0,127,13701.125029
0.0,127,13703.898561
3.0,272,13710.511903
0.0,127,13713.380182
0.0,129,13716.131284
1.0,175,13720.286736
1.0,175,13724.457106
0.0,129,13727.456586
2.0,198,13732.20028
2.0,200,13736.901501
2.0,201,13741.411934
0.0,127,13744.209389
2.0,201,13748.628732
1.0,157,13752.051405
0.0,129,13754.521704
1.0,157,13757.995924
2.0,201,13762.335362
2.0,198,13766.815466
0.0,129,13769.43709
0.0,127,13771.907581
2.0,188,13776.296897
4.0,299,13782.379118
0.0,127,13785.327922
3.0,268,13791.099352
0.0,129,13793.819096
1.0,155,13797.109066
1.0,169,13801.017262
3.0,268,13808.545403
0.0,123,13811.61836
0.0,125,13813.862084
6.0,363,13821.880257
0.0,129,13824.764865
6.0,277,13831.256692
3.0,250,13836.41662
3.0,250,13841.508897
2.0,200,13845.610305
1.0,153,13848.517919
2.0,200,13852.930946
3.0,230,13858.045501
0.0,127,13860.619089
1.0,175,13864.455606
0.0,129,13867.284163
0.0,127,13869.754092
1.0,175,13873.635696
1.0,171,13877.215358
4.0,295,13883.716384
0.0,129,13886.230557
4.0,280,13891.905883
0.0,129,13894.693602
1.0,178,13898.453644
0.0,125,13901.155242
0.0,129,13903.671515
0.0,129,13906.33491
1.0,175,13910.110464
1.0,173,13913.734882
0.0,129,13916.427582
0.0,129,13919.490205
5.0,368,13927.543068
2.0,204,13931.622077
0.0,123,13934.323907
1.0,157,13937.679925
1.0,153,13939.997953
1.0,157,13943.07468
0.0,129,13945.651279
2.0,204,13949.386659
6.0,275,13955.292
1.0,178,13959.047585
0.0,127,13961.528943
1.0,153,13964.653297
2.0,220,13969.058398
0.0,129,13971.55314
8.0,411,13979.919759
3.0,272,13986.058254
0.0,127,13988.337887
2.0,223,13992.373966
0.0,127,13994.797071
1.0,173,13997.74891
0.0,129,14000.356613
0.0,129,14002.760676
1.0,155,14005.627219
1.0,177,14008.745861
1.0,174,14012.081908
1.0,176,14015.495802
0.0,127,14017.802818
0.0,127,14020.093225
4.0,299,14025.86732
1.0,175,14028.761853
0.0,127,14030.755393
1.0,157,14033.379004
0.0,127,14035.758917
4.0,265,14040.26019
0.0,127,14042.349555
1.0,175,14045.542228
1.0,178,14048.771035
1.0,173,14051.982752
2.0,222,14056.301631
5.0,371,14063.289183
3.0,238,14068.021141
1.0,171,14070.824539
1.0,172,14074.203638
2.0,202,14077.877861
0.0,129,14080.237876
0.0,129,14082.553331
2.0,225,14086.503266
3.0,248,14091.193755
1.0,169,14093.818883
0.0,127,14096.051453
0.0,125,14098.328345
1.0,173,14101.452554
2.0,184,14105.155194
2.0,221,14109.589597
0.0,125,14111.908559
1.0,157,14114.867681
0.0,127,14117.192613
1.0,177,14120.5714
3.0,272,14125.936379
2.0,204,14129.77484
1.0,170,14132.952881
0.0,129,14135.349741
2.0,220,14139.38933
0.0,129,14141.704947
1.0,176,14144.908369
1.0,155,14147.565099
1.0,171,14150.705648
5.0,331,14156.909498
0.0,127,14159.151716
1.0,176,14162.095986
0.0,129,14164.365373
0.0,129,14166.540346
0.0,125,14168.648918
1.0,177,14171.900391
2.0,204,14175.64299
1.0,172,14178.806506
0.0,127,14180.890976
5.0,305,14186.636626
0.0,129,14188.922218
0.0,127,14191.101238
1.0,173,14194.290693
0.0,125,14196.485421
1.0,177,14199.562915
0.0,127,14201.695724
1.0,155,14204.542335
0.0,129,14206.836256
0.0,129,14209.240133
2.0,220,14213.286218
1.0,174,14216.376358
4.0,300,14221.828839
1.0,176,14225.226213
1.0,155,14227.965249
0.0,129,14230.106792
0.0,129,14232.232503
2.0,222,14236.158853
2.0,224,14240.226076
2.0,200,14243.865227
0.0,125,14245.859437
2.0,200,14249.306439
4.0,266,14253.949704
0.0,127,14256.043956
0.0,129,14258.3515
2.0,207,14262.054451
0.0,129,14264.173072
0.0,127,14266.250593
3.0,237,14270.651556
2.0,202,14274.294358
1.0,154,14276.895496
5.0,352,14283.179036
1.0,173,14286.371096
1.0,157,14289.110586
2.0,224,14292.898849
4.0,279,14298.115202
2.0,202,14301.847254
2.0,224,14305.674878
1.0,157,14308.552413
3.0,249,14312.88225
1.0,169,14315.729004
5.0,348,14322.001986
1.0,171,14324.866651
0.0,129,14326.926515
2.0,222,14331.069428
2.0,198,14334.494147
3.0,271,14339.194565
2.0,204,14342.731612
0.0,129,14344.869114
1.0,178,14348.153854
3.0,267,14352.733585
1.0,176,14355.731072
7.0,427,14363.404452
0.0,129,14365.450636
1.0,157,14368.187643
0.0,127,14370.289792
3.0,268,14375.053488
0.0,127,14377.174997
1.0,153,14379.746961
1.0,176,14382.783586
2.0,202,14386.315127
0.0,129,14388.410016
0.0,129,14390.45201
1.0,174,14393.534143
2.0,202,14397.032814
0.0,127,14399.277397
2.0,205,14402.998904
6.0,277,14408.52763
0.0,129,14410.817966
3.0,255,14415.09442
0.0,129,14417.268652
1.0,158,14419.880504
0.0,127,14422.114444
0.0,125,14424.169832
0.0,125,14426.128267
1.0,176,14428.969468
3.0,231,14433.004163
1.0,173,14435.89451
0.0,125,14437.934173
1.0,155,14442.938951
0.0,129,14444.91886
1.0,173,14447.861032
2.0,200,14451.481217
1.0,173,14454.268327
2.0,202,14457.583859
0.0,125,14459.625507
5.0,330,14465.708515
5.0,348,14471.986158
3.0,232,14475.787876
3.0,249,14480.108574
0.0,127,14482.277728
0.0,127,14484.412951
4.0,284,14489.291382
2.0,217,14492.952685
2.0,218,14496.611266
2.0,200,14500.044714
1.0,174,14502.853916
0.0,129,14504.837055
2.0,220,14508.722665
0.0,129,14510.981504
1.0,157,14513.512574
4.0,278,14518.278936
3.0,250,14522.53354
3.0,250,14526.729594
1.0,171,14529.468464
1.0,171,14532.292031
0.0,129,14534.386384
0.0,125,14536.353093
3.0,248,14540.666632
1.0,174,14543.531931
1.0,173,14546.395985
1.0,175,14549.131786
0.0,127,14551.069554
0.0,127,14553.042266
0.0,127,14555.011428
4.0,284,14559.90846
0.0,127,14561.980827
0.0,123,14563.974965
1.0,155,14566.567592
2.0,202,14570.054197
3.0,230,14573.928246
0.0,129,14575.94884
0.0,129,14578.093475
1.0,174,14581.21817
2.0,183,14584.291928
0.0,129,14586.228773
1.0,173,14588.961164
0.0,129,14590.895946
3.0,247,14595.277428
3.0,234,14599.219221
0.0,127,14601.270763
2.0,200,14604.6246
1.0,173,14607.459726
1.0,159,14609.91345
0.0,125,14611.690525
2.0,202,14615.392551
0.0,125,14617.22284
2.0,204,14620.569584
2.0,200,14624.038553
1.0,155,14626.467623
3.0,250,14630.828653
1.0,157,14633.853519
0.0,129,14635.86185
0.0,129,14637.940098
5.0,343,14643.759587
2.0,200,14647.098977
3.0,250,14651.336116
0.0,129,14653.46696
0.0,129,14655.603528
0.0,127,14657.697436
1.0,173,14660.682737
0.0,129,14662.746083
9.0,385,14669.678391
1.0,157,14672.324826
1.0,157,14674.821077
2.0,224,14678.603825
0.0,129,14680.657936
0.0,127,14682.607619
0.0,127,14684.683521
0.0,129,14686.819298
0.0,129,14688.906141
0.0,127,14691.033742
3.0,251,14695.494858
0.0,129,14697.6882
0.0,123,14699.641088
2.0,185,14702.919347
0.0,127,14704.971349
2.0,202,14708.783893
1.0,173,14711.852001
0.0,127,14713.826372
1.0,178,14716.802171
1.0,176,14719.777867
0.0,129,14721.965842
3.0,232,14725.897104
0.0,127,14727.96478
1.0,157,14730.506427
2.0,222,14734.226082
1.0,155,14736.687223
1.0,176,14739.518101
1.0,173,14742.402809
6.0,377,14748.751894
1.0,155,14751.713513
2.0,201,14755.168392
0.0,125,14757.19396
1.0,155,14759.246731
2.0,223,14762.743721
0.0,129,14764.809433
3.0,231,14768.723567
1.0,174,14771.646567
3.0,250,14775.729993
3.0,248,14779.872905
3.0,274,14784.537215
0.0,127,14786.571042
0.0,129,14788.601065
2.0,204,14791.919043
1.0,157,14794.534651
0.0,127,14796.654131
4.0,263,14801.110393
6.0,401,14808.05381
1.0,157,14810.65428
3.0,252,14815.015741
0.0,127,14817.04535
0.0,129,14819.076521
0.0,125,14821.182746
1.0,153,14823.665224
3.0,271,14828.169256
1.0,173,14831.024434
3.0,218,14834.739257
0.0,125,14836.728317
5.0,345,14842.900047
0.0,125,14844.975772
0.0,127,14846.974935
2.0,190,14850.208897
0.0,127,14852.377499
0.0,129,14854.331443
2.0,202,14857.948961
0.0,125,14860.021895
1.0,157,14862.576242
1.0,171,14865.37552
1.0,157,14867.928069
1.0,153,14870.558687
1.0,172,14873.490317
2.0,223,14877.237565
2.0,202,14880.628706
1.0,155,14883.265519
1.0,155,14885.813849
2.0,223,14889.313943
1.0,157,14891.873315
1.0,153,14894.198322
0.0,125,14896.240202
0.0,125,14898.215192
2.0,202,14901.584274
1.0,173,14904.563613
4.0,297,14909.712608
2.0,185,14912.772927
2.0,220,14916.519453
1.0,155,14919.266757
2.0,202,14922.58759
4.0,276,14927.323522
0.0,125,14929.326918
0.0,127,14931.612816
2.0,190,14934.776351
1.0,176,14937.770795
0.0,129,14939.983713
4.0,297,14945.302444
0.0,125,14947.331823
2.0,199,14950.795557
1.0,175,14953.748382
2.0,204,14957.21748
2.0,201,14960.607262
2.0,202,14964.122811
4.0,311,14969.4254
2.0,204,14972.694005
0.0,127,14974.698315
0.0,129,14976.737573
5.0,309,14982.191829
0.0,127,14984.264122
1.0,175,14987.207501
2.0,181,14990.223541
2.0,220,14994.015466
0.0,129,14997.838058
1.0,157,15000.47805
2.0,202,15004.168901
4.0,299,15010.124785
1.0,173,15013.124467
0.0,129,15015.168981
0.0,129,15017.247365
0.0,129,15019.38501
5.0,309,15024.657391
2.0,221,15028.387931
1.0,175,15031.497913
0.0,127,15033.514613
3.0,272,15037.997807
0.0,129,15040.024731
0.0,125,15042.018101
1.0,176,15045.040179
3.0,250,15049.12979
1.0,175,15052.011724
4.0,301,15057.280378
3.0,272,15061.962091
2.0,222,15065.609625
0.0,125,15067.668831
0.0,125,15069.667608
0.0,127,15071.771261
0.0,129,15073.856163
3.0,267,15078.311962
0.0,129,15080.451169
1.0,176,15083.394036
1.0,153,15085.782454
2.0,202,15089.181604
4.0,299,15094.034084
0.0,129,15096.056421
0.0,129,15098.19127
1.0,158,15100.92745
0.0,125,15102.947938
0.0,127,15104.758529
4.0,279,15109.659039
0.0,127,15111.715471
0.0,127,15113.757719
3.0,270,15118.475758
3.0,248,15122.724002
1.0,157,15125.373032
4.0,281,15130.169884
0.0,129,15132.304289
5.0,328,15138.065687
0.0,129,15140.143645
0.0,129,15142.17092
2.0,206,15145.735272
3.0,250,15149.783944
0.0,129,15151.938056
0.0,127,15153.911333
1.0,170,15156.792264
0.0,129,15158.729627
2.0,225,15162.595263
0.0,129,15164.586442
1.0,155,15167.109366
1.0,173,15170.239268
3.0,268,15174.673142
3.0,236,15178.695099
7.0,322,15184.428332
0.0,125,15186.469887
2.0,192,15189.764744
1.0,157,15192.26246
1.0,178,15195.168469
2.0,204,15198.61149
1.0,175,15200.787919
3.0,272,15205.427331
0.0,129,15207.454419
0.0,127,15209.569629
6.0,399,15216.412875
1.0,177,15219.493757
0.0,129,15221.539069
3.0,252,15225.787401
0.0,129,15227.692854
3.0,271,15232.36708
1.0,171,15235.048477
2.0,224,15238.766751
4.0,281,15243.702873
0.0,129,15245.614313
0.0,129,15247.66149
3.0,248,15251.753267
2.0,202,15255.007076
1.0,157,15257.691951
9.0,401,15264.513629
0.0,129,15266.424438
0.0,129,15268.703882
0.0,129,15270.78087
2.0,198,15274.131315
1.0,173,15277.101108
1.0,175,15280.012578
0.0,127,15282.067284
0.0,127,15284.064503
1.0,175,15286.840014
3.0,231,15290.732353
2.0,225,15294.685252
0.0,129,15296.800508
2.0,202,15300.36838
2.0,202,15304.000311
0.0,129,15306.243315
5.0,308,15311.880377
2.0,200,15315.149056
0.0,127,15317.276418
4.0,302,15322.446326
2.0,227,15326.165796
0.0,129,15328.221782
2.0,222,15332.157773
3.0,230,15335.848897
3.0,234,15339.527068
6.0,399,15346.634498
1.0,175,15349.453217
3.0,259,15353.615797
4.0,292,15358.564998
1.0,151,15361.193624
0.0,125,15363.136814
2.0,221,15366.812881
3.0,270,15371.600807
4.0,262,15376.029263
1.0,157,15378.46213
4.0,279,15383.379987
0.0,129,15385.351539
0.0,127,15387.343103
0.0,125,15389.376719
2.0,202,15392.652697
0.0,129,15394.747255
1.0,172,15397.578159
2.0,200,15400.732154
5.0,346,15406.879738
0.0,127,15408.829489
2.0,202,15414.292187
0.0,123,15416.239557
0.0,129,15418.376166
0.0,129,15420.571427
1.0,173,15423.422426
0.0,129,15425.519888
2.0,203,15428.895924
0.0,127,15431.045792
1.0,155,15433.600805
0.0,127,15435.650714
3.0,251,15439.946592
1.0,177,15442.936534
0.0,127,15444.923102
0.0,129,15446.947913
3.0,272,15451.425766
3.0,252,15455.686622
8.0,374,15462.347746
2.0,201,15465.659757
1.0,173,15468.462459
1.0,157,15470.9835
4.0,302,15475.971921
0.0,127,15477.981297
1.0,173,15480.974252
2.0,203,15484.353684
1.0,173,15487.23111
12.0,521,15496.394619
0.0,129,15498.44253
5.0,331,15504.141225
0.0,125,15506.301547
0.0,127,15508.233295
0.0,125,15510.346418
4.0,299,15515.404386
0.0,125,15517.46482
3.0,274,15522.091717
0.0,127,15524.187534
1.0,171,15526.992532
1.0,177,15529.951107
1.0,159,15532.565511
0.0,127,15534.579352
1.0,155,15537.205958
1.0,173,15540.088735
1.0,175,15543.36463
1.0,155,15545.773696
0.0,129,15547.84095
0.0,125,15549.828758
2.0,202,15553.119615
5.0,300,15558.310478
0.0,127,15560.36431
0.0,127,15562.471985
1.0,155,15565.097102
2.0,200,15568.481266
0.0,125,15570.572927
1.0,157,15573.113153
0.0,127,15575.103109
0.0,125,15577.166964
1.0,178,15580.276276
2.0,225,15583.954381
3.0,272,15588.532587
0.0,127,15590.561309
0.0,125,15592.672346
0.0,127,15594.578593
2.0,185,15597.673006
2.0,204,15601.248212
2.0,201,15605.259684
0.0,129,15607.584549
2.0,200,15611.317219
0.0,125,15613.145608
0.0,125,15615.684838
1.0,153,15618.224766
0.0,125,15620.209071
1.0,173,15622.901979
2.0,202,15626.215254
1.0,175,15629.041901
0.0,127,15631.145845
1.0,173,15633.995438
0.0,129,15635.927235
0.0,129,15638.009825
2.0,224,15641.718587
0.0,129,15643.794164
1.0,173,15646.670977
0.0,127,15648.740796
0.0,127,15650.828152
1.0,157,15653.462607
0.0,129,15655.578678
1.0,157,15658.137944
4.0,272,15662.720118
0.0,129,15664.814555
1.0,154,15667.39348
2.0,200,15670.747365
0.0,129,15672.755876
0.0,125,15674.705202
3.0,248,15678.929253
2.0,201,15682.250289
0.0,125,15684.170441
2.0,202,15687.572956
0.0,125,15689.545086
0.0,129,15691.771549
2.0,204,15695.273213
0.0,129,15697.29018
0.0,129,15699.30097
1.0,175,15702.148308
1.0,176,15705.123166
0.0,125,15707.181037
0.0,123,15709.119864
2.0,220,15712.824512
0.0,129,15714.962402
4.0,297,15719.897649
0.0,127,15721.889443
2.0,200,15725.481146
3.0,271,15730.113096
0.0,127,15732.140453
0.0,127,15734.27295
2.0,202,15737.269775
3.0,236,15741.157096
2.0,227,15744.906668
2.0,201,15748.347821
0.0,123,15750.342517
4.0,305,15755.531008
0.0,129,15757.558032
1.0,177,15760.734789
0.0,129,15763.154763
0.0,129,15765.249491
0.0,127,15767.398715
2.0,202,15770.640385
2.0,202,15774.033003
0.0,129,15776.072479
0.0,129,15778.153563
0.0,129,15780.248211
1.0,157,15782.890815
0.0,129,15785.027002
0.0,127,15787.066476
4.0,275,15791.867145
3.0,254,15796.27603
4.0,295,15800.987485
3.0,250,15805.269387
0.0,129,15807.371351
2.0,203,15810.596782
0.0,129,15812.768852
0.0,129,15814.951665
1.0,175,15817.82493
1.0,174,15820.569169
2.0,200,15823.88232
9.0,402,15830.814773
1.0,177,15833.752369
1.0,155,15836.244516
0.0,127,15838.230243
0.0,127,15840.425148
3.0,271,15845.167115
1.0,171,15847.836137
0.0,123,15849.778086
0.0,125,15851.70548
0.0,127,15853.910171
2.0,203,15857.257833
2.0,201,15860.610872
1.0,175,15863.453251
3.0,249,15867.979682
0.0,129,15869.971408
1.0,175,15872.809282
0.0,127,15875.02087
1.0,155,15877.741936
2.0,224,15881.663466
0.0,129,15883.673678
1.0,173,15886.535
0.0,129,15888.539339
0.0,125,15890.598586
2.0,200,15894.032551
1.0,175,15896.873585
2.0,192,15899.964465
0.0,129,15902.136908
2.0,202,15905.927203
0.0,129,15908.218634
0.0,125,15910.369904
0.0,127,15912.353249
0.0,127,15914.358798
3.0,252,15918.838781
1.0,171,15921.590116
0.0,129,15924.391171
2.0,200,15927.582638
1.0,172,15930.463937
3.0,214,15934.096857
0.0,129,15936.185804
2.0,227,15939.862395
2.0,202,15943.36909
0.0,129,15945.439547
2.0,221,15949.34432
4.0,305,15954.446846
0.0,123,15956.427142
4.0,264,15960.770469
0.0,129,15962.83576
1.0,175,15965.840319
1.0,177,15968.827731
1.0,175,15971.567721
0.0,127,15973.596342
0.0,127,15975.543931
1.0,176,15978.670876
8.0,339,15984.474776
0.0,129,15986.656183
0.0,127,15988.569935
2.0,200,15991.80644
1.0,171,15994.70603
0.0,129,15996.747819
3.0,272,16001.376325
4.0,297,16006.4333
0.0,127,16008.528698
5.0,328,16014.115019
0.0,129,16016.314053
0.0,129,16018.31222
5.0,309,16023.558786
1.0,155,16026.172063
3.0,239,16030.1279
0.0,127,16032.141223
0.0,129,16034.212356
0.0,129,16036.255551
0.0,123,16038.301802
2.0,223,16042.293211
3.0,235,16046.273124
1.0,173,16049.209701
1.0,175,16052.088411
1.0,173,16055.069854
0.0,127,16057.021519
0.0,125,16059.294626
0.0,127,16061.275675
0.0,127,16063.325835
0.0,127,16065.381914
5.0,326,16071.031247
1.0,157,16073.550252
1.0,157,16076.130697
1.0,173,16079.01341
4.0,325,16084.473277
1.0,172,16087.619697
0.0,129,16089.641896
2.0,221,16093.327327
2.0,200,16096.810961
3.0,209,16100.209862
0.0,127,16102.272357
1.0,157,16104.870175
0.0,127,16106.903607
1.0,155,16109.33564
0.0,129,16111.335517
0.0,127,16113.520809
3.0,270,16118.315423
0.0,127,16120.275779
2.0,186,16123.432745
3.0,250,16127.846878
1.0,155,16130.424191
1.0,173,16133.23072
1.0,155,16135.462301
2.0,228,16139.087386
0.0,129,16141.261945
0.0,129,16143.308764
4.0,297,16148.484259
3.0,248,16152.545053
1.0,171,16155.248697
0.0,129,16157.434087
1.0,175,16160.220062
1.0,175,16162.948713
0.0,125,16164.978085
0.0,127,16167.422974
2.0,226,16171.027494
2.0,199,16174.333463
0.0,129,16176.551044
2.0,185,16179.907437
0.0,129,16181.977534
1.0,176,16184.830403
2.0,202,16188.031434
3.0,249,16192.375649
0.0,127,16194.444142
3.0,278,16199.475445
0.0,125,16201.475895
0.0,127,16203.953062
2.0,202,16208.133866
1.0,176,16211.232713
2.0,204,16214.829518
3.0,248,16219.053999
1.0,171,16221.9614
0.0,127,16223.959234
1.0,176,16226.987159
0.0,129,16229.285007
2.0,220,16233.13096
0.0,129,16235.261997
0.0,129,16237.384601
2.0,188,16240.573862
2.0,202,16243.943261
1.0,151,16246.447241
2.0,204,16249.937796
0.0,127,16252.168619
2.0,220,16255.740326
3.0,272,16260.573812
0.0,129,16262.673548
3.0,251,16266.644794
2.0,217,16270.349098
4.0,291,16275.304871
3.0,246,16280.638372
4.0,301,16285.529667
0.0,129,16287.936615
0.0,127,16290.073868
0.0,129,16292.143586
1.0,173,16294.917893
0.0,129,16297.077153
1.0,157,16299.593586
3.0,232,16303.544195
0.0,127,16305.662393
3.0,274,16310.249219
2.0,198,16313.512335
1.0,155,16316.36426
2.0,220,16320.116776
2.0,220,16323.795675
1.0,171,16326.804506
2.0,200,16330.320097
0.0,127,16332.238012
0.0,123,16334.363844
0.0,129,16336.415595
2.0,184,16339.549603
10.0,453,16347.411588
2.0,220,16351.143579
0.0,127,16353.198859
1.0,173,16356.00535
0.0,127,16358.054021
5.0,328,16363.737962
3.0,228,16367.606296
2.0,206,16370.870085
1.0,152,16373.267912
7.0,304,16378.684789
2.0,224,16382.439996
0.0,125,16384.442211
1.0,154,16386.953236
4.0,286,16392.151062
1.0,175,16395.045061
1.0,174,16397.992086
0.0,127,16399.99808
1.0,155,16402.115082
3.0,272,16408.205423
1.0,177,16411.122463
2.0,224,16414.948025
3.0,214,16418.741233
