#{"t_start": 1544715599.0904222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12226.080366
2.0,199,12231.952758
0.0,125,12235.656832
1.0,157,12239.913146
0.0,127,12243.586134
0.0,127,12247.241222
0.0,127,12250.797223
0.0,123,12254.425207
2.0,202,12260.212381
5.0,350,12270.361574
0.0,129,12273.697189
0.0,127,12277.131286
0.0,129,12280.837158
0.0,127,12284.407419
3.0,234,12290.839158
2.0,204,12296.502304
0.0,129,12300.122055
1.0,177,12305.387505
0.0,127,12308.847795
2.0,204,12315.163229
2.0,201,12320.715212
1.0,155,12324.884848
1.0,154,12329.170606
0.0,129,12332.860641
1.0,176,12337.567751
1.0,173,12342.59206
2.0,201,12348.342376
2.0,202,12353.933743
3.0,235,12360.732267
0.0,129,12364.452748
0.0,127,12368.148711
0.0,129,12371.939157
3.0,230,12378.741914
1.0,173,12383.890241
1.0,173,12388.385427
1.0,173,12393.215555
1.0,175,12398.269141
2.0,222,12404.88087
1.0,157,12409.233929
0.0,129,12412.773718
0.0,129,12415.945464
0.0,129,12419.705374
2.0,221,12426.172712
0.0,129,12429.694255
1.0,155,12434.238699
0.0,125,12437.568617
1.0,171,12442.554919
1.0,173,12447.375234
2.0,198,12453.214871
1.0,175,12457.827312
1.0,175,12462.498382
0.0,129,12465.926879
1.0,177,12470.847866
4.0,281,12478.864287
2.0,184,12484.383566
0.0,129,12487.937688
0.0,129,12491.585264
3.0,226,12497.702044
0.0,129,12501.247132
1.0,159,12505.786656
2.0,200,12511.495152
0.0,127,12514.905874
3.0,252,12522.206894
0.0,127,12525.556245
3.0,268,12533.402461
1.0,173,12538.578322
1.0,175,12543.624635
2.0,200,12549.144933
0.0,127,12552.794752
1.0,155,12556.969624
1.0,153,12560.845956
0.0,129,12564.329383
5.0,352,12574.878829
1.0,171,12579.726966
0.0,129,12583.126668
4.0,300,12591.568242
1.0,175,12596.573452
1.0,173,12601.831484
2.0,202,12607.798955
0.0,127,12612.194545
3.0,269,12620.461464
1.0,174,12625.660195
1.0,175,12630.294259
2.0,200,12636.528046
4.0,279,12644.460072
1.0,170,12649.036222
1.0,173,12653.922105
2.0,192,12659.176903
1.0,175,12664.231047
1.0,157,12668.463863
8.0,428,12681.228503
2.0,217,12687.600619
2.0,223,12693.685665
0.0,129,12697.246091
3.0,272,12705.183788
0.0,129,12708.557998
2.0,205,12714.293332
0.0,127,12717.708073
0.0,127,12720.940419
5.0,329,12730.28582
3.0,272,12738.560175
0.0,129,12742.012986
0.0,129,12745.412156
4.0,319,12754.552257
0.0,129,12758.005022
3.0,228,12764.636577
0.0,125,12767.827188
2.0,204,12773.501071
1.0,173,12778.269676
1.0,177,12782.458265
1.0,153,12786.910775
2.0,225,12793.022531
0.0,125,12796.295705
0.0,123,12799.237857
2.0,202,12805.078493
0.0,127,12808.45871
0.0,129,12812.167137
3.0,248,12819.354123
1.0,155,12823.695126
1.0,175,12828.73925
1.0,173,12833.262715
0.0,129,12836.751599
0.0,125,12840.346002
5.0,352,12851.179432
2.0,220,12857.383087
1.0,155,12861.807883
0.0,125,12865.307165
2.0,201,12870.918465
2.0,220,12877.465983
1.0,173,12882.145043
2.0,201,12887.840353
1.0,155,12892.300528
2.0,225,12898.608688
0.0,127,12902.091874
2.0,223,12909.025485
1.0,153,12913.993812
1.0,153,12918.108582
2.0,222,12924.183001
2.0,202,12930.178448
2.0,203,12935.985104
2.0,204,12941.763007
1.0,175,12946.506461
0.0,125,12949.957044
1.0,157,12954.555752
0.0,123,12957.848592
2.0,202,12963.793912
3.0,248,12970.949789
3.0,229,12977.230999
2.0,224,12983.612566
1.0,172,12988.513207
0.0,129,12992.026546
3.0,246,12998.884376
3.0,255,13006.66795
2.0,201,13012.445421
2.0,186,13017.561406
1.0,153,13021.828663
2.0,202,13027.393364
0.0,127,13030.989113
1.0,178,13035.858531
0.0,129,13039.337466
3.0,234,13046.35691
1.0,172,13050.785753
1.0,155,13055.155906
2.0,224,13061.490748
0.0,127,13065.148305
2.0,185,13070.357336
0.0,127,13073.673493
0.0,127,13077.321419
1.0,175,13082.055397
0.0,129,13085.650613
2.0,200,13091.206746
0.0,127,13094.607844
4.0,289,13102.906331
2.0,190,13108.234169
1.0,153,13112.061435
0.0,125,13115.402042
2.0,223,13121.844861
1.0,174,13126.674245
0.0,127,13130.216797
3.0,228,13137.173861
2.0,226,13143.904794
3.0,250,13150.703749
0.0,127,13154.488082
0.0,129,13158.281908
2.0,185,13163.223247
0.0,127,13166.798107
3.0,257,13174.306005
1.0,174,13179.356442
0.0,129,13183.209882
1.0,175,13188.432325
2.0,223,13195.015321
1.0,175,13200.399858
2.0,208,13206.877547
0.0,125,13210.795218
0.0,127,13214.554211
1.0,176,13219.670856
2.0,202,13225.372276
0.0,129,13228.919417
4.0,297,13237.104253
1.0,173,13241.840359
2.0,223,13248.354377
2.0,185,13253.377775
2.0,220,13259.441218
1.0,176,13264.384009
0.0,127,13267.865455
4.0,299,13276.725136
1.0,157,13281.111999
3.0,252,13288.153352
3.0,252,13295.460368
0.0,129,13299.015864
0.0,129,13302.534564
0.0,127,13306.074016
0.0,127,13309.388739
2.0,201,13314.667773
1.0,155,13319.185498
0.0,129,13322.631122
4.0,299,13331.227364
0.0,127,13334.750721
0.0,125,13338.221527
6.0,400,13349.577919
2.0,223,13355.998605
1.0,173,13360.781113
1.0,174,13365.561996
2.0,199,13371.232527
3.0,248,13377.318407
0.0,125,13380.40084
1.0,175,13386.781532
0.0,129,13390.178776
11.0,481,13404.562177
5.0,352,13415.209695
2.0,199,13420.854523
3.0,235,13427.68312
2.0,203,13433.438112
1.0,155,13437.772736
2.0,199,13443.392382
0.0,129,13446.865427
1.0,175,13451.358563
1.0,155,13455.433784
0.0,129,13458.752363
1.0,153,13462.956945
0.0,125,13466.357962
0.0,129,13469.960396
2.0,183,13475.078958
2.0,220,13481.163156
0.0,129,13484.488519
0.0,127,13487.790051
1.0,174,13492.811754
1.0,176,13497.60745
0.0,129,13500.719285
0.0,125,13504.437743
2.0,204,13510.484864
3.0,252,13517.862942
1.0,173,13523.022634
0.0,127,13526.365641
1.0,175,13531.329442
1.0,175,13536.10435
5.0,351,13546.4936
1.0,158,13550.731764
0.0,127,13554.244431
2.0,182,13559.216183
2.0,202,13564.564263
1.0,155,13569.045033
1.0,171,13573.607004
0.0,127,13576.706332
4.0,298,13585.176388
1.0,155,13589.311619
1.0,174,13593.843722
2.0,198,13598.764481
2.0,198,13603.306468
2.0,202,13608.352215
0.0,129,13611.394367
0.0,127,13614.380813
1.0,155,13618.217607
2.0,222,13623.646363
0.0,129,13626.368717
2.0,204,13631.095326
3.0,253,13637.044462
3.0,248,13643.344545
1.0,171,13647.503656
0.0,127,13650.436444
3.0,270,13656.965178
3.0,234,13662.590823
1.0,155,13665.90137
0.0,129,13669.198153
2.0,220,13674.253451
0.0,129,13676.974075
2.0,220,13682.159528
3.0,236,13687.450109
7.0,447,13697.795588
0.0,129,13700.556918
1.0,153,13703.992437
0.0,129,13706.984024
1.0,175,13710.979687
0.0,125,13713.879095
3.0,253,13719.776015
0.0,123,13722.455173
2.0,225,13727.958292
0.0,129,13731.076113
0.0,125,13733.797011
1.0,155,13737.576127
3.0,250,13743.354864
2.0,183,13747.437378
3.0,250,13752.958628
0.0,127,13755.820259
0.0,125,13758.210765
3.0,232,13763.293075
0.0,129,13766.033911
5.0,348,13773.841722
0.0,127,13776.433577
1.0,153,13779.981872
2.0,202,13783.938767
2.0,202,13788.452533
1.0,155,13791.565862
4.0,297,13798.301813
1.0,155,13801.481599
2.0,202,13806.5148
2.0,200,13812.299196
0.0,129,13815.183186
3.0,253,13820.77708
0.0,127,13823.279046
2.0,200,13827.587322
3.0,251,13833.445928
2.0,190,13837.114589
4.0,282,13843.152165
1.0,175,13846.830182
3.0,248,13851.755584
0.0,127,13854.555183
0.0,129,13857.274053
1.0,157,13860.564958
0.0,129,13863.203296
2.0,204,13867.685283
2.0,219,13872.584708
1.0,176,13876.356231
1.0,173,13879.933011
2.0,200,13884.326124
1.0,170,13888.031985
1.0,155,13890.954005
2.0,209,13895.052513
2.0,220,13900.009856
1.0,155,13903.395909
4.0,272,13909.16198
1.0,173,13912.909917
0.0,129,13915.565558
0.0,129,13918.186376
0.0,129,13920.896179
4.0,322,13928.349252
5.0,346,13935.588714
1.0,172,13939.418088
0.0,129,13941.940565
0.0,129,13943.680177
0.0,129,13946.318584
1.0,173,13949.706568
2.0,205,13953.53477
2.0,198,13957.844073
0.0,127,13960.619012
2.0,186,13964.268214
0.0,127,13966.791019
0.0,125,13969.18761
0.0,129,13971.747348
2.0,202,13975.643674
11.0,381,13983.523067
1.0,157,13986.439007
3.0,250,13992.043466
0.0,129,13993.986587
2.0,224,13998.63939
1.0,173,14001.58393
4.0,299,14007.493569
0.0,127,14009.706284
2.0,201,14013.635103
2.0,201,14017.41449
1.0,173,14020.798266
0.0,129,14023.089825
1.0,173,14026.180238
0.0,125,14028.420478
6.0,400,14035.484543
2.0,186,14039.046978
0.0,127,14041.176947
1.0,171,14043.909382
3.0,276,14048.936045
1.0,171,14052.039805
0.0,125,14054.339462
4.0,298,14060.169918
0.0,125,14062.340637
4.0,299,14068.062807
0.0,127,14070.309044
1.0,155,14073.013849
2.0,223,14077.055376
2.0,205,14081.022637
0.0,127,14083.396447
0.0,129,14085.646397
3.0,250,14090.133768
1.0,155,14092.924518
0.0,127,14095.088454
0.0,127,14096.987821
0.0,125,14099.193787
1.0,175,14102.470299
5.0,328,14109.05994
0.0,129,14111.432365
2.0,202,14115.471296
2.0,200,14119.313814
0.0,125,14121.608116
0.0,129,14123.979022
2.0,223,14128.305697
2.0,204,14132.227113
4.0,281,14137.614066
0.0,129,14139.999439
1.0,173,14143.079211
3.0,250,14147.790656
1.0,155,14150.390354
0.0,129,14152.728265
0.0,127,14155.000582
0.0,125,14157.062068
0.0,127,14159.356696
1.0,153,14162.148778
3.0,250,14166.47626
1.0,173,14169.515955
2.0,223,14173.494615
1.0,173,14176.740233
0.0,129,14179.049
0.0,129,14181.353787
1.0,173,14184.357236
0.0,129,14186.59022
3.0,252,14191.393654
0.0,127,14193.521079
3.0,250,14198.235702
2.0,220,14202.155118
0.0,129,14204.328808
1.0,155,14207.187545
0.0,129,14209.406683
1.0,170,14212.672594
0.0,129,14214.899742
1.0,155,14217.628527
0.0,129,14219.868588
1.0,173,14222.878309
0.0,129,14225.147359
2.0,206,14229.115248
2.0,225,14233.12436
0.0,129,14235.229239
1.0,177,14238.32249
0.0,127,14240.500616
2.0,220,14244.462262
2.0,204,14248.091926
3.0,248,14252.420642
0.0,127,14254.515776
1.0,171,14257.374723
0.0,129,14259.557867
1.0,157,14262.501532
0.0,129,14264.650895
1.0,158,14267.271456
1.0,153,14269.880668
10.0,451,14278.330878
1.0,175,14281.305063
6.0,385,14288.408746
1.0,158,14291.203152
1.0,152,14293.746587
0.0,129,14295.877064
2.0,220,14299.869758
1.0,155,14302.641635
0.0,125,14304.806722
1.0,173,14307.758679
0.0,125,14309.89881
0.0,125,14312.152556
0.0,123,14314.18976
0.0,129,14316.244932
0.0,129,14318.352221
0.0,129,14320.534008
1.0,157,14323.151042
2.0,224,14326.994242
0.0,129,14329.142941
0.0,129,14331.469767
0.0,125,14333.581811
1.0,172,14336.571257
7.0,424,14343.985469
0.0,125,14346.139469
2.0,202,14349.798477
0.0,129,14352.019597
0.0,129,14354.024226
0.0,125,14356.097415
3.0,268,14360.739862
0.0,127,14362.918401
0.0,123,14364.920562
2.0,185,14368.078692
0.0,127,14370.107017
0.0,125,14372.192847
1.0,176,14375.354186
2.0,202,14378.834745
0.0,127,14380.848679
2.0,222,14384.723198
0.0,129,14387.056309
1.0,176,14390.024999
1.0,173,14392.894612
1.0,175,14395.907254
0.0,129,14397.961367
1.0,171,14401.022413
2.0,202,14404.602323
1.0,173,14407.880916
1.0,175,14411.228367
0.0,129,14413.586695
1.0,175,14416.556914
0.0,129,14418.571289
1.0,173,14421.528366
0.0,127,14423.60218
4.0,263,14428.386091
2.0,202,14431.607679
1.0,172,14434.477429
0.0,129,14436.64697
1.0,157,14439.255488
2.0,205,14442.802272
0.0,125,14447.102371
2.0,206,14450.604025
4.0,303,14456.092612
1.0,172,14458.762819
2.0,200,14462.172627
0.0,127,14464.707606
2.0,200,14467.999827
0.0,129,14470.079265
1.0,155,14472.667244
0.0,125,14474.853179
2.0,200,14478.102367
0.0,129,14480.249304
1.0,173,14483.116481
0.0,127,14485.169311
2.0,188,14488.507935
1.0,171,14491.255262
1.0,173,14494.135332
2.0,199,14497.42918
0.0,127,14499.550802
4.0,277,14504.312818
0.0,125,14506.347101
2.0,222,14509.999172
3.0,268,14514.964244
1.0,173,14517.816741
4.0,253,14522.023706
3.0,250,14526.243899
3.0,231,14530.145643
1.0,176,14532.989677
0.0,125,14534.874822
3.0,248,14539.176483
1.0,173,14542.192099
1.0,173,14545.000448
3.0,273,14549.649638
1.0,157,14552.081536
0.0,125,14553.961505
0.0,129,14555.977875
1.0,155,14558.471327
0.0,127,14560.566013
0.0,127,14562.581007
0.0,125,14564.618083
1.0,173,14567.528478
3.0,270,14572.151291
1.0,175,14575.262231
4.0,319,14580.629157
0.0,127,14582.907495
7.0,322,14588.407292
1.0,173,14591.112381
2.0,200,14594.325114
5.0,289,14599.378191
0.0,129,14601.468049
0.0,127,14603.569816
2.0,204,14607.005459
3.0,273,14611.498316
0.0,125,14613.423729
1.0,175,14615.897156
1.0,173,14619.250675
1.0,177,14621.914542
3.0,247,14626.29964
0.0,129,14628.379194
0.0,127,14630.327325
0.0,129,14632.497813
2.0,222,14636.721931
0.0,127,14638.660472
4.0,303,14643.820383
0.0,129,14645.828726
2.0,222,14649.585878
2.0,225,14653.349933
0.0,127,14655.454578
0.0,129,14657.587392
2.0,200,14661.015975
2.0,204,14664.564694
0.0,125,14666.539032
1.0,155,14669.147192
5.0,329,14674.99853
0.0,129,14677.108907
1.0,175,14679.868027
0.0,129,14682.022681
2.0,200,14685.297533
2.0,203,14688.765602
4.0,284,14693.626268
1.0,177,14696.783091
2.0,200,14700.402902
0.0,127,14702.341116
2.0,200,14705.917048
4.0,301,14711.421665
2.0,198,14715.039302
0.0,125,14717.008059
0.0,129,14719.117702
0.0,125,14721.043585
3.0,252,14725.550692
1.0,157,14728.117167
2.0,202,14731.559452
4.0,299,14736.618244
0.0,129,14738.626812
3.0,248,14742.722853
2.0,198,14746.082472
0.0,127,14748.189792
0.0,127,14750.071799
1.0,155,14752.52917
2.0,198,14756.28026
4.0,277,14761.047032
2.0,186,14763.548442
3.0,250,14767.689131
1.0,171,14770.453602
0.0,127,14772.63916
2.0,204,14775.963132
2.0,204,14779.261546
2.0,200,14782.587385
0.0,127,14784.587741
0.0,127,14786.603961
2.0,204,14790.018719
3.0,228,14793.806267
3.0,248,14798.03504
0.0,127,14800.109462
0.0,127,14802.144171
2.0,200,14805.542418
1.0,173,14808.440467
0.0,127,14810.328508
2.0,219,14814.098585
3.0,248,14818.360785
0.0,127,14820.393896
2.0,202,14823.777845
0.0,129,14825.938453
2.0,206,14829.382048
1.0,155,14831.723152
0.0,129,14833.839035
0.0,129,14835.922953
0.0,129,14837.993798
3.0,272,14842.625309
1.0,158,14845.380956
1.0,172,14848.349122
1.0,175,14851.196347
0.0,127,14853.299905
0.0,127,14855.43399
1.0,173,14858.30303
0.0,127,14860.431253
0.0,129,14862.618636
0.0,129,14864.672518
2.0,202,14868.117902
0.0,125,14869.992232
3.0,252,14874.392441
3.0,251,14878.825768
0.0,129,14880.874764
1.0,173,14883.703166
0.0,129,14885.902261
3.0,230,14889.764577
2.0,198,14892.858459
0.0,129,14894.948684
3.0,252,14899.042134
2.0,183,14902.03752
0.0,125,14904.00631
0.0,127,14906.181681
0.0,127,14908.236828
1.0,155,14910.861667
1.0,155,14913.391218
0.0,127,14915.417817
1.0,153,14917.86761
0.0,129,14919.983912
0.0,129,14922.235239
0.0,123,14924.317344
1.0,176,14927.081775
0.0,125,14929.086065
0.0,127,14931.107165
2.0,226,14935.213196
6.0,379,14941.93608
1.0,176,14944.951118
0.0,125,14947.098639
9.0,419,14954.571681
3.0,255,14959.013857
1.0,157,14961.657988
2.0,184,14964.702761
0.0,127,14966.857804
2.0,204,14970.129843
2.0,227,14974.032999
0.0,125,14975.913402
0.0,129,14977.950449
1.0,174,14980.816983
1.0,173,14983.627784
2.0,183,14986.892588
1.0,176,14989.934647
4.0,284,14994.749418
1.0,174,14997.679966
2.0,220,15003.204124
0.0,129,15005.392205
0.0,127,15007.689553
1.0,169,15010.938769
1.0,171,15014.128115
1.0,155,15016.78704
0.0,127,15018.7465
1.0,173,15021.697596
1.0,155,15024.202477
0.0,129,15026.304348
1.0,173,15029.055571
0.0,127,15031.154665
0.0,127,15033.19151
2.0,219,15037.048878
1.0,155,15039.477631
0.0,129,15041.495168
2.0,221,15045.200496
0.0,125,15047.327143
0.0,129,15049.348359
0.0,129,15051.332445
1.0,157,15053.781368
2.0,183,15056.9895
2.0,224,15060.780193
0.0,125,15062.715361
0.0,127,15064.765619
2.0,188,15067.865559
4.0,280,15072.71305
0.0,127,15074.836749
1.0,157,15077.41821
1.0,155,15079.881493
1.0,175,15082.750009
0.0,127,15084.926989
2.0,202,15088.15262
0.0,129,15090.175774
1.0,173,15093.054088
4.0,298,15097.860903
0.0,127,15099.90991
1.0,173,15102.956224
5.0,350,15108.919587
1.0,173,15111.836608
0.0,127,15113.869395
4.0,258,15118.226664
3.0,248,15122.636214
0.0,127,15124.650154
4.0,257,15129.144724
4.0,276,15133.885658
0.0,127,15135.975757
2.0,200,15139.355943
0.0,129,15141.473498
2.0,222,15145.165995
1.0,176,15148.105651
0.0,127,15150.073215
1.0,155,15152.545861
1.0,155,15155.165543
0.0,123,15157.080418
0.0,127,15159.175277
1.0,155,15161.600561
0.0,129,15163.649725
2.0,220,15167.310343
4.0,276,15172.216947
3.0,254,15176.579143
0.0,129,15178.617905
0.0,129,15180.618718
1.0,174,15183.755049
2.0,202,15187.147089
2.0,181,15190.223334
0.0,123,15192.254602
3.0,233,15196.154938
1.0,173,15198.986006
0.0,129,15201.009432
1.0,173,15203.358495
1.0,173,15205.914113
6.0,277,15210.685417
0.0,127,15212.810627
0.0,123,15214.688494
1.0,175,15217.632323
4.0,304,15222.955436
0.0,127,15224.960489
1.0,157,15227.602267
1.0,155,15229.957166
2.0,227,15233.674341
0.0,127,15235.796466
2.0,210,15239.170827
0.0,127,15241.18144
0.0,127,15243.23586
0.0,127,15245.314184
1.0,175,15248.167154
1.0,172,15250.905259
2.0,202,15254.203126
1.0,176,15257.052577
0.0,129,15259.072025
0.0,127,15261.18793
2.0,200,15264.477863
5.0,321,15269.759935
0.0,127,15271.989185
0.0,127,15274.017526
2.0,202,15277.463028
9.0,382,15284.215463
1.0,173,15287.039174
3.0,248,15291.001032
0.0,129,15293.224338
1.0,155,15295.855403
0.0,129,15297.948424
4.0,279,15302.898909
0.0,129,15305.081931
0.0,125,15307.239706
1.0,173,15310.334671
0.0,129,15312.554348
5.0,330,15318.317481
1.0,157,15321.079563
2.0,200,15324.361023
2.0,204,15327.737777
1.0,173,15330.4433
0.0,127,15332.597361
0.0,127,15334.669036
0.0,127,15336.699636
0.0,125,15338.596783
0.0,129,15340.552118
3.0,248,15344.701062
0.0,129,15346.881672
3.0,248,15350.966142
1.0,173,15353.745842
1.0,155,15356.159741
0.0,125,15358.174077
3.0,250,15362.334694
0.0,125,15364.441525
2.0,201,15367.745222
1.0,157,15370.332589
0.0,125,15372.457613
1.0,175,15375.379516
0.0,125,15377.317748
2.0,222,15381.029698
0.0,129,15383.063233
3.0,228,15387.018348
0.0,125,15388.989465
2.0,222,15392.618935
1.0,174,15395.370575
2.0,220,15399.169211
2.0,183,15402.06567
2.0,201,15405.357387
0.0,123,15407.42906
0.0,129,15409.561892
0.0,129,15411.54081
0.0,129,15413.591185
0.0,129,15417.823311
1.0,174,15420.779836
0.0,127,15422.827856
0.0,129,15425.009392
4.0,298,15430.020567
2.0,207,15433.536696
2.0,222,15437.363705
2.0,200,15440.724491
2.0,203,15444.135289
0.0,129,15446.303505
0.0,125,15448.255076
0.0,127,15450.222083
2.0,225,15453.923461
0.0,125,15455.831598
0.0,129,15457.851783
2.0,224,15461.764199
1.0,175,15464.701964
0.0,129,15466.806052
0.0,127,15468.797707
0.0,129,15470.871797
2.0,225,15474.56313
0.0,127,15476.44335
1.0,173,15479.292923
0.0,125,15481.236122
1.0,157,15483.945614
0.0,129,15486.028438
1.0,156,15488.602271
0.0,129,15490.653763
1.0,175,15493.39713
0.0,129,15495.499833
0.0,129,15497.662437
0.0,125,15499.718683
0.0,125,15501.684938
0.0,127,15503.669305
5.0,327,15509.504214
1.0,178,15512.450192
3.0,217,15516.075259
7.0,324,15521.713067
0.0,129,15523.652001
1.0,155,15526.343436
1.0,172,15529.155316
1.0,170,15531.985487
0.0,129,15534.084857
0.0,125,15536.0266
0.0,127,15538.118288
0.0,125,15540.104483
0.0,125,15542.158616
2.0,202,15545.931658
1.0,155,15548.359784
1.0,176,15551.254157
3.0,250,15555.475255
0.0,125,15557.457387
2.0,198,15560.842469
0.0,125,15562.814759
3.0,271,15567.501366
0.0,127,15569.582574
0.0,127,15571.653619
2.0,200,15575.121497
0.0,125,15577.113424
1.0,170,15579.857229
0.0,129,15581.987955
5.0,346,15588.021039
0.0,127,15589.950757
1.0,172,15592.796601
1.0,175,15595.776447
1.0,176,15598.67061
2.0,223,15602.412224
4.0,300,15608.246949
0.0,129,15610.591574
0.0,127,15612.960829
3.0,250,15617.070962
1.0,155,15620.299905
0.0,125,15622.243554
1.0,171,15624.915737
2.0,184,15627.990683
2.0,198,15631.097781
1.0,157,15633.712604
2.0,202,15637.143813
1.0,157,15639.565687
3.0,270,15644.013934
2.0,200,15647.539501
1.0,174,15650.40637
1.0,155,15652.930133
1.0,173,15655.923405
4.0,300,15661.091231
1.0,176,15663.929825
0.0,129,15666.052302
7.0,427,15673.547126
4.0,277,15678.190497
1.0,173,15681.014081
0.0,125,15682.999303
1.0,157,15685.597252
0.0,127,15687.546637
0.0,127,15689.646054
1.0,178,15692.477742
2.0,222,15696.397706
0.0,127,15698.509885
2.0,200,15701.838378
0.0,129,15703.758508
1.0,173,15706.63889
1.0,171,15709.568505
3.0,232,15713.448504
0.0,125,15715.472327
3.0,250,15719.720472
0.0,129,15721.797044
1.0,176,15724.593184
0.0,127,15726.740963
3.0,254,15731.136607
2.0,200,15734.505147
0.0,125,15736.59146
0.0,127,15738.672095
2.0,201,15741.535261
0.0,125,15743.443939
0.0,125,15745.517038
0.0,129,15747.572359
3.0,268,15752.178847
3.0,252,15756.366452
0.0,129,15758.51759
1.0,169,15761.23349
2.0,222,15765.167874
1.0,173,15768.454485
0.0,129,15770.645787
2.0,204,15773.931525
0.0,125,15775.88099
0.0,127,15778.000835
2.0,185,15780.998591
3.0,239,15785.141672
1.0,157,15787.745949
2.0,186,15790.879449
0.0,127,15792.943437
3.0,249,15797.378356
1.0,173,15800.134598
0.0,127,15802.065481
4.0,284,15806.788052
0.0,129,15808.900431
1.0,153,15811.374357
0.0,127,15813.335598
1.0,175,15816.416221
3.0,272,15821.007097
0.0,123,15822.846141
2.0,222,15826.625723
0.0,129,15828.591572
2.0,216,15832.106332
0.0,125,15834.199054
4.0,282,15838.949665
6.0,400,15846.102487
0.0,125,15848.128437
0.0,129,15850.15949
0.0,125,15852.071552
0.0,129,15854.114763
0.0,127,15856.164106
1.0,171,15859.060203
0.0,127,15861.052462
4.0,281,15865.755546
1.0,175,15868.76791
2.0,223,15872.719322
2.0,223,15876.427331
4.0,324,15882.378316
0.0,129,15884.581679
2.0,204,15887.835619
1.0,155,15890.418112
1.0,172,15893.133373
0.0,127,15895.384129
5.0,285,15900.197658
1.0,151,15902.586285
0.0,127,15904.624107
0.0,129,15906.935385
0.0,127,15909.18557
0.0,129,15911.474586
3.0,248,15915.838049
0.0,125,15917.781288
3.0,248,15922.19395
0.0,127,15924.181605
2.0,223,15928.584309
2.0,223,15932.325231
1.0,173,15935.230738
0.0,127,15937.203135
1.0,157,15939.844747
2.0,202,15943.012332
2.0,222,15946.886492
1.0,178,15949.888308
0.0,125,15952.022129
1.0,175,15954.821584
2.0,200,15958.164956
1.0,175,15960.982548
3.0,268,15965.419926
0.0,127,15967.477566
0.0,129,15969.728978
1.0,157,15972.286229
2.0,205,15975.614849
0.0,127,15977.549042
3.0,235,15981.666917
4.0,318,15987.19332
0.0,125,15989.264766
0.0,129,15991.258433
1.0,171,15993.922436
0.0,129,15996.049901
0.0,123,15998.024318
0.0,129,16000.068394
3.0,270,16004.640275
0.0,129,16006.729851
2.0,204,16010.157257
3.0,266,16014.569618
1.0,177,16017.584823
0.0,125,16019.704211
6.0,382,16026.165181
3.0,228,16030.107139
2.0,201,16033.364816
0.0,123,16035.310698
0.0,127,16037.315283
0.0,127,16039.330038
0.0,125,16041.431694
0.0,125,16043.676409
2.0,204,16047.144995
0.0,129,16049.158518
1.0,173,16052.003126
0.0,127,16054.138265
2.0,222,16057.986071
0.0,127,16059.941876
2.0,183,16063.267344
0.0,129,16065.232093
1.0,156,16067.815821
3.0,250,16072.260325
2.0,223,16075.823687
0.0,129,16077.874716
2.0,223,16081.703176
3.0,233,16085.576053
2.0,200,16089.009982
3.0,271,16093.749984
3.0,250,16097.958691
5.0,341,16103.874672
4.0,295,16108.974003
5.0,354,16114.982272
0.0,127,16117.102878
2.0,222,16121.076344
4.0,297,16126.070139
2.0,207,16129.622038
1.0,171,16132.567551
0.0,129,16134.66862
0.0,123,16136.607375
3.0,232,16140.064816
4.0,319,16145.57311
3.0,234,16149.454459
2.0,227,16153.324085
0.0,127,16155.275919
4.0,287,16160.130874
3.0,250,16164.33756
2.0,220,16167.875316
0.0,129,16170.406838
1.0,175,16173.182044
5.0,328,16178.795077
1.0,173,16181.944926
0.0,127,16184.017459
0.0,127,16186.045027
2.0,222,16189.74173
3.0,211,16193.203494
2.0,203,16196.722881
3.0,269,16201.414038
2.0,201,16204.942316
0.0,127,16207.477319
7.0,321,16213.976103
0.0,127,16215.953348
1.0,155,16218.713478
1.0,157,16221.208733
0.0,125,16223.305273
1.0,155,16225.875175
1.0,175,16228.68583
1.0,157,16231.571168
2.0,204,16235.148282
1.0,170,16238.015281
2.0,202,16241.494141
2.0,204,16245.009952
1.0,173,16247.775966
2.0,188,16251.000931
0.0,129,16253.100335
3.0,246,16257.431793
1.0,175,16260.354393
1.0,169,16263.266537
2.0,204,16266.713226
3.0,226,16270.233353
1.0,172,16273.150256
1.0,175,16275.964958
3.0,252,16280.230962
0.0,129,16283.450746
0.0,127,16285.45515
1.0,174,16288.167419
0.0,127,16290.227733
2.0,202,16293.985368
0.0,127,16295.994347
2.0,202,16299.375358
0.0,129,16301.382086
0.0,127,16303.409321
0.0,127,16305.485268
0.0,129,16307.500339
1.0,173,16310.475909
2.0,198,16313.731875
2.0,220,16317.546288
0.0,127,16319.752686
0.0,125,16321.753944
1.0,175,16324.549586
0.0,123,16326.557709
5.0,369,16333.341275
0.0,127,16335.296084
0.0,127,16337.471276
2.0,201,16340.776674
1.0,159,16343.511311
0.0,125,16345.547648
1.0,177,16348.462479
0.0,129,16350.49169
3.0,252,16354.844544
2.0,182,16357.825719
1.0,175,16360.641245
3.0,267,16365.227365
4.0,275,16369.983164
2.0,192,16373.056418
3.0,248,16377.18418
2.0,218,16380.815153
0.0,127,16383.038779
0.0,127,16385.062748
0.0,129,16387.072035
0.0,127,16389.128925
4.0,271,16394.07071
1.0,175,16396.981385
0.0,125,16398.990504
1.0,153,16401.532624
0.0,127,16403.516895
1.0,173,16405.802497
0.0,125,16407.562402
