#{"t_start": 1544715597.7596564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12121.164676
0.0,127,12125.693424
3.0,250,12132.79011
3.0,250,12139.796734
2.0,203,12145.512505
2.0,202,12151.100912
1.0,157,12155.751815
0.0,127,12159.250879
0.0,125,12162.726572
2.0,218,12168.864802
4.0,298,12177.690264
2.0,216,12184.146706
0.0,127,12187.654655
1.0,155,12191.837409
3.0,233,12198.911922
2.0,224,12205.53657
2.0,202,12211.384272
1.0,156,12215.859244
0.0,125,12219.166753
1.0,157,12223.524204
0.0,127,12227.003103
2.0,201,12232.795194
0.0,127,12236.687994
1.0,173,12241.473103
1.0,155,12246.057909
3.0,230,12253.005818
0.0,127,12256.542224
0.0,127,12260.009274
1.0,173,12264.833025
2.0,223,12271.163983
0.0,127,12274.61168
4.0,299,12283.349185
2.0,202,12288.973323
1.0,176,12293.775028
0.0,127,12297.225334
5.0,347,12307.812171
1.0,174,12312.948485
4.0,279,12321.065599
0.0,127,12324.372857
0.0,127,12327.825752
5.0,324,12337.157447
0.0,129,12340.72407
6.0,377,12351.996433
0.0,125,12355.369118
2.0,202,12361.07896
1.0,155,12365.666738
1.0,155,12370.245719
4.0,300,12379.326632
0.0,127,12382.857054
4.0,259,12390.305317
2.0,202,12396.059646
1.0,174,12401.139614
1.0,174,12406.168238
0.0,129,12409.624775
2.0,224,12415.778127
2.0,199,12421.741971
0.0,127,12425.255484
0.0,129,12428.789491
3.0,254,12436.442594
0.0,129,12439.83061
5.0,331,12449.671224
0.0,129,12453.344706
0.0,127,12456.664358
1.0,168,12460.97415
0.0,129,12464.574772
3.0,232,12470.884653
1.0,155,12475.37044
0.0,129,12478.719172
1.0,159,12483.354302
0.0,127,12487.007989
1.0,178,12492.101955
0.0,127,12495.31187
2.0,187,12500.522095
1.0,155,12504.9052
0.0,127,12508.376912
1.0,174,12513.209938
1.0,155,12517.55679
2.0,222,12523.918897
1.0,173,12528.632057
3.0,255,12536.303924
0.0,127,12539.911995
0.0,129,12543.570694
1.0,171,12548.297175
0.0,125,12551.665689
4.0,299,12560.007941
0.0,123,12563.280208
0.0,129,12566.707889
2.0,183,12571.844356
1.0,175,12577.115782
5.0,323,12586.428625
0.0,127,12589.870052
3.0,270,12597.549613
0.0,125,12601.170246
0.0,127,12604.803721
1.0,155,12609.373271
0.0,127,12613.727813
1.0,173,12618.979109
0.0,127,12622.518946
4.0,278,12630.640499
0.0,123,12633.946653
10.0,443,12647.030498
0.0,129,12650.737579
0.0,123,12654.060711
3.0,232,12660.586077
0.0,127,12664.035646
1.0,174,12668.957294
1.0,157,12672.97426
0.0,129,12676.544686
0.0,127,12680.211219
2.0,198,12686.154734
0.0,129,12689.755961
1.0,155,12693.762944
4.0,298,12702.417096
0.0,127,12705.905901
5.0,327,12715.218324
3.0,249,12722.167177
0.0,129,12725.735059
4.0,300,12734.295364
0.0,129,12737.923387
1.0,155,12742.295144
1.0,176,12747.037099
2.0,224,12753.360329
2.0,222,12759.602921
10.0,433,12772.256509
2.0,203,12778.108559
0.0,129,12781.038507
1.0,175,12785.49824
1.0,175,12790.481563
2.0,208,12796.269285
1.0,175,12800.658662
4.0,301,12809.460183
0.0,127,12813.106915
0.0,123,12816.556445
2.0,206,12822.446658
0.0,127,12825.937009
1.0,173,12830.670036
5.0,328,12840.097749
2.0,198,12846.002559
0.0,127,12849.582316
1.0,173,12854.719462
4.0,280,12862.810278
2.0,224,12869.326647
0.0,125,12872.664538
2.0,200,12878.565048
2.0,202,12884.16332
0.0,127,12887.53817
3.0,230,12894.306208
2.0,201,12899.909286
1.0,154,12904.231389
2.0,200,12910.489759
4.0,298,12919.651383
2.0,203,12925.178745
1.0,155,12929.70716
2.0,204,12935.692067
1.0,153,12939.907049
0.0,129,12943.285838
3.0,250,12950.34512
1.0,173,12955.501631
0.0,129,12958.989222
2.0,205,12965.01649
2.0,202,12970.806784
0.0,127,12974.231462
0.0,129,12977.524651
1.0,173,12982.385296
1.0,158,12986.742558
2.0,201,12992.524992
0.0,127,12995.979133
4.0,301,13004.796542
0.0,127,13008.33785
3.0,234,13015.156191
2.0,201,13020.735934
1.0,153,13025.016747
0.0,129,13028.375591
2.0,206,13034.24601
0.0,125,13037.573426
0.0,125,13040.937101
3.0,230,13047.805385
3.0,248,13054.673981
1.0,177,13059.493687
1.0,174,13064.406565
2.0,198,13070.258341
0.0,127,13073.677053
3.0,234,13080.546595
5.0,343,13090.313177
3.0,234,13096.882016
0.0,129,13100.243784
3.0,251,13107.474175
0.0,127,13110.844968
1.0,171,13115.265012
3.0,270,13123.229737
1.0,175,13128.075976
2.0,207,13134.228221
2.0,204,13140.223156
0.0,127,13143.895758
2.0,220,13150.005195
1.0,176,13155.105513
1.0,155,13159.739351
1.0,172,13164.281728
5.0,375,13175.499671
1.0,172,13180.462045
3.0,230,13187.66014
2.0,205,13193.74684
8.0,456,13208.316404
4.0,294,13217.877608
0.0,127,13221.29776
0.0,125,13224.617836
1.0,173,13229.559556
3.0,272,13237.120668
4.0,262,13244.384587
0.0,129,13248.04425
1.0,153,13252.279345
1.0,155,13256.429645
1.0,175,13261.097611
1.0,177,13266.149605
2.0,224,13272.660194
1.0,172,13277.503866
2.0,200,13283.258242
0.0,127,13286.572041
4.0,301,13295.224209
0.0,125,13298.737673
0.0,127,13302.006955
1.0,155,13306.478447
1.0,175,13311.270918
0.0,127,13314.274325
0.0,129,13318.037798
0.0,127,13321.462407
2.0,222,13327.650014
0.0,125,13331.06883
0.0,125,13334.564004
1.0,169,13339.324982
3.0,250,13346.342735
0.0,125,13349.746175
1.0,174,13354.231883
1.0,173,13359.443451
1.0,157,13363.498341
6.0,341,13373.476684
3.0,234,13379.10711
0.0,127,13382.200547
3.0,273,13391.566
1.0,155,13395.893367
1.0,173,13400.81347
1.0,174,13405.706033
0.0,129,13409.421025
0.0,125,13412.861028
1.0,155,13417.282295
0.0,129,13420.837747
1.0,155,13425.034679
0.0,127,13428.509898
4.0,247,13435.707948
0.0,129,13439.230983
0.0,125,13442.448626
5.0,368,13452.974341
0.0,127,13456.147491
0.0,125,13459.293265
0.0,127,13462.834542
3.0,250,13470.012559
1.0,155,13474.474828
0.0,129,13477.794768
0.0,127,13481.20925
4.0,263,13488.323825
2.0,202,13494.24351
0.0,129,13497.647551
2.0,223,13503.6495
1.0,176,13509.148252
3.0,250,13516.396142
0.0,129,13520.039967
0.0,127,13523.621634
1.0,172,13528.462948
3.0,251,13535.46944
2.0,204,13541.276051
0.0,129,13544.931802
0.0,125,13548.205422
1.0,153,13552.417453
2.0,186,13557.748345
0.0,129,13561.06647
4.0,277,13569.014756
0.0,129,13572.301964
3.0,270,13579.580514
0.0,129,13583.075228
1.0,175,13587.850591
2.0,202,13593.361981
2.0,202,13598.317105
0.0,127,13601.316355
5.0,350,13609.94718
0.0,129,13613.05289
1.0,171,13617.243606
4.0,322,13625.427238
0.0,129,13628.068587
3.0,249,13633.796698
3.0,255,13639.756876
1.0,157,13643.841184
4.0,282,13650.950863
0.0,129,13653.731815
0.0,129,13656.7419
1.0,173,13661.000136
0.0,127,13663.809892
2.0,222,13669.121006
1.0,173,13672.984376
0.0,127,13676.002797
8.0,375,13684.668529
0.0,129,13687.406512
1.0,175,13691.169501
0.0,127,13693.878283
2.0,202,13698.564461
1.0,158,13702.041891
0.0,129,13704.787153
0.0,127,13707.805717
1.0,151,13711.225076
0.0,129,13714.060701
0.0,129,13716.978571
0.0,127,13719.820943
0.0,125,13722.598937
0.0,127,13725.431805
1.0,173,13729.556538
0.0,125,13732.613496
0.0,127,13735.43138
0.0,127,13738.430626
5.0,331,13746.108192
4.0,298,13752.956285
1.0,176,13756.883185
0.0,129,13759.320656
3.0,270,13765.364126
0.0,129,13768.209225
1.0,174,13772.092273
1.0,174,13775.606108
1.0,174,13779.337975
5.0,350,13786.812531
0.0,129,13789.821321
7.0,430,13799.45899
0.0,125,13801.957734
0.0,127,13804.908735
2.0,201,13810.115212
1.0,175,13815.282767
0.0,127,13817.55041
1.0,157,13820.997728
1.0,155,13824.108896
0.0,129,13826.64146
3.0,250,13832.755661
0.0,127,13835.284637
1.0,171,13838.525562
0.0,127,13841.341311
3.0,246,13846.383883
0.0,125,13848.82169
2.0,202,13852.69772
5.0,322,13860.189425
2.0,202,13864.331146
3.0,253,13870.097482
2.0,222,13874.847056
0.0,125,13877.537868
0.0,127,13879.95449
8.0,413,13889.522662
0.0,127,13891.802342
5.0,326,13898.652454
0.0,127,13901.388547
2.0,222,13906.201445
2.0,226,13911.038049
1.0,172,13914.698911
1.0,157,13917.969955
2.0,198,13922.310271
1.0,155,13925.818394
5.0,350,13933.608198
2.0,204,13937.627597
3.0,270,13943.53338
1.0,170,13946.255442
8.0,492,13956.496396
2.0,184,13960.463338
0.0,127,13963.025703
0.0,127,13965.388926
0.0,127,13967.961561
2.0,186,13971.868006
1.0,178,13975.253302
1.0,157,13978.215452
1.0,178,13981.798666
0.0,127,13984.12948
1.0,173,13987.414896
2.0,202,13992.174289
2.0,203,13995.554768
0.0,127,13998.076003
0.0,129,14000.539395
0.0,127,14002.514234
2.0,205,14006.613318
1.0,155,14009.465104
0.0,127,14011.651531
0.0,127,14014.03951
2.0,200,14017.892937
2.0,198,14021.594028
2.0,220,14025.854837
2.0,198,14029.475665
0.0,125,14031.898496
5.0,330,14037.292744
0.0,127,14039.682377
0.0,127,14041.803383
0.0,125,14043.914723
3.0,252,14048.217202
0.0,127,14050.470406
2.0,200,14054.262408
1.0,156,14056.985897
0.0,129,14059.41188
1.0,153,14062.341866
0.0,125,14064.238038
0.0,123,14066.575994
0.0,127,14068.911022
3.0,251,14073.711623
3.0,249,14078.118997
0.0,127,14080.529626
3.0,232,14084.94181
2.0,204,14088.585349
3.0,248,14093.215598
1.0,173,14096.259921
1.0,174,14099.08423
2.0,202,14102.870932
1.0,176,14106.074501
1.0,174,14109.582653
4.0,274,14115.128726
1.0,173,14118.406431
5.0,293,14124.1372
1.0,155,14127.063419
2.0,200,14130.955328
2.0,184,14134.395912
0.0,127,14136.614411
1.0,155,14139.607958
3.0,271,14144.708565
3.0,228,14148.949802
1.0,153,14151.453151
0.0,127,14153.799096
1.0,175,14157.075606
3.0,256,14161.801303
1.0,152,14164.451407
2.0,203,14167.905976
1.0,173,14170.957467
3.0,248,14175.475426
3.0,232,14179.829824
2.0,222,14183.963098
3.0,270,14189.066325
0.0,127,14191.155396
0.0,129,14193.435351
1.0,173,14196.509318
0.0,125,14198.71447
4.0,299,14204.289754
2.0,199,14207.900252
2.0,220,14212.025086
3.0,227,14216.254962
1.0,157,14219.031352
2.0,200,14222.580178
3.0,251,14227.240949
1.0,173,14230.54922
2.0,185,14233.794729
2.0,200,14237.2822
0.0,127,14239.413531
1.0,175,14242.494709
0.0,127,14244.66747
0.0,129,14246.957058
3.0,233,14250.958359
3.0,272,14255.743455
0.0,125,14257.837298
3.0,251,14262.335417
0.0,125,14264.562169
2.0,198,14267.90322
0.0,127,14270.010778
0.0,127,14272.099587
0.0,129,14274.393453
1.0,153,14277.130467
1.0,171,14280.137682
1.0,155,14282.739614
4.0,299,14288.152722
2.0,223,14292.218788
2.0,200,14295.690997
0.0,127,14297.729848
2.0,201,14301.435289
1.0,173,14304.574789
1.0,174,14307.587477
1.0,155,14310.201961
0.0,129,14312.47627
0.0,129,14314.699963
1.0,175,14317.693592
3.0,234,14321.757329
1.0,155,14324.353061
0.0,125,14326.454076
0.0,127,14328.476966
8.0,354,14335.035258
0.0,129,14337.175924
2.0,200,14340.556467
4.0,281,14345.443979
2.0,227,14349.458373
2.0,200,14353.185328
3.0,253,14357.510266
0.0,129,14359.596421
1.0,155,14362.217571
2.0,202,14365.703191
1.0,173,14368.612318
0.0,123,14370.592197
4.0,295,14375.925698
0.0,127,14378.071223
1.0,173,14381.047373
0.0,129,14383.122613
2.0,224,14387.038833
1.0,155,14389.815282
0.0,129,14391.908134
2.0,202,14395.279971
6.0,382,14402.22153
0.0,125,14404.432793
1.0,173,14407.491645
2.0,220,14411.755129
2.0,205,14415.701586
6.0,418,14423.002956
1.0,157,14425.676644
0.0,127,14427.898723
4.0,323,14433.357571
0.0,129,14435.488496
2.0,221,14439.254601
0.0,129,14441.381315
0.0,129,14443.505987
0.0,129,14448.000536
1.0,172,14450.815132
0.0,129,14452.901358
1.0,173,14456.035283
1.0,159,14458.583109
3.0,230,14462.446643
0.0,129,14464.496464
2.0,202,14468.362727
5.0,328,14474.053462
3.0,248,14478.327178
1.0,173,14481.218551
0.0,129,14483.295296
0.0,125,14485.337078
4.0,282,14490.364713
2.0,203,14493.796497
1.0,173,14496.606384
2.0,202,14499.984735
0.0,129,14502.155271
0.0,127,14504.213224
0.0,125,14506.156818
3.0,271,14510.711611
0.0,127,14512.893561
0.0,127,14515.080401
2.0,220,14518.859375
3.0,272,14523.432946
1.0,173,14526.345549
3.0,250,14530.498641
2.0,224,14534.233674
4.0,297,14539.339463
1.0,154,14541.861208
5.0,352,14547.929612
2.0,203,14551.388559
1.0,157,14553.806304
5.0,351,14559.67906
0.0,127,14561.753252
1.0,175,14564.691624
3.0,252,14569.059831
1.0,155,14571.582615
1.0,173,14574.520257
1.0,153,14577.123514
0.0,125,14579.023218
0.0,127,14581.001267
0.0,127,14583.174708
4.0,302,14588.53107
4.0,299,14593.416947
2.0,201,14596.648558
4.0,301,14601.934608
3.0,265,14606.496897
1.0,157,14609.107725
0.0,127,14611.155184
2.0,204,14614.350009
1.0,155,14616.601015
2.0,185,14620.109446
6.0,396,14626.783421
2.0,220,14630.506544
1.0,176,14633.48562
0.0,127,14635.748813
1.0,178,14638.912718
3.0,230,14642.762225
0.0,127,14644.736545
1.0,175,14647.588096
1.0,173,14650.470186
2.0,220,14654.10729
2.0,224,14657.958161
0.0,127,14660.089075
2.0,226,14664.09891
1.0,157,14666.59817
1.0,155,14669.153351
0.0,129,14671.316049
1.0,157,14674.020549
2.0,223,14677.94975
3.0,253,14682.024623
0.0,129,14684.174549
2.0,204,14687.552814
1.0,175,14690.544679
2.0,224,14694.335808
1.0,174,14697.347083
0.0,125,14699.528415
0.0,127,14701.679251
1.0,174,14704.532439
2.0,202,14708.139819
3.0,272,14713.157722
2.0,202,14716.822557
0.0,127,14718.777075
0.0,127,14720.842389
4.0,296,14726.046859
0.0,125,14728.159728
1.0,171,14730.903676
5.0,331,14736.568274
0.0,127,14738.648775
0.0,129,14740.657599
1.0,173,14743.385358
0.0,129,14745.42143
0.0,127,14747.521033
1.0,173,14750.383098
1.0,172,14753.060121
0.0,125,14755.087209
1.0,178,14758.503523
0.0,127,14760.560447
3.0,253,14764.218199
0.0,127,14766.256466
2.0,199,14769.522047
0.0,123,14771.410665
2.0,225,14775.321431
5.0,349,14781.110947
0.0,127,14783.236567
2.0,222,14786.923804
1.0,172,14789.703759
0.0,127,14791.725535
2.0,200,14794.994884
0.0,127,14797.006193
3.0,254,14801.412332
0.0,129,14803.505063
0.0,127,14805.485669
1.0,171,14808.310378
0.0,129,14810.390585
5.0,318,14815.891771
3.0,251,14820.205484
1.0,173,14822.992851
1.0,154,14825.661027
3.0,250,14829.965698
3.0,274,14834.41937
4.0,277,14839.217879
0.0,127,14841.242467
1.0,173,14844.137366
0.0,127,14846.263441
0.0,127,14848.418914
2.0,200,14851.787948
0.0,125,14853.770938
1.0,174,14856.816071
0.0,129,14858.793598
3.0,271,14863.71848
2.0,200,14867.089847
0.0,125,14869.103349
3.0,272,14873.78616
0.0,127,14875.791523
0.0,127,14877.922538
2.0,201,14881.257926
1.0,173,14884.174653
4.0,285,14889.210648
0.0,127,14891.177041
1.0,176,14893.830399
2.0,200,14897.039423
3.0,268,14901.633086
2.0,220,14905.204127
1.0,153,14907.901966
1.0,157,14910.503082
0.0,127,14912.603445
0.0,127,14914.608679
0.0,127,14916.661413
1.0,173,14919.46483
1.0,176,14922.561032
2.0,202,14926.096529
4.0,275,14930.663389
0.0,127,14932.713932
0.0,129,14934.858079
2.0,201,14938.383576
2.0,205,14941.926361
1.0,175,14944.990466
0.0,129,14947.132691
1.0,175,14950.206867
2.0,223,14953.976424
2.0,206,14957.596264
3.0,251,14961.923169
0.0,127,14964.037999
0.0,127,14965.99198
0.0,129,14968.21681
1.0,176,14970.948214
1.0,175,14973.97002
1.0,155,14976.39744
4.0,302,14981.464754
0.0,127,14983.538916
1.0,175,14986.514871
1.0,158,14989.228678
0.0,127,14991.363358
1.0,175,14994.161951
1.0,173,14997.117719
1.0,178,15000.176752
0.0,125,15003.874852
3.0,250,15008.359266
0.0,127,15010.72998
1.0,175,15014.089128
4.0,301,15019.495661
1.0,176,15022.45234
0.0,123,15024.392839
1.0,178,15027.419104
3.0,250,15031.595398
0.0,125,15033.633675
0.0,127,15035.810019
1.0,157,15038.379806
3.0,251,15042.491427
1.0,155,15044.983575
2.0,202,15048.529183
2.0,202,15051.784712
2.0,202,15055.028954
0.0,129,15057.126803
2.0,223,15061.062316
1.0,176,15063.855657
1.0,157,15066.525415
0.0,123,15068.475553
2.0,204,15071.859516
4.0,299,15077.054971
1.0,175,15080.010463
4.0,298,15085.108541
0.0,127,15087.234777
0.0,127,15089.120131
2.0,207,15092.454855
2.0,202,15095.714374
0.0,127,15097.759744
1.0,176,15100.557263
1.0,157,15103.27255
0.0,127,15105.35217
0.0,129,15107.480358
3.0,250,15111.641333
1.0,173,15114.476624
2.0,200,15117.906253
2.0,222,15121.604123
5.0,332,15127.497895
2.0,203,15130.963584
0.0,127,15132.950239
2.0,183,15136.152061
0.0,127,15138.142276
0.0,127,15140.184
2.0,222,15144.000176
2.0,200,15147.41197
1.0,175,15150.313779
0.0,129,15152.213611
0.0,125,15154.168581
2.0,225,15158.052821
2.0,205,15161.535064
1.0,175,15164.359403
0.0,127,15166.375436
4.0,262,15170.798618
3.0,274,15175.72061
0.0,127,15177.665042
1.0,157,15180.239772
1.0,157,15182.720225
0.0,129,15185.027936
1.0,155,15187.601582
1.0,155,15190.064084
2.0,225,15194.061352
0.0,129,15196.022219
0.0,127,15198.219529
0.0,125,15200.054548
1.0,171,15202.895344
2.0,201,15205.526898
4.0,277,15210.264743
1.0,157,15212.834163
1.0,177,15215.71606
0.0,127,15217.68666
1.0,158,15220.378238
5.0,350,15226.512747
0.0,125,15228.591419
0.0,125,15230.486298
1.0,175,15233.248775
0.0,127,15235.227417
1.0,155,15237.867677
9.0,395,15244.525283
0.0,127,15246.589574
0.0,129,15248.682751
2.0,202,15251.891934
2.0,204,15255.263325
0.0,125,15257.251426
0.0,127,15259.122885
1.0,155,15261.772218
0.0,125,15263.762069
0.0,127,15265.749784
1.0,174,15268.533192
2.0,226,15272.380654
0.0,125,15274.422434
1.0,176,15277.313555
3.0,248,15281.670825
0.0,129,15283.68677
1.0,173,15286.649836
6.0,381,15293.061548
2.0,221,15296.892396
5.0,350,15303.066695
1.0,177,15306.194729
2.0,184,15309.631298
2.0,200,15313.159986
3.0,272,15317.845436
1.0,155,15320.435212
0.0,129,15322.714799
3.0,270,15327.201395
0.0,125,15329.203346
16.0,595,15339.521389
8.0,372,15345.81007
3.0,252,15350.241399
0.0,129,15352.129882
0.0,125,15354.15415
0.0,129,15356.15923
1.0,171,15358.775513
2.0,221,15362.547251
1.0,155,15365.083294
1.0,173,15367.959303
2.0,202,15371.296079
0.0,127,15373.50491
1.0,172,15376.362437
0.0,125,15378.295971
2.0,187,15381.469814
3.0,271,15386.005846
1.0,155,15388.603355
0.0,125,15390.589871
4.0,299,15395.468804
1.0,176,15398.441261
2.0,188,15401.608796
2.0,202,15404.785953
2.0,198,15408.184621
1.0,157,15410.827423
3.0,248,15414.954616
0.0,127,15419.122383
0.0,127,15421.163221
2.0,227,15425.114456
9.0,428,15432.474953
1.0,173,15435.532938
2.0,184,15438.606789
1.0,170,15441.460247
0.0,129,15443.507473
0.0,125,15445.519268
1.0,175,15448.504404
4.0,278,15453.03984
0.0,129,15455.108102
0.0,129,15457.093268
8.0,355,15463.321202
0.0,127,15465.368576
4.0,301,15470.54134
0.0,125,15472.49473
0.0,127,15474.586357
0.0,127,15476.520766
3.0,271,15480.95812
0.0,127,15482.947747
1.0,175,15486.016595
2.0,221,15489.735805
0.0,127,15491.726244
1.0,170,15494.382936
1.0,154,15496.983157
0.0,129,15499.166071
0.0,129,15501.256413
2.0,202,15504.543342
0.0,129,15506.637096
2.0,226,15510.637636
3.0,252,15514.918189
4.0,321,15520.425637
0.0,129,15522.52129
3.0,250,15526.735656
0.0,127,15528.836507
0.0,129,15530.861098
0.0,127,15532.908479
0.0,125,15534.938666
0.0,127,15536.957852
0.0,129,15539.020457
0.0,129,15541.138746
1.0,157,15543.767089
0.0,127,15546.02133
3.0,253,15550.348922
5.0,348,15556.34347
2.0,202,15559.743812
6.0,376,15566.29213
1.0,157,15568.924062
1.0,153,15571.484857
0.0,123,15573.526439
0.0,127,15575.605703
1.0,157,15578.108187
0.0,127,15580.114023
0.0,127,15582.201961
0.0,129,15584.447247
4.0,303,15589.564494
1.0,157,15592.076879
1.0,157,15594.608066
0.0,129,15596.704667
0.0,129,15598.787866
3.0,268,15603.342114
0.0,125,15605.491712
1.0,155,15608.274358
0.0,127,15610.783661
1.0,155,15613.749262
0.0,127,15615.893496
0.0,125,15617.724347
2.0,185,15621.41464
1.0,175,15624.263047
2.0,224,15627.889472
2.0,221,15631.485249
2.0,202,15634.873277
1.0,175,15637.828496
1.0,175,15640.573888
4.0,280,15645.17556
5.0,348,15651.347792
2.0,221,15655.066894
3.0,234,15659.20592
0.0,127,15661.25946
1.0,157,15663.73168
0.0,129,15665.72784
0.0,125,15667.887357
1.0,173,15670.748962
0.0,127,15672.811402
0.0,123,15674.743837
2.0,224,15678.41686
2.0,187,15681.531191
1.0,155,15684.072946
0.0,129,15686.08341
0.0,127,15688.103662
0.0,129,15690.214781
3.0,233,15694.076104
0.0,129,15696.294878
2.0,188,15699.455169
1.0,175,15702.374769
1.0,178,15705.180051
3.0,269,15709.879759
5.0,352,15715.956199
2.0,202,15719.413386
2.0,204,15722.764455
1.0,157,15725.253113
2.0,204,15728.833066
0.0,127,15730.869081
2.0,204,15734.277957
4.0,262,15738.893743
0.0,123,15740.758496
0.0,127,15742.415185
0.0,127,15744.388752
0.0,127,15746.503253
0.0,129,15748.492884
0.0,125,15750.517983
0.0,129,15752.562158
3.0,258,15756.918527
4.0,301,15762.067355
0.0,129,15764.288322
0.0,129,15766.406007
0.0,125,15768.861732
0.0,123,15770.877798
0.0,127,15772.979827
2.0,222,15776.562651
5.0,326,15782.110091
1.0,177,15785.160845
2.0,200,15788.536441
2.0,222,15792.353506
0.0,125,15794.362619
2.0,187,15797.644766
0.0,129,15799.643293
0.0,127,15801.664738
0.0,127,15803.57611
1.0,157,15806.034488
0.0,129,15808.073259
0.0,127,15810.142774
5.0,348,15815.98997
1.0,160,15818.832508
0.0,127,15820.912374
2.0,204,15824.175055
2.0,221,15827.932116
8.0,377,15834.269567
3.0,250,15838.640006
2.0,223,15842.25931
1.0,173,15845.265796
0.0,127,15847.362272
0.0,127,15849.430847
3.0,212,15852.844816
0.0,129,15854.94691
2.0,202,15858.394882
2.0,219,15862.027879
1.0,155,15864.572027
1.0,173,15867.325243
0.0,127,15869.453395
0.0,129,15871.719538
5.0,308,15876.925722
0.0,127,15879.07576
1.0,171,15882.140585
0.0,129,15884.291109
2.0,222,15888.046185
1.0,173,15890.906459
2.0,202,15894.205233
1.0,153,15896.889483
3.0,248,15901.000683
0.0,129,15903.053243
4.0,299,15908.443544
1.0,175,15911.669763
1.0,171,15914.695324
2.0,200,15918.037405
1.0,173,15921.013303
2.0,203,15924.331877
3.0,219,15928.806675
0.0,129,15930.793913
3.0,230,15934.667548
3.0,270,15939.294449
3.0,252,15943.433625
0.0,127,15945.580436
0.0,127,15947.569905
0.0,129,15949.678825
1.0,157,15952.343435
0.0,129,15954.464591
3.0,250,15958.669087
0.0,125,15960.596476
3.0,248,15964.671269
4.0,298,15969.818617
2.0,200,15973.24796
1.0,155,15975.720628
3.0,273,15980.279837
1.0,173,15983.341132
1.0,173,15986.132559
1.0,157,15988.737633
0.0,129,15990.897318
1.0,173,15993.552699
2.0,203,15997.016284
1.0,155,15999.565666
2.0,222,16003.263609
0.0,129,16005.271383
0.0,127,16007.325524
0.0,127,16009.483796
0.0,127,16011.432308
0.0,129,16013.494466
1.0,157,16015.961157
4.0,285,16021.036761
2.0,204,16024.32841
2.0,203,16027.756868
1.0,173,16030.593043
2.0,225,16034.356031
11.0,461,16042.439495
0.0,129,16044.685958
0.0,129,16046.811251
0.0,127,16048.813618
3.0,232,16052.697026
0.0,127,16054.846255
1.0,174,16057.790022
5.0,318,16063.444522
1.0,176,16066.355948
0.0,127,16068.385003
0.0,127,16070.53239
2.0,202,16073.981542
3.0,251,16078.110597
0.0,125,16080.117338
5.0,328,16085.673295
0.0,127,16087.74334
1.0,157,16090.422031
4.0,300,16095.673141
0.0,127,16097.666903
3.0,248,16101.976858
1.0,175,16104.792539
3.0,276,16109.562949
1.0,157,16112.096824
0.0,125,16114.029709
0.0,129,16116.088735
1.0,173,16119.09975
0.0,125,16121.21791
3.0,270,16125.689571
1.0,173,16128.675612
2.0,183,16131.811768
1.0,173,16134.784888
2.0,200,16138.110739
4.0,280,16142.462156
3.0,256,16146.775838
1.0,176,16149.610208
2.0,188,16152.883993
1.0,157,16155.310033
3.0,272,16159.841494
1.0,170,16162.784404
3.0,250,16166.756052
0.0,127,16168.788406
0.0,127,16171.280351
0.0,127,16173.251682
1.0,173,16175.92516
1.0,159,16178.526405
0.0,127,16180.664125
0.0,127,16182.879106
1.0,157,16185.573925
0.0,127,16187.617918
1.0,171,16190.419245
4.0,304,16195.537565
2.0,202,16198.950888
2.0,222,16202.869569
0.0,129,16205.151988
0.0,127,16207.205714
0.0,127,16209.783183
0.0,127,16212.325412
0.0,129,16214.741833
2.0,200,16218.104568
5.0,346,16224.173966
0.0,127,16226.261669
6.0,397,16233.461625
0.0,129,16235.630464
0.0,127,16237.701384
2.0,225,16241.63461
2.0,198,16245.000273
4.0,265,16249.482176
1.0,177,16252.509733
1.0,173,16255.448346
3.0,246,16259.588578
1.0,170,16262.555868
1.0,171,16265.467688
7.0,323,16270.753261
0.0,129,16272.879118
5.0,327,16278.486328
0.0,125,16280.451155
0.0,127,16283.72674
3.0,252,16287.810253
2.0,200,16291.049105
3.0,251,16295.73787
0.0,127,16297.759748
1.0,173,16300.610977
1.0,155,16303.11745
2.0,223,16306.889902
0.0,129,16308.907495
1.0,175,16311.936824
2.0,201,16315.248546
2.0,202,16318.663208
0.0,127,16320.911395
2.0,220,16324.672768
0.0,127,16326.591318
1.0,157,16329.216059
1.0,173,16332.369032
0.0,125,16334.435194
1.0,175,16337.292802
1.0,155,16339.958292
2.0,203,16343.307307
0.0,129,16345.415242
2.0,227,16349.2884
0.0,129,16351.409986
1.0,153,16353.777321
0.0,127,16355.91721
1.0,176,16358.831524
2.0,203,16362.147653
0.0,129,16364.267492
6.0,399,16371.214968
2.0,224,16374.855044
4.0,278,16379.369088
2.0,198,16382.976842
1.0,157,16385.535733
0.0,129,16387.548426
0.0,127,16389.68057
3.0,237,16393.704166
0.0,127,16395.949998
1.0,174,16398.833053
1.0,178,16401.880324
0.0,123,16403.826338
5.0,331,16408.704688
5.0,346,16416.486394
5.0,368,16423.085733
3.0,270,16427.482491
0.0,127,16429.524032
1.0,157,16432.20211
3.0,270,16436.908297
1.0,173,16439.896034
0.0,127,16441.924208
1.0,153,16444.437939
0.0,129,16446.547813
5.0,307,16451.841575
6.0,358,16458.354044
4.0,275,16463.072827
0.0,125,16465.066972
1.0,155,16467.745899
0.0,129,16469.983582
4.0,315,16475.34315
1.0,157,16477.933366
