#{"t_start": 1544715600.6826046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12289.637742
0.0,127,12292.980074
0.0,129,12296.541803
3.0,246,12303.967307
1.0,173,12309.046299
2.0,224,12315.679074
1.0,173,12320.18779
0.0,129,12323.844238
1.0,175,12328.869469
2.0,204,12334.390674
1.0,157,12338.874408
3.0,252,12346.343896
0.0,127,12349.767622
0.0,123,12353.047598
1.0,157,12357.403102
0.0,127,12361.030883
2.0,225,12367.809942
0.0,127,12371.444519
0.0,127,12374.998905
1.0,155,12379.443173
1.0,157,12383.868604
2.0,186,12389.096409
0.0,129,12392.491863
0.0,123,12395.947802
1.0,150,12400.227438
3.0,272,12408.31177
0.0,127,12411.641949
3.0,246,12418.757754
4.0,268,12426.638913
2.0,200,12432.533122
2.0,202,12438.312299
1.0,173,12443.301124
1.0,154,12447.519328
4.0,275,12455.480085
1.0,155,12459.536896
2.0,201,12464.958658
0.0,127,12468.309757
1.0,173,12473.368054
0.0,129,12476.701213
1.0,173,12481.838087
1.0,173,12486.800711
1.0,173,12491.609834
0.0,129,12494.986455
0.0,129,12498.525237
0.0,125,12501.952308
0.0,129,12505.517065
2.0,202,12511.216718
1.0,177,12516.108209
0.0,129,12519.616122
1.0,172,12524.3912
0.0,129,12527.796215
0.0,125,12531.417506
1.0,157,12536.119243
3.0,251,12543.442709
6.0,360,12554.103226
1.0,174,12558.495108
0.0,129,12562.00657
2.0,202,12567.57976
4.0,262,12575.535613
1.0,175,12580.321841
0.0,127,12583.754165
0.0,127,12587.214123
3.0,251,12594.324869
4.0,299,12603.550819
0.0,129,12607.597359
1.0,175,12613.126795
0.0,129,12617.008858
5.0,350,12627.346723
2.0,202,12633.540237
6.0,399,12644.739424
3.0,250,12652.238571
3.0,253,12659.437353
2.0,186,12664.83592
1.0,157,12668.67442
2.0,222,12675.254063
1.0,176,12680.414119
2.0,220,12686.970343
0.0,125,12690.125061
4.0,280,12698.122118
0.0,127,12701.699241
0.0,127,12705.065606
2.0,224,12711.448143
0.0,127,12714.716425
1.0,155,12718.779518
2.0,186,12724.225827
0.0,127,12727.301898
1.0,173,12732.239433
4.0,323,12741.840827
5.0,311,12750.607206
1.0,176,12755.577544
2.0,218,12761.868735
2.0,201,12767.29859
0.0,129,12770.714066
1.0,157,12775.224173
1.0,171,12779.242909
2.0,204,12785.031392
0.0,127,12788.269989
0.0,127,12791.644009
2.0,200,12796.653984
0.0,129,12800.292037
1.0,155,12804.59636
2.0,222,12811.191839
3.0,247,12818.391024
0.0,123,12821.684367
0.0,129,12825.456256
2.0,202,12830.675897
1.0,173,12835.576215
2.0,202,12841.50387
0.0,129,12845.237354
0.0,129,12849.05348
2.0,220,12855.188033
0.0,125,12858.61003
2.0,202,12864.53983
0.0,127,12867.916008
0.0,127,12871.38692
2.0,202,12877.397536
2.0,203,12882.939564
0.0,129,12886.552777
3.0,252,12893.862379
0.0,129,12897.30375
1.0,173,12902.243804
1.0,157,12906.954026
0.0,127,12911.031971
3.0,251,12918.041286
4.0,322,12927.81896
3.0,231,12934.433534
3.0,247,12941.436362
3.0,248,12948.561905
4.0,280,12956.901598
1.0,174,12961.890095
0.0,127,12965.489697
2.0,200,12971.086424
3.0,252,12978.090139
0.0,127,12981.482666
0.0,125,12984.913683
0.0,125,12988.389132
1.0,157,12992.759744
4.0,301,13001.560047
3.0,275,13009.575886
4.0,293,13018.209167
0.0,127,13021.611875
2.0,184,13026.630067
0.0,125,13030.12589
9.0,422,13042.294667
0.0,125,13045.957753
2.0,202,13051.592108
4.0,302,13060.231384
2.0,201,13066.231
0.0,127,13069.582485
1.0,172,13074.246658
2.0,198,13079.926538
3.0,232,13086.491894
0.0,129,13090.15079
0.0,129,13093.528324
2.0,217,13099.525713
3.0,235,13106.28966
0.0,129,13109.43293
2.0,205,13115.207276
0.0,127,13118.642554
0.0,129,13122.254065
1.0,157,13126.593361
0.0,129,13130.179194
0.0,129,13133.896288
0.0,127,13137.500188
1.0,177,13142.753839
2.0,223,13148.732564
0.0,127,13152.456069
1.0,155,13157.205072
1.0,157,13161.167356
0.0,127,13164.717982
0.0,129,13168.088032
1.0,173,13173.235225
0.0,129,13176.788646
2.0,202,13183.119977
0.0,125,13186.648331
2.0,224,13193.216796
0.0,127,13197.007606
0.0,127,13200.89261
2.0,221,13207.98035
0.0,129,13211.779933
1.0,175,13217.084726
2.0,205,13222.686874
2.0,183,13227.911343
1.0,173,13232.513096
0.0,127,13235.80128
3.0,247,13242.915544
4.0,299,13251.470073
10.0,453,13264.527557
2.0,224,13271.243217
0.0,127,13274.626154
0.0,127,13278.13753
0.0,127,13281.599586
2.0,221,13287.738135
3.0,231,13294.32734
0.0,127,13297.848788
3.0,216,13304.035993
0.0,129,13307.442156
0.0,127,13310.539275
0.0,125,13314.034056
4.0,299,13322.731517
2.0,186,13327.817143
1.0,177,13332.915948
0.0,127,13336.457868
1.0,155,13340.758284
6.0,399,13352.007291
2.0,200,13357.714309
2.0,199,13363.233571
3.0,272,13371.240217
0.0,127,13374.437426
0.0,127,13376.957148
0.0,127,13381.707467
4.0,292,13390.022492
0.0,127,13393.548306
0.0,129,13397.117222
2.0,202,13402.815825
1.0,155,13407.284498
0.0,125,13410.853183
1.0,174,13415.808254
2.0,204,13421.479215
0.0,125,13424.876544
2.0,226,13431.393627
2.0,228,13437.941179
1.0,173,13442.845923
0.0,127,13445.986326
4.0,327,13454.932012
1.0,173,13459.825946
3.0,274,13467.801438
1.0,173,13472.762954
4.0,247,13479.531646
2.0,205,13485.006171
3.0,232,13491.749492
0.0,129,13495.12868
3.0,233,13501.612792
0.0,127,13505.588756
1.0,176,13510.548455
2.0,206,13516.443834
0.0,127,13520.140513
2.0,201,13525.860502
2.0,202,13531.377656
0.0,127,13534.899699
1.0,157,13539.227793
2.0,225,13545.601983
1.0,174,13550.466989
0.0,127,13554.017609
0.0,129,13557.441726
3.0,252,13564.342698
4.0,302,13572.796969
1.0,177,13577.591607
1.0,173,13582.41497
0.0,125,13585.588047
0.0,127,13588.862905
2.0,222,13594.567337
6.0,342,13603.11674
1.0,177,13607.305395
1.0,171,13611.62622
2.0,201,13616.576209
2.0,225,13622.097388
2.0,202,13626.611692
0.0,129,13629.473311
3.0,214,13634.467624
0.0,127,13637.039538
1.0,176,13641.827494
0.0,127,13644.681931
4.0,323,13652.508985
0.0,127,13655.725134
2.0,200,13660.380946
0.0,127,13662.896897
3.0,267,13669.522928
3.0,250,13675.431488
2.0,201,13680.205307
2.0,202,13684.516785
1.0,155,13687.805523
0.0,129,13690.539802
1.0,175,13694.577483
5.0,334,13702.354775
4.0,300,13709.625756
0.0,127,13712.588195
1.0,175,13716.573892
3.0,229,13721.958799
4.0,300,13729.413161
1.0,173,13733.500835
0.0,127,13736.347226
1.0,171,13740.320871
3.0,250,13746.008663
4.0,300,13752.774896
1.0,175,13756.360283
0.0,125,13759.131759
1.0,157,13762.38271
0.0,129,13765.193869
4.0,262,13771.001382
0.0,125,13773.424568
0.0,129,13776.156356
2.0,222,13781.088765
0.0,129,13783.353045
1.0,157,13787.083182
0.0,129,13789.686624
2.0,224,13794.504764
0.0,129,13797.321451
1.0,155,13800.574008
0.0,129,13803.657084
0.0,127,13806.833864
1.0,176,13812.044564
0.0,123,13814.276339
0.0,127,13817.067073
0.0,127,13819.549124
0.0,127,13822.11412
0.0,127,13824.653428
2.0,225,13830.226223
3.0,270,13835.556779
3.0,233,13840.451079
1.0,178,13844.205924
0.0,127,13846.652969
7.0,403,13855.545145
1.0,173,13859.269201
3.0,256,13864.950664
3.0,271,13870.993837
0.0,129,13873.435941
0.0,129,13876.527882
2.0,221,13881.007655
0.0,127,13883.635058
3.0,249,13888.97107
2.0,222,13893.302711
0.0,123,13896.01281
2.0,200,13900.283534
1.0,176,13904.012967
1.0,153,13907.247887
0.0,127,13910.013595
3.0,252,13915.328674
1.0,175,13919.131582
0.0,129,13922.123526
1.0,175,13925.643641
2.0,202,13930.190308
0.0,123,13932.371617
2.0,223,13937.180804
1.0,155,13940.417128
0.0,127,13942.113462
0.0,127,13944.68433
1.0,178,13948.18383
3.0,230,13952.590451
0.0,125,13955.290464
1.0,175,13959.108043
3.0,232,13963.77389
2.0,204,13968.046362
1.0,173,13971.382401
4.0,298,13977.414836
2.0,200,13981.347708
2.0,202,13985.374362
1.0,155,13989.020055
4.0,300,13994.559106
2.0,201,13998.457181
0.0,125,14000.586189
2.0,220,14004.919571
4.0,299,14010.564393
1.0,170,14013.812277
0.0,127,14016.078477
1.0,173,14019.448333
4.0,301,14025.149837
0.0,125,14027.507675
1.0,173,14030.392466
3.0,250,14034.565567
3.0,231,14038.897317
1.0,153,14041.426765
1.0,173,14044.312649
0.0,127,14046.615077
0.0,127,14048.638
0.0,127,14051.06431
1.0,172,14054.180265
0.0,127,14056.563488
0.0,127,14058.957241
6.0,381,14066.221652
0.0,127,14068.463146
2.0,226,14072.486316
2.0,221,14076.849455
4.0,299,14082.527786
5.0,354,14089.112386
2.0,202,14092.826339
1.0,173,14095.575929
9.0,403,14103.356875
0.0,125,14105.82943
0.0,129,14108.279408
5.0,352,14115.328674
2.0,220,14119.592597
0.0,127,14121.882682
1.0,157,14124.889178
1.0,175,14128.281137
1.0,153,14131.048876
1.0,155,14133.845387
1.0,175,14137.312062
0.0,127,14139.552799
1.0,173,14142.650785
0.0,127,14144.845867
3.0,230,14148.975997
0.0,127,14151.30007
0.0,125,14153.460747
1.0,173,14156.512116
0.0,127,14158.820454
1.0,171,14161.874672
1.0,175,14164.763808
1.0,175,14167.836863
0.0,129,14170.073576
2.0,222,14174.289791
2.0,222,14178.338405
1.0,172,14181.465325
1.0,153,14184.014533
0.0,123,14186.407463
3.0,271,14191.277451
2.0,220,14195.302735
2.0,202,14199.025537
3.0,267,14203.847461
4.0,299,14209.69739
1.0,155,14212.461657
0.0,129,14214.67537
0.0,127,14216.877095
3.0,250,14221.431648
3.0,228,14225.759756
4.0,287,14231.064229
1.0,173,14234.016434
2.0,223,14237.969951
1.0,173,14240.970317
1.0,173,14244.179283
2.0,198,14247.55761
0.0,129,14249.731307
2.0,222,14253.538077
2.0,199,14256.884493
1.0,157,14259.752422
1.0,155,14262.571142
10.0,455,14270.814437
2.0,220,14274.834901
0.0,125,14276.949292
4.0,303,14282.428523
0.0,127,14284.402526
0.0,127,14286.672965
2.0,222,14290.727337
0.0,125,14292.73256
0.0,127,14294.761688
1.0,157,14297.577601
2.0,200,14301.291537
0.0,125,14303.422304
2.0,200,14306.834456
1.0,173,14310.008109
0.0,127,14312.152886
1.0,175,14315.169403
2.0,201,14318.564059
5.0,370,14325.133828
0.0,129,14327.297024
0.0,127,14329.523926
2.0,224,14333.482057
1.0,172,14336.422768
1.0,153,14339.039036
3.0,257,14343.448529
0.0,125,14345.529862
0.0,127,14347.810696
1.0,173,14350.787084
0.0,129,14352.784811
1.0,173,14355.691119
0.0,129,14357.88275
1.0,173,14360.895168
0.0,127,14362.955036
1.0,155,14365.556527
2.0,223,14369.446709
4.0,295,14374.745238
0.0,125,14376.816032
3.0,252,14381.184321
3.0,274,14386.126564
0.0,127,14388.235296
3.0,248,14392.491482
0.0,127,14394.620214
2.0,198,14397.999851
0.0,125,14400.210305
4.0,279,14405.475955
1.0,175,14408.743536
3.0,248,14413.527971
3.0,234,14417.428001
1.0,174,14420.343975
1.0,175,14423.459413
1.0,173,14426.452196
0.0,127,14428.323359
2.0,227,14432.249749
0.0,127,14434.268732
0.0,127,14436.331368
1.0,173,14439.279348
4.0,320,14447.198335
2.0,202,14450.63426
2.0,185,14454.017105
1.0,173,14456.663815
1.0,155,14459.219286
4.0,319,14465.211574
4.0,282,14470.015951
0.0,127,14472.361715
0.0,129,14474.272323
0.0,125,14476.227942
4.0,297,14481.43222
0.0,125,14483.428672
1.0,159,14486.263658
3.0,251,14490.511271
0.0,129,14492.553376
0.0,125,14494.57894
2.0,217,14498.23958
0.0,127,14500.377598
1.0,157,14502.913151
0.0,129,14504.967471
0.0,129,14506.897953
2.0,185,14510.187586
4.0,331,14516.105881
1.0,173,14519.050476
0.0,129,14520.977914
3.0,268,14525.485773
0.0,125,14527.47479
1.0,157,14530.067161
4.0,297,14535.110671
4.0,299,14540.322948
1.0,160,14542.979371
3.0,272,14547.56706
3.0,230,14551.217427
0.0,129,14553.269665
3.0,255,14557.478942
1.0,155,14560.07122
0.0,127,14562.188631
0.0,125,14564.159353
1.0,174,14567.129438
1.0,173,14569.897884
3.0,276,14574.786636
2.0,202,14578.115865
0.0,127,14580.282089
0.0,129,14582.487107
0.0,127,14584.516039
0.0,125,14586.561449
3.0,233,14590.234446
2.0,220,14593.822424
3.0,252,14598.270994
1.0,173,14601.160033
1.0,172,14604.008301
1.0,178,14607.002855
0.0,129,14608.970119
0.0,129,14610.911876
0.0,127,14612.886817
1.0,173,14615.893607
2.0,181,14618.735136
0.0,125,14620.607861
2.0,226,14624.526611
4.0,256,14628.890127
2.0,204,14632.397252
3.0,230,14636.682657
2.0,200,14640.054005
0.0,127,14642.022045
0.0,127,14644.047226
0.0,125,14646.029289
3.0,273,14650.534384
1.0,175,14653.57518
1.0,175,14656.535509
2.0,222,14660.457978
0.0,123,14662.456274
1.0,155,14664.986423
0.0,129,14667.06455
3.0,269,14671.934106
0.0,129,14674.054864
0.0,123,14675.906891
0.0,127,14677.92435
1.0,175,14680.858365
3.0,250,14685.019752
0.0,127,14687.110901
2.0,202,14690.519614
0.0,125,14692.627083
1.0,178,14695.724305
1.0,155,14698.472711
0.0,127,14700.433631
1.0,155,14703.070906
2.0,222,14707.031462
0.0,127,14709.277828
0.0,125,14711.515235
2.0,222,14715.300544
0.0,127,14717.376162
2.0,198,14720.67795
0.0,129,14722.890522
0.0,127,14725.021726
2.0,200,14728.324893
0.0,129,14730.456542
2.0,199,14733.709148
2.0,202,14737.007401
3.0,250,14741.167242
1.0,171,14744.009489
3.0,271,14748.579971
1.0,175,14751.406714
0.0,125,14753.76956
0.0,125,14755.877725
0.0,127,14757.930049
1.0,171,14760.461059
3.0,254,14764.343954
0.0,125,14766.343477
2.0,207,14769.7728
0.0,127,14771.950502
5.0,329,14777.371898
0.0,129,14779.443504
0.0,125,14781.409076
0.0,129,14783.545668
3.0,212,14787.009873
0.0,123,14788.954661
2.0,198,14792.215748
1.0,173,14794.974771
0.0,127,14797.181971
2.0,202,14800.552693
1.0,173,14803.422071
2.0,182,14806.447369
2.0,202,14809.799348
2.0,202,14813.192711
0.0,127,14815.329924
0.0,129,14817.362426
0.0,129,14819.398879
1.0,175,14822.371996
0.0,129,14824.555462
0.0,129,14826.535946
0.0,129,14828.527165
2.0,202,14831.845907
1.0,157,14834.450148
2.0,201,14837.867232
0.0,129,14839.899666
2.0,202,14843.407899
1.0,155,14846.111284
0.0,127,14848.09802
0.0,129,14850.148737
3.0,252,14854.636971
3.0,270,14859.355688
0.0,127,14861.445158
0.0,127,14863.501012
0.0,127,14865.571763
2.0,202,14868.849222
0.0,129,14871.058586
0.0,125,14873.019504
0.0,129,14875.232471
0.0,125,14877.272636
3.0,248,14881.453603
2.0,223,14885.351422
2.0,225,14889.034034
1.0,157,14891.448851
1.0,157,14893.893908
3.0,228,14897.672058
4.0,280,14902.379246
0.0,127,14904.566786
0.0,125,14906.566867
2.0,222,14910.353825
1.0,155,14913.010762
4.0,299,14918.050756
0.0,129,14920.334715
2.0,225,14924.056718
0.0,125,14926.130762
7.0,326,14931.790967
2.0,202,14935.337649
0.0,123,14937.393246
1.0,157,14940.043746
2.0,222,14943.943784
0.0,127,14946.109414
0.0,129,14948.254256
2.0,200,14951.6697
1.0,172,14954.576616
0.0,125,14956.5966
1.0,155,14959.202103
1.0,173,14962.084419
3.0,249,14966.390689
3.0,269,14970.971052
0.0,127,14972.935231
5.0,298,14977.969893
0.0,125,14979.89371
1.0,157,14982.522426
1.0,173,14985.52172
1.0,175,14988.560932
3.0,248,14992.709144
0.0,127,14994.753342
1.0,173,14999.403251
2.0,198,15002.823726
1.0,171,15005.985034
0.0,129,15008.399266
1.0,155,15011.265918
2.0,203,15014.935258
5.0,348,15020.966937
0.0,129,15023.102901
0.0,129,15025.148834
3.0,253,15029.33731
2.0,204,15032.996699
0.0,127,15035.039196
2.0,202,15038.273993
0.0,127,15040.239645
0.0,125,15042.256984
0.0,125,15044.230709
0.0,129,15046.4316
0.0,129,15048.441472
0.0,127,15050.37416
1.0,173,15053.255924
0.0,127,15055.334311
0.0,129,15057.351184
1.0,173,15060.194259
0.0,129,15062.262407
1.0,171,15065.158029
0.0,127,15067.136049
1.0,176,15070.155083
0.0,129,15072.228964
0.0,127,15074.245848
2.0,199,15077.632207
1.0,177,15080.465425
0.0,125,15082.622058
2.0,202,15085.883894
0.0,125,15087.841965
0.0,123,15089.73149
1.0,173,15092.459761
4.0,301,15097.439691
2.0,204,15101.135943
0.0,129,15103.245849
0.0,127,15105.190593
2.0,220,15108.912098
0.0,129,15110.971353
0.0,127,15113.016856
2.0,206,15116.426779
0.0,125,15118.476328
2.0,206,15122.047047
1.0,171,15124.905149
3.0,246,15129.141106
0.0,125,15131.121326
1.0,171,15134.065317
2.0,201,15137.478739
0.0,125,15139.502568
1.0,177,15142.461093
0.0,125,15144.489165
2.0,221,15148.155099
4.0,301,15153.229579
0.0,129,15155.309947
0.0,127,15157.351534
5.0,330,15163.020859
0.0,129,15165.083705
1.0,155,15167.593661
0.0,127,15169.717252
0.0,129,15171.899507
2.0,200,15175.193344
2.0,204,15178.540441
2.0,203,15182.165274
0.0,129,15184.210478
1.0,175,15187.066005
0.0,127,15189.265655
4.0,260,15193.653851
0.0,127,15195.805568
1.0,157,15198.189869
3.0,251,15201.921607
0.0,123,15203.627524
0.0,129,15205.716925
0.0,125,15207.838094
1.0,153,15210.304406
2.0,183,15213.33072
0.0,127,15215.227537
3.0,228,15219.217542
2.0,202,15222.669806
0.0,129,15224.712061
0.0,125,15226.743712
0.0,129,15228.683316
0.0,129,15230.727994
0.0,129,15232.765644
0.0,129,15234.91445
0.0,127,15236.80278
0.0,123,15238.667315
0.0,125,15240.737036
5.0,330,15246.388557
0.0,125,15248.349712
4.0,281,15253.026405
0.0,127,15254.985096
6.0,395,15261.760818
4.0,302,15266.836498
0.0,127,15268.810274
2.0,198,15272.259477
1.0,173,15275.159832
3.0,230,15279.230876
3.0,250,15283.476607
3.0,270,15287.975991
3.0,272,15292.577348
3.0,249,15297.061891
2.0,220,15300.79095
1.0,155,15303.492302
0.0,127,15305.739084
0.0,125,15307.861637
2.0,222,15311.905321
0.0,125,15313.94187
1.0,171,15316.696373
0.0,129,15318.873302
2.0,201,15322.247547
1.0,177,15325.178088
1.0,154,15327.59183
2.0,202,15331.031952
0.0,127,15333.109151
0.0,127,15335.151107
3.0,234,15338.862068
2.0,202,15342.099326
1.0,175,15345.197312
5.0,348,15351.019681
0.0,127,15353.039903
0.0,129,15355.019635
3.0,271,15359.583154
0.0,127,15361.557076
3.0,213,15365.224822
0.0,127,15367.215325
0.0,127,15369.417302
0.0,125,15371.472653
2.0,204,15374.792192
1.0,173,15377.682402
2.0,185,15380.574687
0.0,127,15382.724288
2.0,184,15385.857706
0.0,129,15387.878309
0.0,129,15389.891307
5.0,329,15395.434579
1.0,174,15398.359002
0.0,127,15400.247394
1.0,155,15402.750796
0.0,125,15404.739866
3.0,252,15409.130766
0.0,127,15411.118512
1.0,176,15416.145057
1.0,155,15418.742851
2.0,222,15422.624537
4.0,295,15427.606816
0.0,125,15429.523451
2.0,198,15433.021882
2.0,206,15436.546947
1.0,157,15439.087331
0.0,127,15441.183387
5.0,328,15446.827368
5.0,328,15452.334609
2.0,222,15455.940465
0.0,127,15458.050009
1.0,173,15460.991467
4.0,323,15466.564091
2.0,222,15470.364836
0.0,123,15472.22602
1.0,155,15474.527669
8.0,368,15480.906733
2.0,202,15484.368644
0.0,125,15486.340662
2.0,204,15489.696656
3.0,235,15493.593678
1.0,157,15496.358921
0.0,127,15498.439804
1.0,173,15501.194062
1.0,175,15504.142675
1.0,174,15507.092969
2.0,227,15510.982614
2.0,208,15514.458319
7.0,430,15521.898905
1.0,173,15524.932728
3.0,250,15529.109995
9.0,387,15535.784313
0.0,127,15537.889368
2.0,200,15541.29177
0.0,127,15543.602449
1.0,155,15546.180258
1.0,157,15548.73941
0.0,127,15550.724733
1.0,153,15553.212363
2.0,204,15556.639433
2.0,201,15559.964268
0.0,127,15561.999913
0.0,129,15564.175441
2.0,198,15567.568823
1.0,175,15570.5423
1.0,174,15573.472504
2.0,189,15576.566694
1.0,173,15579.464225
0.0,129,15581.704249
4.0,302,15586.809418
1.0,173,15589.62827
3.0,248,15593.813079
1.0,175,15596.677191
1.0,175,15599.581342
0.0,129,15601.751517
1.0,175,15604.919148
0.0,125,15607.37451
3.0,230,15611.82789
0.0,127,15613.906909
2.0,222,15618.057698
5.0,371,15624.280137
0.0,127,15626.349243
1.0,157,15628.752803
0.0,129,15630.860013
2.0,202,15634.298365
2.0,199,15637.442901
1.0,155,15639.998686
1.0,173,15642.690492
0.0,129,15644.882573
1.0,178,15647.860322
1.0,175,15650.751889
1.0,175,15653.782176
0.0,129,15655.932159
0.0,127,15657.94801
2.0,202,15661.196372
0.0,129,15663.310832
2.0,200,15666.699445
2.0,226,15670.633985
0.0,127,15672.612399
1.0,173,15675.333974
2.0,187,15678.483511
0.0,127,15680.502586
2.0,220,15684.20574
3.0,271,15688.782045
1.0,153,15691.213111
0.0,125,15693.37355
0.0,127,15695.390843
4.0,267,15700.006016
1.0,155,15702.402337
1.0,157,15704.976931
1.0,155,15707.621814
1.0,157,15710.219749
0.0,127,15712.191726
0.0,129,15714.273283
0.0,129,15716.401981
0.0,125,15718.418337
2.0,200,15721.655121
1.0,157,15724.133494
3.0,251,15728.642669
2.0,200,15732.003794
0.0,127,15734.089578
1.0,157,15736.717052
2.0,183,15739.30874
4.0,325,15744.798716
1.0,155,15747.369375
4.0,305,15752.667907
1.0,157,15755.179177
1.0,175,15758.062333
2.0,204,15761.60345
1.0,171,15764.911953
0.0,127,15766.948009
0.0,129,15769.137264
0.0,127,15771.158874
2.0,185,15774.076353
2.0,203,15777.472336
4.0,281,15782.363115
0.0,127,15784.393929
1.0,173,15787.326022
3.0,248,15791.618927
3.0,249,15796.011925
2.0,224,15799.605925
2.0,202,15802.82683
1.0,173,15805.747551
1.0,154,15808.318404
4.0,319,15813.628182
0.0,125,15815.718465
3.0,246,15819.895363
1.0,155,15822.359976
3.0,250,15826.518929
2.0,224,15830.165014
1.0,155,15832.821621
4.0,303,15837.989195
1.0,178,15840.927973
0.0,127,15843.098332
0.0,125,15845.155866
1.0,157,15847.769201
1.0,174,15850.511394
2.0,190,15853.56585
0.0,129,15855.811881
0.0,125,15857.758684
5.0,329,15863.407689
1.0,155,15865.889647
2.0,198,15869.476991
0.0,129,15871.507217
2.0,219,15875.20388
3.0,236,15879.491339
0.0,125,15881.578511
0.0,127,15883.627352
0.0,125,15885.541378
0.0,129,15887.689622
0.0,129,15889.631439
0.0,125,15891.602736
2.0,220,15895.492963
6.0,380,15901.917411
1.0,174,15905.016736
2.0,184,15908.455127
2.0,225,15912.582418
1.0,176,15915.452634
5.0,349,15921.521628
2.0,204,15925.654067
0.0,127,15927.644745
1.0,173,15930.543234
1.0,171,15933.350348
1.0,157,15935.934284
3.0,268,15940.357735
3.0,252,15944.724959
1.0,173,15947.64038
0.0,127,15949.744497
2.0,201,15953.100743
0.0,129,15955.175457
1.0,175,15958.020479
5.0,328,15963.501561
13.0,481,15972.005905
0.0,125,15973.95761
2.0,200,15977.150274
1.0,155,15979.848545
1.0,155,15982.466104
0.0,127,15984.531876
1.0,175,15987.350323
0.0,127,15989.421466
0.0,129,15991.263888
1.0,151,15993.879049
0.0,129,15995.890762
2.0,188,15999.078572
2.0,183,16001.996763
1.0,154,16004.570404
1.0,173,16007.508062
0.0,127,16009.552321
1.0,178,16012.319695
0.0,129,16014.490991
0.0,129,16016.597733
4.0,285,16021.467165
2.0,202,16024.863946
4.0,279,16029.699571
0.0,127,16031.584611
0.0,127,16033.600295
2.0,200,16036.967219
4.0,278,16041.967741
1.0,152,16044.553764
1.0,175,16047.361692
1.0,157,16049.892183
0.0,127,16052.050258
1.0,175,16055.013209
1.0,173,16057.834947
0.0,127,16060.088921
3.0,230,16063.92441
0.0,129,16066.039648
0.0,129,16068.178172
0.0,129,16070.311632
0.0,129,16072.341142
1.0,157,16074.809078
1.0,177,16077.775599
0.0,127,16079.852466
0.0,127,16081.844599
0.0,127,16083.838749
0.0,127,16085.779919
5.0,352,16092.162151
3.0,270,16096.723813
0.0,129,16098.900978
1.0,157,16101.365691
0.0,125,16103.337941
3.0,248,16107.651153
4.0,301,16112.657827
1.0,153,16115.298632
1.0,178,16118.462722
1.0,153,16120.848875
1.0,175,16123.792029
2.0,201,16127.220499
0.0,125,16129.314412
0.0,125,16131.355755
4.0,321,16136.703135
5.0,349,16142.501532
1.0,159,16145.068167
0.0,127,16147.037274
0.0,127,16149.070972
3.0,250,16153.231208
2.0,186,16156.346811
2.0,202,16159.747454
2.0,202,16162.960309
2.0,222,16166.621815
1.0,155,16169.55504
2.0,225,16173.178706
0.0,123,16175.119632
2.0,219,16179.047513
1.0,173,16182.064398
0.0,129,16184.110462
0.0,129,16186.182793
3.0,236,16189.998421
2.0,202,16193.461812
0.0,127,16195.578688
0.0,127,16197.585035
4.0,280,16202.673337
1.0,157,16205.692836
0.0,129,16208.22613
0.0,129,16210.761021
1.0,175,16213.705526
0.0,127,16215.845044
2.0,204,16219.307747
0.0,127,16221.390021
0.0,127,16223.458972
0.0,129,16225.506895
0.0,129,16227.603179
0.0,129,16229.925934
1.0,157,16232.645422
0.0,129,16234.750115
0.0,129,16236.902476
0.0,129,16239.032141
0.0,129,16241.135251
0.0,127,16243.237947
1.0,158,16245.788746
0.0,127,16247.839945
3.0,250,16252.195491
0.0,127,16254.37812
1.0,175,16257.077018
0.0,129,16259.300237
0.0,127,16261.423873
0.0,125,16263.494277
1.0,170,16266.21227
2.0,220,16269.68711
0.0,129,16271.845826
0.0,129,16273.860559
0.0,129,16275.9136
0.0,129,16277.931376
0.0,125,16281.157269
0.0,127,16283.09002
0.0,129,16285.103112
2.0,203,16288.379515
0.0,129,16290.767843
1.0,155,16293.426706
2.0,202,16296.739361
0.0,127,16298.847563
1.0,157,16301.370338
0.0,129,16303.441247
1.0,175,16306.347934
5.0,352,16312.467886
0.0,127,16314.516358
3.0,236,16318.755243
1.0,155,16321.307369
0.0,127,16323.23059
0.0,127,16325.34503
3.0,250,16329.843909
1.0,155,16332.467345
0.0,129,16334.490917
0.0,127,16336.617924
2.0,203,16339.968357
2.0,202,16343.44536
7.0,429,16350.853852
3.0,266,16355.484286
0.0,129,16357.494948
0.0,129,16359.595507
0.0,125,16361.620144
0.0,129,16363.668246
0.0,129,16365.778345
4.0,302,16370.931274
3.0,221,16374.410586
3.0,234,16378.340981
0.0,129,16380.671546
0.0,127,16382.651985
1.0,175,16385.535813
0.0,129,16387.628421
0.0,129,16389.753864
3.0,266,16394.551399
0.0,127,16396.557108
0.0,129,16398.686365
0.0,129,16400.724805
1.0,157,16403.113683
4.0,299,16409.456811
2.0,222,16413.156113
1.0,173,16416.085153
0.0,129,16418.291218
0.0,129,16420.40752
4.0,318,16425.646931
1.0,176,16428.713204
1.0,155,16431.317222
0.0,123,16433.313086
4.0,263,16437.838739
0.0,129,16439.886701
2.0,198,16443.283855
2.0,220,16447.015132
0.0,123,16449.011512
1.0,157,16451.585141
0.0,127,16453.819449
4.0,281,16458.800385
0.0,125,16460.749315
0.0,129,16462.859076
0.0,127,16465.003576
2.0,202,16468.521947
0.0,127,16470.59509
0.0,127,16472.542066
