#{"t_start": 1544715602.0291762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12252.430648
0.0,127,12255.90728
0.0,129,12259.381216
0.0,127,12262.672331
2.0,201,12268.676187
0.0,127,12271.855218
3.0,226,12278.379133
1.0,175,12283.317472
3.0,248,12290.16445
2.0,201,12295.978893
2.0,221,12302.613495
1.0,168,12307.564575
0.0,129,12311.331327
2.0,222,12317.543741
3.0,248,12324.45944
2.0,200,12330.451223
0.0,127,12333.576144
0.0,127,12337.007182
1.0,159,12341.680272
2.0,222,12347.99091
0.0,125,12351.385195
2.0,201,12357.063575
0.0,127,12360.692467
1.0,155,12365.291115
1.0,175,12370.487088
0.0,127,12374.011761
2.0,200,12379.941722
1.0,153,12383.995096
5.0,346,12394.303309
0.0,129,12397.888898
4.0,280,12406.118681
0.0,127,12409.605285
0.0,127,12412.726626
0.0,127,12416.390692
1.0,177,12421.6126
1.0,153,12425.884865
1.0,155,12430.315979
3.0,271,12438.294346
0.0,125,12441.714962
1.0,155,12446.031477
2.0,202,12451.840551
3.0,231,12458.133261
2.0,200,12463.495456
0.0,127,12466.886426
1.0,175,12471.973139
1.0,173,12476.715177
0.0,127,12480.372529
1.0,171,12485.287054
1.0,173,12490.065952
2.0,200,12495.664668
0.0,127,12499.144535
1.0,173,12504.011582
0.0,127,12507.621558
2.0,223,12513.830166
0.0,129,12517.204408
2.0,199,12522.924742
0.0,127,12526.192415
2.0,221,12533.041573
0.0,129,12536.693394
0.0,129,12540.286558
1.0,171,12544.988665
0.0,127,12548.435529
0.0,125,12551.913186
1.0,175,12556.404304
3.0,249,12563.481374
0.0,127,12566.842069
0.0,125,12570.378441
3.0,270,12578.286762
0.0,127,12581.734918
2.0,202,12587.32851
0.0,125,12590.685302
0.0,129,12594.379962
3.0,270,12602.568778
3.0,256,12611.054937
3.0,248,12618.676696
2.0,204,12624.520673
2.0,224,12631.161103
1.0,178,12636.409425
0.0,129,12639.82459
0.0,125,12642.808761
5.0,352,12653.4031
2.0,202,12659.028538
3.0,252,12666.013787
0.0,127,12669.405145
0.0,127,12672.862182
2.0,226,12679.715823
1.0,176,12684.857793
1.0,175,12689.517862
0.0,129,12693.090422
0.0,127,12696.37359
0.0,129,12700.040646
3.0,248,12707.044526
0.0,127,12710.480276
4.0,302,12718.860887
3.0,230,12725.344013
1.0,159,12729.783157
0.0,129,12733.463805
2.0,201,12739.226695
0.0,127,12742.558822
0.0,125,12745.955011
1.0,173,12750.607328
2.0,202,12756.17268
2.0,225,12762.773711
0.0,129,12766.105278
7.0,324,12775.404103
0.0,127,12778.212186
3.0,228,12784.590388
0.0,125,12787.985969
0.0,123,12791.228573
0.0,123,12794.335303
3.0,248,12801.174769
0.0,129,12804.703536
1.0,153,12809.163363
3.0,216,12815.42429
2.0,224,12821.958791
1.0,155,12826.206679
5.0,369,12836.886812
0.0,127,12840.423387
6.0,273,12848.756858
1.0,157,12853.194685
0.0,129,12856.593314
0.0,125,12860.115855
1.0,157,12864.568985
1.0,153,12868.715905
0.0,127,12872.31619
0.0,125,12875.820048
1.0,168,12880.420153
3.0,230,12887.007823
1.0,154,12891.379414
3.0,249,12898.389425
0.0,127,12901.982246
0.0,127,12905.810503
2.0,222,12913.005276
1.0,174,12917.435843
2.0,202,12923.2889
1.0,155,12927.735965
4.0,282,12936.069821
0.0,125,12939.213845
1.0,175,12944.133272
1.0,178,12949.221338
0.0,127,12952.809615
1.0,155,12957.306639
3.0,266,12965.045149
0.0,127,12968.506925
0.0,129,12971.833292
0.0,129,12975.15884
1.0,173,12980.007524
1.0,155,12984.338561
1.0,171,12989.232706
1.0,155,12993.379504
4.0,315,13002.817857
1.0,174,13007.695414
0.0,129,13011.34598
0.0,127,13014.720723
1.0,155,13019.004582
2.0,204,13024.656316
3.0,221,13031.079116
0.0,129,13034.471649
1.0,157,13038.748529
0.0,127,13042.082382
0.0,127,13045.74796
0.0,129,13049.203021
2.0,203,13054.847336
1.0,157,13059.258622
0.0,129,13062.938838
1.0,171,13067.740541
0.0,129,13071.166937
0.0,129,13074.917312
1.0,173,13079.563634
1.0,176,13084.443182
2.0,203,13090.255031
0.0,129,13093.517901
1.0,173,13098.337423
1.0,177,13103.270196
2.0,207,13108.806771
0.0,129,13112.28371
0.0,127,13115.687323
1.0,173,13120.649352
0.0,123,13123.946366
0.0,129,13127.614789
2.0,200,13133.492356
0.0,129,13137.214631
0.0,127,13140.818565
0.0,125,13144.094907
0.0,129,13147.350296
2.0,198,13153.319942
1.0,157,13157.90912
5.0,352,13167.931436
2.0,183,13173.253716
0.0,127,13177.028059
3.0,269,13185.410949
4.0,276,13193.71566
1.0,157,13198.554515
1.0,157,13203.355864
0.0,127,13207.279639
0.0,125,13210.97552
2.0,200,13216.875953
2.0,218,13223.046231
3.0,251,13230.178874
1.0,157,13234.273216
1.0,176,13239.096121
5.0,372,13250.007832
3.0,271,13257.532643
0.0,125,13261.061165
4.0,282,13269.331429
0.0,129,13272.825475
0.0,129,13276.42493
1.0,175,13281.237994
0.0,129,13284.608474
3.0,273,13292.503402
1.0,175,13297.331076
2.0,200,13303.254089
0.0,129,13306.631531
0.0,129,13309.679018
0.0,127,13313.371381
0.0,127,13316.841952
0.0,127,13320.191307
2.0,200,13325.760176
1.0,176,13330.831642
2.0,202,13336.515976
1.0,174,13341.2877
0.0,127,13344.892826
0.0,129,13347.881679
1.0,175,13353.003663
1.0,155,13357.192695
0.0,129,13360.74513
0.0,129,13364.150176
1.0,173,13368.972826
5.0,349,13377.803681
1.0,157,13383.711558
1.0,155,13387.952347
4.0,299,13396.739419
1.0,171,13401.528382
2.0,200,13407.455483
1.0,155,13411.861805
1.0,172,13416.764435
3.0,251,13423.930057
0.0,127,13427.500264
0.0,129,13430.935925
0.0,129,13434.465432
3.0,268,13442.225045
0.0,129,13445.365233
1.0,170,13449.731468
0.0,129,13453.182458
2.0,225,13459.553178
2.0,203,13465.245733
0.0,129,13468.798972
2.0,186,13474.012148
1.0,173,13478.679181
2.0,198,13483.977153
0.0,125,13487.331844
3.0,248,13494.548909
0.0,127,13497.606609
1.0,171,13502.890798
1.0,157,13507.320364
1.0,173,13512.244235
2.0,202,13518.221826
1.0,173,13523.062646
2.0,184,13528.333497
0.0,127,13531.57583
0.0,129,13535.078759
2.0,223,13541.565328
4.0,317,13550.712399
2.0,200,13556.318053
1.0,173,13560.816549
1.0,173,13565.820933
0.0,129,13569.047606
3.0,234,13575.36988
3.0,234,13581.931906
2.0,200,13587.383967
0.0,129,13590.693072
0.0,125,13593.551112
5.0,350,13602.368827
0.0,123,13605.179525
2.0,186,13609.820516
0.0,129,13612.815037
0.0,127,13615.907933
0.0,125,13618.804752
0.0,129,13621.74739
3.0,248,13627.336699
6.0,378,13636.247724
0.0,127,13639.615539
1.0,173,13643.842421
1.0,160,13647.751006
0.0,127,13650.338886
1.0,155,13654.226949
7.0,353,13662.482694
1.0,173,13666.906515
0.0,129,13669.668485
0.0,125,13672.418792
0.0,127,13675.196802
1.0,155,13678.811871
0.0,129,13681.393131
5.0,354,13689.408648
2.0,186,13693.743114
1.0,175,13697.591053
1.0,154,13701.05327
6.0,398,13710.817081
1.0,176,13714.939921
1.0,173,13718.776709
2.0,224,13724.331927
3.0,230,13729.809826
0.0,125,13732.795342
0.0,127,13735.632607
0.0,129,13738.430953
2.0,223,13743.449285
0.0,123,13746.200027
2.0,217,13750.945071
1.0,173,13754.550191
0.0,125,13757.286194
0.0,127,13759.853103
1.0,156,13763.231861
3.0,250,13768.843446
0.0,127,13771.384695
0.0,123,13773.87548
3.0,272,13779.925864
0.0,127,13782.171748
3.0,218,13787.190571
6.0,380,13795.828133
3.0,228,13801.099007
0.0,127,13803.979836
2.0,204,13810.033036
1.0,171,13813.506056
2.0,187,13817.727837
0.0,123,13820.130393
0.0,127,13822.59229
3.0,250,13828.743043
0.0,125,13831.224824
2.0,225,13835.799949
2.0,223,13840.31287
0.0,129,13842.918715
0.0,129,13845.418578
5.0,328,13852.566408
2.0,202,13856.894882
1.0,175,13860.660482
2.0,226,13865.734838
0.0,129,13868.478354
0.0,123,13870.891647
0.0,125,13873.622343
1.0,153,13876.618848
4.0,298,13883.281983
0.0,129,13886.025827
0.0,129,13888.375961
1.0,153,13891.279371
0.0,127,13893.92086
5.0,350,13901.834015
3.0,248,13907.196085
2.0,202,13911.567034
2.0,202,13915.919271
2.0,223,13921.017485
3.0,250,13926.517326
3.0,251,13931.622378
0.0,129,13934.404358
3.0,219,13939.03128
1.0,177,13941.824864
1.0,178,13945.597926
10.0,431,13954.502033
1.0,173,13958.268545
0.0,127,13960.533619
4.0,276,13966.41157
2.0,225,13970.948482
0.0,125,13973.17418
2.0,200,13977.242399
3.0,236,13981.854473
0.0,129,13984.380164
3.0,250,13989.676459
3.0,252,13994.562073
5.0,299,14000.426486
0.0,127,14002.692059
0.0,127,14004.908228
0.0,129,14007.150913
0.0,129,14009.560933
1.0,157,14012.582772
1.0,157,14015.404518
1.0,173,14018.826239
2.0,204,14022.40559
0.0,129,14024.809705
5.0,352,14031.170726
1.0,178,14034.204126
1.0,155,14036.965344
1.0,173,14039.992875
0.0,129,14041.893874
3.0,230,14046.17814
0.0,127,14048.362911
0.0,127,14050.74996
1.0,173,14053.864914
7.0,325,14060.035899
1.0,173,14063.325878
0.0,127,14065.818277
0.0,129,14068.104102
0.0,127,14070.173773
0.0,129,14072.411151
2.0,203,14076.265638
3.0,274,14081.5021
1.0,156,14084.154745
2.0,222,14088.316921
0.0,123,14090.411672
1.0,174,14093.215955
2.0,227,14097.519036
0.0,127,14099.715137
1.0,175,14102.99795
5.0,327,14109.738463
1.0,172,14113.075356
1.0,157,14115.995728
1.0,178,14119.345592
3.0,272,14124.70392
1.0,177,14128.14305
0.0,125,14130.332528
3.0,274,14135.667617
3.0,254,14140.391084
1.0,155,14143.168937
0.0,129,14145.48445
0.0,127,14147.55636
0.0,129,14149.903567
0.0,129,14152.189717
0.0,127,14154.26298
1.0,173,14157.573709
5.0,352,14163.887816
1.0,175,14167.009598
0.0,127,14169.16104
0.0,129,14171.400178
1.0,176,14174.65525
2.0,202,14178.375016
0.0,129,14180.586362
3.0,272,14185.730368
1.0,173,14188.809928
1.0,175,14191.918391
0.0,125,14194.078399
1.0,174,14197.264436
2.0,203,14200.843378
0.0,125,14202.999969
1.0,158,14205.848297
0.0,127,14208.247733
0.0,129,14210.480493
0.0,127,14212.668159
2.0,186,14216.091384
3.0,243,14220.482739
1.0,173,14223.756912
2.0,203,14227.441202
0.0,127,14229.611414
1.0,169,14232.453686
3.0,233,14236.623453
3.0,230,14240.790686
4.0,278,14245.780763
0.0,123,14247.86464
0.0,127,14249.92998
2.0,225,14253.863197
0.0,125,14255.816682
1.0,176,14259.128838
1.0,155,14261.791433
5.0,352,14268.001389
0.0,129,14270.317889
2.0,202,14274.044413
0.0,125,14276.107011
3.0,274,14281.021364
1.0,173,14284.030771
4.0,298,14289.508483
0.0,129,14291.564493
0.0,127,14293.630717
2.0,218,14297.68358
0.0,127,14299.904991
0.0,127,14302.10717
0.0,127,14304.116769
0.0,127,14306.337246
1.0,174,14309.479426
2.0,204,14312.934867
1.0,157,14315.59113
2.0,190,14318.879775
0.0,127,14321.002557
3.0,270,14325.727098
0.0,127,14327.912962
1.0,173,14331.026855
2.0,188,14334.290834
0.0,127,14336.230743
1.0,171,14339.139709
0.0,129,14341.235337
1.0,155,14343.937378
2.0,198,14347.549546
4.0,300,14352.798665
0.0,129,14354.851089
2.0,224,14358.813999
0.0,125,14360.885061
0.0,129,14362.94187
4.0,280,14367.879972
2.0,222,14371.79901
0.0,129,14373.987938
0.0,129,14376.155819
0.0,127,14378.154875
1.0,157,14380.902569
1.0,155,14383.606572
1.0,173,14386.533197
3.0,253,14390.835702
0.0,125,14393.034651
0.0,127,14395.022462
0.0,127,14397.187301
3.0,230,14401.392251
1.0,157,14404.297544
0.0,129,14406.597803
0.0,127,14409.079111
2.0,202,14412.740062
1.0,157,14415.167627
0.0,129,14417.319444
2.0,200,14420.796129
0.0,127,14422.992538
3.0,272,14427.551254
2.0,200,14430.99769
7.0,286,14435.886433
0.0,127,14438.017958
1.0,171,14443.319549
3.0,250,14447.516026
1.0,157,14450.252274
2.0,204,14453.730521
1.0,155,14456.200199
0.0,129,14458.32755
1.0,171,14461.640951
2.0,203,14464.968098
0.0,125,14466.967752
0.0,129,14469.105802
0.0,127,14471.364135
3.0,271,14475.815952
4.0,272,14480.558526
1.0,156,14483.291835
0.0,129,14485.361787
4.0,281,14490.208433
0.0,125,14492.178212
3.0,234,14496.131151
1.0,173,14499.13579
0.0,129,14501.146029
3.0,276,14505.708152
2.0,223,14509.746498
0.0,127,14511.974745
1.0,155,14514.447366
4.0,301,14519.575958
1.0,175,14522.48521
2.0,202,14525.811723
1.0,173,14528.674145
0.0,123,14530.61391
2.0,200,14533.927625
1.0,153,14536.419317
0.0,127,14538.53759
1.0,171,14541.350964
0.0,127,14543.332348
2.0,224,14547.169636
2.0,220,14550.604739
6.0,333,14556.264552
0.0,129,14558.351
1.0,155,14560.963901
0.0,129,14563.038445
2.0,201,14566.476872
2.0,198,14569.824253
1.0,173,14572.789101
0.0,127,14574.738475
2.0,200,14578.107316
2.0,202,14581.705812
2.0,202,14585.1439
0.0,129,14587.073728
0.0,127,14588.984307
0.0,129,14590.944521
1.0,175,14593.866623
0.0,127,14596.023875
0.0,125,14597.987865
2.0,224,14601.830687
1.0,175,14604.744562
0.0,127,14606.777727
1.0,156,14609.147929
0.0,127,14611.101928
0.0,127,14612.776552
3.0,252,14617.417896
1.0,177,14620.315256
0.0,127,14622.342613
0.0,129,14624.513776
0.0,125,14626.437967
1.0,175,14629.415524
0.0,127,14631.692622
1.0,175,14634.755266
1.0,172,14637.595315
2.0,229,14641.407091
0.0,127,14643.398763
4.0,301,14648.480452
1.0,170,14651.3172
0.0,125,14653.350847
0.0,123,14655.424405
0.0,129,14657.490392
2.0,219,14661.380301
1.0,175,14664.221814
4.0,282,14669.309194
2.0,219,14673.105517
1.0,155,14675.586699
1.0,176,14678.487311
5.0,313,14683.80181
0.0,127,14685.89308
0.0,127,14687.853713
0.0,127,14689.986103
2.0,222,14693.939937
1.0,173,14697.025047
3.0,254,14701.339445
3.0,271,14706.30522
0.0,129,14708.555204
0.0,129,14710.883537
2.0,221,14714.612486
1.0,153,14717.118929
1.0,178,14720.154008
2.0,204,14723.737207
0.0,129,14725.735063
0.0,127,14727.845495
0.0,127,14729.856679
4.0,282,14734.639584
5.0,349,14740.494422
2.0,224,14744.372292
4.0,282,14748.925735
0.0,129,14751.046508
0.0,127,14753.504171
3.0,250,14757.822804
0.0,127,14759.431999
1.0,155,14761.688547
3.0,267,14766.243446
3.0,248,14770.509675
2.0,202,14773.817809
0.0,125,14775.660404
2.0,185,14778.755156
5.0,320,14784.233981
2.0,221,14787.858074
0.0,127,14789.87952
0.0,127,14791.861759
1.0,176,14794.778915
0.0,125,14796.871917
2.0,198,14800.164102
0.0,129,14802.318692
0.0,129,14804.271717
3.0,230,14808.183648
0.0,127,14810.237773
0.0,127,14812.290536
0.0,127,14814.434291
0.0,129,14816.462937
7.0,300,14821.680004
0.0,129,14823.758457
0.0,127,14825.791937
0.0,127,14827.682562
0.0,127,14829.648631
0.0,127,14831.728634
0.0,125,14833.759624
1.0,177,14836.74283
0.0,127,14838.693027
0.0,129,14840.869205
3.0,250,14845.324816
0.0,129,14847.373703
0.0,125,14849.349209
2.0,197,14852.84146
0.0,129,14854.815971
0.0,127,14856.981441
2.0,204,14860.579431
2.0,223,14864.348318
6.0,344,14870.344265
4.0,299,14875.550964
1.0,178,14878.501037
1.0,155,14881.047137
1.0,175,14884.118042
0.0,129,14886.085859
4.0,282,14890.767131
1.0,156,14893.045695
4.0,301,14898.233808
5.0,350,14904.339713
2.0,203,14907.851399
0.0,129,14909.895571
0.0,129,14912.02813
0.0,127,14913.997607
1.0,155,14916.485859
0.0,129,14918.812991
0.0,127,14920.97959
0.0,127,14922.82434
1.0,177,14925.815231
1.0,175,14928.711437
1.0,175,14931.719141
2.0,203,14935.287715
1.0,175,14938.252596
2.0,201,14941.786821
1.0,155,14944.483675
0.0,129,14946.651568
1.0,169,14949.396534
1.0,175,14952.364957
2.0,199,14955.81536
2.0,224,14959.65397
3.0,219,14963.485589
0.0,127,14965.416004
2.0,198,14968.778667
3.0,247,14972.838619
1.0,174,14975.598167
0.0,129,14977.718995
2.0,204,14981.173696
0.0,127,14983.364905
0.0,127,14985.437303
0.0,129,14987.497177
2.0,199,14990.85152
4.0,296,14997.685594
0.0,129,14999.870993
0.0,125,15001.916794
2.0,206,15005.780453
0.0,127,15008.252247
1.0,169,15011.393194
6.0,379,15017.998426
0.0,129,15020.075032
2.0,204,15023.580194
1.0,172,15026.311207
0.0,127,15028.395797
1.0,173,15031.407181
0.0,127,15033.475034
2.0,218,15037.037892
2.0,206,15040.423294
2.0,201,15043.859437
1.0,173,15046.710396
4.0,298,15051.678949
0.0,129,15053.805491
2.0,221,15057.565459
0.0,127,15059.516806
2.0,224,15063.352874
0.0,127,15065.350316
3.0,275,15070.16116
3.0,258,15074.605799
0.0,127,15076.584249
1.0,175,15079.453608
1.0,173,15082.45977
3.0,235,15086.264958
1.0,155,15088.690257
2.0,226,15092.405974
0.0,127,15094.38345
2.0,205,15097.803386
2.0,221,15101.728285
4.0,299,15106.757917
1.0,173,15109.64928
0.0,127,15111.708064
0.0,127,15113.774758
2.0,202,15117.097927
6.0,400,15124.236862
0.0,127,15126.330752
0.0,127,15128.295111
1.0,174,15131.298716
0.0,129,15133.395837
0.0,129,15135.461037
1.0,177,15138.474253
0.0,129,15140.550462
0.0,127,15142.554678
1.0,172,15145.424173
1.0,172,15148.132749
0.0,129,15150.220186
3.0,249,15154.494563
0.0,127,15156.574395
0.0,127,15158.479819
1.0,155,15160.985376
0.0,129,15163.192036
3.0,251,15167.292196
2.0,203,15170.944682
0.0,129,15172.970625
0.0,127,15174.946943
1.0,155,15177.465173
1.0,157,15180.240853
1.0,173,15183.076855
1.0,175,15185.995883
3.0,253,15190.435399
2.0,186,15193.569348
1.0,155,15196.031367
6.0,394,15202.018892
1.0,173,15204.873656
3.0,270,15209.608716
0.0,129,15211.616702
1.0,174,15214.378098
3.0,216,15218.210972
0.0,127,15220.326998
0.0,129,15222.342106
0.0,127,15224.482221
2.0,204,15227.645314
0.0,129,15229.707701
3.0,251,15234.008696
3.0,232,15237.725952
5.0,349,15243.878844
1.0,173,15246.553808
1.0,170,15249.312456
2.0,202,15252.637512
3.0,275,15257.272791
2.0,203,15260.614278
1.0,173,15263.407892
0.0,127,15265.373635
1.0,170,15268.312682
0.0,129,15270.409656
4.0,324,15276.138875
1.0,172,15278.93718
1.0,173,15281.838248
11.0,465,15289.818198
2.0,222,15293.708549
3.0,251,15297.939682
2.0,184,15301.276531
0.0,129,15303.485872
1.0,159,15306.348558
1.0,177,15309.446045
2.0,202,15312.952038
1.0,173,15315.799535
2.0,208,15319.457868
3.0,252,15323.681334
1.0,174,15326.425527
0.0,125,15328.384878
1.0,155,15331.075242
3.0,271,15335.589481
4.0,305,15340.534232
0.0,129,15342.77399
0.0,127,15344.875695
2.0,227,15348.55682
10.0,435,15355.989199
4.0,266,15360.420746
3.0,252,15364.741913
6.0,375,15371.438828
1.0,175,15374.224809
5.0,349,15380.216411
0.0,129,15382.354773
1.0,174,15385.223239
1.0,173,15387.960714
0.0,129,15390.038766
0.0,127,15391.896166
4.0,298,15397.146852
0.0,127,15399.023585
3.0,252,15403.263227
0.0,125,15405.436235
0.0,123,15407.346972
1.0,173,15410.138883
6.0,378,15418.85741
0.0,127,15421.039073
1.0,173,15423.904993
0.0,129,15425.964495
2.0,223,15429.732398
2.0,202,15433.172218
0.0,129,15435.286729
1.0,173,15438.134782
2.0,203,15441.52924
1.0,173,15444.47875
0.0,129,15446.491251
0.0,129,15448.456018
0.0,129,15450.419122
4.0,279,15455.168856
0.0,125,15457.173745
0.0,129,15459.35334
1.0,157,15462.009017
0.0,129,15464.067617
0.0,129,15466.09305
2.0,200,15469.503199
2.0,220,15472.887802
1.0,153,15475.349103
4.0,299,15480.497869
0.0,129,15482.637151
0.0,123,15484.589472
0.0,127,15486.665156
4.0,283,15491.30449
1.0,175,15494.296602
1.0,157,15497.008482
3.0,230,15500.806292
1.0,171,15503.639878
7.0,394,15510.679392
2.0,219,15514.317349
0.0,125,15516.331726
0.0,127,15518.407332
1.0,171,15521.133724
0.0,127,15523.260871
4.0,267,15527.83897
0.0,127,15529.875762
1.0,173,15532.731053
4.0,268,15537.356233
1.0,173,15540.270463
0.0,129,15542.718024
1.0,174,15545.491673
0.0,129,15547.560611
0.0,123,15549.469366
0.0,129,15551.510276
0.0,127,15553.491142
1.0,174,15556.439942
0.0,127,15558.454031
1.0,173,15561.371978
0.0,125,15563.400868
2.0,228,15567.375655
4.0,247,15571.694128
7.0,392,15578.378695
0.0,129,15580.710184
0.0,125,15582.605688
4.0,302,15587.70322
0.0,129,15589.761691
0.0,129,15591.805866
0.0,127,15593.96138
1.0,157,15596.526853
1.0,155,15598.984273
1.0,173,15602.01928
7.0,327,15608.633928
1.0,175,15611.790172
0.0,129,15613.687168
1.0,173,15617.173049
0.0,127,15619.148715
0.0,129,15621.1533
1.0,155,15623.593332
0.0,127,15625.616167
0.0,127,15627.529665
2.0,200,15630.900463
2.0,204,15634.339805
5.0,366,15640.396025
0.0,129,15642.569582
3.0,254,15646.884913
0.0,125,15648.904119
0.0,125,15650.971528
0.0,129,15653.101674
0.0,129,15655.196586
0.0,127,15657.293124
3.0,272,15661.75341
2.0,206,15665.310443
1.0,171,15668.218889
0.0,129,15670.253472
0.0,127,15672.309403
1.0,173,15675.051266
0.0,127,15677.084479
2.0,201,15680.444074
0.0,129,15682.491937
3.0,216,15686.132835
0.0,129,15688.134975
0.0,129,15690.181444
2.0,202,15693.704243
3.0,252,15698.034655
0.0,125,15699.941912
0.0,129,15702.000237
3.0,255,15706.420353
0.0,129,15708.530824
0.0,125,15710.430727
1.0,155,15713.006324
3.0,234,15717.020039
2.0,202,15720.299775
0.0,129,15722.318774
2.0,185,15725.632632
1.0,170,15728.428832
0.0,127,15730.490293
2.0,205,15733.975135
0.0,127,15736.051037
2.0,201,15738.891784
1.0,169,15741.730057
0.0,127,15743.698182
0.0,127,15745.690916
0.0,125,15747.756253
5.0,370,15754.162611
5.0,351,15760.317673
0.0,129,15762.417933
1.0,171,15765.697045
2.0,224,15769.566393
2.0,186,15772.529095
0.0,129,15774.637594
0.0,127,15776.624101
0.0,129,15778.711095
4.0,282,15783.590228
5.0,328,15789.370938
0.0,129,15791.527307
0.0,127,15793.647763
2.0,227,15797.360069
1.0,173,15800.120148
0.0,127,15802.031042
2.0,201,15805.374464
0.0,129,15807.547546
1.0,175,15810.272259
0.0,127,15812.356797
3.0,220,15816.178859
0.0,127,15818.209081
0.0,127,15820.109162
2.0,223,15823.886202
0.0,129,15825.893322
2.0,202,15829.124865
1.0,155,15831.843891
1.0,178,15834.76704
3.0,217,15838.29524
1.0,172,15841.323993
1.0,158,15843.956177
1.0,155,15846.551705
1.0,175,15849.306213
2.0,200,15852.560706
5.0,373,15859.151529
3.0,248,15863.220309
0.0,129,15865.391567
0.0,127,15867.639709
0.0,127,15869.687783
0.0,127,15871.584646
0.0,127,15873.692656
4.0,278,15878.783457
3.0,216,15882.464487
0.0,127,15884.474174
1.0,173,15887.362477
2.0,200,15890.637175
0.0,129,15892.864547
0.0,129,15894.885243
2.0,217,15898.469965
2.0,201,15901.832718
0.0,125,15904.085321
1.0,173,15907.229596
0.0,127,15909.407785
3.0,252,15913.810393
0.0,127,15915.889546
4.0,302,15921.115856
0.0,123,15923.769819
1.0,157,15926.266727
2.0,198,15929.596836
4.0,300,15934.770422
0.0,129,15936.844772
2.0,226,15940.480927
1.0,176,15943.483209
3.0,232,15947.531778
1.0,157,15950.156713
0.0,125,15952.073433
1.0,173,15954.94461
2.0,200,15958.262573
1.0,155,15960.655556
0.0,129,15962.734619
2.0,223,15966.671317
3.0,229,15970.456694
7.0,324,15975.838766
1.0,159,15978.632175
0.0,129,15980.731446
1.0,153,15983.272754
4.0,277,15987.971031
3.0,271,15992.485294
1.0,155,15995.030058
0.0,129,15997.096564
4.0,299,16002.13625
1.0,157,16004.906574
0.0,129,16006.832482
0.0,129,16008.953054
4.0,303,16014.138267
0.0,129,16016.235897
0.0,123,16018.164383
1.0,155,16020.636381
0.0,127,16022.661019
3.0,242,16026.829641
1.0,173,16029.639619
6.0,396,16036.444897
3.0,230,16040.649951
2.0,200,16044.081141
0.0,129,16046.09171
1.0,176,16048.954322
1.0,173,16051.890576
0.0,129,16054.058717
1.0,157,16056.604548
2.0,200,16060.232202
3.0,253,16064.435397
0.0,125,16066.54849
1.0,157,16069.192641
0.0,129,16071.199283
0.0,129,16073.162121
3.0,274,16077.913396
1.0,155,16080.41565
0.0,127,16082.388874
1.0,174,16085.280307
4.0,299,16090.594569
0.0,127,16092.622363
0.0,127,16094.68723
5.0,332,16100.373904
1.0,155,16102.935919
0.0,125,16104.977177
5.0,350,16110.878864
0.0,123,16112.960226
0.0,129,16115.098973
1.0,175,16118.177891
0.0,127,16120.045242
2.0,199,16123.400761
1.0,173,16126.335945
1.0,173,16129.298272
2.0,222,16133.094744
2.0,200,16136.06674
0.0,129,16138.06893
0.0,129,16140.134583
1.0,173,16143.023935
2.0,221,16146.632153
1.0,174,16149.619699
2.0,202,16152.891989
0.0,127,16154.878266
2.0,202,16158.304822
7.0,326,16163.637523
3.0,232,16168.001457
0.0,129,16169.955266
0.0,127,16171.895127
2.0,221,16175.662902
1.0,173,16178.795547
0.0,127,16180.884013
1.0,157,16183.51623
1.0,174,16186.337541
3.0,229,16190.084528
6.0,397,16197.116751
4.0,319,16202.928666
2.0,202,16207.201787
4.0,299,16212.752062
0.0,129,16214.969259
3.0,272,16219.647717
1.0,178,16222.710594
0.0,127,16224.674509
1.0,157,16227.388896
3.0,252,16231.947618
2.0,204,16235.490397
1.0,155,16238.1056
2.0,200,16241.516799
0.0,127,16243.493768
3.0,230,16247.471171
1.0,173,16250.387338
1.0,172,16253.397687
5.0,332,16259.112525
1.0,157,16261.808677
1.0,153,16264.28507
0.0,125,16266.004387
2.0,204,16269.488744
0.0,129,16271.54957
2.0,202,16274.881652
2.0,200,16279.454385
1.0,157,16281.892225
0.0,127,16283.874147
0.0,129,16285.806772
3.0,252,16290.547067
1.0,173,16293.337682
1.0,157,16295.91361
1.0,157,16298.477707
3.0,216,16302.136857
2.0,198,16305.488853
1.0,150,16307.955927
0.0,127,16309.940589
0.0,125,16311.984087
0.0,129,16313.963291
4.0,301,16319.420984
3.0,233,16323.322466
0.0,127,16325.427188
2.0,224,16329.411933
0.0,127,16331.542742
1.0,155,16334.146128
1.0,175,16337.045297
0.0,125,16339.007199
2.0,202,16342.552347
4.0,297,16347.602992
1.0,155,16350.09395
2.0,204,16353.574242
4.0,297,16358.639888
0.0,125,16360.692643
1.0,157,16363.198197
0.0,129,16365.319687
0.0,125,16367.310852
2.0,188,16370.334395
1.0,173,16373.011709
4.0,300,16378.301577
3.0,237,16382.384014
1.0,173,16385.243484
0.0,129,16387.271212
1.0,155,16389.919568
1.0,173,16393.00432
0.0,129,16395.020696
0.0,129,16397.17812
0.0,125,16399.15775
0.0,127,16401.080452
0.0,123,16402.675366
0.0,129,16404.388606
0.0,129,16408.350633
0.0,127,16410.346218
0.0,125,16412.322248
2.0,204,16415.921191
0.0,127,16417.944239
6.0,370,16424.171084
2.0,200,16427.65343
2.0,225,16431.601803
1.0,178,16434.572011
2.0,200,16437.948502
4.0,300,16443.240164
0.0,129,16445.19478
