#{"t_start": 1544715601.4038165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,16389.297682
2.0,221,16393.288524
2.0,198,16396.625293
0.0,127,16398.675231
0.0,129,16400.736597
1.0,155,16402.917332
0.0,125,16404.413878
1.0,155,16408.813455
4.0,297,16413.880592
1.0,174,16416.962855
1.0,155,16419.525513
1.0,173,16422.282831
0.0,127,16424.190198
0.0,127,16426.270839
3.0,248,16430.67732
1.0,155,16433.16132
6.0,401,16440.215774
2.0,203,16443.783417
2.0,203,16447.115923
2.0,203,16450.576488
1.0,172,16453.657705
0.0,127,16455.766168
0.0,129,16457.883499
0.0,127,16459.894344
2.0,220,16463.697112
0.0,127,16465.90883
1.0,173,16468.778547
1.0,173,16471.585787
2.0,204,16474.988415
4.0,300,16480.448245
1.0,150,16482.838648
2.0,225,16486.623128
3.0,234,16490.864617
0.0,129,16493.058726
1.0,174,16495.829742
1.0,177,16498.855159
2.0,222,16503.266103
0.0,129,16505.572931
2.0,185,16508.901462
0.0,127,16511.128896
2.0,200,16514.597217
0.0,127,16516.734113
1.0,176,16519.6493
8.0,376,16525.691233
0.0,129,16528.023166
1.0,173,16530.934368
2.0,224,16534.602811
1.0,177,16537.705886
0.0,129,16539.832995
0.0,127,16541.872462
0.0,125,16543.932977
3.0,230,16547.813929
2.0,206,16551.397444
0.0,125,16553.502028
1.0,173,16556.345504
0.0,129,16558.403979
0.0,125,16560.456195
0.0,127,16562.484506
0.0,129,16564.706329
3.0,256,16569.07842
1.0,173,16572.060684
0.0,123,16574.209996
1.0,170,16577.097217
0.0,129,16579.259009
1.0,157,16581.754384
0.0,129,16583.910736
1.0,176,16586.830616
1.0,176,16589.86798
0.0,125,16591.913759
1.0,173,16594.631809
0.0,127,16596.644256
0.0,129,16598.731715
1.0,151,16601.281393
4.0,297,16606.225034
0.0,127,16608.241092
0.0,125,16610.323557
2.0,205,16613.736112
0.0,129,16615.858777
0.0,127,16617.800164
1.0,155,16620.518417
1.0,173,16623.107331
0.0,129,16625.080706
2.0,221,16628.87291
0.0,129,16631.050042
1.0,157,16633.654277
2.0,223,16637.60449
0.0,127,16639.696589
0.0,127,16641.782847
2.0,198,16645.081479
3.0,250,16649.474267
3.0,248,16653.671029
1.0,153,16656.252967
0.0,127,16658.264816
0.0,127,16660.396486
4.0,320,16666.051078
0.0,129,16668.020555
0.0,125,16670.040179
3.0,270,16674.504145
1.0,173,16677.358526
0.0,123,16679.406892
0.0,127,16681.442065
1.0,176,16684.716422
1.0,157,16687.14052
10.0,474,16695.665715
1.0,153,16698.205935
2.0,224,16702.203326
3.0,252,16706.510526
0.0,129,16708.562188
0.0,127,16711.05005
2.0,223,16714.802927
3.0,230,16719.094725
0.0,129,16721.207271
1.0,178,16724.206778
1.0,174,16727.166986
2.0,224,16731.207265
0.0,125,16733.183801
2.0,184,16736.131473
6.0,399,16743.331287
0.0,127,16745.197284
3.0,250,16749.629457
0.0,127,16751.78604
5.0,349,16757.84219
0.0,127,16759.880275
1.0,153,16762.423383
1.0,173,16765.423488
2.0,218,16769.076055
0.0,127,16771.119354
2.0,217,16774.755262
4.0,245,16778.855509
1.0,172,16781.563762
1.0,175,16784.470631
0.0,125,16786.453842
0.0,125,16788.417615
0.0,129,16790.51373
1.0,176,16793.431676
0.0,127,16795.374637
3.0,272,16800.008696
2.0,200,16804.679552
0.0,125,16806.97136
1.0,171,16810.304417
2.0,183,16813.610486
0.0,129,16815.69839
0.0,129,16817.787451
0.0,129,16819.813312
1.0,157,16822.530105
1.0,173,16825.210555
3.0,253,16829.586998
3.0,270,16834.30204
1.0,155,16836.845122
0.0,127,16838.956096
4.0,321,16844.42939
2.0,225,16848.180848
1.0,159,16850.816997
0.0,127,16852.784718
2.0,218,16856.527934
3.0,272,16860.880118
1.0,155,16863.416588
0.0,127,16865.414405
0.0,127,16868.305193
4.0,281,16873.07867
1.0,157,16875.473002
0.0,129,16877.7377
1.0,175,16880.65648
0.0,127,16882.744586
0.0,125,16884.826962
1.0,175,16887.607241
0.0,125,16889.707943
3.0,252,16893.798836
0.0,129,16895.648601
1.0,152,16897.51914
0.0,127,16898.947123
4.0,282,16903.792672
0.0,127,16905.764875
2.0,225,16909.421036
3.0,252,16913.8419
0.0,127,16915.915594
5.0,346,16922.190587
0.0,129,16924.260829
0.0,127,16926.428516
3.0,248,16931.405273
0.0,127,16933.410028
0.0,127,16935.392508
0.0,127,16937.449705
0.0,127,16939.691092
4.0,297,16944.597343
0.0,127,16946.643349
1.0,175,16949.502689
4.0,284,16953.703073
1.0,157,16956.264486
2.0,226,16960.10432
0.0,127,16962.161446
1.0,175,16965.187062
2.0,204,16968.494591
2.0,202,16971.829947
2.0,223,16975.584632
3.0,234,16979.537005
2.0,220,16983.196298
4.0,319,16988.731395
0.0,127,16990.784229
0.0,127,16992.818001
2.0,202,16995.913563
0.0,129,16998.085372
0.0,129,17000.225745
1.0,173,17004.879252
0.0,123,17006.837413
0.0,127,17008.8832
9.0,401,17015.928124
3.0,252,17020.15979
2.0,225,17023.96728
1.0,173,17026.870384
2.0,220,17030.416898
0.0,129,17032.456169
1.0,155,17034.849657
1.0,155,17037.407123
0.0,127,17039.48115
0.0,125,17041.415601
2.0,204,17044.777699
1.0,157,17047.199964
2.0,226,17051.188935
2.0,219,17054.862339
2.0,220,17058.892725
0.0,125,17060.870203
0.0,129,17062.874572
1.0,173,17065.499856
0.0,129,17067.389851
2.0,202,17070.729919
11.0,483,17079.065
0.0,129,17080.928545
1.0,178,17083.933755
2.0,201,17087.385651
2.0,203,17090.839558
0.0,129,17092.95946
0.0,127,17095.259828
3.0,230,17099.21266
0.0,129,17101.621001
0.0,129,17103.96074
0.0,127,17106.006665
1.0,176,17108.899065
0.0,129,17111.204988
1.0,172,17114.3554
0.0,127,17116.421502
3.0,271,17121.004068
1.0,169,17123.816227
0.0,129,17126.006062
2.0,200,17129.17527
3.0,228,17133.160795
3.0,234,17137.376718
4.0,301,17142.573142
0.0,129,17144.673456
2.0,222,17148.169962
1.0,171,17150.94934
0.0,129,17153.126792
0.0,127,17155.08072
1.0,157,17157.608808
2.0,202,17160.794396
0.0,127,17162.986106
0.0,127,17164.958658
1.0,173,17167.940819
1.0,157,17170.532856
1.0,173,17173.443678
1.0,155,17176.140096
1.0,173,17178.980604
0.0,129,17181.176491
0.0,127,17183.195818
1.0,172,17186.111213
0.0,127,17188.202224
0.0,125,17190.205634
1.0,172,17193.08537
0.0,129,17195.158582
0.0,125,17197.156845
2.0,223,17201.013203
1.0,171,17203.832019
0.0,127,17205.855633
1.0,170,17208.705822
2.0,221,17212.568041
0.0,125,17214.673763
2.0,218,17218.45556
4.0,299,17223.507758
0.0,129,17225.639464
0.0,127,17227.600317
3.0,252,17232.000428
0.0,127,17234.157034
1.0,175,17237.168671
2.0,198,17240.65231
5.0,352,17246.731306
0.0,127,17248.921197
0.0,127,17251.077527
0.0,127,17253.134369
0.0,127,17255.119987
4.0,300,17260.301746
0.0,127,17262.439425
1.0,175,17265.365995
1.0,173,17268.195732
3.0,250,17272.418548
0.0,129,17274.464465
4.0,303,17279.61904
0.0,129,17281.71262
1.0,155,17284.300147
0.0,127,17286.330993
0.0,129,17288.645475
0.0,129,17290.795167
1.0,177,17293.768661
0.0,129,17296.001752
4.0,297,17301.204778
2.0,222,17304.999825
2.0,202,17308.385442
0.0,129,17310.480308
2.0,224,17314.186621
0.0,127,17316.291241
4.0,300,17321.442865
0.0,129,17323.552717
4.0,302,17328.766719
2.0,224,17332.454536
0.0,129,17334.495143
0.0,129,17336.50547
2.0,200,17340.081174
2.0,206,17343.559467
4.0,301,17348.813665
2.0,202,17352.168818
2.0,202,17355.59526
0.0,129,17357.738216
1.0,155,17360.164932
0.0,127,17362.36047
1.0,170,17365.309053
0.0,127,17367.340177
1.0,173,17370.114968
1.0,173,17372.959872
1.0,155,17375.606514
4.0,323,17381.195046
0.0,127,17383.295136
0.0,129,17385.310585
3.0,246,17389.554469
1.0,175,17392.314326
0.0,129,17394.444196
2.0,220,17398.184175
2.0,184,17401.458606
0.0,129,17403.877576
2.0,201,17407.859991
2.0,199,17411.835106
1.0,155,17414.51332
1.0,157,17416.962583
4.0,265,17421.440007
0.0,129,17423.682652
0.0,127,17425.902925
0.0,129,17427.888268
2.0,223,17431.641044
1.0,174,17434.424092
2.0,204,17437.996074
0.0,129,17440.119926
2.0,205,17443.672282
2.0,222,17447.270168
5.0,350,17453.326748
0.0,129,17455.406612
4.0,260,17459.80233
0.0,127,17461.814286
0.0,127,17463.877458
1.0,172,17466.76994
3.0,267,17471.419425
0.0,127,17473.421799
1.0,177,17476.451628
4.0,263,17480.879314
8.0,376,17487.576318
0.0,129,17489.682931
1.0,173,17492.634428
0.0,129,17494.688843
5.0,368,17501.211838
0.0,127,17503.312781
0.0,125,17505.406477
2.0,219,17509.262525
2.0,204,17512.872975
1.0,173,17515.749074
3.0,250,17520.011518
0.0,129,17522.087024
2.0,220,17525.978641
0.0,127,17527.953224
3.0,253,17532.330071
5.0,325,17538.002783
2.0,200,17541.416686
3.0,251,17545.80092
1.0,155,17548.438776
0.0,127,17550.521217
0.0,127,17552.5518
0.0,129,17554.801222
0.0,129,17556.825349
3.0,253,17560.939274
1.0,173,17563.815738
0.0,125,17565.865119
0.0,129,17568.020201
1.0,157,17570.567706
4.0,277,17575.37842
0.0,127,17577.414405
0.0,127,17579.524354
2.0,200,17582.861194
4.0,304,17588.040163
0.0,129,17590.155213
2.0,202,17593.450374
8.0,376,17599.952812
3.0,230,17603.981437
1.0,171,17606.75799
0.0,127,17608.874224
1.0,153,17611.362998
0.0,127,17613.4638
0.0,129,17615.600774
0.0,129,17617.691506
1.0,157,17620.237927
0.0,123,17622.136551
0.0,129,17624.207709
2.0,220,17627.862027
0.0,127,17629.863734
0.0,125,17631.851212
4.0,280,17636.548349
1.0,173,17639.432307
1.0,155,17642.118032
2.0,182,17644.875116
3.0,231,17648.625868
3.0,249,17652.774049
0.0,129,17654.832549
1.0,152,17657.233449
0.0,127,17659.242251
2.0,200,17662.530135
5.0,347,17668.550638
0.0,127,17670.596696
4.0,276,17675.489124
1.0,175,17678.444654
1.0,175,17681.306617
1.0,155,17683.796233
1.0,173,17686.797142
1.0,155,17689.309025
0.0,129,17691.430432
4.0,296,17696.504144
2.0,200,17699.775707
2.0,224,17703.847973
0.0,127,17706.132309
0.0,129,17708.299091
2.0,220,17712.286254
1.0,151,17714.800438
0.0,129,17716.868118
4.0,300,17721.873476
2.0,224,17726.118312
0.0,129,17728.178169
1.0,155,17730.675824
3.0,230,17734.45805
3.0,272,17739.20625
0.0,127,17741.222224
0.0,123,17743.221102
3.0,253,17747.436448
2.0,224,17751.3057
1.0,175,17754.198463
0.0,127,17756.221749
3.0,229,17760.134627
1.0,175,17763.190201
4.0,292,17768.17887
1.0,175,17770.893858
0.0,125,17772.858102
2.0,206,17776.395752
1.0,171,17779.206908
2.0,187,17782.298781
3.0,249,17786.767645
0.0,127,17788.864918
2.0,205,17792.366573
2.0,200,17795.743527
4.0,320,17801.326518
4.0,320,17806.702731
2.0,207,17810.117222
4.0,278,17814.959874
1.0,154,17817.548406
0.0,127,17819.574141
0.0,125,17821.569804
0.0,127,17823.79195
2.0,222,17827.588933
0.0,125,17829.54137
1.0,155,17832.002948
0.0,127,17833.944204
2.0,204,17837.442159
1.0,171,17840.122124
0.0,127,17842.165613
1.0,176,17844.974627
2.0,202,17848.617446
1.0,157,17851.244735
0.0,125,17853.169021
0.0,125,17855.017652
1.0,173,17858.012612
0.0,127,17860.089567
3.0,251,17864.329674
0.0,125,17866.287516
0.0,129,17868.431096
0.0,127,17870.472489
1.0,170,17873.205341
0.0,129,17875.351321
1.0,170,17877.988971
4.0,299,17882.771531
0.0,127,17884.764888
0.0,129,17886.850264
0.0,127,17888.704735
0.0,127,17890.419634
1.0,173,17893.064661
0.0,127,17895.069902
1.0,173,17898.046137
2.0,203,17901.301062
0.0,127,17903.297657
3.0,249,17907.406445
1.0,155,17909.946033
1.0,173,17912.840661
5.0,354,17918.660655
2.0,202,17922.003263
0.0,127,17924.039959
3.0,230,17927.707064
0.0,125,17929.720914
2.0,204,17932.952089
0.0,123,17934.949823
1.0,175,17937.955095
0.0,127,17939.954657
1.0,174,17942.674822
1.0,153,17945.154168
2.0,220,17948.892506
0.0,129,17951.062241
0.0,125,17953.020616
0.0,127,17955.130939
0.0,127,17957.14446
2.0,221,17961.086036
3.0,273,17965.577546
4.0,301,17970.791955
0.0,129,17972.904966
4.0,304,17977.997019
2.0,224,17981.584266
1.0,157,17984.080871
1.0,176,17987.058945
4.0,321,17992.386204
2.0,200,17995.725584
0.0,127,17997.612752
0.0,127,17999.630582
0.0,129,18001.60776
1.0,155,18004.184302
5.0,372,18011.441338
0.0,129,18013.367505
0.0,129,18015.298631
0.0,125,18017.259956
1.0,153,18019.690346
4.0,294,18024.489947
0.0,125,18026.330177
0.0,125,18028.231113
1.0,171,18030.902262
0.0,125,18032.780051
3.0,272,18036.927032
0.0,125,18038.699261
1.0,155,18040.909381
2.0,187,18043.502322
0.0,123,18045.152391
5.0,350,18050.611118
0.0,129,18052.420446
2.0,203,18055.37833
1.0,155,18057.57917
0.0,127,18059.46591
2.0,203,18062.382701
0.0,127,18064.191906
0.0,127,18065.858689
1.0,176,18068.366782
1.0,173,18070.842413
0.0,125,18072.686318
1.0,155,18074.839457
0.0,123,18076.439948
1.0,155,18078.59526
0.0,129,18080.137364
0.0,129,18081.874112
3.0,271,18085.575652
0.0,129,18087.220511
2.0,199,18089.68279
0.0,127,18091.222177
0.0,125,18092.691615
3.0,251,18095.89472
0.0,129,18097.410536
0.0,129,18098.89042
1.0,155,18100.819902
2.0,206,18103.375127
0.0,127,18105.009887
1.0,173,18107.177249
1.0,155,18109.832347
3.0,248,18112.859454
2.0,188,18115.181442
0.0,125,18116.932338
0.0,125,18118.491091
3.0,231,18121.395821
0.0,127,18123.00883
1.0,174,18125.178859
2.0,202,18127.487371
1.0,173,18129.638912
1.0,175,18131.628912
4.0,317,18135.357141
0.0,129,18136.965291
2.0,185,18139.299126
0.0,127,18140.820823
2.0,218,18143.50645
1.0,173,18145.473087
1.0,157,18147.258413
1.0,176,18149.524096
2.0,185,18151.755046
3.0,251,18154.616229
2.0,225,18157.470561
0.0,127,18159.044661
0.0,125,18160.552009
0.0,127,18162.061826
1.0,173,18164.062189
5.0,347,18168.56401
0.0,127,18170.14614
1.0,175,18172.275825
2.0,183,18174.512359
0.0,127,18176.41396
0.0,129,18177.833021
0.0,125,18179.122387
0.0,129,18180.577052
8.0,379,18184.998991
0.0,127,18186.516659
2.0,224,18189.240502
1.0,175,18191.239778
0.0,129,18192.724085
1.0,175,18194.819598
3.0,270,18198.181688
2.0,224,18200.809433
0.0,129,18202.278413
0.0,127,18203.784005
0.0,127,18205.310144
0.0,129,18206.723258
