#{"t_start": 1544596944.08304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,13894.813937
2.0,200,13898.099119
2.0,181,13901.010715
2.0,224,13905.234205
0.0,129,13907.627111
3.0,228,13911.764625
0.0,129,13914.197397
0.0,125,13916.181054
1.0,173,13919.437698
1.0,157,13922.300016
6.0,397,13930.290859
1.0,175,13934.180678
4.0,273,13939.315101
0.0,127,13941.56388
1.0,174,13944.60527
0.0,127,13947.032347
0.0,129,13949.340691
1.0,155,13952.106362
2.0,203,13956.023585
0.0,125,13958.611617
1.0,155,13961.673526
0.0,125,13964.460981
3.0,246,13969.534464
0.0,127,13971.81879
2.0,227,13976.217712
0.0,127,13978.13148
1.0,155,13981.142954
5.0,350,13987.999572
0.0,125,13990.205148
1.0,172,13993.243903
4.0,322,13999.166492
0.0,127,14001.5723
0.0,127,14003.545403
5.0,328,14009.83016
0.0,129,14012.067252
4.0,299,14018.179377
6.0,339,14024.763989
0.0,125,14026.760295
3.0,256,14031.208929
1.0,155,14034.533386
0.0,123,14036.560297
0.0,129,14039.296098
3.0,234,14043.279533
2.0,200,14046.76132
1.0,175,14049.615952
0.0,127,14051.836597
0.0,125,14054.214402
4.0,300,14060.238356
0.0,129,14062.069189
0.0,123,14064.352617
1.0,173,14067.358131
1.0,157,14069.965946
2.0,204,14073.406137
0.0,127,14076.107684
0.0,127,14078.34795
1.0,175,14081.416703
1.0,155,14084.399587
0.0,129,14086.498747
3.0,266,14091.366173
3.0,250,14095.983742
0.0,129,14097.986769
0.0,125,14100.151239
0.0,127,14102.400835
3.0,233,14106.568604
0.0,127,14108.628687
0.0,129,14110.697314
1.0,173,14113.53798
2.0,226,14117.40432
0.0,127,14119.54469
2.0,198,14123.469014
0.0,129,14125.343192
7.0,446,14133.224025
6.0,376,14139.278222
0.0,127,14141.645046
0.0,127,14143.468984
3.0,248,14147.71298
0.0,129,14150.133805
2.0,203,14153.59467
0.0,129,14155.780978
4.0,276,14160.343578
1.0,157,14163.004533
2.0,221,14166.79622
2.0,201,14170.538886
1.0,157,14173.216182
2.0,189,14176.453166
2.0,229,14180.399684
3.0,230,14184.064598
5.0,352,14190.056021
0.0,127,14192.43091
2.0,205,14196.262551
1.0,172,14199.59661
0.0,123,14201.701619
1.0,155,14204.522913
1.0,173,14207.416387
4.0,300,14212.085565
2.0,181,14215.16719
0.0,129,14217.290654
0.0,127,14219.49082
0.0,129,14221.514961
0.0,125,14223.911228
3.0,252,14228.25831
0.0,127,14230.186961
0.0,129,14232.25907
1.0,155,14235.029789
1.0,175,14237.773782
5.0,330,14243.485681
0.0,129,14245.290206
9.0,404,14252.386914
0.0,123,14254.542155
0.0,129,14256.662763
0.0,129,14258.779625
4.0,301,14264.667617
2.0,202,14269.707769
2.0,223,14273.179193
0.0,125,14275.150808
0.0,127,14277.193686
0.0,125,14279.326558
9.0,422,14287.215103
5.0,352,14293.259985
1.0,176,14295.807995
0.0,129,14297.601514
0.0,127,14299.282697
4.0,303,14304.162065
8.0,354,14309.184659
2.0,202,14312.052158
1.0,173,14314.430341
0.0,127,14316.228065
2.0,200,14319.347893
2.0,203,14322.365296
1.0,171,14324.70059
2.0,198,14327.677925
3.0,230,14331.130191
0.0,129,14332.881873
1.0,171,14335.312613
1.0,157,14337.373886
2.0,200,14340.256827
1.0,157,14342.574705
2.0,201,14345.573475
1.0,170,14348.01568
0.0,127,14349.69081
1.0,171,14352.168379
1.0,176,14354.677639
1.0,155,14356.99913
4.0,296,14360.983584
0.0,123,14362.634877
0.0,129,14364.368903
1.0,154,14366.58386
2.0,200,14369.852943
2.0,204,14372.683107
0.0,125,14374.269292
0.0,125,14375.98845
0.0,127,14377.825119
1.0,157,14380.081878
0.0,129,14381.844487
0.0,129,14383.514113
0.0,127,14385.116822
1.0,171,14387.508883
0.0,129,14389.23714
2.0,202,14391.916662
2.0,202,14394.824638
0.0,125,14396.415381
4.0,302,14400.453541
0.0,129,14402.11095
1.0,159,14404.222174
2.0,203,14407.093762
1.0,155,14409.338233
1.0,175,14411.550137
0.0,123,14413.138702
0.0,127,14414.832394
2.0,203,14417.841214
0.0,129,14419.510176
0.0,125,14421.223339
1.0,157,14423.239268
1.0,153,14425.397384
2.0,207,14428.366765
1.0,155,14430.610508
6.0,379,14436.045103
0.0,125,14437.704613
2.0,224,14440.851227
0.0,129,14442.517607
2.0,207,14445.342876
2.0,223,14448.236605
3.0,253,14451.662995
3.0,248,14455.333882
4.0,271,14459.121212
0.0,127,14460.670716
2.0,200,14463.398133
1.0,173,14465.686747
2.0,200,14468.630039
2.0,222,14471.803844
0.0,125,14473.288595
1.0,173,14475.505597
0.0,129,14477.1999
0.0,129,14478.841465
3.0,232,14482.103045
2.0,221,14485.050885
0.0,129,14486.64716
1.0,176,14489.159206
0.0,127,14490.803379
0.0,129,14492.395013
0.0,127,14494.07855
1.0,173,14496.396046
0.0,123,14497.943948
2.0,203,14500.911144
1.0,175,14503.323633
1.0,157,14505.431753
1.0,173,14507.748593
0.0,129,14509.417529
1.0,173,14511.792939
0.0,129,14513.467376
3.0,211,14516.466157
0.0,127,14518.108568
3.0,232,14521.329964
0.0,129,14522.915099
1.0,155,14524.980192
1.0,173,14527.369635
2.0,202,14530.114011
2.0,188,14532.630671
0.0,127,14534.255426
1.0,177,14536.5019
0.0,127,14538.146079
0.0,129,14539.745725
3.0,273,14543.612042
2.0,204,14546.503344
2.0,185,14548.925323
0.0,127,14550.653744
0.0,129,14552.342732
2.0,202,14555.1231
0.0,127,14556.713775
2.0,204,14559.332322
0.0,125,14560.781676
2.0,184,14563.278361
0.0,129,14564.915863
0.0,127,14566.388956
0.0,127,14567.869764
1.0,177,14570.334486
0.0,127,14571.977182
1.0,173,14574.368445
2.0,222,14577.456164
3.0,272,14581.387166
0.0,127,14583.123311
2.0,204,14585.837393
0.0,129,14587.607402
1.0,173,14589.946029
2.0,220,14593.126751
0.0,127,14594.906838
2.0,221,14597.893605
1.0,170,14600.098356
3.0,246,14603.485296
0.0,129,14605.316914
1.0,155,14607.411391
0.0,129,14609.146001
5.0,369,14614.227423
1.0,157,14616.505124
0.0,127,14618.181205
2.0,202,14621.008811
0.0,129,14622.746957
0.0,127,14624.270973
4.0,304,14628.59702
3.0,268,14632.272547
0.0,129,14633.905221
1.0,171,14636.130322
0.0,129,14637.853356
1.0,170,14640.077705
0.0,125,14641.753013
0.0,125,14643.420856
2.0,217,14646.27854
0.0,129,14647.888077
2.0,198,14650.558806
5.0,366,14655.563197
0.0,127,14657.24483
2.0,224,14660.088404
1.0,174,14662.246417
2.0,198,14665.006615
3.0,270,14668.682381
0.0,127,14670.312279
0.0,125,14671.731237
5.0,374,14676.795765
0.0,129,14678.594947
0.0,127,14680.268329
0.0,129,14681.916198
1.0,173,14684.085712
1.0,155,14686.177282
0.0,125,14687.674068
3.0,238,14691.048058
0.0,125,14692.654654
0.0,129,14694.214768
1.0,155,14696.102671
0.0,125,14697.621811
5.0,352,14702.337997
4.0,299,14706.293982
4.0,282,14709.939852
0.0,127,14711.686604
1.0,157,14713.615856
1.0,157,14715.861318
4.0,301,14719.910368
0.0,127,14721.398397
0.0,129,14723.02255
1.0,171,14725.290741
4.0,319,14729.759269
1.0,177,14732.149034
8.0,354,14736.692954
0.0,129,14738.239244
2.0,201,14740.854565
8.0,372,14745.696908
0.0,125,14747.309408
0.0,127,14748.810622
2.0,221,14751.826824
0.0,125,14753.411732
1.0,177,14755.803003
5.0,349,14760.532901
3.0,272,14764.032178
0.0,125,14765.694021
0.0,129,14767.386646
2.0,224,14770.328033
0.0,129,14772.007524
0.0,127,14773.584
3.0,276,14777.39956
0.0,129,14779.281047
0.0,129,14781.01703
2.0,203,14783.489151
0.0,129,14785.185538
0.0,129,14786.921889
3.0,249,14790.495711
0.0,129,14792.000606
0.0,125,14793.73268
2.0,205,14796.253335
3.0,248,14799.495331
0.0,127,14801.062949
0.0,129,14802.668964
0.0,125,14804.173964
9.0,425,14809.509879
2.0,198,14812.220346
2.0,202,14814.835802
0.0,127,14816.262656
0.0,127,14817.903408
2.0,202,14820.243458
0.0,125,14821.812734
0.0,127,14823.370235
4.0,299,14827.304429
1.0,175,14829.577429
3.0,248,14832.737619
0.0,129,14834.368393
3.0,266,14837.927476
0.0,127,14839.608976
0.0,129,14841.306136
3.0,270,14844.756862
4.0,324,14849.280601
6.0,415,14854.897347
2.0,202,14857.339006
0.0,129,14858.883803
2.0,204,14861.455413
4.0,321,14865.273756
5.0,310,14868.841721
3.0,250,14872.150568
3.0,270,14875.549505
1.0,175,14877.71329
0.0,129,14879.402261
2.0,204,14881.972307
3.0,250,14885.135948
4.0,280,14889.114533
0.0,127,14890.815126
2.0,204,14893.431735
1.0,155,14895.414071
8.0,353,14900.308347
3.0,248,14903.562795
2.0,223,14906.433016
3.0,233,14909.343197
0.0,125,14911.112089
0.0,127,14912.727411
1.0,157,14914.697032
0.0,127,14916.373942
0.0,129,14918.004287
4.0,298,14921.957366
0.0,127,14923.589959
0.0,129,14925.170462
2.0,202,14927.980553
4.0,303,14931.947267
4.0,278,14935.586626
1.0,157,14937.676897
0.0,127,14939.346486
4.0,297,14943.364657
1.0,175,14945.52226
1.0,159,14947.524942
1.0,173,14949.839821
4.0,299,14953.940412
0.0,125,14955.510848
2.0,202,14958.079919
1.0,175,14960.417553
0.0,129,14962.099538
11.0,379,14967.145489
1.0,157,14968.983833
0.0,129,14970.592319
3.0,275,14974.307302
3.0,230,14977.335437
0.0,127,14979.007019
3.0,250,14982.365159
0.0,125,14983.953536
1.0,171,14985.991711
1.0,157,14988.366528
3.0,248,14991.871767
2.0,204,14994.378003
0.0,129,14995.962801
0.0,127,14997.743374
2.0,192,15000.27944
2.0,186,15002.880035
0.0,127,15004.413867
1.0,174,15006.445722
2.0,200,15009.114676
3.0,250,15012.365247
0.0,127,15013.985706
0.0,125,15015.65078
4.0,297,15019.631142
0.0,129,15021.294087
0.0,125,15022.991138
0.0,127,15024.405781
6.0,394,15029.645717
3.0,250,15033.055151
0.0,127,15034.606501
0.0,129,15036.320906
1.0,171,15038.735401
0.0,129,15040.366827
0.0,129,15042.020296
0.0,127,15043.480065
2.0,225,15046.615912
0.0,125,15048.194138
0.0,129,15049.819867
1.0,174,15052.188702
3.0,250,15055.470311
1.0,157,15057.787234
14.0,483,15064.464111
2.0,223,15067.43616
0.0,127,15068.936925
1.0,157,15071.071998
0.0,129,15072.743853
0.0,123,15074.265858
1.0,176,15076.675844
2.0,183,15079.243092
2.0,201,15082.004853
0.0,127,15083.689047
1.0,173,15085.797804
0.0,127,15087.467188
0.0,129,15089.208037
0.0,127,15090.899815
2.0,183,15093.292866
2.0,206,15095.94612
2.0,202,15098.628735
1.0,177,15100.838885
0.0,129,15102.41149
0.0,125,15103.981813
1.0,155,15105.939355
1.0,155,15107.8208
0.0,129,15109.400728
3.0,230,15112.529959
0.0,129,15114.233068
0.0,129,15115.924733
1.0,173,15117.915796
0.0,129,15119.476484
3.0,252,15123.001267
0.0,127,15124.611301
1.0,177,15126.849642
2.0,198,15129.577718
0.0,129,15131.290508
0.0,127,15132.993187
1.0,174,15135.171585
0.0,125,15136.72836
1.0,173,15139.162487
4.0,297,15143.324616
3.0,251,15146.699296
0.0,127,15148.405469
5.0,350,15153.383068
0.0,129,15154.90577
3.0,268,15158.316551
5.0,346,15162.653912
4.0,299,15166.476839
3.0,231,15169.264825
0.0,127,15170.9025
1.0,173,15173.36378
1.0,170,15175.587869
1.0,175,15177.954731
1.0,173,15180.025769
1.0,155,15182.067233
1.0,157,15184.145808
7.0,431,15190.155596
5.0,325,15194.65014
2.0,203,15197.352404
0.0,125,15198.901878
0.0,127,15200.571132
0.0,125,15202.280929
0.0,129,15203.867393
1.0,154,15205.731304
0.0,125,15207.260499
0.0,129,15209.037395
0.0,127,15210.66565
0.0,129,15212.313936
2.0,200,15215.018427
0.0,129,15216.588284
0.0,129,15218.115094
0.0,127,15219.761251
3.0,272,15223.551863
0.0,129,15225.268435
5.0,369,15230.459906
1.0,157,15232.654402
4.0,301,15236.86892
2.0,180,15239.306443
0.0,127,15240.930683
5.0,329,15245.238362
2.0,204,15247.933957
1.0,172,15250.301404
0.0,129,15252.00282
0.0,125,15253.49664
0.0,125,15255.040196
1.0,174,15257.245498
0.0,129,15258.843385
2.0,204,15261.760705
0.0,129,15263.449404
0.0,127,15265.175325
4.0,301,15269.123171
0.0,127,15270.903914
1.0,173,15273.35076
3.0,237,15276.639019
2.0,219,15279.416679
0.0,125,15281.095836
2.0,221,15284.230025
1.0,157,15286.312362
0.0,127,15287.961949
0.0,127,15289.722074
1.0,157,15291.708315
0.0,127,15293.258792
0.0,127,15294.94004
2.0,222,15298.086309
2.0,202,15300.973595
2.0,202,15303.840118
0.0,127,15305.43226
13.0,476,15312.233341
0.0,129,15313.93426
1.0,173,15316.14161
4.0,277,15320.033613
1.0,172,15322.48685
0.0,129,15324.124896
0.0,127,15325.686841
1.0,157,15327.758202
0.0,125,15329.177485
2.0,186,15331.755022
5.0,351,15336.735405
2.0,224,15339.910441
1.0,172,15342.184199
0.0,127,15343.981884
4.0,284,15348.01215
3.0,233,15351.287099
1.0,173,15353.474343
0.0,129,15355.158478
3.0,230,15358.349283
0.0,127,15360.031819
0.0,125,15361.679826
2.0,202,15364.441564
1.0,155,15366.376404
0.0,129,15368.003065
1.0,155,15370.253954
1.0,157,15372.418999
1.0,173,15374.751334
1.0,175,15377.159058
1.0,174,15379.407837
2.0,203,15382.197663
2.0,187,15384.924577
0.0,127,15386.601917
1.0,174,15388.847807
1.0,176,15391.085635
0.0,129,15392.88811
0.0,127,15394.538599
1.0,174,15396.981482
2.0,225,15400.19315
1.0,157,15402.314107
2.0,185,15404.812291
1.0,173,15407.226789
2.0,199,15409.859594
2.0,220,15413.153939
0.0,127,15414.764357
0.0,123,15416.270523
1.0,178,15418.649913
1.0,176,15421.154349
3.0,271,15425.209042
3.0,275,15429.020624
2.0,205,15431.904456
3.0,238,15435.28645
0.0,129,15437.044117
1.0,176,15439.348248
2.0,222,15442.395167
2.0,202,15445.158355
2.0,202,15447.913966
4.0,321,15452.587966
1.0,153,15454.629076
0.0,129,15456.348834
2.0,203,15459.02697
2.0,224,15461.791573
2.0,199,15464.053464
3.0,254,15467.221385
0.0,127,15468.603665
0.0,129,15470.301964
1.0,153,15472.501085
0.0,125,15474.210922
2.0,205,15477.022302
1.0,175,15479.322155
1.0,173,15481.609269
0.0,127,15483.34808
1.0,174,15485.623865
1.0,152,15487.634321
0.0,127,15489.366626
0.0,129,15491.042996
0.0,129,15492.763117
1.0,155,15494.963615
1.0,155,15496.939305
1.0,174,15499.323312
1.0,155,15501.412237
0.0,127,15503.083982
0.0,127,15504.723099
2.0,182,15507.242542
4.0,279,15510.97841
0.0,129,15512.643544
2.0,202,15515.475403
2.0,222,15518.520534
0.0,129,15520.282155
1.0,157,15522.267011
0.0,129,15524.00856
0.0,129,15525.755158
2.0,220,15528.546464
0.0,127,15530.208502
5.0,352,15535.217248
10.0,528,15542.586705
2.0,202,15545.744892
0.0,127,15547.267855
2.0,202,15550.003252
0.0,129,15551.566565
0.0,129,15553.288761
0.0,125,15554.79515
0.0,129,15556.449392
0.0,125,15557.937116
0.0,127,15559.571615
1.0,154,15561.58291
5.0,344,15566.140997
0.0,125,15567.748512
2.0,223,15570.803338
2.0,224,15573.992253
0.0,127,15575.748175
0.0,125,15577.191648
0.0,127,15578.864638
0.0,125,15580.495182
0.0,123,15582.150192
4.0,267,15586.057719
1.0,153,15588.089959
2.0,202,15590.946646
0.0,125,15592.571956
0.0,125,15594.220852
0.0,129,15595.978071
1.0,155,15598.177392
3.0,248,15601.616891
3.0,247,15604.909562
1.0,153,15606.77131
2.0,220,15609.796907
3.0,229,15612.992705
0.0,127,15614.555625
1.0,155,15616.50132
2.0,206,15619.35265
2.0,189,15621.950794
1.0,155,15624.053345
1.0,156,15626.223842
0.0,129,15627.935428
0.0,127,15629.525188
0.0,127,15631.078184
1.0,157,15633.215368
2.0,186,15635.776441
1.0,175,15638.142583
2.0,186,15640.630024
0.0,129,15642.337698
4.0,281,15646.344893
1.0,175,15648.838193
0.0,127,15650.611518
2.0,183,15653.133836
0.0,129,15654.871444
0.0,125,15656.791229
0.0,125,15658.389719
4.0,261,15662.176041
0.0,127,15663.910577
0.0,129,15665.678577
0.0,129,15667.448665
1.0,175,15669.839889
1.0,157,15672.061563
1.0,177,15674.486884
1.0,157,15676.443753
1.0,174,15678.774075
1.0,155,15680.83598
0.0,123,15682.443592
1.0,171,15684.773948
0.0,125,15686.502285
0.0,125,15688.150501
0.0,129,15689.88267
1.0,170,15692.10206
0.0,127,15693.90321
0.0,129,15695.638286
0.0,127,15697.269814
0.0,129,15698.945972
2.0,187,15701.436731
1.0,173,15703.854101
0.0,129,15705.531063
0.0,127,15707.214846
0.0,127,15708.964161
2.0,202,15711.6716
0.0,125,15713.323697
0.0,127,15714.978256
4.0,301,15719.09574
0.0,129,15720.845815
1.0,171,15723.158634
1.0,173,15725.470371
0.0,127,15727.147488
0.0,127,15728.739785
0.0,129,15730.529331
5.0,328,15735.387601
0.0,129,15737.068478
1.0,172,15739.200902
2.0,185,15741.685204
5.0,348,15746.628524
0.0,129,15748.30595
0.0,123,15750.093067
2.0,221,15752.908913
4.0,280,15756.826159
1.0,171,15759.009395
0.0,129,15760.68276
1.0,171,15762.864961
0.0,127,15764.377903
2.0,204,15767.094081
2.0,203,15769.695159
0.0,129,15771.434812
1.0,155,15773.565667
0.0,127,15775.201377
0.0,129,15776.741701
0.0,127,15778.471186
2.0,223,15781.740892
3.0,232,15785.077323
0.0,127,15786.797636
1.0,177,15789.054739
0.0,129,15790.749708
2.0,187,15793.32243
1.0,173,15795.890943
1.0,157,15798.009773
0.0,127,15799.658493
0.0,129,15801.251243
4.0,321,15805.942834
0.0,129,15807.689464
0.0,129,15809.345302
0.0,127,15811.169656
4.0,297,15815.160132
0.0,129,15816.871949
4.0,300,15821.247776
0.0,129,15822.93072
7.0,426,15828.834523
2.0,201,15831.53612
2.0,202,15834.250579
4.0,322,15838.913004
0.0,127,15840.651297
0.0,125,15842.157769
1.0,175,15844.452613
0.0,125,15846.151548
0.0,129,15847.896809
2.0,202,15850.521024
1.0,156,15852.7462
7.0,301,15856.969202
4.0,296,15861.011624
0.0,125,15862.614073
0.0,127,15864.308353
0.0,127,15865.952896
0.0,127,15867.666799
2.0,201,15870.485243
0.0,127,15872.181309
0.0,125,15873.659241
0.0,127,15875.13285
0.0,129,15876.865103
1.0,175,15879.119856
0.0,127,15880.847523
0.0,127,15882.397092
0.0,129,15884.236814
10.0,469,15890.803974
1.0,172,15893.050199
1.0,171,15895.33719
2.0,223,15898.314087
0.0,129,15899.859976
3.0,272,15903.541193
4.0,320,15908.015994
4.0,299,15911.920726
1.0,171,15914.167649
5.0,348,15918.904049
0.0,129,15920.771014
1.0,173,15923.138291
0.0,127,15924.801337
0.0,129,15926.444115
0.0,127,15928.083627
4.0,295,15932.210498
0.0,125,15933.611198
1.0,157,15935.703498
3.0,253,15938.933059
0.0,127,15940.596593
3.0,230,15943.670485
1.0,174,15946.007789
0.0,127,15947.714547
0.0,127,15949.149836
0.0,125,15950.626334
1.0,173,15952.879105
0.0,127,15954.531193
3.0,250,15957.781742
0.0,129,15959.354431
0.0,127,15960.990417
0.0,127,15962.516711
0.0,129,15964.112986
1.0,155,15966.137398
0.0,127,15967.843617
0.0,129,15969.542272
0.0,129,15971.190755
4.0,299,15975.177855
0.0,129,15977.041152
2.0,223,15980.135786
0.0,127,15981.776619
9.0,403,15987.417481
3.0,272,15991.065233
1.0,174,15993.459227
0.0,129,15994.953072
0.0,127,15996.513326
4.0,301,16000.593902
0.0,127,16002.120416
3.0,274,16006.020307
2.0,200,16008.941274
2.0,201,16011.628757
0.0,129,16013.305886
1.0,158,16015.416108
2.0,206,16018.198786
2.0,200,16020.793535
2.0,204,16023.525586
0.0,129,16025.052515
0.0,127,16026.674787
4.0,278,16030.51493
1.0,177,16032.891124
0.0,127,16034.655318
3.0,233,16037.718837
2.0,220,16040.639091
1.0,154,16042.662195
0.0,129,16044.255612
0.0,127,16045.948597
2.0,219,16048.971375
3.0,270,16052.565018
2.0,185,16054.980449
3.0,265,16058.793473
1.0,155,16060.609494
2.0,198,16062.794024
2.0,200,16065.005535
0.0,127,16066.350463
0.0,127,16067.650474
6.0,358,16072.481487
1.0,175,16074.887334
0.0,129,16076.57066
0.0,129,16078.305413
1.0,173,16080.759275
1.0,176,16083.193531
2.0,218,16086.264577
0.0,129,16088.049742
1.0,175,16090.46375
1.0,173,16092.852781
6.0,399,16098.678084
1.0,157,16100.877786
3.0,235,16104.232984
1.0,158,16106.551316
1.0,177,16109.070825
2.0,188,16111.512429
0.0,127,16113.245819
1.0,153,16115.299897
0.0,129,16117.090176
0.0,129,16118.893074
0.0,129,16120.605875
1.0,176,16122.95475
0.0,127,16124.607872
1.0,174,16127.073902
2.0,202,16129.872941
2.0,222,16132.997001
0.0,129,16134.779455
0.0,129,16136.454292
0.0,127,16138.209657
1.0,153,16140.196518
2.0,222,16143.361336
0.0,127,16145.100384
1.0,160,16147.394787
1.0,157,16149.543524
0.0,127,16151.128273
2.0,202,16153.963471
0.0,127,16155.687127
0.0,129,16157.515886
0.0,129,16159.156899
1.0,155,16160.951619
0.0,127,16162.521094
0.0,129,16164.302892
1.0,172,16166.83826
0.0,129,16168.435999
0.0,129,16170.094745
0.0,125,16171.623854
0.0,127,16173.210733
1.0,157,16175.36757
0.0,125,16177.070292
2.0,225,16180.223409
3.0,252,16183.798656
2.0,203,16186.496637
0.0,127,16188.117085
0.0,127,16189.868232
0.0,127,16191.570244
0.0,127,16193.274009
0.0,125,16194.946025
0.0,129,16196.643752
3.0,268,16200.155684
0.0,127,16201.767707
3.0,265,16205.527916
1.0,155,16207.696857
1.0,157,16209.729069
2.0,201,16212.436415
4.0,299,16216.580043
1.0,173,16219.085649
0.0,129,16220.897501
2.0,182,16223.23711
0.0,125,16224.895154
0.0,129,16226.70383
0.0,127,16228.438163
1.0,155,16230.457984
3.0,236,16233.681079
1.0,175,16235.847248
1.0,155,16237.92952
1.0,177,16240.47334
5.0,308,16244.862656
0.0,127,16246.451688
0.0,125,16248.097969
0.0,127,16249.766699
0.0,127,16251.22188
9.0,397,16256.822696
3.0,270,16260.37177
1.0,157,16262.460531
3.0,231,16265.702398
0.0,127,16267.490123
1.0,173,16269.740451
2.0,201,16272.500423
2.0,205,16275.194218
3.0,218,16278.205822
0.0,129,16279.923784
1.0,157,16281.968941
2.0,200,16284.649594
1.0,155,16286.711226
2.0,220,16289.627257
0.0,125,16291.275713
2.0,204,16293.972228
3.0,249,16297.227496
9.0,422,16303.156375
0.0,127,16304.899698
2.0,202,16307.888967
0.0,127,16309.456734
2.0,182,16311.79063
0.0,127,16313.473588
2.0,184,16316.009976
0.0,125,16317.695319
0.0,127,16319.549448
2.0,202,16322.144654
1.0,173,16324.394446
0.0,127,16326.15791
0.0,125,16327.938956
1.0,155,16329.936586
1.0,157,16332.010235
0.0,125,16333.656977
0.0,125,16335.25459
2.0,222,16338.425574
5.0,335,16343.066401
2.0,222,16345.985697
2.0,224,16348.8109
0.0,127,16350.583828
2.0,221,16353.725208
1.0,155,16355.913892
4.0,318,16360.011392
0.0,127,16361.598518
2.0,190,16364.147568
0.0,129,16365.741987
2.0,202,16368.403917
4.0,304,16372.516533
0.0,127,16374.287581
3.0,251,16377.848001
2.0,206,16380.850758
3.0,248,16384.30134
2.0,217,16387.517718
1.0,155,16389.680199
2.0,198,16392.325423
0.0,129,16394.106443
2.0,204,16396.680462
8.0,377,16402.083394
0.0,129,16403.791695
0.0,127,16405.345812
2.0,200,16407.987597
9.0,418,16413.638103
1.0,173,16415.919743
0.0,129,16417.607589
0.0,123,16419.100297
1.0,177,16421.315305
1.0,173,16423.549904
0.0,127,16425.06901
1.0,155,16427.305744
2.0,203,16430.090057
0.0,127,16431.613189
2.0,226,16434.49839
1.0,175,16436.875865
2.0,202,16439.546652
2.0,205,16442.465582
0.0,129,16444.134976
0.0,125,16445.638449
3.0,234,16448.738306
3.0,270,16452.452429
0.0,129,16454.041503
0.0,125,16455.552512
0.0,129,16457.379256
0.0,129,16458.964917
3.0,274,16462.604767
1.0,177,16464.994815
2.0,185,16467.509022
0.0,127,16469.178725
1.0,175,16471.311296
2.0,185,16473.687927
3.0,230,16476.773972
0.0,125,16478.225224
1.0,155,16480.236883
0.0,129,16481.847628
1.0,155,16483.688561
1.0,173,16485.951571
0.0,127,16487.583686
0.0,127,16489.245869
0.0,129,16490.816671
0.0,129,16492.412866
2.0,202,16495.20811
1.0,175,16497.417033
0.0,127,16499.055734
0.0,127,16500.620017
0.0,125,16502.079314
2.0,202,16504.840318
2.0,219,16507.667459
0.0,129,16509.253754
1.0,173,16511.317943
1.0,177,16513.6877
1.0,175,16516.251937
0.0,129,16517.980173
2.0,183,16520.31947
2.0,202,16522.920806
0.0,129,16524.696841
2.0,188,16527.048728
3.0,253,16530.725641
2.0,200,16533.149381
1.0,155,16535.109218
2.0,202,16537.844606
2.0,202,16540.379379
0.0,127,16541.960066
1.0,175,16544.19948
2.0,204,16546.660448
4.0,297,16550.701301
0.0,129,16552.245658
1.0,172,16554.360842
1.0,156,16556.286051
0.0,129,16557.822203
0.0,125,16559.36611
2.0,205,16561.856526
2.0,187,16564.392936
0.0,125,16565.857939
1.0,153,16567.776174
1.0,171,16569.825961
3.0,250,16572.943431
0.0,127,16574.558245
1.0,173,16576.787658
0.0,123,16578.402203
0.0,127,16579.966543
0.0,127,16581.475053
5.0,350,16585.914116
0.0,127,16587.360331
0.0,127,16588.797371
3.0,271,16592.232308
0.0,129,16593.700745
0.0,127,16595.098099
5.0,350,16599.800805
0.0,127,16601.16432
0.0,127,16602.718263
0.0,127,16604.155628
0.0,127,16605.818764
0.0,129,16607.202498
5.0,348,16611.824841
3.0,248,16614.869001
1.0,172,16617.14317
0.0,129,16618.76666
0.0,129,16620.273921
4.0,299,16624.127464
4.0,299,16628.054037
0.0,129,16629.750141
1.0,176,16631.966181
5.0,350,16636.574229
2.0,220,16639.476389
1.0,176,16641.729147
1.0,172,16643.983778
1.0,157,16645.859704
0.0,127,16647.457659
1.0,153,16649.550939
0.0,129,16651.206486
3.0,272,16654.736573
7.0,323,16658.813659
0.0,129,16660.295965
1.0,175,16662.265364
0.0,129,16663.597598
1.0,155,16665.122436
0.0,127,16666.380693
3.0,228,16669.140183
0.0,127,16670.75038
4.0,299,16674.655144
3.0,272,16678.202186
0.0,125,16679.739506
7.0,324,16683.763975
0.0,127,16685.413794
4.0,299,16689.388743
0.0,127,16690.96423
9.0,425,16696.52208
2.0,203,16699.060851
0.0,129,16700.720087
0.0,129,16702.22034
2.0,220,16704.981178
1.0,173,16707.03395
0.0,129,16708.576636
6.0,375,16713.474527
2.0,224,16716.172371
2.0,198,16718.623789
0.0,129,16720.09077
0.0,129,16721.462991
0.0,127,16722.942659
0.0,127,16724.50176
0.0,129,16725.995421
1.0,177,16727.969851
2.0,220,16730.445086
3.0,268,16733.364195
1.0,173,16735.319075
0.0,129,16736.71811
2.0,227,16739.432915
0.0,129,16740.862152
3.0,270,16743.858482
2.0,202,16746.245251
1.0,176,16748.307575
0.0,127,16749.751335
0.0,129,16751.153672
4.0,301,16754.599451
0.0,127,16755.973617
1.0,155,16757.627768
0.0,127,16759.057053
0.0,127,16760.466471
0.0,127,16761.845764
2.0,224,16764.337821
7.0,324,16768.121921
3.0,250,16770.875165
4.0,299,16774.436094
2.0,202,16776.746276
2.0,201,16779.026062
2.0,202,16781.20429
0.0,125,16782.463366
2.0,202,16784.834601
0.0,123,16786.300701
