#{"t_start": 1544596948.1898854, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16715.177514
3.0,250,16718.127598
5.0,371,16722.795033
2.0,200,16725.074373
0.0,127,16726.419245
0.0,125,16727.643242
0.0,129,16728.988856
6.0,399,16733.68773
0.0,129,16735.192031
0.0,127,16736.604299
8.0,377,16740.897644
0.0,129,16742.387844
0.0,129,16743.860841
0.0,125,16745.280409
5.0,352,16749.336514
2.0,202,16751.655194
0.0,127,16752.962296
5.0,326,16756.925188
2.0,200,16759.11716
0.0,129,16760.518969
10.0,433,16765.551073
0.0,127,16766.865958
12.0,407,16771.747399
2.0,224,16774.266839
2.0,202,16776.504189
7.0,322,16780.217441
3.0,230,16782.956792
0.0,129,16784.428303
0.0,123,16785.819024
4.0,278,16789.101366
1.0,158,16790.914186
1.0,171,16792.759807
1.0,155,16794.452849
2.0,222,16797.08201
0.0,127,16798.419681
2.0,222,16800.878365
0.0,127,16802.213808
1.0,176,16804.241163
0.0,129,16805.762402
2.0,200,16808.076081
2.0,204,16810.561427
0.0,127,16811.896316
0.0,125,16813.269997
0.0,129,16814.722014
4.0,299,16818.223672
0.0,129,16819.628583
2.0,220,16822.081844
0.0,127,16823.368708
0.0,127,16824.684126
0.0,125,16825.915226
1.0,153,16827.692959
3.0,236,16830.435385
2.0,201,16832.636252
1.0,176,16834.648617
1.0,155,16836.507215
0.0,129,16837.881649
1.0,157,16839.503906
0.0,127,16840.886133
0.0,129,16842.218934
0.0,129,16843.552099
0.0,129,16844.902189
0.0,127,16846.337228
0.0,125,16847.687813
0.0,129,16849.084686
2.0,204,16851.230762
4.0,301,16854.995698
4.0,303,16858.397497
0.0,129,16859.760519
0.0,127,16861.195215
0.0,127,16862.558018
3.0,270,16865.633257
0.0,127,16867.057962
1.0,157,16868.795229
3.0,272,16871.873133
1.0,155,16873.591069
2.0,220,16876.188704
2.0,188,16878.313845
2.0,202,16880.605497
1.0,155,16882.309693
0.0,129,16883.595662
0.0,129,16884.977372
0.0,127,16886.3738
4.0,318,16890.002768
2.0,202,16892.196012
1.0,157,16893.984209
1.0,155,16895.684643
0.0,129,16897.102205
0.0,127,16898.380294
5.0,350,16902.382199
2.0,202,16904.608514
3.0,251,16907.488726
1.0,178,16909.443382
0.0,127,16910.704104
1.0,170,16912.517673
6.0,380,16916.697432
4.0,324,16920.499778
8.0,372,16924.704865
0.0,129,16925.965785
5.0,350,16929.780482
0.0,129,16931.141384
0.0,129,16932.614894
0.0,127,16934.022036
0.0,129,16935.389826
0.0,129,16936.703362
2.0,200,16938.831943
4.0,299,16942.177962
1.0,175,16944.078301
1.0,175,16946.016643
0.0,125,16947.48328
1.0,155,16949.122735
0.0,127,16950.527314
1.0,155,16952.123109
3.0,274,16955.151781
2.0,185,16957.216513
1.0,157,16958.872344
0.0,127,16960.279973
1.0,155,16961.886412
2.0,201,16964.099662
1.0,157,16965.931854
0.0,129,16967.300821
0.0,129,16968.746256
3.0,248,16971.592281
0.0,129,16973.028372
3.0,252,16975.953217
0.0,129,16977.462863
1.0,172,16979.3297
4.0,301,16982.836834
0.0,125,16984.152662
1.0,173,16986.133189
0.0,125,16987.481483
2.0,222,16989.868338
2.0,200,16992.182208
1.0,173,16994.181491
0.0,127,16995.579718
0.0,127,16997.079268
0.0,125,16998.444249
0.0,129,16999.784197
0.0,123,17001.122185
5.0,311,17004.833402
0.0,125,17006.195181
1.0,176,17008.206062
0.0,127,17009.604799
0.0,129,17011.027205
0.0,127,17012.492629
0.0,125,17013.819768
2.0,202,17016.143808
0.0,127,17017.540831
0.0,129,17018.939014
1.0,174,17020.812258
0.0,129,17022.302513
4.0,282,17025.527673
1.0,173,17027.505479
0.0,125,17028.883049
1.0,173,17030.91191
2.0,222,17033.537683
2.0,206,17035.94942
2.0,201,17038.186464
1.0,173,17040.079245
1.0,175,17042.03808
3.0,250,17044.762616
1.0,172,17046.690475
1.0,174,17048.549675
1.0,155,17050.329818
0.0,127,17051.731541
0.0,127,17053.098397
2.0,184,17055.137392
1.0,155,17056.997756
1.0,157,17058.848929
0.0,129,17060.233958
0.0,129,17061.555055
0.0,123,17063.023938
1.0,172,17065.047525
2.0,184,17067.206488
1.0,173,17069.108782
2.0,202,17071.363103
0.0,125,17072.800797
1.0,175,17074.733597
1.0,173,17076.688387
0.0,129,17078.094752
0.0,127,17079.463651
1.0,174,17081.414578
0.0,125,17082.758281
2.0,202,17084.864991
2.0,226,17087.434594
0.0,129,17088.816861
0.0,125,17090.242789
0.0,127,17091.528567
2.0,202,17093.83404
2.0,219,17096.286691
0.0,125,17097.642888
1.0,171,17099.618324
1.0,175,17101.521932
1.0,173,17103.474113
0.0,127,17104.792073
4.0,277,17108.086632
0.0,127,17109.508092
0.0,129,17110.869653
1.0,176,17112.891444
10.0,451,17118.136671
1.0,153,17119.812918
0.0,127,17121.142993
3.0,230,17123.607382
2.0,224,17126.044549
0.0,127,17127.4672
0.0,127,17128.834712
1.0,176,17130.741282
1.0,157,17132.534159
1.0,171,17134.42638
0.0,127,17135.81468
0.0,127,17137.252104
0.0,129,17138.668746
1.0,155,17140.469853
0.0,129,17141.864201
0.0,123,17143.164516
1.0,159,17144.965976
0.0,125,17146.40625
0.0,127,17147.802049
0.0,129,17149.264237
2.0,225,17151.945272
2.0,200,17154.316687
2.0,221,17156.866518
8.0,347,17161.000096
3.0,271,17164.142793
0.0,129,17165.616854
8.0,372,17169.956681
0.0,129,17171.292058
1.0,173,17173.159969
0.0,127,17174.567793
3.0,248,17177.359099
2.0,220,17179.928493
2.0,202,17182.285454
0.0,129,17183.629161
0.0,129,17184.972211
1.0,155,17186.677257
0.0,129,17187.982529
0.0,125,17189.327792
0.0,129,17190.676533
4.0,297,17194.136526
4.0,297,17197.467401
0.0,127,17198.820723
1.0,178,17200.790663
0.0,127,17202.093273
1.0,157,17203.802975
0.0,129,17205.182754
0.0,129,17206.570428
2.0,200,17208.746865
0.0,127,17210.024715
1.0,155,17211.724715
1.0,178,17213.567018
0.0,123,17214.820072
4.0,299,17217.997514
0.0,127,17219.309052
0.0,129,17220.602734
0.0,125,17221.837797
0.0,127,17223.139479
0.0,127,17224.383083
2.0,223,17226.780102
1.0,173,17228.616861
2.0,198,17230.80689
0.0,125,17232.022045
0.0,127,17233.29372
0.0,129,17234.613541
0.0,127,17235.832713
1.0,173,17237.709117
7.0,433,17242.435342
3.0,270,17245.255366
2.0,220,17247.573099
2.0,200,17249.757362
2.0,200,17251.916705
1.0,158,17253.620247
2.0,201,17255.731109
0.0,129,17257.084233
1.0,155,17258.579546
1.0,155,17260.021008
1.0,174,17261.660424
0.0,129,17263.092949
1.0,176,17264.911816
0.0,125,17266.13909
2.0,202,17268.349944
0.0,127,17269.737222
0.0,129,17271.03448
2.0,200,17273.25245
4.0,262,17276.080526
1.0,155,17277.65645
2.0,202,17279.90924
2.0,218,17282.210561
2.0,203,17284.418874
3.0,233,17287.000801
1.0,153,17288.572589
1.0,155,17290.277219
0.0,123,17291.550255
3.0,272,17294.55383
1.0,173,17296.278262
0.0,127,17297.599241
1.0,173,17299.281716
1.0,157,17300.838462
1.0,157,17302.384696
5.0,313,17305.6479
0.0,127,17306.866476
1.0,153,17308.340108
4.0,246,17310.796679
0.0,127,17311.937757
4.0,283,17314.855033
3.0,245,17317.293589
0.0,125,17318.450152
0.0,125,17319.601096
0.0,129,17320.811363
5.0,352,17324.378167
1.0,158,17325.942511
1.0,171,17327.538568
1.0,175,17329.202046
0.0,125,17330.391485
0.0,125,17331.567776
3.0,250,17334.031363
3.0,268,17336.677431
5.0,349,17340.172343
0.0,129,17341.309
3.0,248,17343.7431
0.0,125,17344.933851
1.0,171,17346.539628
0.0,125,17347.685942
1.0,155,17349.187632
0.0,127,17350.444067
4.0,299,17353.412401
