#{"t_start": 1544596947.969132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16830.049095
0.0,125,16831.374223
0.0,127,16832.727376
1.0,153,16834.463388
1.0,175,16836.522208
2.0,183,16838.516952
0.0,125,16839.848442
0.0,127,16841.222156
0.0,129,16842.519914
0.0,127,16843.835347
3.0,274,16847.006515
3.0,255,16849.945175
2.0,224,16852.356585
0.0,129,16853.707663
1.0,173,16855.938638
2.0,200,16858.070913
1.0,157,16859.807775
0.0,127,16861.203305
0.0,127,16862.623192
4.0,262,16865.616849
0.0,127,16866.988675
4.0,319,16870.554573
2.0,205,16872.972322
2.0,183,16875.11551
0.0,127,16876.494621
4.0,277,16879.714055
0.0,125,16881.039959
0.0,129,16882.42694
3.0,270,16885.454548
2.0,186,16887.47628
0.0,127,16888.875158
0.0,127,16890.19415
0.0,125,16891.475015
4.0,301,16894.994127
0.0,127,16896.384757
0.0,125,16897.769144
1.0,154,16899.29545
2.0,203,16901.474932
4.0,300,16904.988345
4.0,297,16908.429401
2.0,202,16910.589677
0.0,127,16911.892438
4.0,300,16915.219222
4.0,301,16918.588696
0.0,127,16919.941031
0.0,129,16921.30993
2.0,200,16923.569986
1.0,174,16925.354043
0.0,127,16926.635587
0.0,129,16927.863864
0.0,127,16929.21582
0.0,125,16930.520873
0.0,129,16931.903723
0.0,129,16933.363476
5.0,367,16937.486316
2.0,202,16939.651363
0.0,127,16940.877556
0.0,129,16942.308232
0.0,129,16943.685258
0.0,127,16944.971093
7.0,324,16948.884546
1.0,157,16950.596084
0.0,129,16951.885951
2.0,187,16954.029519
0.0,127,16955.234788
2.0,202,16957.506843
1.0,157,16959.167218
0.0,127,16960.583816
6.0,342,16964.426089
0.0,129,16965.80164
0.0,129,16967.254527
0.0,125,16968.664525
0.0,129,16970.034048
1.0,157,16971.779133
0.0,129,16973.213459
2.0,203,16975.53931
0.0,129,16976.991306
0.0,129,16978.430809
0.0,127,16979.771324
0.0,125,16981.147033
5.0,319,16984.925424
0.0,125,16986.207343
0.0,129,16987.61397
1.0,173,16989.413382
0.0,125,16990.772851
3.0,270,16994.001
1.0,155,16995.735629
1.0,175,16997.826922
0.0,129,16999.164825
2.0,202,17001.458727
2.0,184,17003.507582
0.0,125,17004.962306
4.0,277,17008.227652
0.0,127,17009.659013
1.0,155,17011.372944
0.0,129,17012.864655
1.0,155,17014.564925
3.0,252,17017.528736
2.0,204,17019.767658
2.0,192,17021.945345
3.0,248,17024.745249
3.0,238,17027.524268
0.0,127,17028.948221
2.0,221,17031.633238
5.0,331,17035.609501
1.0,173,17037.472708
1.0,155,17039.228809
2.0,185,17041.214627
0.0,127,17042.622137
1.0,155,17044.221725
2.0,185,17046.2593
2.0,225,17048.795161
1.0,172,17050.772091
3.0,248,17053.610183
5.0,330,17057.641057
0.0,125,17059.041742
2.0,202,17061.259651
1.0,155,17063.099587
0.0,127,17064.553017
2.0,201,17067.007264
3.0,232,17069.603188
2.0,203,17071.819855
0.0,125,17073.252636
5.0,352,17077.398874
1.0,159,17079.149446
1.0,173,17081.04857
0.0,129,17082.49555
1.0,158,17084.136054
0.0,123,17085.342437
0.0,127,17086.69222
1.0,174,17088.676793
2.0,221,17091.234698
0.0,125,17092.558109
0.0,127,17093.915275
0.0,129,17095.300271
0.0,127,17096.703947
2.0,222,17099.199949
3.0,213,17101.612065
1.0,175,17103.616257
1.0,173,17105.49322
0.0,129,17106.93258
2.0,200,17109.253968
0.0,129,17110.653699
2.0,208,17113.028785
4.0,278,17116.159751
3.0,272,17119.333827
0.0,129,17120.639046
0.0,127,17121.989329
1.0,176,17123.859372
3.0,248,17126.634864
0.0,129,17128.013529
2.0,223,17130.459124
3.0,248,17133.472495
1.0,173,17135.287941
3.0,252,17138.309681
1.0,173,17140.300312
1.0,155,17142.012034
4.0,300,17145.622805
3.0,254,17148.584514
0.0,127,17150.03588
1.0,176,17152.062808
3.0,268,17155.273649
2.0,205,17157.641528
2.0,202,17159.954509
0.0,129,17161.403777
2.0,202,17163.666085
1.0,173,17165.695432
2.0,220,17168.168361
0.0,127,17169.545551
3.0,268,17172.523413
0.0,129,17173.912297
1.0,175,17175.891309
5.0,350,17180.021301
0.0,123,17181.313457
0.0,127,17182.769441
0.0,127,17184.121439
2.0,202,17186.378556
1.0,175,17188.203842
0.0,129,17189.604157
0.0,125,17190.89793
1.0,172,17192.829084
0.0,127,17194.18049
1.0,155,17195.877099
0.0,127,17197.234215
1.0,172,17199.09716
2.0,198,17201.301279
3.0,250,17204.085975
2.0,202,17206.333058
2.0,221,17208.754271
0.0,125,17210.036169
5.0,369,17214.136708
0.0,127,17215.432049
0.0,129,17216.703731
0.0,129,17218.013789
0.0,127,17219.291448
5.0,350,17223.075575
2.0,202,17225.182315
1.0,174,17227.041283
3.0,248,17229.784002
0.0,129,17231.132632
4.0,301,17234.357793
6.0,378,17238.48045
3.0,250,17241.128196
5.0,328,17244.647496
0.0,125,17245.878824
3.0,238,17248.41301
0.0,127,17249.741311
0.0,127,17251.038754
0.0,129,17252.349085
2.0,198,17254.535241
2.0,208,17256.728503
1.0,151,17258.23993
1.0,175,17259.939433
4.0,299,17263.06741
2.0,202,17265.208392
0.0,129,17266.485181
2.0,202,17268.731755
3.0,250,17271.478419
1.0,155,17273.112646
1.0,170,17274.969611
5.0,299,17278.155258
0.0,127,17279.51551
0.0,127,17280.863664
0.0,125,17282.126224
2.0,222,17284.464508
4.0,279,17287.645519
2.0,202,17289.828437
0.0,127,17291.1682
0.0,127,17292.495843
1.0,171,17294.334323
2.0,203,17296.35707
1.0,157,17298.023044
3.0,271,17300.731821
3.0,251,17303.352074
3.0,255,17305.977006
2.0,203,17307.977242
6.0,392,17311.965347
1.0,175,17313.684488
2.0,198,17315.678981
2.0,188,17317.491791
0.0,125,17318.641963
0.0,127,17319.844837
4.0,284,17322.603486
0.0,127,17323.816359
1.0,175,17325.624636
7.0,431,17329.914708
3.0,275,17332.688027
2.0,192,17334.55969
0.0,127,17335.709148
4.0,281,17338.454539
5.0,324,17341.658852
0.0,123,17342.812226
2.0,226,17344.987259
1.0,153,17346.448787
0.0,127,17347.604434
0.0,129,17348.874201
1.0,173,17350.578146
3.0,252,17353.06835
3.0,215,17355.156288
