#{"t_start": 1544596948.3015382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,13974.279968
1.0,153,13977.203153
0.0,127,13979.223626
2.0,200,13983.217875
0.0,127,13985.601842
3.0,271,13990.563898
1.0,155,13993.279869
2.0,219,13997.455619
0.0,127,13999.399235
0.0,129,14001.395712
2.0,198,14005.279574
3.0,271,14010.574071
2.0,223,14015.013417
3.0,250,14019.770424
2.0,223,14023.65193
4.0,262,14028.603116
1.0,175,14031.985311
0.0,127,14034.501801
2.0,205,14038.132963
1.0,177,14041.241936
0.0,125,14043.291163
3.0,235,14047.24963
4.0,302,14053.444721
4.0,301,14058.689808
0.0,125,14061.111181
0.0,127,14063.194237
1.0,158,14065.813382
5.0,332,14072.252953
0.0,127,14074.416457
0.0,125,14076.600082
0.0,127,14078.898719
1.0,171,14082.014449
0.0,127,14084.407343
2.0,225,14088.053068
2.0,186,14091.599973
2.0,225,14095.537613
0.0,125,14097.674441
0.0,129,14099.97846
6.0,400,14106.991215
0.0,127,14108.972924
3.0,270,14113.566463
0.0,129,14115.902636
5.0,352,14122.314214
0.0,123,14124.216899
0.0,129,14126.317302
0.0,129,14128.498977
8.0,331,14133.587796
0.0,127,14136.000596
0.0,129,14138.197625
2.0,224,14141.688761
0.0,129,14143.921483
1.0,155,14146.769686
1.0,155,14149.383296
3.0,233,14153.267418
2.0,201,14156.637619
2.0,200,14160.058274
0.0,125,14162.104523
1.0,157,14165.04715
0.0,127,14167.188801
2.0,202,14170.418228
4.0,298,14175.928657
3.0,270,14180.270996
4.0,320,14185.601766
0.0,125,14187.964039
1.0,175,14191.270087
0.0,129,14193.603531
0.0,129,14195.980898
2.0,223,14200.134972
3.0,234,14204.027915
0.0,127,14206.013566
0.0,129,14207.751647
2.0,201,14211.154311
0.0,129,14213.318318
1.0,155,14216.045605
0.0,127,14218.260474
0.0,125,14220.433925
0.0,129,14222.403379
0.0,127,14224.647445
2.0,222,14228.272297
1.0,175,14231.393806
2.0,200,14234.439501
8.0,474,14242.485301
0.0,127,14244.521064
1.0,171,14247.492687
2.0,230,14251.653914
7.0,412,14259.396693
0.0,127,14262.23691
0.0,129,14265.327863
1.0,155,14267.811051
4.0,299,14272.714279
0.0,129,14274.922636
0.0,127,14277.136113
3.0,248,14281.491208
0.0,127,14283.870139
1.0,175,14286.790554
2.0,222,14290.060515
1.0,177,14292.74184
0.0,127,14294.47375
1.0,173,14296.890383
3.0,269,14301.31135
1.0,157,14303.433417
0.0,127,14304.9334
0.0,127,14306.628861
5.0,312,14311.161364
3.0,250,14315.134477
0.0,129,14316.998014
0.0,125,14318.685737
2.0,220,14321.826128
0.0,127,14323.687346
7.0,441,14330.410633
2.0,198,14333.08085
1.0,160,14335.399091
0.0,129,14337.178986
2.0,200,14340.148492
4.0,281,14344.395474
0.0,127,14346.037204
0.0,127,14347.841881
5.0,330,14352.852783
5.0,329,14357.343253
0.0,129,14359.134682
1.0,175,14361.586102
1.0,175,14364.259955
0.0,127,14366.190459
0.0,127,14367.916677
3.0,272,14371.692339
1.0,175,14374.351846
2.0,202,14377.266799
0.0,129,14378.951454
4.0,296,14383.065171
0.0,125,14384.77537
0.0,129,14386.407039
1.0,171,14388.678659
0.0,129,14390.525289
1.0,157,14392.630392
3.0,270,14396.131469
1.0,171,14398.443609
1.0,153,14400.470523
3.0,236,14403.900536
1.0,159,14405.960648
0.0,129,14407.655833
2.0,199,14410.381397
1.0,177,14412.996208
0.0,125,14414.622981
0.0,129,14416.377408
1.0,177,14418.768147
0.0,127,14420.49337
0.0,127,14422.215681
1.0,157,14424.403412
2.0,205,14427.407122
2.0,205,14430.31635
0.0,129,14431.952925
1.0,173,14434.351446
0.0,127,14436.052501
0.0,127,14437.620974
0.0,125,14439.272518
0.0,127,14440.969155
0.0,127,14442.549231
0.0,127,14444.079777
2.0,188,14446.542062
5.0,349,14451.742498
2.0,201,14454.547754
4.0,303,14458.530358
0.0,127,14460.293437
2.0,183,14462.775586
2.0,202,14465.688438
2.0,187,14468.200757
3.0,253,14471.601418
0.0,127,14473.213859
2.0,204,14476.048925
1.0,155,14478.123843
2.0,205,14480.797534
1.0,175,14483.14568
4.0,282,14487.121337
0.0,129,14488.762625
1.0,177,14491.122357
0.0,127,14492.782151
0.0,129,14494.514424
1.0,157,14496.748009
0.0,125,14498.35433
2.0,202,14501.163869
0.0,127,14502.78021
0.0,129,14504.568015
0.0,123,14506.065366
1.0,158,14508.251064
3.0,255,14511.870592
0.0,129,14513.530905
1.0,173,14515.885944
0.0,127,14517.575794
2.0,185,14519.937936
1.0,155,14521.980678
4.0,319,14526.499
2.0,202,14529.280246
1.0,153,14531.262376
1.0,157,14533.218971
0.0,127,14534.825351
1.0,157,14536.854245
2.0,200,14539.723398
1.0,173,14542.079309
1.0,157,14544.0963
0.0,127,14545.791974
2.0,203,14548.661484
7.0,328,14553.166675
3.0,271,14556.610366
1.0,155,14558.714051
1.0,157,14560.727582
1.0,157,14562.635268
2.0,184,14564.949622
0.0,127,14566.774109
2.0,183,14569.148611
1.0,155,14571.241432
1.0,171,14573.682041
2.0,198,14576.483624
0.0,127,14578.119354
1.0,172,14580.469098
0.0,129,14582.13836
0.0,127,14583.845588
3.0,230,14587.178664
0.0,129,14588.883595
3.0,250,14592.404244
1.0,178,14594.826118
0.0,125,14596.498354
1.0,177,14598.75094
2.0,225,14602.027491
0.0,127,14603.705769
0.0,127,14605.356207
0.0,127,14606.997635
1.0,173,14609.185217
2.0,205,14612.216898
0.0,127,14613.89379
1.0,157,14616.088587
0.0,129,14617.714945
0.0,127,14619.388584
1.0,173,14621.785459
0.0,129,14623.456323
1.0,173,14625.791153
1.0,174,14628.056447
0.0,129,14629.689225
0.0,125,14631.272975
2.0,218,14634.263535
1.0,176,14636.605259
0.0,129,14638.345061
5.0,328,14642.772364
0.0,125,14644.373906
0.0,127,14646.052372
0.0,129,14647.66252
4.0,282,14651.483483
2.0,198,14654.082539
0.0,127,14655.609084
0.0,129,14657.26296
3.0,246,14660.556163
0.0,125,14662.174102
3.0,250,14665.591475
2.0,186,14667.924235
0.0,123,14669.382983
5.0,295,14673.41582
2.0,202,14676.25287
3.0,248,14679.502733
0.0,127,14681.18814
2.0,201,14683.817923
5.0,326,14688.436571
2.0,202,14690.969279
2.0,205,14693.595321
3.0,276,14697.245346
2.0,201,14699.780529
0.0,123,14701.336253
2.0,181,14703.725645
3.0,253,14707.095721
2.0,185,14709.397962
0.0,129,14711.14058
0.0,127,14712.831278
1.0,153,14714.795596
1.0,175,14716.93207
0.0,127,14718.563091
0.0,129,14720.133626
4.0,297,14724.197807
0.0,127,14726.001027
0.0,127,14727.69869
0.0,125,14729.081249
0.0,125,14730.608425
0.0,127,14732.1087
0.0,129,14733.696167
2.0,222,14736.591047
0.0,127,14738.265256
1.0,173,14740.393528
1.0,170,14742.529875
3.0,236,14745.516669
1.0,155,14747.608373
8.0,372,14752.73996
1.0,154,14754.800744
0.0,129,14756.417329
0.0,127,14757.900561
3.0,248,14761.215984
3.0,248,14764.643251
3.0,270,14768.182336
2.0,200,14770.936342
3.0,231,14774.089545
1.0,175,14776.660051
1.0,155,14778.562217
2.0,224,14781.522288
0.0,125,14783.237648
2.0,204,14786.129854
1.0,155,14788.019496
1.0,173,14790.342842
0.0,127,14791.779301
0.0,129,14793.424515
0.0,129,14794.993067
1.0,157,14797.006316
0.0,129,14798.588709
5.0,350,14803.126833
0.0,127,14804.558371
3.0,251,14807.874094
0.0,127,14809.454454
10.0,450,14815.234652
0.0,127,14816.821889
3.0,246,14820.03419
5.0,330,14824.351244
1.0,157,14826.393568
3.0,235,14829.360911
0.0,129,14831.111134
0.0,129,14832.743141
2.0,199,14835.303011
2.0,200,14838.05963
2.0,221,14840.765104
0.0,127,14842.4431
1.0,175,14844.770938
2.0,202,14847.51693
2.0,186,14849.778662
2.0,204,14852.458113
8.0,343,14856.795028
0.0,129,14858.322501
0.0,125,14859.734591
1.0,157,14861.417682
0.0,127,14862.739563
3.0,271,14865.990765
0.0,129,14867.669303
7.0,445,14873.399316
1.0,171,14875.710806
7.0,302,14879.546975
2.0,225,14882.546101
4.0,298,14886.823883
0.0,127,14888.357911
0.0,129,14889.926709
0.0,129,14891.573291
2.0,202,14894.367843
0.0,127,14895.914417
0.0,129,14897.669608
1.0,157,14899.514514
0.0,127,14901.12217
0.0,125,14902.574461
2.0,204,14905.077077
0.0,129,14906.939995
4.0,280,14910.64122
3.0,270,14914.381281
3.0,246,14917.540993
3.0,234,14920.687109
0.0,127,14922.358946
2.0,198,14925.032423
2.0,223,14927.854432
0.0,129,14929.358439
2.0,202,14932.061183
1.0,157,14934.168539
3.0,232,14937.35697
0.0,129,14938.962664
0.0,127,14940.417101
0.0,127,14942.0214
3.0,268,14945.62285
0.0,125,14947.293717
0.0,129,14948.78959
1.0,157,14950.872931
5.0,328,14955.301435
0.0,129,14956.965547
2.0,202,14959.628421
3.0,232,14962.618543
1.0,153,14964.471375
1.0,157,14966.447127
4.0,299,14970.454708
1.0,175,14972.665646
2.0,204,14975.495727
0.0,127,14977.018803
0.0,127,14978.733625
2.0,199,14981.145096
0.0,129,14982.734859
0.0,123,14984.730337
1.0,176,14987.171067
1.0,173,14989.303258
0.0,129,14990.809215
3.0,252,14994.397074
0.0,127,14995.977954
1.0,155,14998.039787
12.0,526,15005.151303
0.0,129,15006.642764
0.0,129,15008.318141
2.0,200,15011.025863
0.0,125,15012.664086
5.0,348,15017.361772
0.0,129,15019.12944
1.0,172,15021.068852
5.0,332,15025.511208
0.0,129,15027.12392
0.0,125,15028.775745
1.0,157,15030.795945
0.0,129,15032.543537
0.0,127,15034.264466
1.0,173,15036.544916
0.0,129,15038.213342
0.0,125,15039.629597
0.0,129,15041.354643
0.0,127,15042.994346
0.0,125,15044.579372
2.0,200,15047.316417
3.0,271,15050.887305
2.0,179,15053.433163
6.0,275,15057.002097
2.0,198,15059.835152
0.0,125,15061.382129
4.0,302,15065.437453
2.0,223,15068.499786
3.0,232,15071.61189
1.0,157,15073.772509
1.0,175,15076.082579
1.0,157,15078.282435
0.0,129,15079.994759
2.0,205,15082.634584
3.0,218,15085.690131
0.0,127,15087.412747
1.0,175,15089.60674
0.0,127,15091.072234
2.0,223,15094.178686
7.0,322,15098.35684
1.0,176,15100.588205
1.0,157,15102.569508
0.0,125,15104.068219
3.0,250,15107.345891
2.0,226,15110.530938
0.0,127,15112.167218
1.0,172,15114.185337
5.0,347,15119.020869
0.0,129,15120.601665
2.0,202,15123.20307
1.0,177,15125.644107
0.0,125,15127.314851
2.0,200,15129.962606
3.0,252,15133.306008
0.0,127,15135.0926
0.0,125,15136.813685
0.0,127,15138.34407
0.0,125,15140.021126
1.0,172,15142.174487
0.0,127,15143.943625
4.0,301,15148.083528
0.0,129,15149.810403
3.0,248,15152.96681
4.0,296,15156.600724
1.0,173,15158.719683
3.0,252,15161.936407
1.0,173,15163.959872
1.0,173,15166.103518
2.0,225,15169.379884
3.0,235,15172.547086
2.0,205,15175.192618
2.0,202,15177.779343
4.0,321,15182.342226
0.0,129,15184.012172
1.0,155,15185.96355
0.0,129,15187.611551
0.0,129,15189.250141
1.0,178,15191.576907
1.0,155,15193.68475
0.0,125,15195.207883
0.0,125,15196.847963
0.0,129,15198.595237
1.0,174,15200.748504
2.0,222,15203.672481
3.0,272,15207.406043
11.0,504,15214.362446
0.0,129,15216.046047
3.0,247,15219.446408
0.0,129,15221.149742
0.0,129,15222.912301
3.0,229,15225.88654
0.0,129,15227.690549
2.0,222,15230.812511
0.0,129,15232.493517
2.0,202,15235.248785
1.0,173,15237.354499
0.0,127,15238.937092
2.0,223,15241.915164
1.0,176,15244.298855
1.0,171,15246.623132
0.0,125,15248.216818
0.0,123,15249.723239
1.0,173,15251.852271
0.0,127,15253.451052
1.0,173,15255.759107
1.0,176,15258.127
0.0,127,15259.910614
1.0,174,15262.179247
0.0,129,15263.764668
0.0,129,15265.511474
1.0,174,15267.961483
0.0,129,15269.696204
1.0,172,15271.95909
2.0,186,15274.422673
1.0,174,15276.645152
1.0,157,15278.82329
1.0,153,15280.873358
2.0,201,15283.607519
1.0,172,15286.066299
1.0,159,15288.03046
0.0,129,15289.632482
1.0,176,15292.093431
1.0,157,15294.298617
1.0,173,15296.71991
4.0,297,15300.926717
1.0,174,15303.245392
4.0,282,15307.172076
11.0,479,15313.985725
4.0,281,15317.972027
1.0,157,15320.072236
1.0,157,15322.125035
1.0,155,15324.042192
1.0,174,15326.255234
0.0,127,15327.973689
0.0,129,15329.749893
0.0,125,15331.341537
0.0,129,15333.034887
0.0,129,15334.748502
2.0,223,15337.764626
0.0,127,15339.549373
0.0,125,15341.272702
0.0,127,15342.934455
2.0,202,15345.701378
1.0,173,15348.122828
3.0,268,15351.673446
3.0,250,15355.152127
1.0,175,15357.565284
4.0,301,15361.606692
1.0,174,15363.994141
3.0,250,15367.559173
2.0,205,15370.458614
2.0,208,15373.362196
1.0,174,15375.667427
0.0,127,15377.318575
1.0,174,15379.722975
2.0,225,15382.92785
2.0,204,15385.629734
2.0,203,15388.2929
1.0,153,15390.402653
2.0,220,15393.565311
0.0,125,15395.278614
2.0,205,15398.069402
1.0,177,15400.470802
1.0,178,15402.878186
3.0,214,15405.821388
2.0,183,15408.447563
1.0,157,15410.607879
1.0,173,15412.896776
1.0,157,15414.915044
4.0,284,15419.160429
2.0,189,15421.872925
2.0,201,15424.515271
0.0,127,15426.277412
2.0,183,15428.812792
0.0,123,15430.466657
0.0,127,15432.162726
0.0,125,15433.819384
2.0,200,15436.414416
1.0,155,15438.590749
0.0,127,15440.21541
9.0,380,15445.76593
0.0,125,15447.484838
3.0,228,15450.572367
2.0,225,15453.550271
1.0,157,15455.560739
2.0,218,15458.205351
3.0,250,15461.294087
3.0,233,15464.015487
2.0,223,15467.068202
1.0,173,15469.557456
0.0,127,15471.26654
2.0,186,15473.782084
1.0,175,15476.07607
0.0,127,15477.685081
1.0,174,15480.050158
1.0,155,15482.120891
1.0,155,15484.175777
0.0,123,15485.912493
1.0,175,15488.251607
1.0,157,15490.478971
1.0,155,15492.449934
1.0,175,15494.78617
1.0,155,15496.93174
2.0,203,15499.661201
3.0,219,15502.783263
4.0,262,15506.250624
0.0,127,15507.89901
0.0,129,15509.603496
4.0,302,15513.830397
0.0,127,15515.565927
4.0,301,15519.725064
0.0,123,15521.392532
1.0,155,15523.222532
0.0,127,15524.921016
3.0,250,15528.44676
5.0,329,15532.981375
0.0,125,15534.682985
0.0,129,15536.248877
0.0,129,15537.826963
2.0,202,15540.683399
0.0,127,15542.628568
0.0,127,15544.21221
5.0,352,15549.034219
0.0,127,15550.601074
4.0,299,15554.610679
0.0,129,15556.252118
0.0,123,15557.901441
3.0,232,15560.788256
2.0,198,15563.378391
0.0,127,15565.045765
3.0,230,15568.248182
0.0,127,15570.094537
3.0,255,15573.408189
0.0,127,15575.182111
4.0,279,15579.163865
0.0,127,15580.869684
3.0,250,15584.421514
0.0,129,15586.154664
2.0,204,15588.934856
0.0,127,15590.69104
1.0,175,15593.126325
1.0,154,15595.222312
2.0,198,15597.91139
1.0,173,15600.144712
2.0,226,15603.0911
4.0,274,15606.962769
7.0,426,15612.727303
0.0,123,15614.358426
0.0,125,15616.072497
1.0,155,15618.117339
0.0,125,15619.785119
0.0,129,15621.585273
0.0,127,15623.283797
1.0,174,15625.530694
4.0,295,15629.642928
1.0,173,15631.956187
2.0,222,15634.983809
0.0,129,15636.673004
0.0,125,15638.308017
1.0,178,15640.766047
0.0,129,15642.508962
0.0,129,15644.331311
0.0,127,15646.104147
0.0,127,15647.724631
2.0,208,15650.718583
1.0,153,15652.988757
0.0,129,15654.676224
0.0,123,15656.359785
1.0,155,15658.592103
1.0,177,15661.013017
0.0,127,15662.798491
3.0,233,15666.028277
1.0,173,15668.537626
0.0,125,15670.139128
3.0,251,15673.463054
1.0,155,15675.595036
4.0,303,15679.809999
8.0,284,15683.847489
0.0,125,15685.539375
0.0,127,15687.124508
0.0,125,15688.864755
1.0,155,15690.999774
0.0,127,15692.674425
2.0,208,15695.548434
1.0,171,15697.779068
0.0,127,15699.47423
4.0,320,15704.050518
2.0,200,15706.81279
2.0,203,15709.552732
1.0,155,15711.656851
3.0,230,15714.690814
0.0,129,15716.422351
0.0,129,15718.16576
0.0,127,15719.881304
3.0,252,15723.312448
0.0,129,15724.957592
0.0,127,15726.701605
2.0,225,15729.929239
0.0,127,15731.694058
3.0,252,15735.025281
1.0,153,15737.015671
2.0,203,15739.757004
4.0,278,15743.716415
2.0,203,15746.596537
3.0,250,15749.866258
0.0,129,15751.573499
0.0,127,15753.221766
0.0,129,15754.863241
0.0,129,15756.507517
1.0,155,15758.473604
1.0,173,15760.624706
0.0,127,15762.173621
1.0,155,15764.14709
2.0,183,15766.617101
0.0,127,15768.330032
0.0,129,15770.065705
4.0,291,15773.99674
1.0,175,15776.503414
0.0,129,15778.288242
2.0,202,15781.187891
2.0,221,15784.139875
2.0,204,15787.013302
2.0,226,15790.239981
4.0,299,15794.508322
1.0,173,15796.737428
0.0,127,15798.420926
1.0,173,15800.873992
1.0,173,15803.300917
1.0,174,15805.650253
1.0,155,15807.768369
0.0,127,15809.286453
10.0,433,15815.712726
5.0,332,15820.353407
4.0,263,15823.927066
4.0,282,15827.750051
0.0,125,15829.347871
3.0,272,15833.255707
0.0,129,15834.973605
5.0,344,15839.712234
0.0,127,15841.440201
0.0,129,15843.138218
10.0,435,15849.315838
0.0,125,15851.052269
0.0,127,15852.64601
0.0,125,15854.203841
5.0,350,15859.132365
0.0,129,15860.852993
2.0,200,15863.601792
5.0,350,15868.533481
0.0,127,15870.078569
0.0,129,15871.613598
1.0,173,15874.00138
0.0,129,15875.630134
2.0,222,15878.685027
3.0,252,15882.215869
5.0,350,15887.098133
2.0,225,15890.178233
0.0,127,15891.753535
3.0,250,15895.060424
0.0,129,15896.602706
1.0,173,15898.836557
1.0,157,15900.941455
5.0,350,15905.889427
2.0,204,15908.326876
2.0,200,15911.130772
1.0,173,15913.386522
0.0,127,15914.927025
0.0,127,15916.73473
0.0,127,15918.487824
0.0,129,15920.168972
15.0,506,15927.208184
2.0,204,15929.817791
0.0,127,15931.546978
0.0,127,15933.077467
0.0,127,15934.562292
0.0,129,15936.245129
7.0,448,15942.557829
0.0,129,15944.21347
1.0,172,15946.179293
0.0,129,15947.836455
0.0,125,15949.432291
4.0,291,15953.315811
0.0,127,15954.866028
2.0,202,15957.419119
0.0,127,15959.088868
0.0,129,15960.64856
0.0,127,15962.366478
0.0,127,15963.994897
0.0,125,15965.636345
0.0,129,15967.274928
3.0,230,15970.287674
0.0,127,15971.858207
0.0,127,15973.71865
0.0,129,15975.441589
0.0,127,15977.068877
0.0,127,15978.730054
0.0,123,15980.344926
2.0,185,15982.783997
2.0,220,15985.71613
0.0,127,15987.4198
0.0,129,15989.089357
2.0,200,15991.545149
0.0,129,15993.143466
1.0,173,15995.406322
1.0,173,15997.632032
4.0,319,16002.187366
2.0,199,16005.076307
0.0,129,16006.708204
0.0,129,16008.407037
0.0,127,16009.989072
0.0,129,16011.74693
5.0,350,16016.455943
3.0,275,16020.096852
1.0,173,16022.376594
0.0,129,16024.055118
0.0,129,16025.720816
1.0,174,16028.074868
1.0,156,16030.22976
1.0,171,16032.400568
2.0,224,16035.438944
0.0,129,16037.160631
0.0,127,16038.681582
2.0,199,16041.371722
0.0,127,16043.102233
1.0,178,16045.451634
2.0,204,16048.113907
0.0,127,16049.648523
0.0,129,16051.372228
4.0,301,16055.543406
1.0,159,16057.321619
1.0,175,16059.270494
0.0,129,16060.592811
9.0,404,16065.47226
3.0,252,16068.875341
2.0,227,16072.067763
1.0,173,16074.413582
0.0,129,16076.190586
0.0,127,16077.95255
1.0,173,16080.410478
0.0,127,16081.997512
0.0,129,16083.773773
3.0,270,16087.580259
1.0,153,16089.881294
1.0,173,16092.27953
1.0,155,16094.223795
3.0,234,16097.679544
1.0,175,16100.109808
1.0,155,16102.379643
2.0,180,16104.946846
2.0,229,16108.003938
1.0,155,16110.218362
3.0,254,16113.768577
1.0,172,16116.216367
1.0,155,16118.309389
1.0,175,16120.614769
1.0,173,16123.109206
0.0,129,16124.90809
0.0,125,16126.430604
1.0,176,16128.861514
3.0,267,16132.721174
0.0,129,16134.479479
0.0,129,16136.081031
0.0,127,16137.845207
3.0,268,16141.691306
3.0,232,16145.046847
2.0,201,16147.734529
0.0,127,16149.471111
0.0,129,16151.22443
3.0,270,16155.057724
2.0,224,16157.818297
0.0,129,16159.494851
0.0,125,16161.287539
1.0,178,16163.717288
4.0,296,16167.78058
0.0,127,16169.296523
0.0,125,16171.006314
0.0,127,16172.724412
1.0,157,16174.923317
0.0,127,16176.597688
1.0,157,16178.780728
1.0,176,16180.975964
0.0,129,16182.736045
2.0,200,16185.484011
0.0,127,16187.209049
0.0,129,16188.939162
1.0,174,16191.364139
1.0,153,16193.298439
2.0,224,16196.270014
3.0,252,16199.777003
1.0,154,16201.900308
1.0,155,16204.027391
2.0,185,16206.366167
1.0,151,16208.453879
1.0,175,16210.754745
0.0,127,16212.428202
1.0,175,16214.972215
0.0,129,16216.754971
2.0,204,16219.433705
1.0,155,16221.582149
0.0,127,16223.344827
0.0,127,16225.052913
4.0,299,16229.143602
0.0,123,16230.61557
3.0,228,16233.655762
1.0,171,16236.143816
3.0,270,16239.944468
0.0,127,16241.677948
0.0,129,16243.29434
4.0,298,16247.203091
3.0,254,16250.685464
0.0,127,16252.402184
1.0,173,16254.707644
0.0,127,16256.178895
2.0,200,16258.893053
0.0,127,16260.645138
1.0,176,16263.123473
0.0,129,16264.785463
2.0,187,16267.338738
1.0,173,16269.548035
2.0,184,16272.021378
1.0,155,16274.098207
1.0,155,16276.194812
0.0,129,16277.87095
0.0,127,16279.493577
1.0,155,16281.498759
2.0,222,16284.50362
1.0,177,16286.881291
0.0,127,16288.405877
1.0,175,16290.769181
2.0,202,16293.319797
0.0,129,16294.960357
0.0,129,16296.606072
0.0,127,16298.322574
0.0,127,16300.069719
1.0,157,16302.304623
0.0,127,16304.095848
0.0,125,16305.556282
1.0,153,16307.486879
1.0,176,16309.867294
0.0,129,16311.570913
3.0,254,16315.418676
0.0,127,16317.08648
3.0,234,16320.041568
1.0,175,16322.55729
5.0,325,16327.111861
0.0,129,16328.849365
0.0,125,16330.419313
2.0,202,16333.31484
3.0,249,16336.731185
1.0,157,16338.752984
2.0,201,16341.380144
0.0,129,16342.906408
0.0,129,16344.511552
0.0,127,16346.274579
2.0,220,16349.415877
0.0,129,16351.220479
3.0,217,16354.045612
0.0,125,16355.471412
1.0,157,16357.506295
4.0,302,16361.601557
0.0,129,16363.151396
0.0,129,16364.857599
1.0,173,16367.190614
4.0,299,16371.367544
0.0,127,16373.020368
1.0,173,16375.615112
4.0,298,16379.798589
3.0,236,16383.304115
1.0,173,16385.71121
2.0,222,16388.695652
0.0,125,16390.429739
2.0,202,16392.977097
5.0,350,16398.005628
0.0,127,16399.668984
5.0,329,16404.093016
3.0,234,16407.059758
3.0,250,16410.480511
1.0,178,16412.889591
2.0,200,16415.560558
0.0,127,16416.96655
13.0,547,16424.698476
0.0,129,16426.358294
2.0,206,16429.017773
0.0,129,16430.607816
0.0,129,16432.274587
2.0,202,16434.966133
1.0,177,16437.409286
1.0,155,16439.482617
0.0,125,16441.072296
2.0,222,16444.025143
0.0,129,16445.6333
5.0,347,16450.368102
1.0,155,16452.443187
0.0,125,16454.015648
0.0,129,16455.720341
0.0,125,16457.205632
0.0,129,16458.826441
1.0,158,16460.914661
0.0,127,16462.597955
3.0,250,16466.0029
2.0,223,16468.762421
3.0,252,16472.21108
5.0,296,16476.086338
0.0,127,16477.663304
4.0,298,16481.531696
1.0,157,16483.60102
0.0,127,16485.253308
3.0,268,16488.890081
0.0,127,16490.523031
4.0,291,16494.316253
9.0,401,16499.810903
0.0,129,16501.388224
2.0,218,16504.236912
0.0,125,16505.838459
2.0,224,16508.612941
0.0,127,16510.290514
0.0,127,16512.13869
2.0,183,16514.593117
3.0,272,16518.135553
3.0,232,16521.331018
0.0,127,16522.895794
1.0,173,16525.3431
1.0,174,16527.668141
0.0,129,16529.059288
1.0,172,16531.306449
3.0,235,16534.438053
1.0,157,16536.429604
1.0,153,16538.328985
0.0,127,16539.892576
1.0,153,16541.691965
1.0,153,16543.602991
0.0,127,16545.279502
0.0,129,16546.849199
1.0,171,16548.917293
4.0,296,16552.798239
1.0,173,16554.967982
0.0,129,16556.429623
2.0,208,16559.079085
5.0,329,16563.451323
0.0,127,16564.975705
0.0,125,16566.378617
0.0,125,16567.90413
5.0,369,16572.86378
4.0,299,16576.820977
0.0,125,16578.282843
5.0,368,16582.960453
2.0,202,16585.447509
2.0,202,16587.898663
0.0,129,16589.380965
0.0,127,16590.775889
4.0,299,16594.814259
2.0,202,16597.20287
0.0,127,16598.689424
0.0,129,16600.222008
0.0,129,16601.843586
0.0,127,16603.234744
1.0,173,16605.358313
2.0,202,16608.023492
3.0,276,16611.485623
6.0,402,16616.863456
0.0,127,16618.311731
1.0,173,16620.525391
0.0,129,16622.143179
2.0,200,16624.786925
2.0,202,16627.364579
1.0,157,16629.225296
0.0,125,16630.859242
2.0,202,16633.523672
0.0,127,16635.007436
1.0,155,16636.962224
1.0,173,16639.223319
0.0,127,16640.722322
6.0,393,16646.203958
0.0,129,16647.843266
1.0,173,16649.970855
5.0,367,16654.737445
0.0,127,16656.150426
0.0,129,16657.625277
0.0,123,16658.87194
3.0,246,16661.399127
3.0,250,16664.324749
0.0,127,16665.854584
0.0,125,16667.459533
3.0,230,16670.372103
0.0,125,16671.862257
0.0,125,16673.428251
1.0,175,16675.679975
1.0,153,16677.494338
1.0,178,16679.621449
2.0,184,16682.006308
0.0,125,16683.602357
2.0,199,16686.13929
4.0,299,16689.94687
4.0,299,16693.918762
4.0,297,16697.746028
0.0,129,16699.304335
0.0,129,16700.829157
2.0,198,16703.209788
0.0,129,16704.764942
0.0,125,16706.36929
0.0,127,16707.891683
0.0,129,16709.370111
4.0,279,16712.826049
1.0,155,16714.65957
0.0,129,16716.089807
0.0,129,16717.496866
0.0,127,16719.00164
1.0,173,16721.147118
3.0,250,16724.069745
1.0,173,16725.9581
0.0,127,16727.23422
1.0,176,16729.111136
0.0,129,16730.522608
0.0,125,16731.876516
2.0,202,16734.236424
0.0,129,16735.727836
0.0,129,16737.168526
2.0,226,16739.587199
0.0,127,16740.976511
0.0,127,16742.450224
2.0,225,16745.127082
0.0,129,16746.543724
3.0,230,16749.094502
1.0,173,16751.087055
4.0,301,16754.549064
2.0,202,16756.974391
4.0,300,16760.352877
7.0,322,16764.056285
1.0,173,16765.925224
3.0,266,16769.042356
4.0,299,16772.555407
2.0,222,16775.111038
0.0,127,16776.360277
2.0,204,16778.586962
0.0,125,16779.983411
0.0,127,16781.50733
0.0,127,16782.870207
6.0,277,16786.193045
4.0,299,16789.761852
3.0,251,16792.603327
2.0,207,16794.968082
0.0,127,16796.398643
3.0,230,16798.975749
2.0,186,16801.012378
1.0,172,16802.954837
0.0,127,16804.386167
0.0,129,16805.918425
3.0,252,16808.899692
1.0,171,16810.873218
0.0,129,16812.311288
4.0,299,16815.825136
0.0,125,16817.149467
0.0,129,16818.567333
3.0,272,16821.63968
0.0,127,16822.96973
1.0,170,16824.824205
1.0,175,16826.643404
0.0,129,16828.122858
0.0,129,16829.537465
1.0,176,16831.504333
4.0,293,16834.899595
1.0,178,16837.033352
1.0,157,16838.644809
0.0,129,16840.039983
0.0,127,16841.395432
2.0,200,16843.555104
1.0,175,16845.435327
0.0,129,16846.920589
2.0,202,16849.197399
1.0,176,16850.984508
1.0,173,16852.904172
2.0,203,16855.488943
3.0,272,16858.548599
