#{"t_start": 1544596946.102532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13942.086671
0.0,127,13944.48924
0.0,125,13946.753384
0.0,129,13948.734189
3.0,254,13953.899221
2.0,206,13958.138346
2.0,219,13963.200783
0.0,125,13965.645861
1.0,159,13968.621042
2.0,202,13972.265038
4.0,299,13977.925708
0.0,129,13980.14169
0.0,125,13982.314405
5.0,350,13989.427445
0.0,129,13991.615121
0.0,127,13993.719273
2.0,198,13997.303459
3.0,246,14001.749869
3.0,250,14006.208184
2.0,202,14010.30024
0.0,127,14012.605071
0.0,127,14014.853865
0.0,129,14017.435374
2.0,224,14021.661856
1.0,175,14024.691302
2.0,222,14028.492864
7.0,322,14035.03961
1.0,177,14038.514039
1.0,175,14041.493923
0.0,129,14043.682925
0.0,129,14045.851506
4.0,280,14050.768591
4.0,299,14056.859013
0.0,127,14058.953994
5.0,367,14065.69645
4.0,302,14070.711209
0.0,125,14073.483344
1.0,155,14076.30223
3.0,251,14080.940063
0.0,127,14083.274131
2.0,223,14087.401879
0.0,129,14089.418815
3.0,268,14094.326936
2.0,201,14097.872391
0.0,129,14100.070324
2.0,190,14103.55957
1.0,174,14106.460104
2.0,222,14110.097724
1.0,175,14112.894932
6.0,359,14119.959445
0.0,125,14121.936933
0.0,129,14123.849699
1.0,175,14126.733294
2.0,200,14130.176079
0.0,125,14132.223319
3.0,228,14135.465383
0.0,123,14137.621454
1.0,173,14140.701209
0.0,125,14142.517871
2.0,202,14146.007553
0.0,125,14148.380956
0.0,127,14150.374749
1.0,157,14153.136503
0.0,127,14154.999641
0.0,125,14157.154059
1.0,175,14159.858686
0.0,125,14161.969379
1.0,155,14164.512616
0.0,129,14166.986865
1.0,175,14169.998513
1.0,171,14172.674336
0.0,129,14175.101836
1.0,155,14177.679804
2.0,201,14180.768521
3.0,268,14185.472468
0.0,127,14187.30164
4.0,258,14192.131016
2.0,218,14196.371259
0.0,129,14198.715707
0.0,125,14200.855337
2.0,199,14204.426828
1.0,178,14207.214039
1.0,175,14209.800636
1.0,175,14212.800445
0.0,127,14214.712425
0.0,127,14217.059658
0.0,127,14219.086959
3.0,278,14224.085566
1.0,155,14226.880366
1.0,155,14229.173357
1.0,157,14231.964222
2.0,200,14235.277375
2.0,202,14238.393836
9.0,424,14245.627401
4.0,300,14251.088418
0.0,127,14253.247904
5.0,329,14258.745657
3.0,250,14264.598754
0.0,129,14267.647751
0.0,129,14269.714694
1.0,173,14272.314092
6.0,377,14279.163202
0.0,127,14281.277662
0.0,125,14283.288348
8.0,374,14290.065874
9.0,420,14296.478097
0.0,127,14298.176537
3.0,250,14302.278637
0.0,129,14304.085429
3.0,232,14307.132232
2.0,200,14309.970768
0.0,125,14311.62723
2.0,222,14314.870671
0.0,127,14316.810792
2.0,222,14320.194641
1.0,173,14322.530497
0.0,127,14324.364345
1.0,173,14326.907434
0.0,127,14328.748791
0.0,127,14330.466285
0.0,127,14332.234266
0.0,127,14333.934784
2.0,200,14336.71687
0.0,129,14338.499919
0.0,129,14340.384582
0.0,125,14342.073385
0.0,127,14343.959538
0.0,127,14345.718813
2.0,203,14348.542984
1.0,174,14351.155733
0.0,127,14352.8466
0.0,127,14354.704837
1.0,173,14357.074584
3.0,267,14360.735548
0.0,127,14362.420297
1.0,175,14364.923176
0.0,127,14366.895425
3.0,248,14370.583323
1.0,173,14372.922665
0.0,125,14374.747025
0.0,127,14376.462623
0.0,129,14378.289456
4.0,277,14382.257189
4.0,265,14385.938274
2.0,202,14388.658705
0.0,125,14390.228027
2.0,202,14393.167147
1.0,155,14395.257196
1.0,174,14397.345774
2.0,223,14400.416568
0.0,129,14402.053863
1.0,173,14404.339011
0.0,129,14406.302279
1.0,171,14408.478908
0.0,123,14410.146088
2.0,185,14412.65036
1.0,175,14415.242198
2.0,183,14417.780031
0.0,129,14419.537703
2.0,222,14422.556959
0.0,123,14424.211635
0.0,129,14425.9707
1.0,171,14428.418563
0.0,129,14430.381274
2.0,218,14433.257936
2.0,200,14435.991847
1.0,155,14438.173331
1.0,175,14440.449938
0.0,127,14442.096221
2.0,204,14444.879639
0.0,129,14446.445467
0.0,125,14448.03349
0.0,127,14449.615883
3.0,228,14453.040587
0.0,125,14454.788227
0.0,129,14456.491692
1.0,157,14458.286279
0.0,127,14459.936647
1.0,173,14462.363853
0.0,127,14463.97615
1.0,173,14466.411398
1.0,174,14468.921283
2.0,224,14471.858469
2.0,224,14474.84849
2.0,198,14477.577636
0.0,125,14479.203962
5.0,309,14483.352317
1.0,155,14485.473607
3.0,216,14488.511548
0.0,125,14490.017226
1.0,175,14492.400738
1.0,157,14494.508164
3.0,249,14498.121237
1.0,157,14500.254569
2.0,204,14502.989089
1.0,153,14505.036366
0.0,127,14506.802505
1.0,152,14508.708433
0.0,127,14510.45052
2.0,202,14513.342774
0.0,129,14514.965586
2.0,201,14517.640306
1.0,173,14520.041875
1.0,155,14522.008006
2.0,200,14524.726886
1.0,173,14527.168831
0.0,127,14528.775413
2.0,206,14531.58262
1.0,176,14533.849699
2.0,221,14536.767719
0.0,129,14538.406633
3.0,273,14542.390797
0.0,129,14544.037948
2.0,223,14547.076072
2.0,225,14550.196845
2.0,224,14553.284494
0.0,125,14554.879569
4.0,284,14558.503079
1.0,175,14560.838213
5.0,319,14565.062521
0.0,127,14566.507718
0.0,127,14568.236588
0.0,127,14569.92826
3.0,274,14573.763708
2.0,202,14576.660023
0.0,127,14578.397301
0.0,129,14580.080821
1.0,155,14582.206047
1.0,173,14584.520383
4.0,299,14588.891148
0.0,125,14590.510326
0.0,127,14592.272752
2.0,202,14594.968103
1.0,171,14597.334437
7.0,410,14603.149708
0.0,127,14604.864593
8.0,371,14610.110093
0.0,127,14611.645803
0.0,129,14613.454804
2.0,198,14616.270301
0.0,127,14617.988232
3.0,267,14621.709914
0.0,129,14623.413447
1.0,173,14625.733691
0.0,127,14627.404423
0.0,127,14629.10003
0.0,127,14630.667161
1.0,155,14632.634442
0.0,129,14634.301666
1.0,173,14636.64236
4.0,299,14640.850849
0.0,127,14642.497741
0.0,125,14644.023622
0.0,125,14645.55989
3.0,253,14649.056549
0.0,127,14650.648484
6.0,396,14656.086433
3.0,248,14659.33182
3.0,231,14662.37897
2.0,202,14665.099707
0.0,127,14666.747557
2.0,204,14669.309314
0.0,127,14670.88447
2.0,224,14673.837364
0.0,125,14675.45264
1.0,150,14677.530271
3.0,248,14680.895952
1.0,157,14682.891687
0.0,127,14684.48671
3.0,273,14688.369384
0.0,129,14690.015465
2.0,207,14692.646074
1.0,155,14694.545756
2.0,201,14697.228653
3.0,250,14700.43923
1.0,155,14702.363124
0.0,129,14704.006053
1.0,174,14706.265713
1.0,172,14708.456499
1.0,170,14710.588663
2.0,202,14713.393349
1.0,155,14715.450448
0.0,127,14717.082385
4.0,301,14721.025124
5.0,350,14725.757025
0.0,129,14727.559736
0.0,129,14729.357722
9.0,401,14734.492933
1.0,176,14736.691082
0.0,125,14738.283017
0.0,127,14739.874583
2.0,184,14742.219068
0.0,125,14743.620715
0.0,125,14745.246055
6.0,357,14750.065382
3.0,230,14753.255884
3.0,246,14756.535133
0.0,127,14758.041588
0.0,129,14759.716542
1.0,155,14761.486918
0.0,129,14763.271545
2.0,202,14766.048696
0.0,123,14767.636285
0.0,125,14769.059297
2.0,219,14772.007799
0.0,127,14773.710018
0.0,125,14775.310317
0.0,127,14777.142072
0.0,127,14778.873826
2.0,202,14781.327387
0.0,127,14782.981018
0.0,129,14784.734287
2.0,203,14787.597669
1.0,172,14789.767493
1.0,157,14791.958607
1.0,173,14793.984302
0.0,129,14795.626064
3.0,252,14798.930976
2.0,202,14801.43478
1.0,174,14803.741537
3.0,248,14806.706803
0.0,129,14808.229417
2.0,202,14810.989486
0.0,125,14812.532484
2.0,204,14815.04193
2.0,202,14817.493764
1.0,171,14819.630898
2.0,202,14822.298325
1.0,152,14824.221987
2.0,202,14826.74539
1.0,177,14829.041529
1.0,157,14830.952985
0.0,127,14832.589001
1.0,157,14834.686771
0.0,125,14836.170402
2.0,180,14838.618818
0.0,127,14840.279073
0.0,127,14841.783202
4.0,300,14845.759401
6.0,395,14851.180763
3.0,251,14854.481157
1.0,169,14856.475967
2.0,220,14859.253724
1.0,155,14861.11449
4.0,299,14864.501776
0.0,127,14865.768506
0.0,127,14867.248916
0.0,129,14868.833344
0.0,129,14870.504101
0.0,127,14871.961278
0.0,129,14873.505191
0.0,127,14875.059194
1.0,169,14877.205142
4.0,290,14880.960664
0.0,129,14882.495883
0.0,129,14884.194896
2.0,203,14886.965203
0.0,129,14888.716807
2.0,219,14891.573035
0.0,125,14893.091533
1.0,157,14895.222884
4.0,319,14899.665966
3.0,248,14902.753386
0.0,129,14904.35136
0.0,127,14905.797717
2.0,200,14908.51106
0.0,125,14910.141617
0.0,125,14911.635188
1.0,155,14913.674957
1.0,171,14916.012344
1.0,159,14917.888093
0.0,127,14919.531247
2.0,224,14922.593752
0.0,127,14924.206836
0.0,127,14925.859318
1.0,157,14927.957186
0.0,129,14929.359249
0.0,129,14930.980816
2.0,201,14933.610307
0.0,127,14935.221314
2.0,202,14938.062207
0.0,125,14939.623281
0.0,129,14941.226923
0.0,129,14942.735542
2.0,220,14945.582737
0.0,129,14947.21828
0.0,129,14948.989917
3.0,248,14952.26917
0.0,127,14953.858292
0.0,129,14955.406387
2.0,202,14958.114224
2.0,202,14960.815684
0.0,129,14962.379892
0.0,129,14963.987775
0.0,127,14965.587492
1.0,157,14967.359601
0.0,129,14969.073392
0.0,125,14970.666697
2.0,221,14973.515218
2.0,190,14976.051456
1.0,155,14978.101654
0.0,127,14979.630656
10.0,453,14985.616052
0.0,129,14987.786564
0.0,127,14989.520017
0.0,129,14991.095467
2.0,221,14993.848522
1.0,176,14996.356816
2.0,200,14998.950528
0.0,129,15000.753803
0.0,129,15002.309438
2.0,200,15004.719082
6.0,419,15010.42051
0.0,127,15012.033288
0.0,129,15013.737039
2.0,200,15016.378942
0.0,129,15017.947462
0.0,127,15019.676513
6.0,397,15024.896944
2.0,218,15027.733137
1.0,155,15029.711065
3.0,248,15033.101383
3.0,218,15036.186453
1.0,157,15038.233248
2.0,201,15040.896912
0.0,129,15042.365917
0.0,125,15044.152143
2.0,202,15046.834248
5.0,347,15051.607368
1.0,177,15054.020502
0.0,127,15055.717085
6.0,361,15060.588995
0.0,127,15062.299456
0.0,127,15063.874143
2.0,206,15066.52693
0.0,125,15068.211149
0.0,129,15069.818795
0.0,125,15071.481795
0.0,127,15073.055309
0.0,129,15074.784248
2.0,207,15077.647145
0.0,127,15079.332998
1.0,175,15081.79882
1.0,155,15083.619113
2.0,206,15086.481574
0.0,127,15088.146532
1.0,174,15090.511923
2.0,205,15093.04676
1.0,173,15095.493641
1.0,173,15097.568985
0.0,125,15099.134608
2.0,223,15102.036736
0.0,125,15103.514438
1.0,173,15105.671655
0.0,129,15107.209465
0.0,129,15108.857911
0.0,125,15110.545685
1.0,155,15112.592574
1.0,154,15114.628044
1.0,176,15116.711259
5.0,352,15121.607573
8.0,376,15126.731934
1.0,153,15128.72139
5.0,328,15133.263836
0.0,127,15134.857691
0.0,129,15136.537724
4.0,305,15140.908735
2.0,190,15143.430486
1.0,155,15145.49669
4.0,321,15149.964387
0.0,129,15151.763211
0.0,129,15153.24607
0.0,129,15154.815736
2.0,200,15157.253304
0.0,129,15158.71048
2.0,202,15161.202496
0.0,127,15162.706681
2.0,202,15165.223345
1.0,177,15167.333288
1.0,155,15169.399052
2.0,204,15172.373336
1.0,157,15174.323423
4.0,285,15178.062228
4.0,300,15182.222601
0.0,129,15183.945814
2.0,201,15186.66054
1.0,171,15188.843611
0.0,127,15190.390158
0.0,125,15192.00255
3.0,253,15195.516638
0.0,127,15197.10967
2.0,221,15200.189193
1.0,157,15202.151208
0.0,129,15203.688654
3.0,234,15206.903359
0.0,129,15208.564109
1.0,157,15210.641384
1.0,158,15212.730902
0.0,129,15214.318377
0.0,127,15215.815174
1.0,172,15218.097154
0.0,127,15219.792835
0.0,127,15221.376445
1.0,173,15223.768865
3.0,216,15226.739153
2.0,205,15229.563705
4.0,297,15233.835666
5.0,349,15238.685956
4.0,321,15242.871314
0.0,129,15244.468914
1.0,157,15246.600059
1.0,155,15248.680513
1.0,173,15250.950456
0.0,129,15252.55957
0.0,125,15254.010176
1.0,172,15256.197938
1.0,176,15258.660887
1.0,157,15260.774366
1.0,153,15262.937592
3.0,274,15266.455697
2.0,220,15269.680375
0.0,129,15271.407774
0.0,127,15273.12162
3.0,271,15276.713903
1.0,151,15278.641335
0.0,129,15280.367546
0.0,125,15282.081105
2.0,206,15284.889292
0.0,123,15286.535603
0.0,129,15288.265441
0.0,127,15289.827175
1.0,173,15292.048872
1.0,157,15294.178884
1.0,172,15296.624143
2.0,202,15299.508179
0.0,125,15301.181858
1.0,175,15303.537907
0.0,127,15305.087286
0.0,127,15306.826525
0.0,125,15308.405232
1.0,153,15310.515074
0.0,127,15312.168303
1.0,174,15314.365917
0.0,125,15316.051164
4.0,297,15320.329818
2.0,182,15322.772918
1.0,153,15324.752899
2.0,203,15327.250598
3.0,252,15330.862835
1.0,173,15333.187413
2.0,204,15335.983411
1.0,158,15338.156379
1.0,155,15340.18791
2.0,220,15343.366795
0.0,127,15345.032848
0.0,129,15346.767047
1.0,171,15349.109248
5.0,350,15353.899809
0.0,127,15355.591379
8.0,372,15360.912299
4.0,319,15365.168555
1.0,152,15367.340243
1.0,177,15369.724312
1.0,155,15371.87786
1.0,155,15373.919319
0.0,125,15375.654438
0.0,129,15377.220532
0.0,127,15378.902202
0.0,123,15380.5454
2.0,203,15383.479829
3.0,235,15386.610493
0.0,127,15388.249167
0.0,123,15389.848446
0.0,129,15391.529128
3.0,238,15394.918898
2.0,204,15397.842319
1.0,175,15400.178177
1.0,157,15402.30815
2.0,205,15405.134948
1.0,155,15407.180065
0.0,127,15408.910808
1.0,173,15411.452193
2.0,224,15414.364027
0.0,125,15415.972545
0.0,127,15417.672824
0.0,129,15419.481619
0.0,129,15421.271606
2.0,185,15423.892427
0.0,127,15425.48456
0.0,129,15427.284384
1.0,155,15429.36454
1.0,155,15431.460568
0.0,129,15433.227843
5.0,370,15438.398665
4.0,324,15443.015063
0.0,129,15444.743094
1.0,155,15446.871426
2.0,222,15450.085692
6.0,401,15455.583246
4.0,298,15459.508415
1.0,175,15461.461177
0.0,127,15462.869327
1.0,176,15465.082855
2.0,204,15467.582679
1.0,173,15470.0485
5.0,348,15475.050007
1.0,175,15477.372713
2.0,202,15480.058912
1.0,171,15482.367606
0.0,129,15484.073852
2.0,222,15487.194418
0.0,125,15488.779249
2.0,183,15491.352732
1.0,153,15493.474605
2.0,224,15496.477988
0.0,127,15498.200988
0.0,125,15499.86381
0.0,127,15501.446409
2.0,221,15504.567898
0.0,127,15506.131563
0.0,127,15507.731224
1.0,175,15510.073242
3.0,233,15513.346075
5.0,328,15518.023684
0.0,129,15519.631588
0.0,127,15521.234746
1.0,153,15523.344216
2.0,201,15525.937715
1.0,173,15528.311473
3.0,228,15531.498727
1.0,155,15533.506959
0.0,129,15535.135511
8.0,373,15540.296648
0.0,129,15542.065575
0.0,127,15544.048519
1.0,176,15546.284236
0.0,127,15547.900691
10.0,433,15553.842304
2.0,202,15556.432858
4.0,301,15560.625853
4.0,299,15564.492296
3.0,268,15568.161361
1.0,173,15570.542856
1.0,173,15573.024659
2.0,220,15575.884597
2.0,223,15579.011446
2.0,222,15582.158223
2.0,200,15585.022425
2.0,186,15587.591097
1.0,173,15589.970009
0.0,123,15591.569275
1.0,155,15593.760254
0.0,129,15595.475431
0.0,125,15597.129974
1.0,157,15599.280925
0.0,123,15600.826942
0.0,125,15602.374815
2.0,205,15604.974165
1.0,173,15607.302728
1.0,157,15609.475898
0.0,127,15611.131574
0.0,129,15612.729157
2.0,182,15615.042101
1.0,173,15617.426925
2.0,200,15620.164881
1.0,174,15622.629972
1.0,177,15625.076705
0.0,129,15626.732569
0.0,127,15628.280561
0.0,127,15629.860546
8.0,354,15634.935361
0.0,127,15636.658875
1.0,157,15638.686024
1.0,173,15641.121888
0.0,127,15642.749543
0.0,129,15644.472548
2.0,201,15647.387339
3.0,249,15650.966407
4.0,284,15655.238143
2.0,204,15658.093426
1.0,155,15660.289654
0.0,129,15662.032962
1.0,155,15664.216511
0.0,125,15665.899099
2.0,226,15669.021418
3.0,249,15672.629216
1.0,176,15674.886151
0.0,127,15676.494406
2.0,206,15679.316823
0.0,127,15680.973795
4.0,285,15685.048519
0.0,129,15686.778801
0.0,129,15688.486607
2.0,206,15691.367388
1.0,175,15693.814116
1.0,155,15695.880549
0.0,123,15697.488398
0.0,127,15699.062414
2.0,220,15702.153256
0.0,129,15703.889202
0.0,129,15705.559158
1.0,155,15707.682649
0.0,127,15709.353611
5.0,349,15714.273161
0.0,127,15715.821898
1.0,173,15718.151765
1.0,172,15720.605824
2.0,223,15723.573048
2.0,201,15726.270831
0.0,127,15727.982558
2.0,202,15730.782685
0.0,125,15732.599916
0.0,127,15734.32553
3.0,252,15737.610476
10.0,431,15743.817389
3.0,248,15747.332932
0.0,125,15748.937192
4.0,304,15753.070214
2.0,221,15756.043665
4.0,298,15760.041369
3.0,253,15763.296852
1.0,155,15765.346887
0.0,125,15766.802871
1.0,175,15769.211984
2.0,203,15772.082
0.0,125,15773.594795
0.0,127,15775.1975
1.0,153,15777.344773
3.0,236,15780.800527
0.0,129,15782.576252
2.0,220,15785.585061
0.0,129,15787.2305
0.0,127,15788.918067
3.0,274,15792.905479
2.0,203,15795.78129
1.0,157,15797.867115
7.0,443,15804.224885
0.0,125,15805.970811
2.0,190,15808.589778
4.0,283,15812.415504
3.0,250,15815.955544
0.0,127,15817.734085
0.0,129,15819.444683
1.0,175,15821.770685
1.0,171,15823.989436
0.0,125,15825.582474
2.0,224,15828.639016
3.0,250,15832.027498
1.0,175,15834.606569
0.0,129,15836.23277
0.0,127,15837.894745
3.0,248,15841.29155
4.0,282,15845.194373
0.0,125,15846.892043
0.0,127,15848.442036
1.0,159,15850.66179
4.0,278,15854.580167
2.0,204,15857.228067
4.0,298,15861.493377
0.0,129,15863.193998
0.0,129,15864.938981
2.0,220,15867.913026
6.0,397,15873.296627
5.0,352,15878.271324
1.0,173,15880.540768
0.0,129,15882.354266
3.0,248,15885.63937
1.0,157,15887.758258
2.0,202,15890.414002
1.0,155,15892.545376
10.0,455,15898.669614
3.0,254,15902.135953
0.0,129,15903.857435
0.0,125,15905.470911
0.0,125,15907.035298
4.0,278,15910.589419
2.0,219,15913.664289
1.0,155,15915.652004
0.0,127,15917.223572
2.0,183,15919.764806
2.0,200,15922.638932
0.0,127,15924.234673
1.0,175,15926.67393
1.0,177,15928.92295
7.0,324,15933.28096
0.0,129,15934.892045
0.0,127,15936.433561
0.0,129,15938.049156
2.0,208,15940.789616
0.0,127,15942.453266
3.0,272,15946.23757
1.0,175,15948.240233
2.0,202,15950.952967
3.0,271,15954.572105
0.0,127,15956.161699
4.0,302,15960.074128
0.0,127,15961.723211
0.0,129,15963.306412
0.0,127,15965.013415
0.0,129,15966.662036
0.0,127,15968.317846
0.0,127,15969.989179
0.0,127,15971.577306
0.0,127,15973.122055
0.0,125,15974.91954
0.0,129,15976.669748
2.0,221,15979.640125
0.0,127,15981.264395
0.0,125,15982.992147
0.0,129,15984.577822
0.0,129,15986.174165
0.0,127,15987.77934
0.0,129,15989.519149
5.0,349,15994.195882
3.0,274,15997.805357
4.0,300,16001.875846
0.0,125,16003.571824
2.0,208,16006.602726
2.0,204,16009.392246
4.0,299,16013.570196
2.0,220,16016.556278
3.0,232,16019.568565
3.0,248,16022.804879
1.0,157,16024.881619
4.0,293,16028.95941
0.0,127,16030.590055
0.0,129,16032.312617
2.0,222,16035.259485
0.0,129,16036.908636
2.0,203,16039.724447
2.0,206,16042.336116
2.0,202,16045.195638
0.0,127,16046.760314
2.0,202,16049.564151
2.0,227,16052.412612
2.0,222,16055.631903
0.0,127,16057.200291
9.0,402,16061.946047
2.0,202,16064.150076
0.0,129,16065.459303
9.0,404,16070.934529
0.0,127,16072.605939
0.0,125,16074.311938
1.0,158,16076.435895
0.0,127,16078.181435
0.0,129,16079.956232
1.0,155,16082.069974
2.0,198,16084.792884
0.0,129,16086.574431
1.0,177,16088.96697
3.0,214,16092.210876
1.0,171,16094.590922
2.0,182,16096.98206
1.0,174,16099.431505
2.0,200,16102.275228
1.0,154,16104.505069
0.0,127,16106.289924
0.0,127,16107.976331
1.0,153,16109.912392
1.0,175,16112.441828
1.0,155,16114.485424
1.0,159,16116.716506
2.0,204,16119.506102
3.0,252,16123.053058
2.0,224,16126.336156
1.0,172,16128.589764
2.0,204,16131.506054
1.0,153,16133.550863
1.0,175,16136.045152
1.0,171,16138.281047
2.0,200,16141.12266
4.0,299,16145.551336
2.0,224,16148.597458
0.0,129,16150.343776
0.0,129,16152.048416
1.0,170,16154.426937
7.0,453,16160.617908
0.0,129,16162.404007
0.0,125,16164.121661
2.0,223,16167.106612
0.0,127,16168.760422
4.0,301,16172.870196
0.0,127,16174.565448
1.0,157,16176.803586
1.0,155,16178.946022
10.0,432,16185.023098
3.0,234,16188.335305
0.0,125,16190.001615
2.0,200,16192.76793
2.0,223,16195.716734
0.0,127,16197.336038
2.0,198,16199.96275
3.0,272,16203.85647
1.0,173,16206.278024
3.0,234,16209.344912
1.0,153,16211.440873
4.0,279,16215.318391
1.0,155,16217.550432
1.0,173,16219.947706
0.0,127,16221.527965
0.0,127,16223.211663
3.0,248,16226.85058
0.0,129,16228.469161
1.0,157,16230.510368
1.0,175,16232.770583
0.0,127,16234.259611
1.0,157,16236.524579
0.0,127,16238.251383
0.0,127,16239.953408
1.0,153,16242.022854
0.0,127,16243.737998
1.0,173,16245.95654
3.0,270,16249.543034
0.0,129,16251.14331
9.0,391,16256.717067
1.0,157,16258.620346
9.0,404,16264.500007
0.0,125,16266.197565
0.0,127,16267.74826
0.0,127,16269.471228
0.0,123,16270.988119
2.0,204,16273.723329
0.0,125,16275.333348
0.0,129,16277.047288
2.0,202,16279.734823
1.0,175,16282.179712
1.0,175,16284.406154
0.0,129,16286.089222
0.0,127,16287.686141
0.0,125,16289.323374
2.0,202,16291.987145
0.0,123,16293.571217
8.0,478,16300.110312
0.0,129,16301.881439
1.0,155,16304.083652
0.0,123,16305.781575
1.0,154,16307.724062
0.0,127,16309.237378
0.0,127,16311.017997
1.0,173,16313.305062
2.0,224,16316.64445
4.0,299,16320.740249
1.0,174,16323.011236
1.0,155,16325.232249
2.0,202,16328.001568
1.0,153,16330.03118
1.0,157,16332.10439
0.0,127,16333.778804
0.0,129,16335.570858
1.0,173,16337.915073
2.0,203,16340.556748
1.0,153,16342.540111
0.0,127,16344.146152
1.0,174,16346.29224
2.0,200,16349.123209
0.0,125,16350.749581
1.0,175,16353.233928
0.0,127,16354.970879
3.0,252,16358.11945
0.0,129,16359.737182
4.0,319,16364.043301
0.0,127,16365.553774
1.0,171,16367.899606
2.0,202,16370.544208
0.0,129,16372.353813
7.0,429,16378.692243
2.0,186,16381.322237
4.0,286,16385.46476
1.0,155,16387.615392
3.0,272,16391.402787
5.0,350,16396.226329
2.0,202,16399.075603
0.0,127,16400.718175
9.0,404,16406.207574
0.0,125,16407.719757
0.0,129,16409.257739
0.0,129,16410.893307
0.0,127,16412.51576
0.0,127,16414.20138
3.0,250,16417.600307
0.0,125,16419.036221
0.0,127,16420.608185
2.0,204,16423.261271
0.0,129,16425.075664
0.0,127,16426.721921
0.0,127,16428.334129
1.0,178,16430.63527
0.0,127,16432.096019
1.0,177,16434.542742
0.0,127,16436.160406
3.0,270,16439.921936
0.0,127,16441.567201
0.0,129,16443.205475
1.0,173,16445.380718
0.0,127,16447.012924
0.0,127,16448.739812
0.0,127,16450.282239
2.0,205,16452.951436
1.0,151,16455.018862
3.0,210,16457.830091
0.0,129,16459.404496
1.0,157,16461.434264
2.0,205,16464.224615
0.0,129,16465.907532
2.0,200,16468.593834
0.0,129,16470.11194
2.0,184,16472.528042
0.0,125,16474.056999
3.0,233,16476.978255
0.0,127,16478.677426
0.0,125,16480.189271
1.0,173,16482.285317
1.0,157,16484.348276
6.0,399,16489.771703
8.0,358,16494.66664
0.0,129,16496.33061
5.0,330,16500.786567
2.0,221,16503.67147
2.0,202,16506.313518
0.0,127,16507.889063
0.0,127,16509.300843
1.0,173,16511.611299
0.0,129,16513.409989
0.0,123,16515.157677
1.0,155,16517.193293
0.0,129,16518.666291
1.0,157,16520.73109
5.0,354,16525.640687
0.0,125,16527.32892
0.0,127,16529.070985
0.0,127,16530.526655
3.0,250,16533.766028
1.0,175,16536.055854
3.0,277,16539.661262
3.0,214,16542.420419
2.0,201,16544.858765
1.0,155,16546.870054
0.0,127,16548.519228
2.0,226,16551.270943
2.0,201,16553.826667
0.0,127,16555.418395
0.0,129,16556.980827
0.0,127,16558.432172
5.0,302,16562.522807
0.0,125,16563.970066
0.0,127,16565.492151
4.0,298,16569.231451
0.0,129,16570.741618
4.0,300,16574.819177
5.0,312,16578.95637
0.0,125,16580.430414
9.0,404,16585.584993
0.0,127,16587.055936
0.0,129,16588.655182
0.0,127,16590.046586
4.0,299,16593.727462
4.0,297,16597.672439
3.0,274,16601.008798
3.0,233,16604.046034
2.0,198,16606.449249
2.0,202,16608.993246
4.0,299,16612.763844
0.0,127,16614.350936
0.0,125,16615.994489
0.0,129,16617.500748
3.0,248,16620.651998
0.0,129,16622.249816
2.0,201,16624.839321
8.0,374,16629.863584
4.0,301,16633.818403
3.0,250,16637.069515
1.0,172,16639.256406
2.0,202,16641.991167
0.0,129,16643.508209
2.0,226,16646.519572
4.0,299,16650.607029
1.0,173,16652.794187
1.0,153,16654.58203
0.0,127,16656.061787
1.0,157,16657.988126
0.0,127,16659.463789
7.0,322,16662.883007
0.0,127,16664.076844
5.0,348,16668.542798
0.0,123,16670.033729
0.0,129,16671.545891
3.0,253,16674.855941
1.0,176,16677.1244
2.0,202,16679.633016
4.0,282,16683.255881
0.0,127,16684.813084
0.0,129,16686.452742
1.0,175,16688.702804
4.0,296,16692.410156
2.0,198,16695.039186
1.0,177,16697.17981
0.0,127,16698.812319
0.0,129,16700.320264
2.0,202,16702.830315
0.0,125,16704.235249
0.0,129,16705.746856
4.0,299,16709.679955
0.0,125,16711.109989
0.0,129,16712.612292
2.0,198,16715.088717
0.0,129,16716.555173
2.0,200,16718.834369
1.0,169,16720.842388
0.0,129,16722.42607
0.0,129,16723.922354
7.0,324,16727.658045
2.0,222,16730.098107
1.0,177,16732.024492
0.0,129,16733.449872
0.0,127,16734.839344
1.0,175,16736.871287
3.0,254,16739.89527
0.0,125,16741.116672
1.0,177,16743.048806
0.0,127,16744.534464
0.0,127,16745.97364
1.0,178,16748.025271
0.0,127,16749.444244
0.0,129,16750.797193
0.0,129,16752.145452
14.0,506,16758.234792
3.0,252,16761.069401
0.0,127,16762.438372
0.0,129,16763.869594
0.0,125,16765.259548
0.0,127,16766.560276
0.0,127,16767.888617
0.0,127,16769.291267
0.0,125,16770.597843
0.0,123,16771.908797
0.0,127,16773.358959
0.0,123,16774.672203
0.0,127,16776.036623
0.0,127,16777.508018
2.0,203,16779.558476
1.0,170,16781.503383
2.0,200,16783.905845
0.0,127,16785.257761
3.0,229,16788.052694
0.0,129,16789.443219
0.0,123,16790.82849
0.0,129,16792.192509
2.0,222,16794.716139
1.0,153,16796.398978
1.0,153,16798.161978
1.0,155,16799.885069
1.0,178,16801.89099
1.0,175,16803.740472
4.0,299,16807.321346
0.0,125,16808.78747
2.0,220,16811.406424
0.0,125,16812.785793
3.0,272,16815.860403
0.0,125,16817.359809
1.0,153,16818.980376
1.0,170,16820.919443
3.0,233,16823.562388
