#{"t_start": 1544596947.9772503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13925.999528
2.0,201,13930.503112
1.0,175,13933.603175
1.0,178,13936.861845
2.0,202,13940.505761
0.0,125,13942.87282
1.0,173,13946.073707
1.0,173,13949.322187
4.0,249,13954.281207
0.0,127,13956.629121
0.0,129,13959.542237
2.0,199,13963.971929
2.0,198,13967.586041
3.0,250,13972.449845
2.0,202,13975.966501
1.0,173,13978.991161
0.0,127,13981.239197
9.0,425,13989.809787
9.0,422,13997.85063
1.0,177,14000.795776
4.0,319,14006.913716
0.0,129,14009.347268
0.0,127,14011.443199
2.0,222,14015.877481
0.0,127,14018.160755
0.0,127,14020.567045
1.0,171,14023.415054
1.0,157,14025.84697
4.0,297,14032.02493
3.0,270,14037.179465
0.0,127,14039.350099
0.0,127,14041.522801
4.0,301,14046.744626
0.0,127,14049.002769
4.0,299,14055.086778
3.0,252,14059.408217
0.0,123,14061.701811
5.0,331,14067.156401
0.0,125,14069.463049
1.0,173,14073.177322
0.0,127,14075.262735
1.0,173,14078.472958
0.0,125,14080.749218
1.0,155,14083.561472
2.0,203,14087.076061
0.0,129,14089.173458
5.0,330,14095.194873
0.0,127,14097.301022
2.0,205,14101.136395
0.0,125,14103.125637
1.0,176,14106.129458
4.0,299,14111.060781
0.0,129,14113.31636
1.0,173,14116.368598
0.0,129,14118.896772
0.0,129,14120.8496
0.0,129,14122.904895
0.0,127,14124.922773
2.0,183,14128.08317
0.0,127,14130.162163
2.0,200,14132.991422
0.0,129,14135.066746
9.0,401,14142.09771
1.0,173,14145.131395
0.0,127,14147.495384
2.0,205,14151.085303
0.0,129,14152.971353
2.0,200,14156.334173
0.0,127,14158.31636
2.0,183,14161.492218
0.0,129,14163.817476
1.0,155,14166.513061
1.0,171,14169.464121
3.0,254,14174.028146
0.0,129,14176.06608
4.0,297,14180.939212
3.0,230,14184.781454
0.0,125,14186.819833
3.0,248,14191.594615
0.0,123,14193.816829
1.0,173,14197.098903
0.0,127,14199.250155
3.0,237,14203.467002
0.0,127,14205.339575
2.0,202,14208.400593
0.0,127,14210.465624
0.0,127,14212.41709
1.0,171,14215.595263
0.0,125,14217.549514
1.0,155,14220.496849
0.0,129,14222.401581
0.0,127,14224.67455
3.0,232,14228.507466
2.0,220,14232.284875
0.0,127,14234.199817
1.0,171,14236.880971
0.0,125,14239.107341
0.0,129,14240.958662
0.0,127,14242.889105
2.0,202,14246.48212
0.0,125,14248.379661
3.0,233,14252.630441
4.0,299,14257.886904
0.0,125,14260.461025
0.0,127,14263.564199
0.0,129,14266.297607
2.0,200,14269.390521
0.0,129,14271.383277
1.0,172,14274.361239
0.0,127,14276.507241
2.0,200,14279.870868
6.0,361,14286.743241
4.0,263,14290.753744
2.0,222,14294.027379
0.0,129,14295.701418
2.0,221,14299.336261
9.0,423,14305.463433
0.0,129,14307.133753
0.0,129,14308.944613
0.0,129,14310.660523
0.0,127,14312.463912
1.0,155,14314.806765
1.0,157,14317.187922
3.0,248,14320.709996
1.0,157,14323.066471
1.0,177,14325.606314
3.0,234,14329.065988
0.0,127,14330.857655
4.0,279,14334.757417
0.0,129,14336.543326
0.0,127,14338.420275
2.0,222,14341.755359
1.0,159,14343.990685
5.0,352,14349.235873
0.0,129,14351.000437
0.0,129,14352.888501
0.0,129,14354.626372
3.0,268,14358.175954
0.0,129,14359.986462
2.0,201,14362.853309
2.0,184,14365.882535
2.0,218,14368.9751
0.0,127,14370.551315
0.0,127,14372.353145
0.0,129,14374.167187
0.0,123,14375.906811
1.0,153,14378.031253
4.0,299,14382.083385
1.0,173,14384.580424
1.0,171,14386.860127
0.0,129,14388.500997
1.0,154,14390.706008
0.0,125,14392.292416
2.0,202,14394.891917
0.0,127,14396.53264
0.0,129,14398.193664
0.0,129,14399.906314
2.0,202,14402.557592
1.0,178,14405.273149
0.0,129,14406.791147
0.0,129,14408.550478
2.0,225,14411.681376
0.0,127,14413.562012
0.0,127,14415.213989
2.0,204,14418.154902
1.0,174,14420.416609
0.0,127,14422.113827
0.0,129,14423.845979
1.0,176,14426.415257
2.0,220,14429.724993
4.0,318,14434.06338
4.0,325,14438.694922
4.0,299,14442.819186
1.0,157,14444.802574
1.0,178,14447.123685
0.0,129,14448.737786
0.0,123,14450.547084
0.0,125,14452.339143
2.0,198,14455.035338
3.0,249,14458.261334
3.0,270,14462.066663
3.0,252,14465.783834
1.0,173,14468.159731
0.0,125,14469.679617
0.0,127,14471.224741
1.0,175,14473.575187
0.0,125,14475.238056
1.0,171,14477.528824
0.0,127,14479.176614
0.0,127,14480.745337
0.0,127,14482.341966
0.0,129,14484.139239
0.0,127,14485.801499
1.0,177,14488.039385
2.0,204,14490.868213
1.0,173,14493.22886
2.0,204,14496.140639
0.0,129,14497.928599
1.0,151,14499.915809
0.0,127,14501.580022
1.0,177,14503.961748
4.0,281,14507.869036
3.0,231,14511.161189
1.0,174,14513.502431
1.0,173,14515.764252
1.0,173,14518.164262
3.0,218,14521.056173
1.0,155,14523.164335
1.0,155,14525.284131
0.0,125,14526.846313
3.0,235,14530.068609
1.0,155,14532.073192
1.0,177,14534.363024
0.0,127,14535.957748
0.0,129,14537.650694
1.0,155,14539.819833
1.0,155,14541.932779
1.0,175,14544.13917
1.0,173,14546.580148
0.0,129,14548.270622
2.0,200,14551.022564
3.0,250,14554.435289
3.0,251,14557.591979
0.0,127,14559.227489
2.0,186,14561.609497
1.0,157,14563.560719
9.0,387,14568.968066
1.0,177,14571.371849
0.0,129,14573.091848
3.0,272,14577.062727
0.0,127,14578.743075
0.0,129,14580.445695
1.0,155,14582.502065
3.0,230,14585.735735
0.0,129,14587.557504
2.0,224,14590.781532
3.0,252,14594.208755
0.0,125,14595.833197
1.0,155,14597.842166
1.0,171,14600.222445
3.0,271,14604.151238
5.0,350,14608.920799
1.0,173,14611.294826
3.0,252,14614.916965
3.0,248,14618.392144
0.0,129,14620.115399
3.0,272,14623.927073
0.0,129,14625.606515
1.0,172,14627.950306
6.0,397,14633.37957
3.0,251,14636.81479
4.0,301,14641.076031
3.0,248,14644.355465
0.0,129,14646.002397
1.0,175,14648.289501
2.0,202,14651.028101
0.0,127,14652.629647
0.0,127,14654.211396
2.0,200,14656.721648
1.0,173,14658.922116
0.0,125,14660.585288
3.0,249,14663.991703
0.0,123,14665.597062
1.0,154,14667.390623
4.0,298,14671.399326
2.0,203,14674.236818
3.0,249,14677.672724
2.0,202,14680.250815
1.0,159,14682.378937
0.0,127,14683.967387
0.0,127,14685.688607
2.0,200,14688.422597
3.0,246,14691.551354
3.0,270,14695.113843
5.0,366,14699.869727
1.0,171,14702.161256
2.0,205,14704.767846
0.0,129,14706.36346
2.0,225,14709.329679
1.0,176,14711.831339
1.0,175,14714.077386
2.0,204,14716.738391
4.0,303,14720.781603
5.0,333,14725.423619
4.0,299,14729.460211
2.0,224,14732.249663
0.0,129,14733.852988
0.0,127,14735.464626
5.0,329,14739.827292
2.0,202,14742.373683
0.0,129,14743.982954
1.0,178,14746.273653
0.0,127,14747.910535
1.0,175,14750.234776
3.0,272,14754.007424
0.0,127,14755.585758
2.0,200,14758.112618
0.0,129,14759.530947
0.0,127,14761.292987
2.0,204,14764.089324
1.0,153,14766.075374
0.0,127,14767.68008
2.0,200,14770.27181
2.0,187,14772.827829
1.0,153,14774.953545
3.0,238,14778.279736
2.0,201,14780.854639
1.0,175,14783.254922
1.0,153,14785.347845
2.0,201,14787.98552
3.0,254,14791.399081
0.0,127,14792.950294
0.0,129,14794.572751
0.0,125,14796.115802
0.0,129,14797.688127
9.0,424,14803.230767
1.0,177,14805.24507
0.0,125,14806.826214
3.0,232,14809.934802
5.0,352,14814.574562
2.0,219,14817.249575
0.0,127,14818.773709
1.0,173,14821.047669
1.0,173,14823.151823
2.0,180,14825.484063
0.0,125,14827.023025
1.0,153,14828.87483
0.0,129,14830.497581
0.0,125,14832.166717
1.0,157,14834.086506
1.0,173,14836.489743
3.0,248,14839.773221
3.0,249,14843.000085
1.0,153,14845.004797
0.0,129,14846.723155
0.0,127,14848.305351
1.0,171,14850.414439
3.0,277,14853.899141
2.0,200,14856.522658
1.0,155,14858.313695
2.0,202,14860.686929
1.0,155,14862.342971
0.0,127,14863.617724
0.0,129,14865.107244
0.0,129,14866.662783
0.0,125,14868.282054
5.0,353,14872.776017
2.0,202,14875.424523
7.0,323,14879.589033
3.0,250,14882.980549
1.0,155,14885.02579
0.0,129,14886.758427
2.0,202,14889.412776
1.0,158,14891.403876
1.0,173,14893.7645
0.0,127,14895.381711
0.0,125,14896.998594
0.0,125,14898.550244
4.0,321,14902.717479
0.0,129,14904.115661
0.0,129,14905.803913
3.0,229,14908.999425
0.0,129,14910.57525
0.0,125,14912.185681
2.0,206,14914.93918
1.0,155,14916.840692
0.0,125,14918.51745
4.0,301,14922.592956
1.0,173,14924.954706
3.0,253,14928.178525
1.0,155,14930.078247
1.0,157,14932.087867
0.0,127,14933.763218
4.0,298,14937.920661
3.0,270,14941.397417
2.0,200,14943.94467
5.0,331,14948.473252
4.0,300,14952.488607
0.0,129,14954.133599
1.0,175,14956.480803
2.0,222,14959.455729
5.0,329,14963.845584
1.0,155,14965.609331
2.0,227,14968.678297
2.0,200,14971.216048
2.0,204,14973.96242
0.0,125,14975.54282
9.0,406,14981.063727
0.0,129,14982.58094
2.0,200,14985.659567
0.0,125,14987.342842
7.0,380,14992.336888
3.0,274,14996.160839
0.0,129,14997.899841
2.0,204,15000.640584
5.0,331,15004.909538
2.0,202,15007.401838
2.0,202,15010.185451
2.0,198,15012.915672
0.0,125,15014.434081
0.0,129,15015.988853
0.0,129,15017.73175
4.0,301,15021.629192
1.0,157,15023.56776
1.0,176,15025.884656
0.0,129,15027.49242
0.0,127,15029.187317
5.0,348,15034.1073
2.0,202,15036.808468
0.0,129,15038.447563
1.0,157,15040.291572
0.0,125,15042.054615
1.0,178,15044.385695
0.0,127,15045.993562
1.0,174,15048.350383
0.0,127,15049.940003
0.0,129,15051.495262
2.0,208,15054.468537
1.0,153,15056.366212
8.0,373,15061.619982
0.0,125,15063.271436
1.0,155,15065.125035
2.0,204,15067.886807
2.0,187,15070.418977
1.0,173,15072.74334
0.0,129,15074.458695
4.0,277,15078.376759
1.0,173,15080.686048
0.0,129,15082.249576
1.0,173,15084.637232
1.0,153,15086.698084
1.0,175,15089.001684
0.0,129,15090.611321
0.0,129,15092.196614
2.0,226,15095.208188
0.0,127,15096.710338
2.0,222,15099.604128
0.0,129,15101.187098
3.0,226,15104.081174
0.0,127,15105.631554
1.0,175,15107.904988
0.0,129,15109.640847
0.0,125,15111.230725
1.0,173,15113.455579
2.0,183,15115.662874
0.0,127,15117.283663
0.0,127,15118.976856
0.0,127,15120.592722
0.0,127,15122.214317
1.0,171,15124.448545
5.0,370,15129.705279
2.0,220,15132.542304
1.0,173,15134.863508
0.0,127,15136.694691
1.0,171,15138.866573
1.0,171,15141.164006
0.0,129,15142.805248
2.0,202,15145.632354
3.0,252,15149.093878
0.0,127,15150.670414
0.0,129,15152.280031
2.0,202,15154.781898
0.0,127,15156.174902
2.0,200,15158.638405
1.0,176,15160.76151
2.0,221,15163.562917
3.0,250,15166.729705
2.0,204,15169.651378
0.0,129,15171.307852
1.0,177,15173.656624
0.0,127,15175.18578
4.0,319,15179.46372
0.0,127,15181.138245
0.0,127,15182.840844
0.0,127,15184.479427
1.0,174,15186.693559
3.0,250,15190.04285
2.0,202,15192.759346
3.0,270,15196.439289
0.0,129,15198.216379
4.0,303,15202.181635
3.0,252,15205.653335
1.0,172,15207.882679
1.0,178,15210.291259
5.0,329,15214.687329
2.0,225,15217.753044
1.0,157,15219.854865
3.0,234,15223.141335
2.0,205,15225.807178
0.0,129,15227.582797
5.0,344,15232.50858
0.0,129,15234.248367
0.0,129,15235.8715
2.0,198,15238.330206
1.0,156,15240.362837
2.0,198,15242.928298
2.0,189,15245.56068
1.0,157,15247.66517
0.0,129,15249.273629
4.0,302,15253.177629
1.0,175,15255.505193
5.0,349,15260.59217
3.0,252,15263.867072
0.0,127,15265.522521
0.0,129,15267.298746
4.0,278,15271.329004
5.0,334,15275.749398
1.0,154,15277.844389
2.0,201,15280.657365
0.0,129,15282.351396
0.0,125,15283.967631
1.0,173,15286.427739
1.0,157,15288.352437
0.0,129,15289.958456
1.0,156,15292.119781
0.0,125,15293.806472
1.0,173,15296.263862
5.0,328,15300.976241
1.0,176,15303.263216
1.0,154,15305.329144
4.0,301,15309.576217
0.0,127,15311.239208
3.0,248,15314.69966
4.0,276,15318.592648
0.0,129,15320.235049
2.0,202,15322.919553
2.0,200,15325.406072
1.0,157,15327.543215
2.0,222,15330.681287
1.0,155,15332.709378
3.0,230,15335.895703
3.0,248,15339.387182
2.0,219,15342.533647
0.0,127,15344.244267
0.0,125,15345.834202
0.0,129,15347.590468
0.0,129,15349.229937
2.0,224,15352.228528
0.0,125,15353.872241
0.0,127,15355.52549
0.0,129,15357.205798
0.0,129,15358.975829
4.0,262,15362.443757
1.0,155,15364.5553
4.0,284,15368.69014
1.0,159,15370.807045
0.0,127,15372.427768
3.0,253,15375.966561
0.0,127,15377.602468
3.0,233,15380.967761
0.0,129,15382.679625
1.0,153,15384.61394
0.0,123,15386.212749
2.0,199,15388.889262
3.0,231,15392.10412
0.0,125,15393.85547
3.0,252,15397.42686
0.0,129,15399.069058
1.0,152,15401.199692
2.0,201,15403.966932
3.0,237,15407.276487
1.0,157,15409.548601
0.0,129,15411.207791
1.0,173,15413.483777
3.0,253,15416.974754
0.0,129,15418.867413
1.0,153,15421.036514
1.0,155,15423.112412
0.0,129,15424.681194
2.0,180,15427.280524
1.0,151,15429.299805
0.0,129,15431.061415
4.0,299,15435.242083
0.0,127,15436.840772
1.0,152,15438.981661
2.0,224,15442.038395
0.0,127,15443.65959
0.0,125,15445.421371
1.0,173,15447.891056
1.0,173,15450.145602
1.0,176,15452.546247
1.0,156,15454.465091
1.0,157,15456.438029
0.0,127,15457.983886
2.0,202,15460.285232
1.0,157,15462.175005
3.0,248,15465.219116
1.0,173,15467.634624
2.0,206,15470.581847
0.0,127,15472.27064
0.0,129,15473.87099
0.0,127,15475.542779
2.0,187,15478.033886
0.0,127,15479.77307
0.0,129,15481.398279
1.0,175,15483.74008
1.0,157,15485.982123
0.0,129,15487.597214
1.0,175,15490.06039
1.0,153,15492.132283
0.0,127,15493.669371
1.0,171,15496.070544
1.0,153,15498.120903
2.0,206,15500.930191
3.0,273,15504.720373
2.0,200,15507.364713
1.0,171,15509.676754
4.0,299,15513.83878
2.0,183,15516.440823
4.0,279,15520.277743
5.0,350,15525.048431
1.0,176,15527.501107
0.0,127,15529.13849
0.0,127,15530.770981
3.0,250,15534.210862
0.0,123,15535.767152
2.0,198,15538.321113
0.0,127,15540.091386
5.0,350,15545.188562
0.0,129,15546.801816
4.0,277,15550.562273
0.0,127,15552.163484
2.0,200,15554.748237
0.0,129,15556.423426
0.0,127,15558.103711
6.0,382,15563.133775
0.0,127,15564.800417
5.0,346,15569.711218
0.0,127,15571.50326
0.0,127,15573.015796
0.0,123,15574.579442
2.0,220,15577.639007
0.0,127,15579.41372
0.0,129,15581.150667
1.0,178,15583.601196
0.0,127,15585.313561
1.0,178,15587.766314
2.0,198,15590.532902
2.0,204,15593.410322
3.0,212,15596.496845
1.0,173,15598.691092
0.0,127,15600.234396
2.0,189,15602.668964
4.0,286,15606.659227
0.0,127,15608.333217
1.0,154,15610.332333
2.0,219,15613.166729
0.0,129,15614.89681
0.0,127,15616.605075
2.0,222,15619.688388
1.0,157,15621.857306
1.0,173,15624.197168
1.0,177,15626.50292
1.0,152,15628.471038
1.0,155,15630.630625
2.0,200,15633.327832
0.0,127,15634.996566
0.0,125,15636.558395
0.0,129,15638.295547
3.0,250,15641.880803
1.0,175,15644.337476
0.0,127,15646.113989
1.0,176,15648.50647
0.0,129,15650.280176
0.0,127,15652.245665
0.0,129,15653.897345
2.0,202,15656.732767
1.0,157,15658.992617
4.0,280,15663.037129
0.0,129,15664.734772
0.0,127,15666.416787
4.0,264,15670.238359
2.0,204,15672.904912
1.0,175,15675.221126
3.0,250,15678.71875
2.0,186,15681.262794
0.0,127,15682.994671
2.0,229,15686.231639
2.0,187,15688.762978
1.0,174,15691.187006
1.0,173,15693.522564
0.0,125,15695.175008
3.0,249,15698.6082
0.0,129,15700.342604
2.0,185,15702.909012
0.0,127,15704.576166
0.0,123,15706.236816
1.0,151,15708.206909
0.0,127,15709.795156
7.0,430,15715.833873
1.0,173,15718.248094
2.0,186,15720.841892
1.0,176,15723.123538
0.0,129,15724.774767
0.0,127,15726.519076
1.0,174,15728.841713
2.0,224,15732.212006
2.0,223,15735.091375
2.0,202,15737.828381
2.0,220,15740.876069
1.0,173,15743.19513
0.0,127,15744.955249
1.0,155,15747.037338
4.0,298,15751.100071
0.0,125,15752.702458
6.0,385,15757.890308
1.0,175,15760.130575
1.0,153,15762.043139
2.0,224,15764.975436
0.0,129,15766.705678
3.0,251,15770.282273
0.0,127,15771.822047
0.0,127,15773.461938
4.0,249,15777.091888
2.0,202,15779.929697
0.0,127,15781.725598
0.0,129,15783.431868
1.0,174,15785.656384
1.0,155,15787.827626
1.0,173,15790.235948
0.0,125,15791.957562
0.0,129,15793.66207
0.0,127,15795.326283
0.0,129,15796.918886
1.0,157,15799.064525
0.0,129,15800.876693
1.0,177,15803.267885
2.0,200,15806.071329
1.0,176,15808.423426
1.0,173,15810.73984
0.0,125,15812.430902
0.0,127,15814.101136
2.0,201,15816.995219
5.0,345,15821.708045
0.0,125,15823.308856
0.0,127,15824.998634
3.0,248,15828.406456
0.0,129,15830.007158
0.0,129,15831.783833
2.0,198,15834.541963
0.0,125,15836.174998
0.0,123,15837.780208
0.0,129,15839.415713
0.0,127,15841.077868
9.0,404,15846.746639
0.0,129,15848.470004
0.0,127,15850.162303
0.0,127,15851.905673
0.0,125,15853.497099
0.0,127,15855.050055
4.0,300,15859.30818
0.0,125,15860.93378
0.0,129,15862.636441
0.0,127,15864.370605
2.0,222,15867.486692
8.0,377,15872.43401
0.0,127,15874.115599
0.0,129,15875.728177
4.0,299,15880.053747
0.0,129,15881.616393
1.0,173,15883.920643
0.0,129,15885.605754
4.0,321,15890.127474
0.0,129,15891.754623
0.0,129,15893.302117
1.0,173,15895.577117
0.0,127,15897.134168
0.0,127,15898.702058
6.0,353,15903.704211
0.0,127,15905.33241
2.0,203,15907.876627
1.0,176,15910.161403
0.0,129,15911.896794
1.0,173,15914.112033
0.0,125,15915.712865
2.0,204,15918.695982
0.0,129,15920.350946
3.0,248,15923.7441
4.0,291,15927.701305
0.0,129,15929.280137
0.0,129,15930.931212
1.0,178,15933.235261
1.0,176,15935.428075
0.0,129,15937.086297
0.0,127,15938.71164
3.0,252,15942.197105
2.0,202,15944.871625
1.0,176,15946.978157
0.0,129,15948.627478
0.0,129,15950.269586
0.0,129,15951.858653
0.0,129,15953.46479
0.0,129,15955.080491
9.0,404,15960.468299
1.0,157,15962.580784
3.0,252,15966.081563
10.0,450,15972.212976
0.0,129,15974.088596
0.0,129,15975.821797
9.0,424,15981.861256
2.0,220,15984.671711
0.0,129,15986.346832
2.0,224,15989.468113
0.0,127,15990.923066
6.0,400,15996.349654
0.0,127,15997.88345
3.0,269,16001.66547
0.0,127,16003.498792
0.0,127,16005.253186
2.0,207,16007.980342
0.0,127,16009.633012
0.0,129,16011.26089
0.0,129,16013.000058
0.0,129,16014.706876
1.0,173,16016.861922
0.0,127,16018.572649
1.0,173,16020.646242
2.0,202,16023.427149
0.0,129,16025.023492
2.0,221,16028.039864
0.0,127,16029.642895
1.0,177,16032.150761
3.0,239,16035.30058
1.0,157,16037.410961
2.0,202,16040.006058
1.0,170,16042.31922
0.0,127,16044.080289
0.0,125,16045.595809
2.0,183,16048.052497
1.0,155,16049.908327
2.0,202,16052.773535
0.0,125,16054.413508
0.0,125,16055.931532
0.0,127,16057.294408
0.0,129,16058.663494
0.0,129,16060.070451
5.0,345,16063.930866
1.0,176,16066.208938
3.0,250,16069.565156
1.0,173,16071.973853
0.0,127,16073.635562
1.0,175,16076.10233
1.0,173,16078.53634
3.0,250,16082.109332
0.0,125,16083.766912
0.0,129,16085.508124
0.0,129,16087.194533
1.0,157,16089.518328
1.0,175,16091.962699
2.0,192,16094.490164
2.0,224,16097.775699
1.0,171,16100.100518
0.0,127,16101.971161
1.0,155,16104.190576
1.0,173,16106.511537
2.0,203,16109.256181
2.0,186,16111.862451
0.0,129,16113.580441
0.0,127,16115.379858
1.0,176,16117.727402
3.0,250,16121.235512
1.0,173,16123.72868
2.0,187,16126.218365
1.0,177,16128.715891
1.0,172,16131.142181
0.0,129,16132.830968
1.0,173,16135.22676
1.0,178,16137.631784
3.0,228,16140.912499
0.0,127,16142.675759
3.0,250,16146.210345
2.0,198,16148.942305
4.0,318,16153.59759
2.0,204,16156.189676
3.0,249,16159.477374
0.0,127,16161.243589
0.0,129,16163.086821
1.0,173,16165.283839
0.0,125,16166.885564
0.0,127,16168.536602
0.0,125,16170.029686
0.0,125,16171.72732
1.0,173,16174.175555
2.0,225,16177.338622
0.0,127,16179.052095
3.0,252,16182.425546
0.0,127,16184.043309
0.0,129,16185.84516
1.0,157,16188.02269
0.0,129,16189.729199
2.0,201,16192.505851
0.0,127,16194.026366
1.0,176,16196.36012
1.0,155,16198.372068
0.0,129,16200.144793
1.0,153,16202.263997
2.0,204,16205.11295
1.0,155,16206.971121
2.0,190,16209.639355
3.0,270,16213.375618
3.0,212,16216.508554
0.0,129,16218.207078
0.0,127,16219.78251
0.0,127,16221.473264
0.0,129,16223.309728
0.0,125,16225.000165
0.0,129,16226.616449
2.0,220,16229.592279
0.0,123,16231.069556
0.0,127,16232.593538
1.0,157,16234.87656
3.0,233,16238.150718
3.0,253,16241.690955
2.0,185,16244.146602
1.0,157,16246.251008
0.0,127,16247.740473
1.0,155,16249.730042
0.0,127,16251.399706
2.0,188,16253.989981
0.0,127,16255.584364
0.0,129,16257.117755
0.0,127,16258.793241
0.0,127,16260.520144
2.0,203,16263.392453
0.0,125,16264.94271
0.0,129,16266.644179
0.0,127,16268.289879
0.0,129,16269.923752
2.0,202,16272.650424
1.0,172,16275.013157
3.0,230,16278.141141
5.0,369,16283.268917
4.0,286,16287.203849
3.0,236,16290.318513
2.0,188,16292.726091
0.0,125,16294.248658
1.0,170,16296.50053
0.0,127,16298.166709
3.0,228,16301.516227
2.0,199,16304.450444
1.0,170,16306.518134
5.0,351,16311.402366
1.0,153,16313.589011
0.0,127,16315.411763
10.0,453,16321.687668
0.0,129,16323.593007
2.0,186,16325.999147
1.0,155,16328.065707
2.0,206,16330.828604
0.0,129,16332.664282
2.0,185,16335.246163
0.0,129,16336.79666
1.0,175,16339.132315
2.0,201,16341.775463
1.0,173,16343.897607
0.0,125,16345.5468
3.0,253,16349.125749
1.0,171,16351.620783
0.0,129,16353.298247
2.0,204,16355.730976
3.0,252,16359.182638
4.0,265,16362.697484
1.0,174,16364.965597
0.0,127,16366.612216
2.0,202,16369.315161
4.0,300,16373.553912
0.0,129,16375.446793
1.0,175,16377.902615
0.0,127,16379.624
1.0,153,16381.596292
2.0,202,16384.573518
2.0,222,16387.593266
9.0,404,16393.237847
0.0,125,16394.92473
0.0,129,16396.719422
6.0,377,16401.854672
0.0,129,16403.477412
2.0,207,16406.187001
2.0,223,16409.106129
0.0,129,16410.738777
0.0,129,16412.474016
1.0,176,16414.775051
0.0,127,16416.357111
7.0,412,16421.849754
4.0,299,16426.160115
2.0,202,16428.722612
2.0,202,16431.311843
0.0,125,16432.957432
1.0,173,16435.206023
0.0,127,16436.957526
2.0,225,16440.064741
2.0,222,16442.882792
1.0,174,16445.192286
0.0,129,16446.954924
0.0,129,16448.516734
0.0,129,16450.104811
1.0,157,16452.206346
2.0,221,16455.186699
2.0,185,16457.616385
3.0,253,16461.024923
0.0,129,16462.727255
1.0,173,16465.050702
2.0,190,16467.416989
2.0,223,16470.379082
20.0,661,16479.343908
6.0,402,16484.817217
2.0,220,16487.676517
0.0,127,16489.410508
0.0,129,16491.076975
1.0,157,16492.936049
3.0,248,16496.334363
2.0,200,16498.886681
0.0,127,16500.460135
3.0,268,16504.053233
0.0,125,16505.614531
3.0,215,16508.202385
4.0,299,16512.637192
1.0,178,16515.029449
0.0,129,16516.581361
1.0,174,16518.828668
2.0,224,16521.882389
0.0,127,16523.444774
2.0,188,16526.18231
0.0,129,16527.810714
2.0,206,16530.288167
2.0,226,16533.294743
1.0,155,16535.22938
4.0,283,16538.948942
0.0,127,16540.569382
1.0,155,16542.33816
2.0,183,16544.747347
3.0,249,16548.038663
1.0,155,16549.904489
3.0,245,16553.057697
0.0,129,16554.52631
2.0,207,16557.168089
2.0,227,16560.199619
0.0,129,16561.735303
3.0,211,16564.421269
0.0,129,16565.911457
2.0,201,16568.405618
0.0,129,16569.937
6.0,327,16574.441463
0.0,129,16576.037349
4.0,322,16580.15737
10.0,436,16585.665445
0.0,129,16587.226428
2.0,200,16589.588751
0.0,125,16590.958211
1.0,154,16592.874595
2.0,222,16595.797385
2.0,198,16598.168729
5.0,352,16602.715324
0.0,129,16604.160253
3.0,248,16607.390201
0.0,125,16608.803668
0.0,127,16610.339568
0.0,127,16611.931529
3.0,270,16615.502794
1.0,157,16617.401389
4.0,276,16620.971771
10.0,434,16626.887304
1.0,173,16628.933532
0.0,129,16630.65318
1.0,173,16632.783204
2.0,202,16635.418106
1.0,175,16637.65776
1.0,155,16639.671379
0.0,127,16641.154754
1.0,175,16643.429082
0.0,129,16645.174051
0.0,129,16646.839818
0.0,127,16648.412934
0.0,125,16649.851711
0.0,127,16651.480523
1.0,172,16653.459859
2.0,203,16656.028904
1.0,155,16657.823711
1.0,176,16659.66462
1.0,173,16661.362789
1.0,173,16663.277867
0.0,127,16664.712806
2.0,202,16667.304243
0.0,125,16668.892565
1.0,176,16671.045577
3.0,252,16674.36981
2.0,225,16677.245116
3.0,248,16680.299634
4.0,282,16684.075447
1.0,157,16686.07215
9.0,404,16691.282051
0.0,127,16692.917755
1.0,155,16694.765859
0.0,125,16696.295143
0.0,125,16697.80637
4.0,299,16701.614892
0.0,129,16703.064453
0.0,129,16704.612509
0.0,127,16706.225479
3.0,252,16709.402444
0.0,127,16710.886399
0.0,127,16712.330123
0.0,129,16713.908882
0.0,125,16715.290238
0.0,127,16716.678908
3.0,248,16719.68168
0.0,127,16721.26427
0.0,127,16722.667303
1.0,176,16724.656377
3.0,270,16727.621336
1.0,173,16729.503424
2.0,202,16731.801399
5.0,350,16735.998705
0.0,129,16737.446413
3.0,222,16739.822304
8.0,438,16745.207536
1.0,175,16747.210348
2.0,203,16749.418503
5.0,352,16753.468504
0.0,129,16754.953782
0.0,127,16756.421605
3.0,227,16758.942061
1.0,175,16760.943949
1.0,173,16762.89082
1.0,155,16764.533268
0.0,127,16765.88439
5.0,309,16769.484094
1.0,175,16771.457481
2.0,202,16773.721073
1.0,152,16775.489183
0.0,129,16776.753617
2.0,227,16779.31384
0.0,125,16780.680051
0.0,123,16782.130647
1.0,155,16783.874748
0.0,127,16785.288614
2.0,224,16787.961259
0.0,129,16789.353997
0.0,129,16790.796264
5.0,291,16794.097771
1.0,173,16796.056286
2.0,185,16798.184515
1.0,176,16800.164548
1.0,173,16801.996595
1.0,173,16803.960162
0.0,129,16805.426136
3.0,270,16808.682792
1.0,157,16810.522428
1.0,178,16812.56119
2.0,204,16814.878768
1.0,153,16816.607151
0.0,129,16817.996342
0.0,129,16819.416973
2.0,204,16821.684886
1.0,157,16823.351403
0.0,127,16824.688954
1.0,155,16826.248444
1.0,175,16828.309057
2.0,203,16830.610198
0.0,123,16831.9437
0.0,127,16833.282698
2.0,204,16835.711247
