#{"t_start": 1544596946.8775675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,13994.032015
1.0,157,13996.941635
1.0,171,13999.935083
2.0,202,14003.235238
0.0,127,14005.560016
0.0,127,14008.13461
0.0,129,14010.55109
2.0,202,14014.235952
0.0,127,14016.775392
0.0,125,14018.857481
0.0,129,14021.323935
2.0,204,14024.790164
2.0,199,14028.252856
0.0,129,14030.977965
3.0,230,14035.450804
1.0,175,14038.581616
0.0,125,14040.682651
4.0,242,14045.021034
1.0,175,14047.870328
2.0,186,14051.428682
0.0,127,14053.866933
0.0,129,14056.26916
9.0,407,14063.741383
4.0,300,14068.579592
2.0,219,14073.248619
0.0,125,14075.450084
0.0,127,14077.69331
1.0,157,14080.540421
2.0,181,14083.738044
1.0,173,14086.915755
0.0,125,14088.876818
2.0,221,14092.976115
1.0,155,14095.423584
1.0,155,14098.246697
0.0,127,14100.564899
5.0,354,14106.872599
4.0,301,14111.870943
2.0,222,14115.826739
3.0,230,14120.318563
0.0,127,14122.203767
5.0,344,14128.093445
1.0,173,14131.087716
1.0,157,14133.358933
0.0,127,14135.071308
0.0,123,14137.316097
2.0,202,14140.718046
1.0,155,14143.149503
0.0,129,14145.383251
2.0,202,14149.089403
0.0,123,14151.189766
3.0,230,14155.010842
1.0,173,14157.833503
3.0,252,14162.159663
3.0,232,14166.525066
0.0,127,14168.649924
0.0,127,14170.713704
1.0,157,14173.315723
2.0,202,14176.903823
1.0,173,14179.50543
1.0,175,14182.466898
0.0,127,14184.534987
1.0,173,14187.203988
3.0,250,14192.0765
2.0,201,14195.783575
4.0,321,14201.916656
2.0,221,14205.665665
0.0,123,14207.535266
2.0,184,14210.336747
1.0,175,14213.178237
2.0,224,14217.274359
0.0,125,14219.428298
0.0,127,14221.65641
0.0,125,14223.473646
0.0,127,14225.739285
1.0,155,14228.125497
1.0,155,14230.87798
1.0,171,14233.645059
1.0,173,14236.301059
0.0,129,14238.321527
2.0,204,14241.773688
2.0,220,14245.270216
2.0,200,14248.814471
0.0,129,14250.963837
0.0,129,14253.276198
0.0,127,14255.230338
1.0,169,14257.897629
0.0,125,14260.551558
3.0,250,14266.686478
2.0,202,14269.883517
5.0,332,14275.749712
4.0,299,14280.925914
1.0,155,14283.806276
2.0,206,14287.497386
4.0,280,14291.853805
0.0,125,14293.669507
1.0,157,14295.834185
1.0,157,14297.991054
0.0,127,14300.043247
0.0,129,14302.032204
2.0,220,14305.099477
1.0,153,14307.081426
0.0,127,14308.689684
3.0,248,14312.266328
0.0,129,14314.068583
2.0,202,14317.3394
2.0,224,14320.530605
0.0,127,14322.250215
0.0,127,14324.122008
1.0,155,14326.330596
1.0,157,14328.575058
1.0,172,14331.0626
0.0,129,14332.823014
0.0,127,14334.411826
1.0,155,14336.66154
1.0,177,14339.207695
1.0,172,14341.749469
0.0,127,14343.565057
2.0,222,14346.710452
1.0,169,14349.147851
0.0,129,14350.974675
0.0,125,14352.694505
0.0,125,14354.491365
1.0,178,14356.908002
2.0,200,14359.522459
2.0,202,14362.390403
1.0,152,14364.591403
3.0,250,14368.53743
3.0,228,14371.681772
0.0,127,14373.488343
2.0,202,14376.416639
1.0,157,14378.663475
3.0,268,14382.357582
2.0,222,14385.471775
5.0,349,14390.328153
2.0,225,14393.559559
0.0,127,14395.1984
0.0,129,14396.720221
0.0,127,14398.349837
1.0,169,14400.625986
1.0,155,14402.671984
1.0,175,14405.221772
3.0,247,14408.557249
1.0,155,14410.683119
0.0,127,14412.309771
0.0,129,14414.218239
2.0,187,14416.793635
0.0,127,14418.560178
2.0,226,14421.650317
1.0,153,14423.814873
1.0,157,14425.955432
0.0,129,14427.775637
0.0,125,14429.665552
5.0,329,14434.201803
0.0,129,14435.96211
1.0,175,14438.274816
2.0,202,14440.984951
0.0,127,14442.684112
1.0,177,14444.8973
0.0,127,14446.526087
3.0,234,14449.608275
1.0,158,14452.030696
0.0,129,14453.854886
2.0,200,14456.459916
3.0,274,14460.149755
3.0,247,14463.60748
0.0,127,14465.327473
2.0,200,14468.262547
2.0,183,14470.609219
1.0,175,14472.877591
2.0,221,14475.886698
0.0,125,14477.555976
0.0,125,14479.145859
4.0,283,14483.027415
1.0,152,14485.091967
0.0,125,14486.74278
0.0,127,14488.375223
1.0,175,14490.68915
2.0,185,14493.127109
0.0,127,14494.807176
0.0,129,14496.581981
2.0,223,14499.684247
6.0,368,14504.956262
1.0,173,14507.241875
2.0,204,14510.093358
2.0,227,14513.345285
0.0,127,14514.9426
0.0,127,14516.546127
1.0,172,14518.966791
0.0,129,14520.564
1.0,173,14522.84082
4.0,247,14526.352944
2.0,184,14528.769426
0.0,125,14530.399602
2.0,201,14533.075528
0.0,127,14534.642912
2.0,187,14537.126833
0.0,123,14538.68362
0.0,125,14540.408014
0.0,127,14542.189749
3.0,231,14545.179662
1.0,155,14547.349808
0.0,129,14549.031468
0.0,129,14550.726368
1.0,173,14553.098532
1.0,157,14555.142133
2.0,198,14557.49695
0.0,127,14559.202713
2.0,205,14561.90325
1.0,175,14564.088998
0.0,127,14565.501886
0.0,125,14567.169574
0.0,129,14568.934479
2.0,217,14571.998161
0.0,129,14573.626136
1.0,173,14576.097806
0.0,129,14577.859635
2.0,204,14580.742596
0.0,125,14582.268346
3.0,253,14585.821748
3.0,230,14589.14855
6.0,398,14594.849115
2.0,224,14598.0386
0.0,123,14599.525447
1.0,173,14601.938444
4.0,301,14606.186714
2.0,205,14609.008353
2.0,222,14611.954802
2.0,202,14614.946574
1.0,155,14617.05919
0.0,125,14618.63571
1.0,173,14621.033416
2.0,201,14623.807728
1.0,155,14625.8346
2.0,219,14628.852629
0.0,127,14630.461497
0.0,127,14632.042182
2.0,223,14635.08609
0.0,129,14636.683735
0.0,127,14638.430907
2.0,200,14641.134577
2.0,184,14643.574123
0.0,129,14645.177899
2.0,202,14647.906903
4.0,297,14651.958719
0.0,127,14653.541981
1.0,155,14655.505835
13.0,457,14661.743191
0.0,127,14663.394045
0.0,123,14664.905619
0.0,129,14666.60846
2.0,200,14669.15362
0.0,127,14670.670254
0.0,129,14672.315945
0.0,125,14673.857104
0.0,129,14675.676162
2.0,224,14678.727636
1.0,175,14680.926699
0.0,125,14682.55678
0.0,129,14684.155421
1.0,173,14686.524652
1.0,155,14688.567577
2.0,222,14691.511054
0.0,127,14693.061768
0.0,127,14694.542799
2.0,181,14696.922161
1.0,157,14698.879066
0.0,127,14700.351618
1.0,157,14702.414207
0.0,125,14704.016107
0.0,129,14705.614181
0.0,129,14707.099642
0.0,127,14708.837478
0.0,129,14710.330419
0.0,127,14711.997746
0.0,129,14713.796594
1.0,173,14716.067935
1.0,157,14718.009481
4.0,296,14721.957908
3.0,257,14725.384616
2.0,200,14728.305398
0.0,127,14729.842113
0.0,127,14731.333447
1.0,176,14733.455078
2.0,221,14736.339717
0.0,127,14737.922195
0.0,125,14739.561619
1.0,175,14741.731072
0.0,129,14743.23502
2.0,199,14745.783026
0.0,129,14747.458693
0.0,129,14749.128513
1.0,155,14751.138024
3.0,250,14754.505905
0.0,129,14756.224746
0.0,127,14757.792508
2.0,202,14760.209197
0.0,127,14761.890525
0.0,127,14763.58487
2.0,204,14766.424482
0.0,127,14767.880423
4.0,300,14772.035895
3.0,252,14775.480191
1.0,175,14778.056705
0.0,125,14779.561011
1.0,157,14781.510856
0.0,125,14783.16142
0.0,129,14784.927795
0.0,129,14786.615746
0.0,129,14788.306345
0.0,129,14789.917202
1.0,177,14792.212578
5.0,329,14796.541172
0.0,127,14798.100617
0.0,129,14799.710495
2.0,202,14802.244523
1.0,170,14804.355818
3.0,254,14807.419923
0.0,129,14809.142181
0.0,129,14810.763386
1.0,159,14812.676453
0.0,129,14814.264335
0.0,125,14815.844916
3.0,230,14818.631153
0.0,129,14820.197039
3.0,273,14823.814409
3.0,252,14827.123505
0.0,127,14828.708143
4.0,301,14832.76774
0.0,125,14834.328933
0.0,129,14835.888059
0.0,127,14837.565869
0.0,127,14839.166088
0.0,129,14840.765963
5.0,348,14845.420034
1.0,157,14847.537534
1.0,155,14849.532205
1.0,157,14851.42162
0.0,127,14853.080422
3.0,230,14855.853608
0.0,129,14857.481363
1.0,157,14859.298538
0.0,129,14860.815933
0.0,127,14862.137621
3.0,248,14864.855896
1.0,157,14866.723173
1.0,172,14868.980973
6.0,380,14873.849797
2.0,200,14876.470568
1.0,173,14878.723243
0.0,129,14880.185519
3.0,232,14883.238439
0.0,127,14884.923058
0.0,129,14886.642459
0.0,127,14888.354703
1.0,172,14890.483109
0.0,127,14892.021549
2.0,202,14894.809472
0.0,127,14896.437193
0.0,127,14898.063407
1.0,157,14900.023723
2.0,222,14902.978588
0.0,127,14904.382883
0.0,127,14905.82864
0.0,127,14907.552775
3.0,274,14911.254287
0.0,129,14912.89978
1.0,177,14915.327574
0.0,129,14916.752315
0.0,129,14918.442631
2.0,200,14921.179417
4.0,300,14925.33331
0.0,129,14926.968783
0.0,123,14928.355374
2.0,220,14931.177406
1.0,174,14933.442828
4.0,319,14937.937833
2.0,224,14940.883214
2.0,180,14943.128404
0.0,127,14944.663063
3.0,248,14948.0881
2.0,220,14950.990703
9.0,393,14956.306124
0.0,125,14957.891227
2.0,200,14960.574298
1.0,178,14962.775386
4.0,318,14966.916071
2.0,225,14969.988679
1.0,155,14971.899662
2.0,224,14974.894572
2.0,203,14977.610961
2.0,204,14980.315729
1.0,157,14982.234901
1.0,157,14984.1127
2.0,225,14987.622775
1.0,155,14989.74557
0.0,129,14991.192266
1.0,176,14993.407454
0.0,127,14995.201668
2.0,225,14998.175384
0.0,127,14999.941397
0.0,127,15001.448507
2.0,201,15003.911446
0.0,127,15005.543532
9.0,380,15010.644766
5.0,350,15015.49208
2.0,202,15018.097693
0.0,127,15019.910298
4.0,298,15023.690803
1.0,155,15025.604627
0.0,127,15027.204564
0.0,129,15028.805877
1.0,172,15031.09352
3.0,234,15034.391764
1.0,172,15036.683317
1.0,171,15038.973708
2.0,202,15041.468777
2.0,222,15044.563228
0.0,127,15046.198521
0.0,127,15047.867952
2.0,198,15050.51591
4.0,282,15054.443143
1.0,153,15056.321863
1.0,169,15058.493616
0.0,125,15060.220683
4.0,262,15063.788564
4.0,272,15067.488083
0.0,129,15069.094974
0.0,127,15070.779621
5.0,297,15074.875639
0.0,129,15076.642591
0.0,129,15078.232448
0.0,129,15080.023463
3.0,214,15082.778308
0.0,127,15084.495407
0.0,129,15086.180858
3.0,236,15089.461879
2.0,202,15092.010707
1.0,173,15094.399368
6.0,277,15097.918911
4.0,319,15102.159314
6.0,397,15107.362037
2.0,185,15109.910824
0.0,129,15111.579544
1.0,175,15113.920988
5.0,348,15118.415757
0.0,129,15120.137092
2.0,200,15122.798213
3.0,253,15126.227395
1.0,175,15128.609731
0.0,129,15130.306451
0.0,129,15131.851166
5.0,329,15136.489534
4.0,297,15140.657007
0.0,127,15142.228341
0.0,127,15143.835082
2.0,200,15146.64879
2.0,204,15149.379985
4.0,319,15153.688346
1.0,157,15155.58958
7.0,433,15161.043226
2.0,225,15163.888029
4.0,285,15167.4337
0.0,129,15169.226603
2.0,223,15172.335034
0.0,127,15173.937603
0.0,127,15175.605059
0.0,127,15177.029802
0.0,129,15178.653798
4.0,319,15183.171379
6.0,396,15188.627337
2.0,222,15191.570516
0.0,129,15193.183223
3.0,250,15196.594949
4.0,289,15200.709168
3.0,248,15203.813099
2.0,200,15206.567057
3.0,248,15209.985104
1.0,171,15212.251957
0.0,127,15213.766707
0.0,125,15215.231037
2.0,200,15218.018848
2.0,203,15220.735163
0.0,129,15222.451581
0.0,129,15224.191765
3.0,273,15227.948472
6.0,362,15233.193019
0.0,127,15234.79145
0.0,127,15236.443246
0.0,129,15238.096892
1.0,173,15240.171555
0.0,127,15241.822516
1.0,173,15244.027245
1.0,154,15246.174146
1.0,157,15248.241034
0.0,129,15249.913115
0.0,125,15251.402597
2.0,224,15254.22534
1.0,157,15256.331723
0.0,129,15258.061804
3.0,274,15262.012331
0.0,129,15263.551126
0.0,129,15265.132341
0.0,127,15266.845803
2.0,202,15269.705023
1.0,177,15272.215013
1.0,155,15274.184622
1.0,175,15276.371985
4.0,321,15281.021583
0.0,129,15282.655019
0.0,125,15284.292617
1.0,155,15286.411031
0.0,127,15288.094987
0.0,129,15289.666451
2.0,185,15292.120801
2.0,224,15295.330521
0.0,127,15297.043575
0.0,125,15298.778928
0.0,125,15300.461072
3.0,231,15303.529576
1.0,173,15305.897902
2.0,224,15308.958826
9.0,421,15314.850513
0.0,129,15316.593355
0.0,127,15318.29121
2.0,222,15321.398862
1.0,169,15323.638947
0.0,129,15325.189226
3.0,250,15328.513076
2.0,202,15331.392941
3.0,252,15334.820537
3.0,251,15338.276068
1.0,173,15340.749212
0.0,125,15342.446933
4.0,280,15346.444105
2.0,185,15348.99504
3.0,250,15352.27328
1.0,173,15354.633586
1.0,155,15356.766504
2.0,220,15359.790244
0.0,127,15361.4784
4.0,297,15365.473585
0.0,129,15367.280167
0.0,127,15368.90003
4.0,298,15373.11158
2.0,221,15376.151609
1.0,175,15378.547454
0.0,129,15380.263795
0.0,127,15382.042157
2.0,222,15385.105064
0.0,127,15386.780592
3.0,235,15389.870574
1.0,155,15392.028453
0.0,127,15393.688323
2.0,199,15396.572269
1.0,175,15398.918968
2.0,201,15401.696006
0.0,129,15403.451246
1.0,173,15405.747508
0.0,129,15407.429964
0.0,127,15409.192896
0.0,127,15410.961658
0.0,129,15412.639607
4.0,284,15416.472848
0.0,127,15418.196987
0.0,129,15420.075147
0.0,129,15421.907069
0.0,129,15423.563791
1.0,173,15425.816779
1.0,155,15427.982935
1.0,155,15430.122572
0.0,125,15431.802057
1.0,178,15434.338784
0.0,129,15435.917292
0.0,129,15437.548684
1.0,155,15439.690938
1.0,173,15442.029101
2.0,202,15444.759799
0.0,129,15446.583984
1.0,171,15449.050849
1.0,173,15451.281287
1.0,153,15453.362323
2.0,206,15456.08334
0.0,127,15457.513637
3.0,268,15460.785958
0.0,127,15462.31162
0.0,129,15463.766722
2.0,223,15466.494045
1.0,155,15468.607812
1.0,169,15471.051275
2.0,201,15473.847725
3.0,218,15476.784451
3.0,214,15479.690687
1.0,173,15481.992939
0.0,127,15483.647121
0.0,127,15485.303301
4.0,278,15489.234152
1.0,155,15491.432691
0.0,127,15493.084649
0.0,127,15494.615804
0.0,125,15496.304329
0.0,125,15498.007072
2.0,184,15500.472543
1.0,157,15502.674106
0.0,129,15504.324095
1.0,174,15506.561041
2.0,202,15509.256872
1.0,175,15511.680259
2.0,200,15514.394272
1.0,157,15516.510383
1.0,177,15518.887174
0.0,125,15520.459967
9.0,404,15526.098316
0.0,129,15527.809294
2.0,200,15530.588069
0.0,127,15532.212064
2.0,220,15535.176979
2.0,200,15537.850337
0.0,129,15539.465623
7.0,411,15545.576063
0.0,125,15547.166002
5.0,350,15551.888298
9.0,404,15557.431608
0.0,127,15559.109926
0.0,127,15560.703976
5.0,331,15565.05776
3.0,248,15568.465979
0.0,125,15570.130932
0.0,125,15571.895917
0.0,129,15573.540479
1.0,174,15575.788296
0.0,127,15577.44251
1.0,155,15579.635391
1.0,173,15582.01185
2.0,220,15585.145603
0.0,129,15586.890525
3.0,266,15590.601101
4.0,314,15595.193785
0.0,127,15596.906258
3.0,216,15599.823821
1.0,171,15602.034575
2.0,224,15604.953635
1.0,155,15607.004755
2.0,189,15609.608791
4.0,318,15613.841298
0.0,129,15615.54592
0.0,129,15617.314396
3.0,251,15620.824491
2.0,222,15623.950359
1.0,157,15626.081561
0.0,127,15627.635941
0.0,125,15629.186428
0.0,129,15630.944837
1.0,155,15633.034991
2.0,204,15635.821492
0.0,125,15637.385484
0.0,129,15639.074865
2.0,221,15642.190575
1.0,157,15644.426506
2.0,184,15647.062707
0.0,127,15648.688255
0.0,125,15650.417368
0.0,125,15652.091383
1.0,155,15654.412728
2.0,202,15657.235091
0.0,127,15658.954926
0.0,129,15660.730646
1.0,175,15663.228225
1.0,173,15665.620545
0.0,127,15667.293265
1.0,155,15669.468782
0.0,129,15671.209609
0.0,129,15672.922065
3.0,274,15676.568563
7.0,326,15681.149662
0.0,127,15682.876004
0.0,125,15684.526305
1.0,155,15686.669205
1.0,154,15688.648561
2.0,202,15691.568187
0.0,127,15693.277653
0.0,125,15694.881647
0.0,127,15696.54759
5.0,310,15700.833441
2.0,182,15703.421556
0.0,129,15705.138379
0.0,125,15706.770714
1.0,155,15708.796295
2.0,198,15711.522713
1.0,175,15713.880931
2.0,202,15716.548745
0.0,127,15718.271061
2.0,203,15721.059922
1.0,155,15723.093534
0.0,129,15724.807779
0.0,127,15726.431221
2.0,202,15729.253465
4.0,296,15733.632618
0.0,129,15735.267518
4.0,261,15738.761059
0.0,127,15740.385252
8.0,360,15745.51408
1.0,157,15747.738721
2.0,222,15750.584753
3.0,231,15753.83398
0.0,127,15755.426474
0.0,125,15757.011693
1.0,155,15758.910051
0.0,127,15760.530858
3.0,272,15764.137758
2.0,204,15766.751794
2.0,220,15769.864311
5.0,309,15774.071198
2.0,226,15777.252075
0.0,127,15779.138684
0.0,127,15780.832147
2.0,202,15783.721473
2.0,203,15786.357164
0.0,129,15788.080091
1.0,155,15790.140785
2.0,220,15793.445085
2.0,204,15796.188829
0.0,127,15797.776429
0.0,127,15799.439834
0.0,129,15801.22427
0.0,127,15802.946441
0.0,125,15804.636231
0.0,127,15806.29835
0.0,125,15808.09226
2.0,222,15810.909988
2.0,224,15814.078854
2.0,222,15817.304855
2.0,226,15820.405147
0.0,127,15822.040128
0.0,125,15823.581238
1.0,157,15825.690815
0.0,127,15827.281807
1.0,153,15829.326674
1.0,157,15831.351532
3.0,248,15834.908295
0.0,125,15836.554429
4.0,297,15840.664361
5.0,331,15845.381492
0.0,125,15846.9602
2.0,223,15850.112806
0.0,125,15851.760253
6.0,356,15856.642141
2.0,222,15859.682452
6.0,399,15865.499558
8.0,372,15870.598971
4.0,299,15874.674341
2.0,204,15877.423712
0.0,129,15879.068275
0.0,123,15880.729331
3.0,229,15883.880713
0.0,127,15885.433131
5.0,372,15890.624427
5.0,313,15894.907903
3.0,271,15898.473
0.0,127,15900.01437
10.0,431,15906.157741
2.0,185,15908.484338
2.0,204,15911.163387
3.0,270,15914.880299
5.0,330,15919.610088
2.0,198,15922.359309
0.0,129,15923.961289
0.0,127,15925.624538
0.0,127,15927.321693
5.0,352,15931.987871
0.0,123,15933.596799
1.0,155,15935.452349
0.0,129,15937.04374
0.0,129,15938.678977
0.0,129,15940.328568
1.0,154,15942.403701
1.0,155,15944.520416
4.0,301,15948.327457
1.0,173,15950.622399
5.0,346,15955.248279
1.0,173,15957.492867
1.0,173,15959.617485
4.0,299,15963.758734
0.0,129,15965.447343
13.0,477,15971.967828
0.0,127,15973.607872
0.0,127,15975.482726
5.0,328,15980.079589
2.0,202,15982.893169
2.0,202,15985.490506
0.0,127,15987.096783
0.0,127,15988.791091
0.0,129,15990.465596
0.0,129,15991.967835
2.0,222,15994.921999
4.0,282,15998.632933
3.0,248,16002.031137
2.0,198,16004.898182
0.0,127,16006.706285
4.0,278,16010.453423
3.0,250,16013.915513
3.0,270,16017.510078
1.0,171,16019.856063
2.0,204,16022.426175
3.0,246,16025.746983
3.0,272,16029.496587
2.0,201,16032.35837
2.0,203,16034.966604
0.0,127,16036.578532
0.0,127,16038.251843
0.0,129,16039.830816
2.0,200,16042.515849
1.0,178,16045.034914
1.0,175,16047.354692
1.0,155,16049.289636
2.0,183,16051.573445
0.0,129,16053.398822
1.0,170,16055.689625
0.0,129,16057.221783
0.0,127,16058.59338
2.0,202,16060.868904
0.0,125,16062.13292
3.0,270,16065.166307
2.0,220,16068.120659
2.0,200,16070.734648
0.0,129,16072.473787
2.0,202,16075.271782
0.0,127,16077.034115
0.0,127,16078.768307
0.0,127,16080.464556
1.0,157,16082.672438
0.0,129,16084.338578
0.0,123,16085.987314
2.0,224,16089.120703
0.0,129,16091.038085
3.0,235,16094.392545
0.0,127,16095.957852
1.0,173,16098.414672
0.0,127,16100.113858
0.0,129,16101.858737
1.0,156,16104.234281
0.0,129,16105.91183
0.0,127,16107.574496
2.0,222,16110.661141
0.0,127,16112.304066
2.0,184,16114.887384
1.0,172,16117.349924
0.0,127,16119.004494
2.0,220,16122.002179
1.0,173,16124.49291
0.0,127,16126.258454
1.0,155,16128.239777
2.0,202,16131.113579
0.0,129,16132.820187
2.0,202,16135.68952
0.0,127,16137.282923
2.0,191,16139.955162
1.0,174,16142.449489
0.0,127,16144.202873
1.0,155,16146.31969
2.0,200,16149.018062
4.0,319,16153.652829
0.0,127,16155.448903
2.0,201,16157.876483
6.0,382,16163.407609
10.0,415,16169.152798
3.0,250,16172.593736
1.0,155,16174.750645
7.0,423,16180.863052
2.0,204,16183.559439
0.0,129,16185.195219
1.0,171,16187.688005
2.0,224,16190.793215
2.0,225,16193.958927
0.0,127,16195.475202
2.0,200,16198.114566
0.0,125,16199.71986
3.0,274,16203.688286
1.0,153,16205.815576
2.0,185,16208.100046
0.0,129,16209.833989
2.0,204,16212.645238
0.0,125,16214.256644
0.0,129,16216.041157
0.0,125,16217.832058
1.0,155,16219.81523
0.0,125,16221.376017
6.0,311,16226.00185
3.0,248,16229.308923
4.0,302,16233.297883
1.0,155,16235.492767
3.0,222,16238.628303
2.0,203,16241.468288
1.0,176,16243.821154
1.0,176,16246.237894
2.0,204,16248.80404
2.0,200,16251.41282
1.0,173,16253.849383
1.0,155,16255.877411
4.0,317,16260.161287
2.0,200,16262.938369
0.0,127,16264.737672
3.0,235,16267.900189
4.0,317,16272.212554
1.0,155,16274.305474
0.0,129,16276.033428
0.0,125,16277.677974
0.0,125,16279.267849
5.0,328,16283.757513
0.0,127,16285.414528
2.0,222,16288.410824
3.0,253,16291.761173
0.0,127,16293.362321
0.0,129,16294.945251
2.0,226,16297.961432
1.0,176,16300.416072
0.0,127,16302.182323
0.0,127,16303.937696
2.0,202,16306.724472
2.0,204,16309.406999
3.0,246,16312.80084
0.0,129,16314.585844
3.0,250,16318.267647
1.0,173,16320.445215
1.0,173,16322.723483
0.0,125,16324.487084
0.0,127,16326.196999
0.0,127,16327.769462
0.0,125,16329.430915
1.0,153,16331.429586
0.0,129,16333.152879
2.0,200,16336.005874
0.0,127,16337.570992
4.0,296,16341.605586
5.0,349,16346.27648
3.0,233,16349.572873
0.0,125,16351.272501
0.0,127,16353.041072
0.0,127,16354.672248
1.0,155,16356.476263
4.0,300,16360.527317
1.0,176,16362.793863
1.0,176,16364.993412
1.0,157,16367.154119
5.0,319,16371.624137
3.0,248,16375.153685
0.0,125,16376.956383
1.0,173,16379.325476
0.0,125,16380.957361
2.0,226,16384.247792
0.0,123,16385.909787
2.0,202,16388.597265
3.0,248,16392.139937
1.0,173,16394.218695
2.0,203,16397.173218
2.0,200,16399.942811
4.0,298,16403.916042
3.0,272,16407.533102
1.0,155,16409.430797
0.0,127,16411.05925
0.0,127,16412.722868
1.0,173,16415.030742
2.0,183,16417.404242
0.0,129,16418.889163
4.0,324,16423.302088
3.0,271,16427.190675
0.0,129,16428.738531
3.0,236,16431.81129
5.0,372,16436.987226
2.0,203,16439.862024
1.0,157,16441.934286
2.0,222,16444.778208
0.0,127,16446.400515
0.0,127,16448.150747
0.0,129,16449.711814
3.0,266,16453.258128
0.0,129,16455.030823
0.0,129,16456.570934
2.0,221,16459.459745
1.0,159,16461.546692
1.0,155,16463.673538
2.0,222,16466.730832
4.0,301,16470.55618
0.0,129,16472.237803
8.0,333,16476.609394
1.0,175,16478.88709
3.0,246,16482.044599
0.0,129,16483.712342
4.0,300,16487.760894
0.0,127,16489.308671
0.0,127,16491.088457
0.0,127,16492.671436
0.0,127,16494.166039
0.0,127,16495.786309
0.0,129,16497.477011
1.0,175,16499.645966
2.0,198,16502.294073
0.0,127,16503.786134
5.0,344,16508.328672
0.0,127,16509.902702
2.0,224,16513.129309
1.0,154,16515.262956
2.0,224,16518.084845
1.0,177,16520.441596
2.0,189,16523.036006
1.0,175,16525.348582
3.0,268,16529.124209
1.0,176,16531.178929
0.0,127,16532.805213
1.0,155,16534.785274
1.0,174,16536.979058
2.0,229,16539.952106
0.0,125,16541.536169
0.0,127,16542.947184
1.0,173,16545.137522
3.0,250,16548.503971
1.0,174,16550.602196
1.0,171,16552.684275
1.0,173,16554.905572
1.0,171,16557.042923
4.0,285,16560.727431
0.0,127,16562.314337
1.0,173,16564.471271
4.0,301,16568.240071
1.0,177,16570.487083
1.0,155,16572.446782
0.0,127,16574.08095
1.0,155,16576.103346
0.0,129,16577.644828
5.0,344,16582.052431
10.0,408,16587.228864
7.0,323,16591.210391
3.0,248,16594.36724
1.0,155,16596.345676
0.0,129,16597.774626
0.0,129,16599.310752
3.0,248,16602.463865
5.0,350,16606.860869
0.0,129,16608.519184
1.0,175,16610.600475
10.0,437,16616.472601
0.0,129,16618.056228
1.0,177,16620.199644
4.0,299,16624.186872
0.0,127,16625.808016
2.0,200,16628.429506
0.0,129,16629.838917
0.0,125,16631.455597
4.0,297,16635.380466
2.0,185,16637.759552
1.0,155,16639.767472
1.0,171,16641.907212
1.0,172,16644.068417
0.0,127,16645.744596
3.0,254,16649.192794
3.0,248,16652.432463
3.0,230,16655.175006
0.0,127,16656.773844
3.0,248,16659.628295
0.0,127,16660.935469
2.0,200,16662.931411
9.0,402,16668.007048
0.0,127,16669.602812
1.0,175,16671.730047
0.0,127,16673.243286
2.0,202,16675.92976
4.0,315,16679.93022
2.0,198,16682.416396
0.0,129,16683.996028
2.0,202,16686.646748
1.0,173,16688.872176
1.0,176,16690.953981
1.0,158,16692.938836
4.0,280,16696.58805
3.0,250,16699.827354
0.0,129,16701.324572
4.0,321,16705.343246
0.0,127,16706.953535
0.0,127,16708.488678
0.0,127,16710.009655
2.0,220,16712.67189
0.0,127,16714.10728
0.0,125,16715.614417
6.0,400,16720.52312
1.0,174,16722.684899
3.0,250,16725.600165
0.0,129,16726.937161
0.0,129,16728.291095
1.0,174,16730.102228
0.0,129,16731.554019
6.0,362,16735.818364
0.0,127,16737.301644
10.0,470,16742.718576
2.0,202,16745.155541
0.0,127,16746.62302
0.0,127,16748.006863
0.0,127,16749.373075
2.0,208,16751.682803
0.0,129,16753.080828
1.0,175,16755.00733
0.0,129,16756.474454
0.0,127,16757.893839
0.0,125,16759.215942
2.0,202,16761.427222
2.0,202,16763.784452
0.0,127,16765.154335
0.0,129,16766.496507
1.0,172,16768.412212
1.0,157,16770.13048
0.0,129,16771.527957
0.0,129,16772.96446
2.0,200,16775.22407
0.0,125,16776.653761
1.0,170,16778.376804
0.0,125,16779.627411
1.0,173,16781.659341
0.0,129,16783.196736
1.0,176,16785.230438
5.0,374,16789.737052
1.0,176,16791.750653
3.0,270,16794.755908
2.0,202,16797.090781
5.0,371,16801.513613
1.0,157,16803.145154
0.0,127,16804.527342
0.0,125,16805.952241
4.0,317,16809.825525
3.0,218,16812.393571
0.0,129,16813.833421
1.0,173,16815.758528
0.0,127,16817.186361
1.0,173,16819.096077
2.0,202,16821.40031
3.0,267,16824.356557
2.0,202,16826.556384
1.0,175,16828.450477
3.0,249,16831.403387
1.0,155,16833.105382
0.0,125,16834.442039
1.0,152,16836.118425
0.0,127,16837.613662
1.0,173,16839.497395
0.0,129,16840.836284
2.0,219,16843.284454
5.0,347,16847.218595
0.0,129,16848.642305
0.0,127,16850.034396
0.0,127,16851.359656
2.0,198,16853.509463
0.0,129,16854.868389
1.0,174,16857.107123
0.0,125,16858.380975
1.0,173,16860.285356
0.0,129,16861.617087
0.0,127,16863.101034
0.0,125,16864.356697
0.0,129,16865.770249
2.0,202,16868.11347
0.0,127,16869.433701
1.0,155,16871.124485
1.0,173,16873.06796
0.0,127,16874.446301
2.0,181,16876.562213
