#{"t_start": 1544596948.184978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16830.715573
1.0,171,16832.576684
4.0,299,16836.169616
0.0,127,16837.564245
2.0,224,16840.004375
1.0,155,16841.704102
3.0,274,16844.732585
0.0,127,16846.080805
0.0,127,16847.496222
1.0,155,16849.21347
3.0,250,16851.938398
4.0,300,16855.668041
0.0,129,16857.012654
0.0,129,16858.333122
2.0,225,16860.932669
4.0,297,16864.311236
1.0,172,16866.274361
0.0,129,16867.686869
4.0,319,16871.35019
3.0,219,16873.924787
3.0,254,16876.899538
2.0,201,16879.133387
3.0,230,16881.811145
0.0,127,16883.101769
1.0,175,16884.983271
2.0,202,16887.209195
0.0,129,16888.659219
4.0,297,16891.966269
0.0,127,16893.374761
1.0,155,16895.121913
1.0,171,16897.017452
6.0,380,16901.205833
0.0,127,16902.690249
5.0,294,16906.020623
0.0,127,16907.389463
1.0,157,16909.12137
1.0,157,16910.709405
1.0,173,16912.569037
4.0,321,16916.099731
4.0,315,16919.688776
5.0,352,16923.749978
0.0,125,16924.999576
2.0,200,16927.083536
0.0,129,16928.399254
1.0,158,16930.046394
6.0,396,16934.754045
1.0,173,16936.529709
1.0,173,16938.379165
1.0,173,16940.171105
0.0,129,16941.503871
4.0,316,16945.2025
0.0,129,16946.60958
0.0,127,16948.032658
0.0,127,16949.384312
1.0,155,16951.038338
0.0,127,16952.358299
1.0,172,16954.234179
0.0,129,16955.616559
1.0,176,16957.487671
2.0,183,16959.482594
4.0,317,16963.119604
0.0,127,16964.427559
0.0,129,16965.859081
2.0,186,16968.006881
0.0,127,16969.425124
2.0,203,16971.68571
1.0,177,16973.696543
0.0,129,16975.092738
1.0,155,16976.899847
0.0,127,16978.327133
1.0,175,16980.264176
2.0,205,16982.570586
1.0,174,16984.570345
2.0,202,16986.80672
1.0,176,16988.650554
3.0,267,16991.732616
1.0,176,16993.812018
1.0,178,16995.845134
0.0,127,16997.328893
0.0,129,16998.71084
0.0,129,17000.065436
0.0,127,17001.451738
0.0,127,17002.7972
0.0,123,17004.132432
1.0,155,17005.924392
1.0,155,17007.683388
0.0,127,17009.151875
3.0,250,17012.090061
3.0,270,17015.254429
2.0,221,17017.798506
4.0,265,17020.771084
0.0,127,17022.224138
1.0,173,17024.088058
0.0,129,17025.531998
1.0,173,17027.510544
2.0,203,17029.887346
0.0,129,17031.33759
0.0,129,17032.786641
1.0,153,17034.574505
1.0,155,17036.290026
1.0,173,17038.219331
1.0,173,17040.109778
3.0,250,17042.901124
4.0,319,17046.504173
0.0,129,17047.903962
5.0,347,17051.981001
1.0,157,17053.711169
1.0,157,17055.461523
2.0,217,17058.05448
2.0,225,17060.640759
3.0,240,17063.607132
0.0,125,17064.958595
1.0,173,17067.052341
0.0,127,17068.337616
1.0,155,17070.057612
0.0,129,17071.437312
0.0,129,17072.910153
0.0,127,17074.291542
0.0,127,17075.641586
3.0,231,17078.340787
0.0,125,17079.65175
0.0,129,17081.053589
1.0,173,17082.974288
4.0,279,17085.92028
0.0,125,17087.366779
2.0,202,17089.741801
2.0,201,17091.916283
0.0,129,17093.343325
1.0,176,17095.277112
2.0,186,17097.314446
1.0,153,17099.056818
1.0,153,17100.775702
1.0,157,17102.448219
1.0,171,17104.368618
3.0,236,17107.144977
8.0,373,17111.481545
0.0,127,17112.971619
4.0,275,17116.031037
0.0,129,17117.45226
1.0,174,17119.410807
6.0,378,17123.584819
0.0,127,17124.934582
0.0,127,17126.236989
2.0,224,17128.813516
1.0,177,17130.746085
2.0,202,17133.13565
8.0,352,17137.259962
2.0,185,17139.403546
2.0,202,17141.700665
1.0,175,17143.702985
1.0,151,17145.467264
0.0,129,17146.879936
0.0,123,17148.191525
0.0,127,17149.649085
3.0,252,17152.738784
0.0,127,17154.097992
1.0,157,17155.874858
0.0,127,17157.285721
1.0,157,17159.092691
0.0,127,17160.499568
0.0,125,17161.788963
0.0,127,17163.183815
0.0,129,17164.641296
0.0,129,17166.060824
0.0,127,17167.411921
0.0,127,17168.782644
5.0,351,17172.783999
0.0,127,17174.160089
4.0,280,17177.388191
0.0,127,17178.730741
0.0,129,17180.213654
0.0,125,17181.51892
2.0,222,17184.121646
0.0,125,17185.375913
2.0,203,17187.633083
1.0,171,17189.521995
0.0,127,17190.84899
0.0,129,17192.196601
3.0,248,17195.028393
5.0,330,17198.794074
1.0,159,17200.538316
0.0,127,17201.829196
1.0,155,17203.550578
1.0,155,17205.238183
0.0,129,17206.620751
3.0,217,17208.967686
2.0,222,17211.431342
11.0,474,17216.616478
5.0,352,17220.459979
0.0,127,17221.705876
4.0,299,17224.90357
0.0,123,17226.111244
0.0,125,17227.458734
0.0,129,17228.797118
0.0,127,17230.152179
2.0,202,17232.268483
0.0,127,17233.544467
4.0,319,17236.95078
9.0,384,17241.247304
1.0,168,17242.903894
1.0,175,17244.709694
2.0,198,17246.715725
0.0,127,17248.029556
3.0,230,17250.550711
5.0,349,17254.46977
2.0,201,17256.603673
1.0,155,17258.120455
0.0,129,17259.311536
1.0,172,17260.916815
0.0,129,17262.220624
2.0,225,17264.685016
2.0,220,17267.038228
1.0,175,17268.966747
2.0,220,17271.389764
1.0,173,17273.228287
0.0,129,17274.526747
3.0,231,17277.005931
0.0,129,17278.331667
2.0,202,17280.565772
1.0,175,17282.370353
4.0,302,17285.72944
1.0,155,17287.43026
0.0,127,17288.683115
0.0,127,17290.061213
1.0,157,17291.771037
2.0,205,17293.981455
1.0,155,17295.492159
5.0,343,17299.132619
2.0,226,17301.435353
1.0,155,17302.981686
0.0,125,17304.223927
0.0,129,17305.449291
3.0,231,17307.740091
0.0,127,17309.004128
0.0,129,17310.1897
2.0,221,17312.379339
0.0,125,17313.533125
8.0,467,17318.320256
6.0,379,17322.106862
0.0,125,17323.274814
4.0,301,17326.409176
0.0,127,17327.54383
3.0,248,17329.946589
0.0,129,17331.215472
0.0,129,17332.40625
5.0,328,17335.689099
0.0,129,17336.903288
3.0,267,17339.477066
3.0,271,17342.09422
1.0,177,17343.856582
2.0,224,17346.014323
2.0,202,17348.017785
0.0,127,17349.192613
0.0,129,17350.478079
4.0,301,17353.466017
0.0,127,17354.60558
