#{"t_start": 1544596948.3832653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,365,16825.358809
0.0,127,16826.68035
0.0,127,16828.138046
1.0,173,16830.104586
1.0,171,16831.956477
0.0,127,16833.358093
0.0,125,16834.715996
4.0,319,16838.444467
0.0,129,16839.845595
0.0,129,16841.217107
1.0,155,16842.859999
1.0,176,16844.741125
1.0,157,16846.527534
2.0,201,16848.783849
2.0,201,16850.902733
0.0,127,16852.300904
1.0,155,16853.930041
4.0,279,16857.362258
0.0,129,16858.806162
3.0,251,16861.741436
2.0,202,16863.895798
2.0,201,16866.244467
0.0,125,16867.574533
1.0,157,16869.326967
0.0,125,16870.584235
1.0,172,16872.576446
1.0,157,16874.337897
2.0,220,16876.946151
2.0,227,16879.515358
1.0,173,16881.425894
0.0,127,16882.762145
5.0,344,16886.661883
0.0,129,16888.008651
0.0,127,16889.418717
2.0,202,16891.596561
0.0,129,16893.010652
1.0,173,16895.013094
2.0,199,16897.244607
3.0,252,16899.882133
0.0,123,16901.220662
4.0,301,16904.731694
2.0,205,16907.036322
0.0,125,16908.382735
0.0,129,16909.696268
0.0,127,16910.980723
0.0,127,16912.28179
0.0,125,16913.53194
10.0,434,16918.527744
0.0,125,16919.831414
2.0,202,16922.168846
2.0,202,16924.298928
0.0,127,16925.550716
0.0,129,16926.849606
2.0,202,16928.967658
0.0,127,16930.291925
0.0,129,16931.70732
0.0,127,16933.169698
1.0,175,16935.049193
3.0,252,16937.767709
4.0,297,16940.994343
0.0,129,16942.434757
2.0,224,16944.958129
0.0,129,16946.373552
1.0,157,16948.160181
6.0,379,16952.533582
3.0,237,16955.102862
2.0,205,16957.363725
0.0,127,16958.653733
0.0,127,16960.04975
8.0,378,16964.339767
0.0,127,16965.803342
0.0,127,16967.160613
3.0,256,16970.111887
1.0,171,16972.085002
2.0,200,16974.322739
1.0,155,16976.078681
1.0,173,16978.124796
1.0,173,16980.029482
0.0,127,16981.365043
0.0,127,16982.76174
0.0,127,16984.140164
2.0,222,16986.696626
2.0,201,16988.825572
0.0,125,16990.134619
2.0,224,16992.915517
2.0,204,16995.161933
2.0,225,16997.861507
0.0,123,16999.174366
0.0,127,17000.48295
2.0,222,17003.032154
0.0,127,17004.467774
4.0,262,17007.559623
0.0,125,17009.016537
0.0,127,17010.356096
0.0,129,17011.811518
0.0,125,17013.215885
0.0,129,17014.622286
3.0,270,17017.760263
1.0,175,17019.662466
1.0,155,17021.400622
0.0,125,17022.778322
3.0,267,17025.84408
0.0,127,17027.230012
0.0,125,17028.629647
1.0,175,17030.664321
3.0,250,17033.700231
2.0,188,17035.857306
0.0,129,17037.199759
3.0,270,17040.271352
0.0,125,17041.64112
1.0,157,17043.291345
5.0,368,17047.528927
2.0,183,17049.58248
0.0,129,17051.012475
4.0,264,17054.00307
1.0,174,17056.05553
0.0,127,17057.490342
0.0,129,17059.017104
0.0,127,17060.299927
3.0,271,17063.607566
2.0,202,17065.976601
3.0,252,17068.872867
0.0,129,17070.252364
1.0,174,17072.252408
0.0,125,17073.618406
2.0,198,17075.867969
0.0,129,17077.269609
1.0,173,17079.163283
3.0,228,17081.793096
2.0,224,17084.211897
1.0,173,17086.018218
1.0,157,17087.802614
0.0,129,17089.279352
4.0,297,17092.699605
0.0,127,17094.043035
1.0,173,17095.945454
0.0,129,17097.333001
0.0,123,17098.653509
0.0,129,17100.084146
2.0,202,17102.333406
4.0,272,17105.551133
1.0,176,17107.52492
0.0,125,17108.921937
1.0,173,17110.820822
0.0,127,17112.241958
11.0,442,17117.391287
1.0,153,17119.095023
5.0,325,17122.62695
1.0,153,17124.305395
3.0,248,17127.087302
2.0,202,17129.375198
2.0,198,17131.541194
0.0,129,17133.089479
0.0,127,17134.369303
2.0,199,17136.688018
1.0,157,17138.42443
3.0,252,17141.355592
1.0,153,17143.094218
1.0,175,17145.169651
0.0,127,17146.567509
1.0,173,17148.537615
2.0,190,17150.833639
0.0,127,17152.276767
0.0,129,17153.688756
1.0,178,17155.732439
1.0,155,17157.494076
0.0,125,17158.865078
0.0,127,17160.272876
2.0,220,17162.756702
2.0,222,17165.380673
1.0,157,17167.060463
3.0,250,17169.983067
0.0,123,17171.249047
4.0,301,17174.725136
0.0,129,17176.092898
0.0,129,17177.499282
1.0,157,17179.234418
1.0,177,17181.178375
0.0,129,17182.651218
0.0,127,17184.026199
0.0,129,17185.368088
3.0,251,17188.147199
2.0,204,17190.382345
2.0,202,17192.708696
0.0,125,17194.056729
0.0,129,17195.39231
0.0,125,17196.71721
0.0,127,17198.068415
3.0,250,17200.883164
2.0,200,17203.080556
4.0,301,17206.517952
1.0,158,17208.162656
2.0,200,17210.333209
0.0,129,17211.711265
2.0,222,17214.096769
8.0,371,17218.069937
0.0,127,17219.395685
3.0,271,17222.23191
2.0,220,17224.569852
2.0,202,17226.761333
0.0,127,17228.049853
0.0,127,17229.398797
0.0,127,17230.715856
9.0,421,17235.251998
5.0,344,17239.036325
1.0,173,17240.866165
6.0,375,17244.862255
2.0,206,17246.984422
1.0,171,17248.819762
0.0,127,17250.153643
3.0,275,17253.160664
0.0,125,17254.480505
3.0,251,17257.222003
4.0,301,17260.109517
1.0,173,17261.832345
1.0,177,17263.802346
1.0,174,17265.547543
0.0,129,17266.914339
0.0,129,17268.275036
0.0,123,17269.598588
1.0,176,17271.508106
0.0,129,17272.799092
1.0,155,17274.413183
0.0,127,17275.703445
0.0,127,17276.998326
1.0,158,17278.677539
0.0,129,17280.064033
1.0,156,17281.662611
0.0,129,17282.940897
0.0,127,17284.320037
1.0,155,17285.971629
1.0,154,17287.623019
0.0,129,17288.961567
1.0,178,17290.89901
2.0,221,17293.289403
0.0,129,17294.578986
0.0,129,17295.804312
0.0,127,17297.129416
2.0,203,17299.186758
1.0,155,17300.703588
3.0,255,17303.337819
2.0,181,17305.137418
2.0,226,17307.395082
2.0,228,17309.703702
3.0,248,17312.152797
0.0,127,17313.354717
3.0,251,17315.864678
4.0,280,17318.652725
0.0,129,17319.870211
5.0,346,17323.302868
0.0,127,17324.537611
0.0,127,17325.809584
4.0,321,17328.946212
0.0,127,17330.136754
1.0,172,17331.818701
10.0,450,17336.35584
1.0,176,17337.99991
0.0,129,17339.184564
0.0,129,17340.451479
0.0,129,17341.539374
0.0,129,17342.787028
5.0,346,17346.230297
2.0,202,17348.217411
2.0,202,17350.279448
2.0,190,17352.060583
2.0,202,17354.013324
