#{"t_start": 1544596948.3382843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16847.570765
1.0,173,16849.487218
0.0,127,16850.712977
0.0,125,16852.079743
1.0,175,16853.928138
0.0,129,16855.708536
3.0,248,16858.420171
0.0,127,16859.733101
1.0,172,16861.765841
4.0,301,16865.219656
1.0,170,16867.111173
1.0,170,16869.00234
0.0,129,16870.259416
0.0,127,16871.724323
1.0,175,16873.725193
0.0,125,16875.15959
0.0,125,16876.509929
2.0,223,16879.015496
0.0,125,16880.36857
1.0,172,16882.312954
0.0,129,16883.59406
3.0,248,16886.415936
2.0,202,16888.656713
0.0,127,16890.030928
3.0,231,16892.592655
3.0,269,16895.734822
0.0,127,16897.088919
2.0,186,16899.030127
1.0,157,16900.662492
0.0,127,16902.095766
2.0,220,16904.576226
0.0,127,16905.98072
2.0,201,16908.23707
10.0,413,16912.786129
1.0,155,16914.411756
2.0,202,16916.585417
0.0,129,16917.997905
1.0,173,16919.906552
4.0,299,16923.352145
0.0,129,16924.635642
0.0,129,16925.912565
6.0,382,16930.125197
0.0,129,16931.50916
0.0,127,16932.953084
5.0,328,16936.653315
10.0,454,16941.698566
3.0,269,16944.743853
3.0,258,16947.820072
1.0,157,16949.53199
0.0,129,16950.885031
1.0,175,16952.829852
0.0,129,16954.17056
1.0,171,16955.974957
1.0,153,16957.630079
0.0,127,16958.911961
1.0,157,16960.679721
0.0,123,16961.94257
2.0,224,16964.445889
3.0,248,16967.379469
0.0,125,16968.741405
1.0,173,16970.636623
0.0,129,16972.098113
1.0,173,16974.000843
3.0,230,16976.746545
1.0,178,16978.776423
1.0,170,16980.647537
2.0,199,16982.895926
0.0,123,16984.228757
0.0,127,16985.641579
1.0,173,16987.529609
1.0,157,16989.155437
0.0,125,16990.54363
1.0,155,16992.310833
1.0,176,16994.341563
0.0,129,16995.751313
1.0,155,16997.567019
5.0,287,17000.801629
1.0,173,17002.774164
2.0,186,17004.96829
0.0,127,17006.335483
0.0,127,17007.750661
1.0,172,17009.701546
0.0,129,17011.157539
2.0,200,17013.487937
1.0,155,17015.225699
0.0,127,17016.609004
1.0,174,17018.513824
1.0,171,17020.399729
1.0,173,17022.429579
0.0,125,17023.703546
1.0,155,17025.465069
0.0,125,17026.794203
1.0,155,17028.540707
1.0,173,17030.578902
2.0,202,17032.965045
1.0,177,17035.008202
2.0,199,17037.27113
1.0,174,17039.232759
1.0,154,17040.795314
0.0,127,17042.218299
4.0,301,17045.581564
1.0,175,17047.547798
0.0,129,17048.904882
0.0,127,17050.320276
0.0,123,17051.667159
2.0,183,17053.710835
0.0,125,17055.048278
0.0,123,17056.480348
1.0,173,17058.514114
2.0,202,17060.734399
0.0,129,17062.251917
1.0,157,17064.046432
2.0,185,17066.354555
0.0,127,17067.684153
0.0,125,17069.019916
0.0,127,17070.349393
0.0,129,17071.756969
2.0,202,17074.100374
1.0,173,17076.043725
0.0,127,17077.418085
1.0,176,17079.387482
0.0,127,17080.738982
0.0,129,17082.185848
1.0,173,17084.000664
0.0,129,17085.291121
0.0,129,17086.670614
0.0,125,17088.020727
2.0,202,17090.40393
6.0,383,17094.782999
3.0,230,17097.408793
0.0,127,17098.778789
1.0,155,17100.520166
1.0,155,17102.195654
3.0,216,17104.644337
0.0,127,17106.112377
1.0,175,17108.074702
2.0,201,17110.398827
1.0,154,17112.080275
1.0,155,17113.822074
2.0,200,17116.002486
2.0,202,17118.272256
0.0,127,17119.66377
0.0,127,17120.994733
2.0,205,17123.149684
1.0,173,17125.034693
1.0,173,17126.964621
0.0,129,17128.344872
2.0,200,17130.531191
0.0,129,17131.920128
0.0,125,17133.40212
0.0,129,17134.706055
1.0,153,17136.468954
0.0,129,17137.902802
5.0,318,17141.685589
1.0,176,17143.678137
3.0,231,17146.397585
0.0,125,17147.781575
0.0,127,17149.22043
0.0,127,17150.691703
0.0,129,17152.127198
4.0,265,17155.267327
2.0,199,17157.633611
6.0,397,17162.317592
9.0,424,17167.356165
5.0,294,17170.742768
0.0,129,17172.017888
1.0,173,17173.923542
1.0,173,17175.903417
0.0,129,17177.293704
2.0,204,17179.630888
2.0,200,17181.90466
0.0,127,17183.275681
0.0,127,17184.623418
3.0,252,17187.424337
2.0,222,17189.907683
3.0,250,17192.791224
0.0,123,17194.10365
0.0,129,17195.438325
0.0,129,17196.822803
0.0,127,17198.159818
7.0,324,17201.804331
2.0,202,17204.070534
3.0,248,17206.866729
2.0,202,17209.020571
0.0,125,17210.33056
2.0,224,17212.835528
0.0,129,17214.114197
0.0,129,17215.379551
0.0,127,17216.65361
1.0,173,17218.450591
3.0,248,17221.081641
2.0,200,17223.23754
4.0,297,17226.337884
0.0,129,17227.711893
2.0,198,17229.891413
2.0,203,17232.020969
0.0,123,17233.246338
0.0,127,17234.555062
0.0,127,17235.810235
5.0,350,17239.60673
0.0,127,17240.974109
0.0,125,17242.184036
0.0,129,17243.496073
0.0,125,17244.699848
8.0,373,17248.72692
0.0,129,17250.07143
0.0,127,17251.419847
1.0,174,17253.267906
0.0,125,17254.589653
1.0,175,17256.386314
1.0,175,17258.154356
0.0,125,17259.27221
3.0,250,17261.742525
0.0,129,17263.196666
5.0,330,17266.763991
0.0,127,17268.086701
1.0,174,17270.004056
2.0,200,17272.215427
0.0,125,17273.463825
0.0,129,17274.820784
6.0,351,17278.629403
0.0,127,17279.999334
1.0,157,17281.605358
0.0,129,17282.892099
3.0,230,17285.424161
0.0,127,17286.776627
1.0,173,17288.633255
2.0,202,17290.861703
1.0,173,17292.707515
0.0,129,17294.076746
2.0,222,17296.350569
4.0,279,17299.278674
1.0,155,17300.78348
1.0,175,17302.503806
2.0,202,17304.602016
0.0,125,17305.798998
0.0,123,17306.946315
1.0,175,17308.689093
2.0,222,17310.87019
1.0,173,17312.527671
0.0,125,17313.716879
0.0,125,17314.908125
1.0,157,17316.444677
9.0,400,17320.455746
0.0,125,17321.604334
2.0,202,17323.589062
1.0,157,17325.15008
0.0,125,17326.33473
0.0,125,17327.456477
0.0,129,17328.636602
6.0,399,17332.722
1.0,173,17334.418777
0.0,127,17335.535222
0.0,129,17336.749992
0.0,129,17337.88695
1.0,153,17339.348034
2.0,223,17341.460548
0.0,127,17342.667765
0.0,127,17343.87498
2.0,186,17345.613948
1.0,175,17347.293199
2.0,222,17349.529674
3.0,232,17351.836676
4.0,299,17354.836896
