#{"t_start": 1544596948.1742487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13968.906989
1.0,157,13971.95664
2.0,204,13975.452395
1.0,171,13978.522891
5.0,328,13985.054773
3.0,250,13989.803384
8.0,375,13996.960647
0.0,129,13998.986274
3.0,252,14003.18378
1.0,155,14006.528389
7.0,320,14012.692954
0.0,129,14015.284798
2.0,224,14019.49649
1.0,174,14022.478448
0.0,129,14024.594644
1.0,173,14027.659063
3.0,230,14032.281573
1.0,173,14035.793485
1.0,175,14038.743099
0.0,129,14040.77773
0.0,129,14043.036767
0.0,129,14044.970547
0.0,127,14047.200611
0.0,127,14049.487996
0.0,127,14052.118958
0.0,127,14054.399608
4.0,301,14059.795856
3.0,252,14064.272048
1.0,155,14066.629637
0.0,127,14068.736686
1.0,173,14072.516929
0.0,129,14074.678092
0.0,127,14076.954897
0.0,127,14079.270013
2.0,202,14082.897147
2.0,202,14086.574782
1.0,171,14089.66387
1.0,175,14092.661723
1.0,175,14095.664718
1.0,172,14098.76511
0.0,129,14100.962363
0.0,127,14102.985207
1.0,155,14105.654676
2.0,222,14109.266001
1.0,172,14111.996181
0.0,129,14114.333354
3.0,235,14118.898154
0.0,127,14120.808455
1.0,168,14123.504515
3.0,232,14127.547929
0.0,127,14129.598363
5.0,347,14135.15543
3.0,275,14139.952332
0.0,125,14141.899698
1.0,157,14144.622678
1.0,177,14147.895832
1.0,174,14150.94426
1.0,173,14153.686374
0.0,127,14155.677208
1.0,178,14158.685031
0.0,125,14160.672251
0.0,129,14162.852001
0.0,125,14165.173228
2.0,201,14168.689638
2.0,200,14172.055927
4.0,297,14177.155529
2.0,201,14180.445993
5.0,329,14186.043164
0.0,127,14188.398978
1.0,173,14191.598519
2.0,185,14195.2353
4.0,323,14201.151323
1.0,173,14203.984289
0.0,127,14205.999668
3.0,250,14209.917935
2.0,223,14213.818286
2.0,185,14217.045596
0.0,129,14219.381454
2.0,187,14222.404657
0.0,129,14224.774743
1.0,157,14227.125764
0.0,127,14229.380424
4.0,247,14233.493366
0.0,129,14235.347584
0.0,129,14237.439061
2.0,204,14240.822989
0.0,123,14242.666989
0.0,127,14244.709163
2.0,202,14248.217531
1.0,157,14251.061696
0.0,129,14253.194772
2.0,198,14256.383413
3.0,248,14261.899129
3.0,248,14267.373142
5.0,350,14273.035579
0.0,125,14275.190464
1.0,173,14278.240031
0.0,129,14280.274228
0.0,129,14282.674277
2.0,202,14286.286042
0.0,127,14288.170155
0.0,129,14289.978061
0.0,129,14291.888008
0.0,125,14293.586831
1.0,173,14295.951501
0.0,127,14297.804983
1.0,173,14300.676772
3.0,252,14304.228498
2.0,220,14307.157403
3.0,250,14310.762071
0.0,129,14312.587361
0.0,127,14314.486599
2.0,221,14317.883734
2.0,184,14320.377944
0.0,127,14322.191178
1.0,173,14324.758408
0.0,127,14326.582919
0.0,129,14328.317159
2.0,200,14331.242982
1.0,173,14333.553822
0.0,127,14335.338291
0.0,127,14337.067167
0.0,125,14338.891915
2.0,203,14341.937661
1.0,175,14344.400485
2.0,227,14347.616847
2.0,200,14350.551692
2.0,222,14353.825716
5.0,350,14358.754759
0.0,129,14360.472202
0.0,125,14362.218793
1.0,153,14364.530981
3.0,271,14368.638468
1.0,157,14370.674238
4.0,302,14375.266608
0.0,129,14377.013752
3.0,252,14380.604674
3.0,257,14384.148355
0.0,129,14385.85977
2.0,202,14388.566498
0.0,129,14390.385125
1.0,155,14392.457032
0.0,127,14394.040599
2.0,204,14396.700984
1.0,157,14398.765112
1.0,175,14401.075928
1.0,155,14403.300866
0.0,129,14405.108609
3.0,253,14408.502594
1.0,173,14410.866174
1.0,175,14413.477969
1.0,157,14415.587358
0.0,123,14417.264275
2.0,220,14420.270052
0.0,129,14421.981874
2.0,200,14424.90539
1.0,176,14427.40242
1.0,169,14429.862231
2.0,219,14432.789088
0.0,129,14434.531161
1.0,173,14436.862092
3.0,252,14440.360147
2.0,204,14443.047521
0.0,125,14444.583362
0.0,129,14446.224786
4.0,280,14450.198893
1.0,155,14452.483698
0.0,125,14454.226239
2.0,190,14456.488707
3.0,231,14459.755528
0.0,125,14461.304079
2.0,224,14464.575916
1.0,173,14467.021548
1.0,152,14468.846195
1.0,155,14470.876092
0.0,129,14472.543648
0.0,127,14474.200676
1.0,176,14476.606845
1.0,155,14478.642465
2.0,224,14481.655848
0.0,129,14483.315335
5.0,329,14487.869151
2.0,203,14490.671186
4.0,270,14494.465531
1.0,175,14496.972029
0.0,125,14498.599798
0.0,127,14500.34773
1.0,155,14502.377047
0.0,129,14504.126165
1.0,174,14506.35604
0.0,127,14508.081314
0.0,127,14509.688802
2.0,222,14512.848805
0.0,125,14514.436965
0.0,129,14516.252173
2.0,183,14518.541717
0.0,125,14520.188424
0.0,125,14521.822141
2.0,200,14524.629528
2.0,221,14527.600908
0.0,129,14529.272161
0.0,129,14530.881351
1.0,155,14532.861777
2.0,202,14535.522321
2.0,187,14538.13499
0.0,129,14539.883208
1.0,173,14542.225244
1.0,155,14544.184834
0.0,129,14545.964556
0.0,127,14547.597866
1.0,175,14549.999085
0.0,129,14551.699207
1.0,177,14554.01594
0.0,127,14555.474565
0.0,129,14557.065372
1.0,173,14559.389909
2.0,225,14562.225454
1.0,155,14564.078767
2.0,224,14567.306748
2.0,202,14570.012633
1.0,175,14572.421023
0.0,127,14574.196786
0.0,129,14575.889209
3.0,271,14579.808588
0.0,123,14581.383575
0.0,129,14583.117761
2.0,204,14585.908479
0.0,125,14587.663101
0.0,127,14589.397137
0.0,127,14591.196947
2.0,221,14594.12641
10.0,433,14600.242979
0.0,127,14601.982377
1.0,158,14604.16206
1.0,177,14606.501449
3.0,248,14609.845072
2.0,203,14612.810835
0.0,125,14614.448373
0.0,125,14616.14505
0.0,129,14617.788251
0.0,127,14619.464082
1.0,173,14621.824048
2.0,220,14624.862695
0.0,129,14626.570154
5.0,346,14631.245035
0.0,127,14632.926153
0.0,125,14634.527446
0.0,129,14636.177428
0.0,129,14637.919688
0.0,127,14639.568784
2.0,202,14642.251983
0.0,127,14643.839132
4.0,299,14647.905387
0.0,127,14649.54523
5.0,350,14654.278628
0.0,129,14655.846213
0.0,127,14657.464442
4.0,297,14661.571586
5.0,348,14666.326151
0.0,125,14667.783217
1.0,155,14669.745442
1.0,177,14671.992673
3.0,254,14675.611278
0.0,129,14677.304085
1.0,176,14679.500257
0.0,129,14681.184959
2.0,184,14683.598875
2.0,200,14686.452457
2.0,204,14689.115881
1.0,173,14691.267538
0.0,129,14692.778892
0.0,125,14694.351255
1.0,157,14696.399498
0.0,125,14697.931932
4.0,277,14701.565639
0.0,127,14703.202643
0.0,129,14704.68546
0.0,129,14706.345097
3.0,251,14709.645146
0.0,129,14711.412573
1.0,157,14713.497219
7.0,427,14719.243512
1.0,173,14721.526597
5.0,357,14726.570473
0.0,129,14728.245231
1.0,173,14730.302816
5.0,365,14735.083996
0.0,127,14736.671606
0.0,125,14738.310792
0.0,127,14739.77068
1.0,155,14741.644375
1.0,155,14743.657381
1.0,171,14745.805554
6.0,398,14751.451601
0.0,129,14753.028411
0.0,129,14754.696748
3.0,248,14757.915831
3.0,228,14760.889792
0.0,127,14762.56073
2.0,224,14765.638182
0.0,127,14767.127105
1.0,157,14769.203378
1.0,153,14771.26474
0.0,129,14772.895373
1.0,157,14775.163293
3.0,233,14778.310933
0.0,127,14779.804197
1.0,155,14781.899144
0.0,129,14783.665159
1.0,155,14785.804121
1.0,155,14787.694927
2.0,203,14790.468691
3.0,270,14793.954429
2.0,202,14796.546946
1.0,173,14798.746529
2.0,202,14801.328532
3.0,246,14804.244662
4.0,299,14808.330999
0.0,129,14809.891972
0.0,125,14811.312421
5.0,329,14815.549622
6.0,381,14820.651834
2.0,202,14823.164496
3.0,228,14826.248492
2.0,205,14828.76125
0.0,129,14830.409993
5.0,352,14835.182348
1.0,178,14837.632083
0.0,129,14839.249881
2.0,204,14841.801771
0.0,127,14843.444142
0.0,129,14845.115642
0.0,129,14846.839399
0.0,127,14848.387003
1.0,173,14850.55897
0.0,129,14852.161954
1.0,173,14854.200891
0.0,129,14855.743148
0.0,127,14857.268658
0.0,127,14858.791054
0.0,129,14860.194103
0.0,127,14861.496166
0.0,129,14862.866356
2.0,221,14865.423841
0.0,127,14867.000664
0.0,127,14868.652971
0.0,127,14870.092832
4.0,296,14873.882552
5.0,349,14878.532524
6.0,378,14883.713152
2.0,202,14886.447363
1.0,177,14888.788698
0.0,129,14890.323745
0.0,129,14892.056221
0.0,127,14893.689317
1.0,155,14895.663118
0.0,127,14897.381664
3.0,250,14900.521166
10.0,450,14906.59055
0.0,123,14908.223647
0.0,123,14909.66934
2.0,204,14912.473572
0.0,129,14914.141077
4.0,281,14917.809921
3.0,272,14921.485421
1.0,151,14923.519526
4.0,299,14927.415195
1.0,173,14929.630552
0.0,125,14931.180484
2.0,203,14933.92132
1.0,173,14936.298639
4.0,314,14940.38976
2.0,222,14943.279669
6.0,371,14948.350246
0.0,129,14950.086785
0.0,127,14951.666608
2.0,220,14954.506111
2.0,202,14957.26904
2.0,200,14959.883222
2.0,201,14962.39454
1.0,173,14964.546706
1.0,158,14966.539986
4.0,275,14970.266029
1.0,155,14972.195394
0.0,127,14973.835711
2.0,202,14976.563797
3.0,272,14980.209163
0.0,127,14981.662622
3.0,268,14985.641537
1.0,173,14988.051961
7.0,390,14993.263402
4.0,297,14997.391156
3.0,252,15000.86756
1.0,174,15002.870022
6.0,396,15008.171108
4.0,298,15012.325806
0.0,127,15013.917205
9.0,426,15019.838104
1.0,178,15021.932869
1.0,172,15024.119795
1.0,177,15026.461919
2.0,202,15029.147764
0.0,129,15030.770529
0.0,127,15032.430896
0.0,129,15034.222919
7.0,323,15038.646472
4.0,301,15042.718422
0.0,129,15044.362521
1.0,175,15046.755961
0.0,127,15048.375072
1.0,173,15050.57834
0.0,125,15052.316987
2.0,201,15054.893789
2.0,222,15057.866715
0.0,123,15059.488711
1.0,176,15061.840743
0.0,129,15063.481327
0.0,129,15065.030853
1.0,153,15067.105243
0.0,127,15068.767975
1.0,155,15070.743773
1.0,173,15073.100545
0.0,127,15074.841224
0.0,129,15076.382652
2.0,185,15079.060342
1.0,173,15081.229474
0.0,129,15082.915814
1.0,176,15085.356518
1.0,175,15087.742109
2.0,202,15090.33387
1.0,176,15092.653949
3.0,269,15096.087637
4.0,299,15100.109474
2.0,222,15102.948946
2.0,200,15105.484052
5.0,333,15110.141645
0.0,127,15111.787491
0.0,127,15113.304835
1.0,178,15115.421908
1.0,173,15117.724239
0.0,129,15119.459134
8.0,374,15124.570269
1.0,153,15126.511362
0.0,129,15128.281386
0.0,129,15129.949577
2.0,226,15132.899068
0.0,127,15134.565855
0.0,127,15136.40869
6.0,397,15141.866142
0.0,129,15143.595407
0.0,129,15145.267295
0.0,127,15146.982791
0.0,127,15148.595821
6.0,382,15153.630751
2.0,198,15156.013192
0.0,129,15157.504513
1.0,174,15159.62639
0.0,129,15161.190781
4.0,302,15164.965417
0.0,125,15166.532665
0.0,125,15168.238768
0.0,127,15170.004547
2.0,227,15173.060515
3.0,250,15176.207735
1.0,176,15178.594666
5.0,326,15183.175479
0.0,125,15184.741226
2.0,222,15187.65384
4.0,280,15191.449681
1.0,155,15193.556014
1.0,177,15195.846987
0.0,127,15197.496005
0.0,129,15199.238559
1.0,174,15201.386874
0.0,127,15202.90471
0.0,129,15204.638707
1.0,155,15206.699483
0.0,129,15208.348446
3.0,232,15211.477934
2.0,208,15214.118522
2.0,184,15216.631382
2.0,199,15219.266335
0.0,127,15220.989642
1.0,155,15223.151316
0.0,129,15224.746345
0.0,129,15226.422931
0.0,127,15228.125351
2.0,205,15230.987401
2.0,201,15233.713811
1.0,155,15235.771459
3.0,268,15239.190182
1.0,169,15241.440376
0.0,125,15243.039201
1.0,175,15245.409884
2.0,203,15248.17955
0.0,129,15249.70989
0.0,127,15251.270548
0.0,127,15252.744299
0.0,127,15254.382127
2.0,200,15257.18085
2.0,218,15260.305046
0.0,125,15261.848631
2.0,200,15264.408653
0.0,123,15266.150894
1.0,175,15268.55646
0.0,129,15270.319291
4.0,297,15274.359982
1.0,173,15276.566117
2.0,218,15279.680032
0.0,127,15281.283603
1.0,173,15283.621371
0.0,127,15285.414117
0.0,127,15287.032002
0.0,127,15288.545168
3.0,255,15292.080643
2.0,188,15294.820961
3.0,250,15298.374179
0.0,123,15300.002535
1.0,178,15302.31284
9.0,426,15308.443025
1.0,171,15310.693527
3.0,254,15314.231313
2.0,200,15316.932709
1.0,158,15319.168791
2.0,189,15321.570823
0.0,129,15323.265683
0.0,129,15324.762972
0.0,129,15326.422812
1.0,157,15328.607213
1.0,155,15330.734349
5.0,346,15335.549018
1.0,172,15337.847393
1.0,175,15340.415934
1.0,175,15342.796458
0.0,129,15344.518783
0.0,125,15346.173162
0.0,129,15347.910919
8.0,351,15352.673307
0.0,127,15354.397978
2.0,202,15357.153639
2.0,203,15359.955544
1.0,177,15362.195411
1.0,175,15364.619167
0.0,127,15366.346549
0.0,127,15368.008244
0.0,125,15369.645462
2.0,203,15372.450426
3.0,229,15375.617807
2.0,203,15378.360506
1.0,159,15380.643852
2.0,203,15383.473304
0.0,125,15385.0484
1.0,173,15387.203883
4.0,262,15390.98428
2.0,208,15393.942794
3.0,255,15397.523817
1.0,155,15399.585042
1.0,158,15401.813917
1.0,157,15403.900947
1.0,172,15406.191684
0.0,123,15407.893197
2.0,203,15410.764207
3.0,251,15414.094426
0.0,127,15415.780457
0.0,127,15417.635309
0.0,129,15419.420245
0.0,129,15421.225767
1.0,177,15423.518342
1.0,155,15425.666686
3.0,234,15428.969919
3.0,256,15432.639462
0.0,129,15434.290763
0.0,127,15435.882086
2.0,198,15438.660306
2.0,217,15441.625281
2.0,200,15444.400498
0.0,125,15446.112566
3.0,234,15449.359035
0.0,123,15451.01332
0.0,129,15452.683166
3.0,274,15456.192722
0.0,129,15457.786855
0.0,127,15459.145201
1.0,172,15461.241411
0.0,129,15462.688254
2.0,227,15465.507838
3.0,216,15468.649347
0.0,129,15470.37811
1.0,173,15472.734441
1.0,169,15474.933909
1.0,155,15476.926464
0.0,129,15478.69314
0.0,127,15480.322952
1.0,174,15482.701412
2.0,206,15485.605828
2.0,225,15488.675762
1.0,155,15490.8756
0.0,129,15492.483626
1.0,177,15494.833359
1.0,176,15497.285117
0.0,127,15498.954347
1.0,157,15501.072014
0.0,127,15502.744588
1.0,176,15505.065221
2.0,187,15507.500134
2.0,202,15510.312952
0.0,127,15512.05554
0.0,129,15513.602861
0.0,123,15515.283974
0.0,127,15516.923296
2.0,199,15519.600894
0.0,127,15521.343218
1.0,155,15523.192767
0.0,127,15524.883134
2.0,222,15528.03775
0.0,129,15529.681867
0.0,129,15531.330864
0.0,129,15532.977708
0.0,127,15534.693074
5.0,328,15539.168942
10.0,452,15545.761796
6.0,396,15551.194015
0.0,129,15552.845353
0.0,125,15554.303248
0.0,125,15555.943386
0.0,125,15557.532619
4.0,322,15561.775083
0.0,123,15563.3019
1.0,175,15565.679919
0.0,129,15567.360015
1.0,175,15569.832803
6.0,380,15575.14476
0.0,127,15576.801919
0.0,127,15578.575715
2.0,183,15581.183358
0.0,127,15582.86535
3.0,253,15586.432456
4.0,296,15590.649093
0.0,125,15592.304598
4.0,285,15596.518993
0.0,127,15598.037683
1.0,157,15599.999763
2.0,226,15602.963642
3.0,267,15606.698545
1.0,176,15609.137992
0.0,125,15610.648436
3.0,248,15613.929842
1.0,169,15616.302923
2.0,185,15618.819465
0.0,125,15620.516999
1.0,173,15622.906889
1.0,173,15625.199055
0.0,125,15626.721252
0.0,127,15628.377158
2.0,202,15631.225883
0.0,127,15632.810356
0.0,127,15634.51695
4.0,323,15639.116126
1.0,155,15641.157358
0.0,127,15642.886256
1.0,174,15645.373572
1.0,155,15647.471343
2.0,202,15650.362777
1.0,177,15653.019386
1.0,175,15655.419681
2.0,185,15658.03788
1.0,172,15660.427087
0.0,127,15662.226729
0.0,129,15663.979755
0.0,129,15665.659756
0.0,129,15667.430094
8.0,355,15672.379714
2.0,223,15675.43212
1.0,155,15677.493454
2.0,183,15680.006632
0.0,125,15681.693959
0.0,125,15683.334724
1.0,173,15685.736314
1.0,176,15688.074066
2.0,201,15690.925766
2.0,188,15693.510512
1.0,175,15695.918153
0.0,129,15697.526451
0.0,129,15699.191797
2.0,187,15701.881774
1.0,173,15704.20805
0.0,127,15705.931648
0.0,127,15707.530116
4.0,299,15711.728552
3.0,275,15715.44639
1.0,155,15717.616871
0.0,129,15719.282969
4.0,282,15723.21972
0.0,127,15724.795169
1.0,173,15727.231313
0.0,127,15728.923459
6.0,358,15734.110598
0.0,129,15735.650615
0.0,129,15737.371927
0.0,129,15739.016139
0.0,125,15740.725067
0.0,129,15742.407755
0.0,127,15744.039802
4.0,298,15748.193633
0.0,125,15749.741303
1.0,175,15752.174292
2.0,201,15754.827392
0.0,127,15756.45986
1.0,153,15758.424877
0.0,127,15759.906163
0.0,127,15761.491809
0.0,125,15763.107213
0.0,125,15764.572149
6.0,360,15769.751977
2.0,202,15772.332338
0.0,129,15774.067284
2.0,205,15777.086158
0.0,129,15778.888087
1.0,177,15781.343175
1.0,173,15783.617277
1.0,157,15785.697108
0.0,129,15787.471519
0.0,127,15789.053746
0.0,127,15790.889878
0.0,127,15792.674544
2.0,224,15795.720885
1.0,157,15797.701741
2.0,187,15800.425692
2.0,207,15803.296662
2.0,202,15806.109229
1.0,173,15808.378017
0.0,125,15809.979391
1.0,157,15812.173929
0.0,125,15813.759365
0.0,127,15815.572002
2.0,222,15818.661226
0.0,129,15820.301782
1.0,177,15822.598151
0.0,129,15824.307352
2.0,224,15827.313148
3.0,247,15830.76061
0.0,129,15832.590108
1.0,157,15834.629049
0.0,127,15836.341567
0.0,127,15837.925082
9.0,404,15843.651855
0.0,125,15845.233065
0.0,127,15846.843538
3.0,250,15850.486858
5.0,350,15855.242044
0.0,127,15856.990089
6.0,397,15862.632731
0.0,129,15864.396971
0.0,125,15865.964194
6.0,382,15871.110686
4.0,322,15875.574732
0.0,129,15877.277609
0.0,129,15878.983338
9.0,400,15884.606688
0.0,129,15886.29431
6.0,403,15891.930264
0.0,129,15893.509811
2.0,203,15896.153036
2.0,200,15898.679634
2.0,200,15901.524031
1.0,174,15903.839953
7.0,426,15909.551462
2.0,204,15912.352087
0.0,127,15913.914858
0.0,129,15915.603535
0.0,129,15917.29822
2.0,202,15920.193484
2.0,223,15923.216811
0.0,127,15924.956776
0.0,129,15926.541176
5.0,350,15931.23289
3.0,252,15934.503004
0.0,127,15936.101576
0.0,127,15937.722931
0.0,127,15939.333395
1.0,169,15941.609227
0.0,127,15943.315498
2.0,202,15945.70417
0.0,127,15947.329593
0.0,127,15948.93589
3.0,248,15952.231779
0.0,125,15953.76344
2.0,186,15956.193525
1.0,175,15958.370985
1.0,155,15960.347781
0.0,127,15961.936282
1.0,155,15964.089045
1.0,175,15966.429403
3.0,235,15969.589418
0.0,129,15971.17998
0.0,129,15973.033749
0.0,123,15974.681272
3.0,248,15978.084891
0.0,127,15979.653762
0.0,127,15981.427348
0.0,127,15982.966245
0.0,129,15984.564613
2.0,227,15987.705404
0.0,129,15989.393051
1.0,176,15991.50421
4.0,276,15995.204998
0.0,127,15996.856938
0.0,129,15998.437078
1.0,171,16000.697289
11.0,483,16007.78329
0.0,129,16009.470273
0.0,125,16011.018011
0.0,129,16012.75896
0.0,125,16014.413321
1.0,157,16016.371795
0.0,129,16018.062798
1.0,155,16019.945733
2.0,204,16022.654847
2.0,200,16025.320831
4.0,281,16029.204734
0.0,127,16031.011446
1.0,173,16033.155319
3.0,270,16036.885635
0.0,129,16038.478771
1.0,153,16040.477376
2.0,222,16043.606124
2.0,201,16046.314187
2.0,198,16048.867918
0.0,129,16050.414639
0.0,129,16052.24542
2.0,226,16055.285331
0.0,127,16056.705354
2.0,190,16058.810557
2.0,217,16061.211941
0.0,127,16062.530215
0.0,125,16063.827003
0.0,127,16065.432147
0.0,127,16067.081312
4.0,297,16071.177306
0.0,127,16072.859392
2.0,221,16076.014003
0.0,125,16077.711227
1.0,175,16080.173824
3.0,272,16084.075021
1.0,155,16086.167613
1.0,157,16088.267241
1.0,173,16090.830669
0.0,125,16092.577317
1.0,177,16094.851421
0.0,127,16096.618262
0.0,129,16098.35221
1.0,176,16100.839957
0.0,129,16102.770944
1.0,176,16105.257793
2.0,183,16107.566
0.0,127,16109.303544
2.0,190,16111.958942
0.0,127,16113.665273
1.0,170,16116.086998
1.0,155,16118.184382
0.0,123,16119.718069
0.0,129,16121.449916
0.0,129,16123.27085
1.0,175,16125.647057
1.0,175,16128.024128
0.0,129,16129.786334
2.0,187,16132.363067
0.0,127,16134.120067
0.0,125,16135.678167
3.0,275,16139.673781
2.0,198,16142.529445
0.0,127,16144.268829
3.0,266,16147.930449
3.0,230,16151.203901
1.0,173,16153.704805
1.0,155,16155.624096
2.0,228,16158.512295
0.0,129,16160.305211
0.0,125,16162.022955
2.0,199,16164.698923
3.0,253,16168.150315
2.0,201,16170.8243
1.0,173,16173.267209
1.0,153,16175.320982
2.0,223,16178.567014
0.0,127,16180.128685
1.0,170,16182.362883
3.0,252,16185.921281
1.0,173,16188.345703
4.0,277,16192.19909
1.0,171,16194.417962
2.0,202,16197.069555
1.0,153,16199.16124
0.0,125,16200.786757
2.0,222,16203.970743
1.0,175,16206.210856
0.0,125,16207.857503
0.0,127,16209.521318
0.0,125,16211.157275
1.0,173,16213.509765
3.0,233,16216.956694
0.0,127,16218.514879
1.0,155,16220.531677
1.0,174,16223.085127
5.0,308,16227.367387
3.0,250,16230.698658
1.0,155,16232.638108
1.0,157,16234.94712
0.0,127,16236.609392
0.0,129,16238.351809
1.0,155,16240.399463
2.0,204,16243.189791
1.0,173,16245.515961
1.0,155,16247.361716
1.0,157,16249.415039
2.0,221,16252.487682
2.0,222,16255.475942
0.0,127,16257.001319
0.0,129,16258.696437
0.0,125,16260.394353
0.0,129,16262.128443
0.0,127,16263.911205
0.0,127,16265.428401
0.0,129,16267.16369
0.0,127,16268.706123
2.0,203,16271.433353
4.0,319,16275.955297
0.0,129,16277.54006
3.0,230,16280.705195
3.0,237,16283.956063
3.0,250,16287.35949
1.0,155,16289.373137
3.0,274,16292.966287
0.0,127,16294.521235
1.0,173,16296.841784
2.0,187,16299.488133
0.0,125,16301.227794
0.0,129,16303.016086
0.0,125,16304.740535
3.0,253,16307.996977
1.0,173,16310.320718
1.0,173,16312.715977
0.0,125,16314.533592
4.0,285,16318.385787
1.0,176,16320.723309
1.0,155,16322.911529
3.0,272,16326.694819
0.0,129,16328.41956
2.0,181,16330.822081
1.0,173,16333.27589
0.0,127,16335.007868
0.0,129,16336.566554
0.0,125,16338.214799
0.0,129,16339.882287
2.0,200,16342.41915
0.0,127,16343.918939
0.0,127,16345.658439
0.0,127,16347.353545
0.0,127,16349.034672
1.0,175,16351.569718
5.0,332,16355.856125
0.0,129,16357.460052
2.0,223,16360.501151
2.0,201,16363.045405
0.0,129,16364.742157
4.0,320,16369.204473
2.0,201,16371.966669
0.0,129,16373.695152
0.0,129,16375.604643
0.0,129,16377.329397
0.0,125,16379.033612
3.0,234,16382.339904
3.0,232,16385.686373
2.0,225,16388.698618
5.0,352,16393.607013
0.0,127,16395.261933
1.0,172,16397.652267
0.0,125,16399.303838
3.0,270,16402.861052
3.0,250,16406.160918
1.0,153,16408.015579
3.0,249,16411.45562
0.0,127,16413.145609
3.0,252,16416.478007
8.0,370,16421.364835
2.0,202,16424.246905
0.0,127,16425.890623
1.0,153,16427.772864
0.0,125,16429.322756
1.0,175,16431.575047
0.0,129,16433.250366
6.0,277,16437.128188
1.0,155,16439.222256
2.0,221,16442.103827
0.0,129,16443.746794
1.0,171,16445.997993
0.0,129,16447.642226
1.0,173,16449.851804
1.0,158,16451.925747
1.0,176,16454.306442
2.0,183,16456.762062
1.0,173,16458.918993
0.0,129,16460.57489
0.0,129,16462.300522
0.0,127,16464.022882
0.0,129,16465.682342
1.0,153,16467.45232
2.0,222,16470.422333
2.0,205,16473.124627
10.0,454,16479.146708
2.0,204,16481.758151
1.0,157,16483.8125
0.0,129,16485.505389
0.0,129,16487.068193
0.0,127,16488.616908
0.0,127,16490.408377
0.0,127,16491.900705
2.0,200,16494.534271
0.0,129,16496.209744
2.0,202,16498.795834
0.0,127,16500.363608
4.0,297,16504.313565
0.0,125,16505.90623
3.0,273,16509.418757
0.0,127,16511.1646
0.0,127,16512.981658
1.0,175,16515.295662
2.0,200,16517.760525
0.0,127,16519.372273
0.0,129,16521.131159
1.0,176,16523.41721
4.0,300,16527.700767
4.0,301,16531.544129
1.0,157,16533.574387
0.0,129,16535.110254
1.0,174,16537.395431
1.0,178,16539.625322
1.0,153,16541.395948
1.0,171,16543.601296
1.0,153,16545.659533
2.0,202,16548.182952
0.0,125,16549.626858
0.0,125,16551.089569
1.0,173,16553.346482
3.0,272,16556.740235
2.0,202,16559.366393
0.0,129,16560.981941
1.0,153,16562.888487
1.0,157,16564.777349
0.0,123,16566.207126
2.0,200,16568.64611
1.0,155,16570.690439
1.0,171,16572.916573
1.0,173,16575.168811
0.0,125,16576.672863
6.0,381,16581.567856
0.0,129,16583.006384
2.0,202,16585.530506
3.0,270,16588.86122
3.0,248,16591.875509
0.0,127,16593.530859
2.0,223,16596.294358
0.0,129,16597.780447
0.0,129,16599.248379
1.0,173,16601.498307
1.0,151,16603.22379
2.0,198,16605.693295
3.0,272,16609.129418
2.0,223,16612.064544
0.0,125,16613.697326
0.0,129,16615.211973
0.0,127,16616.759618
2.0,184,16618.992466
1.0,173,16621.253114
0.0,129,16622.821451
4.0,297,16626.844357
2.0,220,16629.551262
0.0,129,16631.23319
0.0,127,16632.738434
0.0,127,16634.365122
3.0,230,16637.327287
0.0,127,16638.90556
0.0,127,16640.482461
1.0,173,16642.647954
0.0,129,16644.367443
1.0,155,16646.404941
0.0,127,16648.018444
3.0,255,16651.334784
1.0,155,16653.048712
1.0,155,16655.077489
0.0,129,16656.480993
2.0,200,16658.737626
0.0,129,16660.006713
0.0,129,16661.245406
0.0,127,16662.540792
2.0,200,16664.953656
2.0,202,16667.633047
1.0,174,16669.721637
0.0,127,16671.27659
0.0,125,16672.834405
4.0,299,16676.82073
0.0,127,16678.260851
0.0,129,16679.706088
3.0,251,16683.062564
2.0,202,16685.698605
5.0,352,16690.207634
0.0,125,16691.776979
2.0,200,16694.323984
0.0,123,16695.793969
0.0,127,16697.353002
0.0,129,16698.919538
0.0,125,16700.35905
0.0,125,16701.827901
8.0,445,16707.683999
0.0,127,16709.121279
0.0,129,16710.623655
2.0,202,16713.129585
0.0,129,16714.614608
3.0,251,16717.519776
0.0,129,16719.056264
0.0,129,16720.659511
0.0,129,16722.117711
1.0,176,16724.094602
9.0,382,16728.36374
1.0,155,16730.095108
4.0,291,16733.457573
2.0,200,16735.879585
0.0,125,16737.229541
2.0,202,16739.372277
0.0,125,16740.72267
0.0,127,16742.231212
2.0,223,16744.848226
6.0,401,16749.540754
0.0,127,16750.977171
5.0,350,16755.04966
0.0,125,16756.431842
2.0,223,16758.935457
0.0,129,16760.322105
3.0,246,16763.233169
0.0,129,16764.559778
3.0,248,16767.385209
3.0,248,16770.18376
0.0,127,16771.578532
5.0,338,16775.623561
0.0,125,16776.780933
1.0,173,16778.656317
2.0,222,16781.387499
2.0,180,16783.380015
6.0,341,16787.566715
1.0,153,16789.276158
2.0,224,16791.893217
2.0,187,16793.900315
2.0,183,16795.985939
0.0,129,16797.488539
1.0,176,16799.368599
1.0,157,16801.017077
1.0,175,16802.990455
0.0,125,16804.420926
1.0,157,16806.299047
1.0,153,16807.968927
2.0,202,16810.427597
0.0,129,16811.774967
