#{"t_start": 1544596942.553725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13987.3273
7.0,450,13996.257586
0.0,127,13998.387394
0.0,123,14000.495139
3.0,252,14005.102869
1.0,173,14007.933011
0.0,129,14010.425032
6.0,380,14017.965163
3.0,272,14023.363766
3.0,252,14028.017732
0.0,127,14030.088609
2.0,200,14033.636958
0.0,129,14036.549005
0.0,125,14038.551574
1.0,174,14042.001199
1.0,157,14044.607263
0.0,129,14046.756344
9.0,423,14054.457376
0.0,127,14057.007125
0.0,129,14059.370821
1.0,176,14062.444911
0.0,127,14064.344518
1.0,176,14067.782727
2.0,206,14071.157824
4.0,301,14077.00125
0.0,127,14079.327805
5.0,347,14085.955415
0.0,129,14088.055085
0.0,127,14090.432215
3.0,252,14094.811222
1.0,173,14097.903708
1.0,155,14100.481852
2.0,225,14104.630578
0.0,129,14106.869507
1.0,175,14109.870309
1.0,173,14112.642964
0.0,127,14114.648751
0.0,125,14116.53069
0.0,129,14118.793334
3.0,250,14123.68766
3.0,230,14127.424897
0.0,129,14129.436178
2.0,226,14133.404321
0.0,129,14135.51193
1.0,177,14138.091918
4.0,299,14143.412162
0.0,125,14145.298831
0.0,129,14147.236917
1.0,171,14150.190394
2.0,200,14153.874559
2.0,186,14157.121429
2.0,201,14160.451437
1.0,171,14163.142422
2.0,201,14166.643194
0.0,127,14168.82533
2.0,200,14172.458374
0.0,127,14174.535937
0.0,125,14176.385421
8.0,377,14183.125555
0.0,127,14185.068005
3.0,246,14189.370801
1.0,173,14192.129626
4.0,270,14197.338637
0.0,127,14199.640781
0.0,129,14202.046904
0.0,129,14204.206953
0.0,129,14206.508434
2.0,204,14209.897707
0.0,127,14211.858944
0.0,125,14213.53607
10.0,436,14221.440238
1.0,175,14224.449766
0.0,129,14226.708091
2.0,200,14230.22868
2.0,201,14233.392176
1.0,174,14236.525139
2.0,202,14239.688392
1.0,171,14242.353986
2.0,204,14245.835265
0.0,127,14247.745188
3.0,250,14252.26386
0.0,125,14254.216082
1.0,176,14257.236263
0.0,129,14259.340911
1.0,173,14262.095135
2.0,198,14266.337066
0.0,129,14269.693509
0.0,127,14272.142291
0.0,129,14273.989805
2.0,202,14277.250285
0.0,123,14279.207808
0.0,123,14281.336379
3.0,270,14286.048434
0.0,127,14288.397101
3.0,272,14293.18743
0.0,127,14295.036206
0.0,127,14296.790515
1.0,173,14299.288924
3.0,230,14302.592619
7.0,446,14309.63765
1.0,173,14311.903192
0.0,127,14313.615454
4.0,279,14317.660232
0.0,123,14319.450826
0.0,127,14321.424652
1.0,176,14323.959874
1.0,168,14326.25016
0.0,125,14328.036936
1.0,173,14330.57308
0.0,129,14332.462605
1.0,155,14334.626024
0.0,127,14336.407422
10.0,429,14342.635988
0.0,127,14344.483475
1.0,155,14346.743799
0.0,127,14348.614548
6.0,397,14354.490337
0.0,125,14356.121208
3.0,250,14359.864107
5.0,350,14364.734085
1.0,175,14367.208979
1.0,171,14369.755579
1.0,177,14372.510956
1.0,173,14374.84114
0.0,129,14376.576931
6.0,383,14382.373408
2.0,198,14385.136362
2.0,206,14387.875813
1.0,155,14390.064817
1.0,176,14392.413608
2.0,222,14395.48158
1.0,173,14397.874517
1.0,172,14400.037136
0.0,129,14401.677175
0.0,125,14403.25681
0.0,129,14404.995735
0.0,127,14406.611038
0.0,123,14408.250511
1.0,172,14410.800333
2.0,205,14413.481596
1.0,155,14415.598801
2.0,222,14418.864314
0.0,127,14420.526974
1.0,157,14422.676064
2.0,219,14425.684746
0.0,123,14427.313566
0.0,127,14429.005977
0.0,127,14430.825932
6.0,400,14436.712575
1.0,155,14438.800173
1.0,153,14440.973294
3.0,274,14444.713484
5.0,333,14449.188163
1.0,173,14451.489777
3.0,248,14454.884722
3.0,228,14458.423028
0.0,127,14460.084234
2.0,181,14462.292879
1.0,157,14464.317007
0.0,125,14466.040757
0.0,127,14467.6624
0.0,129,14469.364912
1.0,157,14471.675178
3.0,228,14474.722585
1.0,153,14476.674855
0.0,129,14478.329631
1.0,172,14480.696658
1.0,155,14482.750851
1.0,157,14484.84064
0.0,127,14486.362235
1.0,157,14488.426845
0.0,127,14490.215062
6.0,363,14495.229998
1.0,173,14497.539416
1.0,175,14499.924006
2.0,204,14502.921131
1.0,154,14504.994706
6.0,343,14509.876099
1.0,157,14511.861487
1.0,173,14514.262778
1.0,172,14516.668932
3.0,233,14519.843246
2.0,183,14522.36664
1.0,174,14524.623616
3.0,231,14527.756014
0.0,125,14529.479639
3.0,234,14532.632499
1.0,155,14534.683292
1.0,157,14536.749767
1.0,177,14539.037557
0.0,123,14540.571407
0.0,129,14542.212039
0.0,129,14544.038279
0.0,125,14545.692029
1.0,175,14548.077978
0.0,127,14549.602913
1.0,176,14552.07623
4.0,277,14555.932336
1.0,176,14558.288248
0.0,129,14559.950933
0.0,129,14561.382903
0.0,127,14562.982452
0.0,129,14564.65065
0.0,127,14566.267256
0.0,125,14567.664015
1.0,175,14569.823291
4.0,302,14574.179936
0.0,125,14575.828843
7.0,419,14581.98681
2.0,181,14584.483441
2.0,202,14587.193983
8.0,375,14592.711112
0.0,129,14594.409271
1.0,173,14596.948717
0.0,127,14598.415805
0.0,129,14600.188226
0.0,125,14601.773464
3.0,247,14605.128161
0.0,127,14606.935573
1.0,175,14609.330287
9.0,420,14615.126974
1.0,173,14617.720721
0.0,129,14619.426051
2.0,207,14622.285714
0.0,125,14623.892855
3.0,249,14627.357728
2.0,200,14630.087938
1.0,175,14632.50417
0.0,129,14634.088022
0.0,129,14635.680664
3.0,250,14639.161892
3.0,250,14642.62343
0.0,127,14644.297028
0.0,129,14645.9691
0.0,129,14647.548336
3.0,252,14650.930047
0.0,127,14652.601557
0.0,127,14654.196903
0.0,127,14655.821938
5.0,377,14660.895823
5.0,346,14665.545742
0.0,129,14667.303
5.0,331,14671.815153
2.0,228,14674.675405
3.0,230,14677.729681
3.0,251,14681.295165
1.0,171,14683.58008
4.0,262,14687.127079
2.0,201,14689.741651
0.0,127,14691.469465
1.0,157,14693.506744
2.0,222,14696.357008
4.0,297,14700.299019
0.0,129,14701.888063
2.0,221,14704.60401
0.0,129,14706.282154
2.0,201,14709.019758
2.0,225,14711.86099
1.0,174,14714.084051
4.0,299,14718.337076
0.0,129,14719.916503
0.0,127,14721.548841
0.0,129,14723.106653
3.0,232,14726.13306
4.0,299,14730.259529
1.0,174,14732.754714
2.0,202,14735.232627
0.0,129,14736.8123
0.0,125,14738.410131
2.0,198,14740.843502
2.0,200,14743.474715
1.0,175,14745.667993
0.0,129,14747.135111
0.0,127,14748.792207
0.0,129,14750.29524
2.0,211,14753.140893
1.0,172,14755.426775
1.0,152,14757.462213
1.0,155,14759.538348
0.0,125,14761.088733
0.0,127,14762.694531
0.0,125,14764.049983
2.0,206,14766.845321
0.0,129,14768.506573
3.0,270,14772.135886
4.0,301,14776.288007
0.0,129,14777.940783
1.0,158,14780.07702
3.0,229,14783.374542
1.0,155,14785.207477
1.0,175,14787.637051
1.0,171,14789.981452
1.0,173,14792.336737
5.0,308,14796.462488
1.0,171,14798.638232
2.0,222,14801.519309
2.0,190,14803.945072
5.0,350,14808.448558
5.0,342,14812.816119
3.0,274,14816.504449
0.0,129,14817.998538
0.0,129,14819.664999
5.0,349,14824.073599
0.0,127,14825.662912
3.0,248,14828.834722
0.0,129,14830.466868
3.0,248,14833.688797
2.0,220,14836.613148
0.0,129,14838.302798
2.0,202,14840.874923
0.0,127,14842.57697
0.0,127,14844.243764
1.0,155,14846.00447
0.0,129,14847.662772
5.0,330,14852.308231
2.0,203,14854.859094
2.0,184,14857.252337
1.0,177,14859.266559
2.0,200,14861.914457
0.0,127,14863.330959
0.0,129,14864.852726
0.0,127,14866.227291
0.0,129,14867.574774
4.0,297,14871.022979
0.0,129,14872.671501
0.0,125,14874.244469
0.0,127,14875.673417
0.0,129,14877.24438
2.0,224,14880.117545
0.0,127,14881.821757
2.0,198,14884.21246
1.0,175,14886.367928
3.0,252,14889.9069
4.0,321,14894.324345
1.0,175,14896.521084
0.0,127,14898.232042
0.0,127,14899.883803
2.0,202,14902.589672
2.0,221,14905.431487
1.0,173,14907.627103
2.0,224,14910.319645
0.0,125,14912.010786
0.0,129,14913.724185
1.0,155,14915.662274
4.0,295,14919.81512
2.0,184,14922.015298
0.0,127,14923.727698
0.0,127,14925.352463
2.0,182,14927.722712
3.0,250,14931.148196
1.0,173,14933.255769
1.0,157,14935.201576
4.0,319,14939.590265
3.0,269,14943.317478
2.0,200,14945.804784
0.0,129,14947.412589
3.0,271,14951.050634
9.0,403,14956.592169
1.0,174,14958.797554
0.0,127,14960.414712
5.0,352,14965.268913
3.0,253,14968.567404
1.0,175,14970.650501
2.0,192,14973.231264
1.0,171,14975.399466
0.0,129,14977.000309
0.0,127,14978.555691
0.0,127,14980.221849
0.0,129,14981.91326
3.0,246,14985.220951
0.0,127,14986.680817
3.0,234,14990.118838
3.0,249,14993.636437
0.0,127,14995.117015
3.0,271,14998.762845
1.0,171,15001.057871
0.0,127,15002.658129
0.0,129,15004.463757
0.0,127,15006.00908
2.0,198,15008.363528
0.0,123,15009.942544
0.0,129,15011.556797
0.0,129,15013.000142
0.0,127,15014.745966
4.0,297,15018.867734
2.0,202,15021.414671
3.0,250,15024.979166
0.0,129,15026.370684
0.0,127,15027.927544
0.0,127,15029.422731
0.0,129,15031.074769
4.0,299,15035.116606
0.0,129,15036.85523
0.0,127,15038.538183
0.0,127,15040.242595
3.0,270,15043.927948
0.0,127,15045.399785
8.0,375,15050.662371
3.0,251,15054.115014
2.0,200,15056.67881
0.0,129,15058.472239
3.0,252,15061.789086
1.0,155,15063.827885
1.0,157,15066.023349
0.0,127,15067.659822
0.0,127,15069.222294
1.0,155,15071.148443
1.0,178,15073.555899
1.0,175,15075.876976
1.0,155,15077.966063
1.0,178,15080.420915
2.0,203,15083.198346
0.0,125,15084.860276
1.0,178,15087.0672
0.0,127,15088.758855
1.0,155,15090.891023
1.0,155,15093.000736
1.0,175,15095.211917
1.0,175,15097.437051
2.0,200,15100.102115
2.0,222,15102.968337
0.0,127,15104.515674
1.0,177,15106.741618
5.0,350,15111.327114
3.0,270,15115.101349
0.0,125,15116.68152
7.0,402,15121.972249
1.0,171,15124.291623
1.0,173,15126.558175
0.0,129,15128.089302
6.0,396,15133.758393
3.0,270,15137.395698
1.0,173,15139.685751
2.0,204,15142.678489
4.0,298,15146.662553
3.0,246,15150.093247
0.0,125,15151.750448
6.0,380,15156.929425
0.0,129,15158.498197
4.0,277,15161.879399
1.0,174,15164.004557
0.0,127,15165.507851
5.0,330,15169.673843
2.0,190,15172.096699
0.0,129,15173.88647
0.0,127,15175.654141
0.0,127,15177.177303
1.0,157,15179.275958
3.0,251,15182.509485
1.0,155,15184.521949
0.0,125,15186.1845
0.0,129,15187.884043
4.0,301,15191.929334
2.0,202,15194.634449
0.0,129,15196.317029
1.0,178,15198.621957
3.0,252,15202.042203
2.0,198,15204.80146
3.0,268,15208.20807
5.0,346,15213.042277
0.0,129,15214.778006
1.0,173,15217.010831
1.0,171,15219.170983
0.0,127,15220.805849
1.0,173,15223.097673
2.0,204,15225.832094
1.0,173,15228.27441
0.0,127,15229.917766
3.0,248,15233.33318
0.0,125,15235.083003
2.0,222,15238.077543
0.0,129,15239.835598
4.0,297,15243.67534
0.0,129,15245.309557
0.0,127,15246.937168
1.0,175,15249.237017
1.0,157,15251.370536
1.0,155,15253.444139
3.0,272,15256.981169
2.0,201,15259.526826
3.0,251,15263.06686
1.0,155,15265.175173
0.0,129,15266.939987
2.0,219,15269.710434
2.0,225,15272.944393
2.0,201,15275.775052
2.0,204,15278.538504
2.0,200,15281.034765
0.0,129,15282.7642
0.0,125,15284.443397
2.0,203,15287.254761
1.0,172,15289.612061
4.0,257,15293.125539
1.0,174,15295.337205
1.0,157,15297.51531
1.0,155,15299.704669
2.0,219,15302.830859
3.0,246,15306.299914
2.0,200,15308.955982
0.0,125,15310.587793
2.0,202,15313.37675
0.0,127,15315.032062
1.0,173,15317.285221
1.0,175,15319.66296
0.0,127,15321.311253
0.0,127,15323.069505
0.0,127,15324.789692
1.0,157,15326.747721
0.0,129,15328.442744
0.0,123,15329.915121
0.0,127,15331.379585
2.0,202,15334.314728
0.0,127,15335.992683
2.0,202,15338.721593
0.0,127,15340.412857
2.0,198,15343.02264
0.0,125,15344.779293
0.0,127,15346.560669
3.0,248,15350.040215
0.0,129,15351.732125
4.0,300,15355.87334
1.0,172,15358.122263
0.0,127,15359.827638
1.0,175,15362.177432
0.0,127,15363.888146
0.0,127,15365.542279
1.0,154,15367.417793
1.0,173,15369.828921
3.0,268,15373.673588
0.0,125,15375.320136
0.0,123,15376.885877
2.0,202,15379.697256
4.0,261,15383.293917
0.0,129,15385.085942
0.0,129,15386.868729
1.0,155,15388.954569
3.0,239,15392.069815
0.0,127,15393.722966
0.0,127,15395.444897
1.0,158,15397.574775
0.0,125,15399.341954
0.0,127,15401.076514
1.0,174,15403.400299
2.0,219,15406.423439
2.0,202,15409.251039
1.0,173,15411.506011
2.0,201,15414.499752
0.0,129,15416.147516
2.0,186,15418.644533
0.0,125,15420.206486
1.0,171,15422.592052
2.0,207,15425.679034
2.0,200,15428.477825
1.0,172,15430.793215
0.0,129,15432.524492
2.0,204,15435.355697
0.0,127,15437.081874
2.0,219,15440.067199
0.0,125,15441.644352
1.0,175,15444.087565
0.0,129,15445.741174
0.0,129,15447.461823
3.0,270,15451.336099
0.0,129,15453.130835
3.0,250,15456.552276
1.0,157,15458.600194
0.0,129,15460.207263
2.0,205,15462.816373
0.0,123,15464.183256
1.0,175,15466.140923
2.0,222,15468.917591
0.0,125,15470.3046
0.0,129,15472.004402
1.0,176,15474.560973
1.0,157,15476.709116
0.0,127,15478.380857
0.0,123,15479.946593
5.0,329,15484.56914
1.0,174,15486.864111
0.0,127,15488.492348
0.0,127,15490.163628
3.0,253,15493.744573
2.0,203,15496.665615
0.0,127,15498.23782
0.0,129,15499.90577
0.0,127,15501.648205
4.0,295,15505.743437
0.0,129,15507.510088
1.0,171,15509.709601
0.0,127,15511.314797
1.0,155,15513.359024
4.0,319,15517.911885
0.0,125,15519.455364
0.0,127,15521.175495
0.0,129,15522.841346
4.0,300,15527.093476
2.0,201,15529.64452
1.0,173,15532.012417
2.0,222,15535.132342
1.0,174,15537.432952
0.0,127,15539.009656
0.0,127,15540.718315
3.0,246,15543.951656
6.0,379,15549.544838
9.0,404,15555.138895
1.0,173,15557.385551
4.0,276,15561.040466
0.0,129,15562.712665
5.0,326,15567.020073
2.0,202,15569.769801
0.0,127,15571.376842
1.0,154,15573.420501
0.0,129,15575.210001
0.0,127,15577.001324
0.0,129,15578.522541
0.0,127,15580.183145
1.0,169,15582.448688
2.0,184,15585.100479
1.0,155,15587.265202
1.0,155,15589.306852
0.0,127,15591.026859
0.0,129,15592.717955
1.0,172,15595.07452
2.0,203,15597.951925
2.0,201,15600.791796
1.0,157,15602.911944
2.0,203,15605.523868
0.0,129,15607.182789
2.0,187,15609.626845
1.0,154,15611.689396
1.0,171,15614.013957
0.0,129,15615.616993
1.0,153,15617.608005
0.0,127,15619.162788
4.0,257,15622.774555
1.0,158,15624.950348
0.0,127,15626.648129
1.0,155,15628.817226
1.0,173,15631.058749
1.0,173,15633.226465
0.0,129,15634.992881
1.0,171,15637.393441
0.0,127,15639.027925
0.0,127,15640.642471
1.0,157,15642.744502
1.0,173,15645.157715
2.0,204,15647.949984
2.0,222,15651.238709
0.0,129,15652.912973
0.0,129,15654.693023
0.0,129,15656.445994
0.0,129,15658.397395
1.0,177,15660.736785
1.0,173,15663.190596
0.0,129,15664.994092
1.0,172,15667.447072
2.0,201,15670.254561
3.0,271,15674.190725
2.0,185,15676.72381
0.0,127,15678.225046
3.0,250,15681.705724
0.0,129,15683.386133
0.0,129,15685.038466
1.0,173,15687.445426
1.0,155,15689.558406
1.0,157,15691.739898
1.0,175,15694.066846
1.0,177,15696.546354
0.0,125,15698.224449
0.0,127,15699.888165
0.0,129,15701.616392
0.0,127,15703.178958
1.0,173,15705.56605
2.0,203,15708.417013
3.0,228,15711.620559
3.0,232,15714.761493
2.0,221,15717.820257
2.0,204,15720.490334
0.0,129,15722.21997
0.0,129,15723.977678
1.0,177,15726.40525
1.0,171,15728.62944
7.0,324,15733.216226
3.0,270,15737.223563
1.0,171,15739.452833
3.0,234,15742.547338
1.0,155,15744.564431
0.0,129,15746.345628
2.0,221,15749.363809
0.0,127,15751.221148
1.0,155,15753.143309
1.0,159,15755.124455
2.0,187,15757.707358
1.0,155,15759.750987
2.0,199,15762.400267
1.0,173,15764.577386
0.0,127,15766.123735
1.0,153,15768.08619
3.0,258,15771.502199
2.0,219,15774.557608
4.0,297,15778.584848
0.0,129,15780.347855
0.0,127,15782.029618
1.0,157,15784.345964
0.0,127,15786.060403
0.0,127,15787.792808
1.0,155,15789.793376
2.0,203,15792.595047
1.0,173,15794.910634
3.0,270,15798.929763
3.0,248,15802.242296
0.0,127,15803.910331
0.0,125,15805.641608
0.0,127,15807.354001
0.0,129,15809.12826
1.0,175,15811.494719
0.0,129,15813.264047
0.0,129,15814.753488
2.0,202,15817.640844
6.0,377,15823.142873
1.0,155,15825.142448
1.0,176,15827.436418
0.0,129,15829.097495
0.0,129,15830.761847
2.0,202,15833.493538
3.0,273,15837.365885
5.0,331,15842.147016
0.0,127,15843.686479
0.0,129,15845.313221
1.0,172,15847.702575
0.0,125,15849.367757
0.0,123,15850.927035
0.0,129,15852.555403
0.0,129,15854.373327
6.0,398,15859.917627
0.0,129,15861.65842
2.0,182,15864.031585
1.0,173,15866.449024
4.0,300,15870.649826
2.0,202,15873.533942
6.0,382,15878.635002
0.0,127,15880.234133
2.0,202,15882.967171
2.0,202,15885.828131
1.0,176,15888.166092
2.0,200,15890.805256
0.0,125,15892.437895
6.0,384,15897.761336
0.0,127,15899.37025
0.0,129,15900.956102
2.0,202,15903.534723
2.0,200,15906.203641
0.0,127,15907.876879
0.0,125,15909.545012
0.0,127,15911.218627
0.0,127,15912.636132
1.0,171,15914.808911
0.0,129,15916.553854
2.0,226,15919.566822
4.0,299,15923.848301
3.0,269,15927.579158
2.0,222,15930.692863
4.0,319,15934.860568
0.0,129,15936.531332
3.0,230,15939.50863
0.0,125,15941.056855
7.0,426,15947.007347
4.0,299,15950.937901
0.0,127,15952.493734
0.0,127,15954.125658
5.0,348,15958.801976
0.0,129,15960.392997
4.0,280,15964.09497
3.0,251,15967.400227
3.0,246,15970.853865
0.0,127,15972.53653
0.0,127,15974.10797
4.0,299,15978.299333
5.0,350,15983.267556
4.0,301,15987.482857
0.0,129,15989.086373
0.0,127,15990.686576
0.0,129,15992.337902
0.0,129,15994.070858
4.0,318,15998.204098
11.0,381,16003.351607
0.0,127,16005.001444
0.0,127,16006.650037
0.0,129,16008.529059
0.0,127,16010.278223
2.0,198,16012.940598
0.0,129,16014.56565
1.0,173,16016.921679
0.0,129,16018.634865
2.0,184,16021.038449
2.0,226,16024.092913
1.0,157,16025.964232
0.0,129,16027.581955
1.0,157,16029.636426
0.0,127,16031.306736
4.0,320,16035.792397
0.0,127,16037.506813
1.0,173,16039.72327
0.0,129,16041.372898
1.0,175,16043.667571
1.0,175,16045.947672
2.0,204,16048.808465
4.0,299,16052.977892
3.0,216,16055.633247
0.0,123,16057.313156
0.0,127,16059.094629
2.0,202,16061.660029
3.0,274,16064.761018
6.0,382,16069.067163
0.0,129,16070.628446
1.0,155,16072.671876
0.0,129,16074.285598
0.0,125,16075.867563
3.0,230,16079.131743
0.0,129,16080.938833
0.0,125,16082.596743
4.0,299,16086.958807
3.0,272,16090.788155
1.0,155,16092.866975
0.0,127,16094.716067
8.0,423,16100.885551
3.0,278,16104.854841
1.0,176,16107.464705
1.0,155,16109.65663
3.0,216,16112.577535
0.0,127,16114.215249
1.0,173,16116.598511
0.0,127,16118.351074
1.0,175,16120.868129
0.0,129,16122.514897
1.0,173,16124.838051
0.0,127,16126.538304
0.0,127,16128.263091
3.0,273,16132.137947
0.0,127,16133.864134
0.0,129,16135.634058
0.0,127,16137.273837
0.0,129,16139.039244
0.0,127,16140.752407
2.0,199,16143.482705
0.0,125,16145.17831
4.0,295,16149.502767
0.0,129,16151.224664
0.0,127,16152.813206
1.0,173,16155.248976
0.0,129,16156.992052
0.0,129,16158.753577
0.0,127,16160.434655
2.0,223,16163.164876
1.0,172,16165.488858
0.0,125,16167.237022
4.0,301,16171.457844
0.0,127,16172.988537
2.0,204,16175.733072
0.0,125,16177.413703
0.0,127,16179.18856
2.0,201,16182.004883
3.0,248,16185.492158
1.0,173,16187.699029
2.0,225,16190.861407
1.0,174,16193.294229
0.0,125,16194.973849
0.0,129,16196.719723
0.0,125,16198.357533
0.0,129,16199.885699
0.0,129,16201.484836
2.0,200,16204.230411
4.0,291,16208.390086
3.0,251,16211.785257
1.0,173,16214.114265
0.0,129,16215.798999
0.0,127,16217.457372
0.0,129,16219.227089
5.0,353,16224.289963
0.0,129,16225.936311
0.0,127,16227.726671
3.0,273,16231.595124
2.0,222,16234.579715
1.0,157,16236.585586
1.0,153,16238.546447
2.0,203,16241.48801
3.0,234,16244.761038
1.0,175,16247.150215
2.0,202,16249.856997
0.0,129,16251.563796
3.0,253,16254.780407
1.0,173,16257.154343
0.0,129,16258.856638
1.0,157,16260.915585
0.0,129,16262.439363
2.0,201,16265.251815
2.0,204,16268.132656
3.0,251,16271.570699
1.0,157,16273.638452
2.0,204,16276.336509
0.0,129,16278.043783
3.0,252,16281.546861
1.0,157,16283.675894
0.0,125,16285.266789
1.0,174,16287.557655
5.0,311,16291.818052
2.0,184,16294.21745
4.0,280,16297.98943
1.0,155,16299.898922
1.0,174,16302.197687
1.0,175,16304.626883
0.0,127,16306.385439
2.0,226,16309.753436
0.0,129,16311.272312
4.0,318,16315.662535
4.0,284,16319.796815
0.0,127,16321.596946
3.0,230,16324.619034
0.0,127,16326.15604
0.0,125,16327.932722
3.0,251,16331.465377
0.0,127,16333.086524
0.0,127,16334.788279
2.0,222,16337.878572
1.0,157,16340.027299
1.0,173,16342.309715
5.0,344,16346.98338
0.0,129,16348.52135
2.0,222,16351.580479
1.0,152,16353.637746
5.0,349,16358.746047
0.0,129,16360.22276
3.0,228,16363.152112
0.0,127,16364.79393
0.0,129,16366.428248
2.0,220,16369.233249
6.0,384,16374.651012
1.0,177,16377.065857
2.0,225,16380.305212
0.0,127,16382.093513
1.0,173,16384.542265
0.0,129,16386.158509
6.0,403,16392.09547
0.0,127,16393.773159
7.0,412,16399.563025
0.0,123,16401.177859
0.0,127,16402.902601
0.0,127,16404.55687
9.0,404,16410.000238
0.0,125,16411.518514
3.0,270,16415.137224
0.0,127,16416.719629
0.0,127,16418.422396
0.0,129,16420.051106
3.0,271,16423.495275
0.0,127,16425.163962
0.0,129,16426.730257
0.0,129,16428.546386
2.0,202,16431.289359
0.0,127,16432.865803
0.0,129,16434.458061
0.0,129,16435.989711
4.0,295,16440.125511
0.0,129,16441.786647
0.0,129,16443.507333
0.0,127,16445.156892
6.0,322,16449.520088
2.0,201,16452.242946
5.0,331,16456.652456
1.0,175,16459.102896
1.0,157,16461.073019
3.0,232,16464.099561
1.0,174,16466.448698
0.0,129,16468.150196
1.0,171,16470.440028
0.0,127,16472.043759
1.0,157,16473.948192
2.0,217,16476.793405
2.0,203,16479.423952
2.0,201,16482.043018
0.0,129,16483.632603
1.0,173,16485.7079
5.0,352,16490.590016
1.0,173,16492.798724
4.0,299,16496.933123
3.0,230,16499.922004
0.0,129,16501.601049
1.0,176,16503.793625
5.0,328,16508.206265
0.0,129,16509.824872
0.0,129,16511.437522
1.0,177,16513.521579
3.0,230,16516.832973
1.0,153,16518.962918
2.0,203,16521.663973
1.0,155,16523.566629
0.0,125,16525.132336
3.0,274,16528.904509
0.0,129,16530.679244
1.0,177,16533.084474
0.0,125,16534.47535
3.0,255,16537.855705
0.0,129,16539.518003
0.0,129,16541.026384
0.0,129,16542.62833
0.0,127,16544.2058
2.0,185,16546.555796
1.0,153,16548.374202
0.0,129,16550.006622
0.0,127,16551.680003
0.0,127,16553.195138
1.0,157,16555.068012
2.0,183,16557.328331
0.0,129,16558.96749
0.0,125,16560.446481
1.0,173,16562.513734
1.0,171,16564.671032
1.0,175,16566.938241
0.0,125,16568.483007
0.0,129,16570.043073
1.0,175,16572.093285
2.0,187,16574.430501
0.0,125,16576.006566
2.0,221,16578.984478
8.0,372,16583.848047
0.0,125,16585.359395
0.0,127,16586.855657
4.0,301,16590.555555
0.0,127,16592.129209
0.0,125,16593.498605
5.0,350,16597.848219
0.0,127,16599.598816
0.0,125,16601.053581
1.0,175,16603.112928
1.0,152,16604.868946
1.0,155,16606.871502
3.0,248,16609.922186
1.0,155,16611.870453
0.0,125,16613.420579
2.0,202,16615.843554
0.0,127,16617.433599
0.0,125,16619.032977
2.0,202,16621.502023
3.0,270,16624.994883
4.0,324,16629.310732
1.0,175,16631.625827
0.0,129,16633.176967
1.0,172,16635.316742
0.0,127,16636.949089
2.0,226,16639.843935
1.0,155,16641.797121
0.0,129,16643.411293
3.0,247,16646.606495
2.0,202,16649.245807
2.0,202,16652.02522
1.0,153,16654.014768
4.0,301,16657.850795
2.0,199,16660.294205
2.0,202,16662.769645
0.0,127,16664.071085
2.0,203,16666.162241
1.0,173,16667.93681
5.0,332,16672.169713
0.0,127,16673.766357
0.0,127,16675.205418
2.0,200,16677.798962
1.0,174,16680.060164
0.0,129,16681.671829
1.0,155,16683.499183
0.0,125,16684.880449
0.0,127,16686.464183
2.0,202,16689.126076
1.0,171,16691.282941
3.0,248,16694.476853
11.0,483,16700.835808
4.0,300,16704.75959
3.0,247,16707.764392
2.0,202,16710.278357
0.0,129,16711.911763
0.0,129,16713.465102
3.0,271,16716.813497
0.0,127,16718.251579
2.0,200,16720.71401
4.0,320,16724.594527
0.0,129,16726.168215
0.0,129,16727.653634
1.0,154,16729.356986
3.0,270,16732.399578
4.0,300,16735.779589
10.0,451,16741.190833
1.0,157,16743.028644
6.0,384,16747.375844
5.0,352,16751.684777
1.0,157,16753.473321
2.0,220,16755.885327
0.0,127,16757.269197
4.0,299,16760.752441
0.0,129,16762.215621
1.0,177,16764.157118
0.0,125,16765.450656
0.0,127,16766.950191
0.0,123,16768.230552
1.0,171,16770.079981
2.0,224,16772.581771
1.0,155,16774.300045
0.0,125,16775.638929
2.0,200,16777.931307
3.0,271,16781.172687
0.0,125,16782.336493
1.0,157,16783.99475
0.0,129,16785.469926
0.0,127,16786.966577
0.0,127,16788.337153
1.0,174,16790.366103
2.0,202,16792.73341
0.0,129,16794.194714
1.0,155,16795.901109
1.0,155,16797.691119
1.0,155,16799.29242
2.0,202,16801.638011
0.0,123,16803.030449
3.0,247,16805.836923
3.0,212,16808.140415
1.0,157,16809.915914
1.0,175,16812.067264
2.0,221,16814.64687
0.0,129,16816.119914
0.0,125,16817.420253
1.0,157,16819.171804
0.0,129,16820.638476
2.0,204,16822.982679
4.0,278,16826.126818
1.0,173,16828.056831
0.0,129,16829.434892
1.0,173,16831.235378
0.0,125,16832.532149
1.0,155,16834.313957
3.0,235,16837.018731
2.0,221,16839.552706
0.0,127,16840.956998
2.0,203,16843.34011
10.0,452,16848.48676
2.0,204,16850.671732
0.0,127,16852.130584
0.0,127,16853.499912
4.0,321,16857.057034
1.0,155,16858.767882
2.0,221,16861.587165
2.0,206,16863.769801
5.0,331,16867.686542
1.0,173,16869.523045
0.0,127,16870.953429
0.0,127,16872.332261
0.0,129,16873.69604
0.0,129,16875.102898
1.0,157,16876.790719
2.0,205,16879.153259
1.0,151,16880.916853
1.0,157,16882.654675
3.0,251,16885.551907
0.0,129,16886.892531
0.0,127,16888.316673
