#{"t_start": 1544596945.4086964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,316,16867.754857
3.0,253,16870.663531
4.0,303,16874.152205
3.0,256,16877.160989
2.0,203,16879.512645
0.0,129,16880.907395
0.0,127,16882.31521
0.0,129,16883.674506
1.0,157,16885.420475
0.0,129,16886.726667
0.0,129,16888.124407
3.0,248,16890.83834
0.0,129,16892.241077
3.0,252,16895.087583
0.0,129,16896.517815
2.0,221,16899.052062
2.0,184,16901.025154
1.0,157,16902.622372
2.0,200,16904.902128
0.0,125,16906.32027
0.0,125,16907.584273
0.0,129,16909.006092
0.0,127,16910.35803
0.0,125,16911.676334
0.0,129,16912.973533
0.0,127,16914.268439
1.0,157,16915.904185
0.0,127,16917.176428
8.0,375,16921.527364
4.0,297,16924.937887
12.0,431,16929.654951
3.0,268,16932.534189
0.0,129,16933.891447
1.0,172,16935.960634
0.0,129,16937.330961
3.0,232,16939.831623
0.0,127,16941.111819
7.0,328,16944.734382
3.0,230,16947.337552
0.0,129,16948.728467
0.0,129,16950.264754
2.0,222,16952.771041
1.0,157,16954.368593
1.0,157,16956.171032
1.0,178,16957.971256
0.0,129,16959.365468
5.0,297,16962.705493
0.0,125,16964.042992
0.0,127,16965.406283
0.0,129,16966.691711
1.0,155,16968.470293
3.0,247,16971.367381
1.0,171,16973.283148
0.0,127,16974.667504
2.0,204,16976.969169
0.0,125,16978.353413
0.0,125,16979.820096
2.0,199,16982.019349
4.0,267,16985.103752
1.0,177,16987.08855
2.0,201,16989.386626
2.0,199,16991.499165
0.0,125,16992.820243
1.0,176,16994.861405
0.0,127,16996.356227
3.0,253,16999.32948
2.0,221,17001.859343
0.0,129,17003.216685
1.0,157,17004.934295
0.0,129,17006.322495
0.0,127,17007.851788
1.0,173,17009.775725
2.0,227,17012.457383
1.0,155,17014.215412
0.0,129,17015.707694
0.0,127,17017.041076
1.0,157,17018.797971
4.0,325,17022.553214
0.0,127,17023.92577
0.0,125,17025.378964
2.0,220,17027.808189
0.0,125,17029.172684
3.0,270,17032.412193
0.0,123,17033.782886
1.0,157,17035.602654
1.0,157,17037.43285
0.0,125,17038.79365
0.0,127,17040.098444
0.0,127,17041.515217
1.0,155,17043.141259
0.0,127,17044.542173
4.0,321,17048.153377
0.0,127,17049.54369
0.0,129,17050.869047
0.0,127,17052.23859
1.0,176,17054.281679
1.0,176,17056.216513
1.0,171,17058.135905
3.0,256,17061.246778
3.0,276,17064.432471
1.0,171,17066.53537
4.0,320,17070.384999
0.0,127,17071.691261
3.0,252,17074.591263
0.0,129,17076.067363
1.0,174,17078.016648
3.0,250,17080.900827
2.0,223,17083.336689
0.0,129,17084.832022
1.0,153,17086.456522
0.0,127,17087.708773
2.0,202,17089.983517
1.0,155,17091.706154
2.0,202,17093.976999
0.0,127,17095.380177
0.0,125,17096.722602
2.0,222,17099.204846
0.0,129,17100.607275
0.0,129,17102.055859
3.0,232,17104.628285
1.0,174,17106.6236
1.0,153,17108.297903
0.0,129,17109.753506
2.0,185,17111.865593
2.0,218,17114.296714
1.0,174,17116.323831
3.0,250,17119.147143
0.0,127,17120.488973
0.0,127,17121.859085
0.0,127,17123.150736
0.0,127,17124.493977
2.0,203,17126.710298
2.0,222,17129.149984
5.0,351,17133.128556
1.0,175,17135.152789
1.0,172,17137.103829
0.0,129,17138.493378
1.0,155,17140.312132
2.0,183,17142.445622
1.0,176,17144.355534
1.0,175,17146.385864
0.0,129,17147.796299
3.0,234,17150.554648
3.0,273,17153.903213
4.0,280,17157.244598
0.0,129,17158.65127
5.0,352,17162.861959
1.0,175,17164.813175
1.0,157,17166.574154
0.0,127,17167.987691
1.0,155,17169.722804
2.0,221,17172.226778
9.0,404,17176.813109
2.0,204,17179.243632
1.0,176,17181.161896
0.0,127,17182.534377
1.0,155,17184.225849
2.0,200,17186.55892
3.0,245,17189.311242
8.0,373,17193.528344
4.0,301,17197.032853
1.0,157,17198.694297
4.0,300,17202.134743
4.0,277,17205.244236
4.0,319,17208.854676
0.0,129,17210.223328
4.0,299,17213.565965
0.0,127,17214.882308
4.0,299,17218.109546
1.0,152,17219.660805
3.0,248,17222.314993
5.0,352,17226.141437
5.0,329,17229.702731
0.0,127,17230.983021
2.0,202,17233.222264
0.0,129,17234.505388
0.0,129,17235.789403
4.0,297,17239.016046
1.0,154,17240.621134
2.0,202,17242.711349
1.0,175,17244.574322
1.0,173,17246.337484
5.0,327,17249.786008
2.0,222,17252.182853
4.0,299,17255.525525
0.0,129,17256.876817
0.0,127,17258.171177
1.0,173,17260.004618
0.0,129,17261.214181
1.0,157,17262.67621
1.0,153,17264.087656
0.0,127,17265.465481
1.0,173,17267.280211
1.0,175,17269.10973
0.0,125,17270.397518
1.0,173,17272.295463
1.0,178,17274.244143
1.0,155,17275.85384
1.0,155,17277.500553
5.0,327,17281.029624
1.0,155,17282.739286
0.0,127,17284.010768
0.0,127,17285.280921
1.0,176,17287.167084
0.0,125,17288.467801
0.0,127,17289.840307
0.0,125,17291.073697
1.0,176,17293.024347
2.0,224,17295.489339
3.0,218,17297.828243
1.0,155,17299.373078
0.0,127,17300.65385
1.0,155,17302.161485
0.0,125,17303.336686
0.0,127,17304.585864
1.0,153,17306.102627
1.0,173,17307.852881
3.0,254,17310.395326
2.0,200,17312.404443
4.0,295,17315.336085
2.0,204,17317.357867
1.0,173,17319.063846
5.0,352,17322.601654
0.0,127,17323.793946
2.0,200,17325.681974
2.0,224,17327.98866
0.0,125,17329.168537
0.0,127,17330.288062
4.0,280,17333.080796
3.0,253,17335.613254
1.0,155,17337.089373
2.0,200,17338.999188
0.0,129,17340.227981
3.0,248,17342.650304
0.0,125,17343.776079
0.0,127,17344.89455
0.0,129,17346.114319
0.0,125,17347.277145
0.0,127,17348.431486
1.0,177,17350.117764
0.0,127,17351.359838
0.0,129,17352.570697
3.0,271,17355.288448
3.0,271,17358.016812
