#{"t_start": 1544596946.5497644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16853.329576
0.0,129,16854.700517
0.0,129,16856.378122
0.0,127,16857.774212
0.0,125,16858.985248
1.0,173,16860.930535
1.0,155,16862.661779
2.0,200,16864.884756
1.0,157,16866.63537
2.0,187,16868.774469
1.0,153,16870.474945
2.0,205,16872.678573
1.0,156,16874.494088
1.0,172,16876.452249
1.0,155,16878.192923
2.0,186,16880.261397
3.0,248,16883.099805
2.0,208,16885.381763
2.0,201,16887.658195
0.0,127,16888.959071
3.0,268,16892.018717
3.0,234,16894.637233
11.0,482,16900.255554
0.0,129,16901.535579
0.0,129,16902.923339
0.0,129,16904.461675
0.0,127,16905.75609
4.0,300,16909.172096
0.0,129,16910.56866
0.0,129,16911.860955
4.0,301,16915.154548
0.0,129,16916.460029
3.0,249,16919.244067
0.0,129,16920.638013
7.0,322,16924.404212
12.0,523,16930.141568
5.0,350,16934.119413
0.0,129,16935.566578
0.0,127,16936.913875
0.0,129,16938.220431
1.0,173,16940.070626
7.0,326,16943.663881
5.0,346,16947.688542
1.0,154,16949.464892
1.0,173,16951.370798
2.0,203,16953.535112
2.0,201,16955.783275
2.0,202,16957.988756
1.0,176,16959.936321
1.0,177,16961.848683
0.0,127,16963.179109
1.0,175,16965.092632
1.0,157,16966.783686
3.0,250,16969.797073
3.0,250,16972.578395
5.0,299,16976.105286
4.0,298,16979.715404
3.0,245,16982.490328
0.0,127,16983.843775
0.0,127,16985.174498
4.0,317,16988.94154
1.0,157,16990.530457
0.0,129,16991.887289
2.0,200,16994.333104
0.0,129,16995.690424
1.0,175,16997.757926
2.0,219,17000.311181
0.0,127,17001.636598
0.0,127,17003.017888
0.0,125,17004.339251
1.0,171,17006.357239
0.0,127,17007.765367
2.0,204,17010.168992
1.0,173,17012.067893
0.0,127,17013.513006
3.0,255,17016.520715
0.0,129,17017.933668
1.0,178,17019.888292
1.0,155,17021.601027
1.0,176,17023.56857
2.0,201,17025.827209
0.0,125,17027.224615
1.0,154,17028.904004
1.0,175,17031.005475
0.0,127,17032.403791
3.0,216,17034.988712
2.0,202,17037.356053
2.0,208,17039.65484
0.0,125,17041.047957
1.0,175,17042.914468
1.0,175,17044.85778
4.0,298,17048.198114
3.0,248,17051.016022
0.0,129,17052.44976
0.0,127,17053.825107
3.0,272,17056.95955
4.0,315,17060.907956
3.0,269,17063.952661
4.0,315,17067.836808
0.0,129,17069.27282
0.0,127,17070.596676
4.0,299,17074.115744
0.0,127,17075.500039
0.0,127,17076.875227
1.0,173,17078.817924
5.0,310,17082.366222
3.0,250,17085.231069
1.0,157,17086.814744
0.0,125,17088.132504
1.0,153,17089.8491
0.0,129,17091.348396
4.0,300,17094.75253
2.0,198,17096.981274
1.0,157,17098.662104
4.0,299,17102.15773
1.0,155,17103.846167
3.0,236,17106.534559
3.0,228,17109.241321
0.0,123,17110.582032
2.0,201,17112.829072
1.0,175,17114.867661
5.0,348,17118.81867
1.0,175,17120.82793
5.0,351,17124.691879
0.0,127,17126.013088
0.0,127,17127.318562
5.0,329,17131.158505
0.0,129,17132.52718
0.0,129,17133.910437
0.0,127,17135.37895
2.0,224,17137.944092
2.0,224,17140.565964
0.0,127,17141.974773
0.0,125,17143.291592
0.0,129,17144.691937
2.0,184,17146.868015
0.0,129,17148.304151
0.0,127,17149.700688
5.0,348,17153.994164
1.0,173,17155.986141
1.0,159,17157.784817
0.0,127,17159.170782
1.0,170,17161.098753
0.0,125,17162.470756
3.0,248,17165.312221
0.0,129,17166.753453
3.0,248,17169.622025
3.0,232,17172.288363
0.0,125,17173.50449
2.0,223,17176.091944
2.0,202,17178.384069
2.0,220,17180.84664
0.0,129,17182.258022
3.0,250,17185.165163
0.0,127,17186.51314
5.0,346,17190.476482
0.0,127,17191.776843
1.0,171,17193.647665
0.0,129,17195.049345
0.0,129,17196.429943
1.0,155,17198.119383
0.0,127,17199.447111
0.0,127,17200.825625
0.0,129,17202.193593
1.0,173,17204.063485
0.0,129,17205.413709
0.0,125,17206.748432
4.0,296,17210.075608
2.0,200,17212.252153
1.0,173,17214.095439
1.0,155,17215.723741
1.0,175,17217.529268
0.0,125,17218.755454
0.0,129,17220.055926
4.0,322,17223.532616
4.0,297,17226.728325
0.0,127,17227.944647
2.0,202,17230.194784
0.0,127,17231.547362
0.0,129,17232.895768
0.0,125,17234.102002
2.0,200,17236.20736
1.0,173,17238.014258
2.0,219,17240.346617
0.0,129,17241.627953
2.0,198,17243.725857
5.0,328,17247.203316
5.0,350,17251.007483
3.0,252,17253.799593
0.0,129,17255.164066
0.0,127,17256.487806
2.0,225,17258.904719
2.0,200,17260.820414
1.0,173,17262.409378
1.0,157,17264.042579
1.0,172,17265.915446
1.0,175,17267.67494
0.0,129,17269.075715
0.0,125,17270.411971
1.0,171,17272.236485
1.0,153,17273.894051
4.0,299,17277.140559
2.0,198,17279.216634
0.0,125,17280.545587
0.0,127,17281.897569
0.0,127,17283.154506
0.0,129,17284.471058
1.0,153,17286.106526
0.0,129,17287.433694
5.0,344,17291.31448
4.0,302,17294.698141
5.0,339,17298.369291
1.0,155,17299.913013
0.0,129,17301.171235
0.0,127,17302.357363
0.0,127,17303.604365
2.0,199,17305.613951
2.0,202,17307.671245
4.0,321,17310.987746
8.0,371,17314.668258
1.0,157,17316.186192
2.0,202,17318.232707
1.0,155,17319.680211
1.0,170,17321.327402
1.0,171,17322.981552
3.0,248,17325.417335
0.0,125,17326.616439
5.0,352,17330.148444
1.0,177,17331.833666
0.0,129,17333.071767
1.0,155,17334.577828
1.0,173,17336.274312
1.0,170,17337.811472
0.0,127,17339.014123
0.0,129,17340.151175
2.0,185,17341.994225
4.0,280,17344.715157
2.0,185,17346.479617
0.0,129,17347.679026
0.0,127,17348.81087
1.0,155,17350.362919
1.0,177,17352.156295
1.0,173,17353.745419
3.0,252,17356.240566
