#{"t_start": 1544596948.1864388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14036.94022
2.0,186,14040.257208
1.0,177,14043.31596
2.0,204,14046.702983
0.0,129,14049.049524
2.0,226,14053.643922
2.0,186,14056.927358
2.0,223,14060.946793
2.0,223,14064.766657
1.0,173,14067.38478
0.0,129,14070.068766
0.0,127,14072.607718
1.0,173,14075.743862
2.0,202,14079.460921
0.0,127,14081.634164
3.0,268,14086.587774
1.0,157,14089.23428
0.0,129,14091.485575
0.0,127,14093.51813
5.0,328,14099.760764
2.0,224,14103.5345
10.0,451,14111.217971
4.0,277,14116.35262
0.0,127,14118.88612
0.0,127,14120.800822
2.0,200,14124.069476
4.0,297,14129.349241
0.0,125,14131.155943
3.0,255,14135.222646
2.0,200,14138.783481
1.0,176,14141.541287
2.0,188,14144.779673
0.0,125,14147.078354
1.0,176,14150.283585
4.0,316,14155.529171
2.0,183,14158.511805
2.0,204,14162.034578
0.0,127,14164.51058
6.0,381,14171.042916
1.0,171,14174.246917
1.0,155,14176.664611
2.0,198,14179.802773
4.0,279,14184.611897
0.0,125,14186.65142
0.0,123,14188.819837
1.0,155,14191.718632
1.0,173,14195.052036
1.0,157,14197.795641
2.0,204,14201.505143
0.0,127,14203.560338
0.0,127,14205.425401
1.0,175,14208.048622
3.0,269,14212.587419
2.0,200,14216.344697
1.0,176,14219.497263
0.0,127,14221.502012
1.0,175,14224.596266
2.0,201,14227.761518
0.0,125,14229.942775
0.0,125,14231.939319
1.0,155,14234.313567
0.0,129,14236.260454
0.0,125,14238.426074
0.0,129,14240.372199
4.0,320,14245.949672
5.0,352,14252.229214
0.0,127,14254.320263
5.0,350,14261.33239
0.0,125,14264.498833
0.0,129,14266.902665
6.0,380,14273.065599
0.0,129,14275.280294
0.0,125,14277.501221
1.0,155,14279.871299
0.0,127,14282.295277
0.0,127,14284.653622
1.0,173,14287.397259
3.0,270,14291.462651
1.0,159,14293.780642
3.0,268,14297.700291
0.0,125,14299.762432
6.0,416,14305.814851
1.0,173,14308.182403
4.0,297,14312.508658
0.0,127,14314.399184
2.0,208,14317.562687
1.0,176,14319.93111
8.0,370,14325.665582
1.0,154,14327.811655
5.0,349,14332.889057
1.0,175,14335.47699
0.0,125,14337.193756
0.0,129,14339.090045
2.0,198,14342.047642
1.0,173,14344.448692
0.0,127,14346.123947
6.0,388,14352.056128
0.0,127,14353.750309
1.0,174,14356.054753
1.0,152,14358.06289
1.0,178,14360.598825
1.0,173,14363.073092
2.0,207,14366.41365
0.0,127,14368.117295
3.0,270,14371.933003
1.0,171,14374.452306
0.0,127,14376.233871
0.0,127,14377.957011
0.0,127,14379.599751
1.0,171,14381.775785
1.0,175,14384.293047
0.0,125,14385.928065
2.0,200,14388.598093
1.0,172,14391.059529
0.0,129,14392.773686
6.0,359,14397.536064
1.0,174,14399.878801
2.0,199,14402.649676
2.0,221,14405.841648
1.0,155,14407.850805
1.0,175,14410.214902
0.0,129,14412.010225
0.0,129,14413.857177
0.0,127,14415.514663
1.0,155,14417.731474
0.0,127,14419.245952
2.0,202,14422.126944
0.0,123,14423.759087
0.0,129,14425.582783
2.0,204,14428.738489
0.0,129,14430.286594
2.0,204,14433.057981
6.0,361,14438.152945
1.0,155,14440.268597
1.0,176,14442.5743
0.0,127,14444.104067
2.0,221,14447.072109
0.0,125,14448.652983
1.0,171,14451.254484
1.0,173,14453.773556
1.0,172,14455.806685
2.0,202,14458.481909
1.0,177,14460.962723
0.0,129,14462.714451
0.0,127,14464.451988
0.0,129,14466.213868
0.0,127,14467.903419
0.0,129,14469.492511
1.0,175,14471.788098
1.0,153,14473.72408
2.0,184,14476.291313
0.0,127,14477.91323
1.0,155,14479.986034
0.0,129,14481.586029
2.0,203,14484.390472
0.0,129,14486.112421
2.0,202,14488.788639
0.0,129,14490.443303
3.0,250,14493.882687
1.0,153,14496.135456
0.0,127,14497.844363
0.0,127,14499.497819
1.0,176,14501.911912
3.0,229,14505.033997
0.0,127,14506.583607
1.0,175,14509.052996
0.0,129,14510.758091
1.0,171,14513.126705
2.0,204,14515.908647
0.0,129,14517.597913
1.0,157,14519.594551
0.0,127,14521.224758
1.0,171,14523.629773
0.0,127,14525.311844
1.0,175,14527.589573
1.0,157,14529.702934
3.0,214,14532.454136
2.0,203,14535.153385
1.0,155,14537.167967
2.0,225,14540.476264
1.0,178,14542.833414
1.0,157,14544.873298
2.0,202,14547.657041
1.0,175,14550.051845
0.0,127,14551.734789
2.0,223,14554.677382
0.0,125,14556.055081
2.0,202,14558.794185
0.0,125,14560.381377
2.0,226,14563.233599
1.0,173,14565.443628
2.0,219,14568.508718
0.0,127,14570.206496
1.0,155,14572.262197
0.0,129,14574.068882
0.0,129,14575.769172
2.0,206,14578.700543
1.0,173,14581.003742
0.0,129,14582.74315
3.0,252,14586.30144
4.0,278,14590.402067
0.0,129,14592.065226
0.0,125,14593.668422
6.0,380,14598.954842
1.0,157,14601.185883
2.0,202,14604.055136
2.0,204,14606.778599
0.0,127,14608.401789
3.0,228,14611.592077
0.0,129,14613.366466
1.0,173,14615.77739
0.0,125,14617.35396
2.0,220,14620.366236
4.0,301,14624.645137
7.0,304,14628.87881
0.0,127,14630.384571
0.0,125,14631.985828
5.0,350,14636.953956
0.0,129,14638.665034
1.0,152,14640.673609
0.0,125,14642.210633
0.0,125,14643.741106
0.0,127,14645.364224
0.0,127,14647.035719
2.0,224,14650.010633
6.0,402,14655.456615
4.0,300,14659.443656
4.0,300,14663.572595
3.0,230,14666.653551
0.0,123,14668.18805
6.0,359,14673.001135
1.0,178,14675.490015
0.0,125,14677.14416
0.0,129,14678.733475
0.0,123,14680.219659
2.0,203,14682.930712
1.0,157,14685.023566
1.0,170,14687.317257
0.0,129,14688.980142
1.0,157,14690.904302
4.0,300,14694.905017
0.0,129,14696.508015
2.0,221,14699.241501
4.0,280,14703.094551
4.0,300,14707.076878
4.0,301,14711.154278
2.0,224,14714.164665
1.0,153,14716.178712
0.0,129,14717.723964
8.0,374,14722.824157
1.0,172,14725.152237
0.0,127,14726.878438
2.0,202,14729.385378
1.0,173,14731.535256
7.0,407,14737.016153
1.0,173,14739.219586
0.0,127,14740.760834
0.0,129,14742.335292
0.0,127,14743.906055
2.0,204,14746.619138
0.0,125,14748.19544
2.0,187,14750.688063
2.0,200,14753.331443
4.0,283,14757.198417
2.0,202,14759.581591
2.0,202,14762.420417
1.0,175,14764.803044
4.0,265,14768.252315
1.0,157,14770.367892
0.0,127,14771.987906
1.0,155,14774.049014
0.0,127,14775.960818
1.0,155,14777.917958
1.0,175,14780.066152
0.0,129,14781.786838
1.0,176,14784.253344
4.0,279,14788.04485
0.0,129,14789.806995
2.0,202,14792.306881
0.0,129,14793.890429
0.0,129,14795.483204
1.0,171,14797.685606
1.0,171,14799.769173
0.0,129,14801.416014
3.0,250,14804.403872
0.0,127,14805.900475
0.0,127,14807.537058
2.0,202,14810.244831
0.0,125,14811.70862
0.0,127,14813.236196
2.0,198,14815.641312
1.0,173,14817.807724
0.0,127,14819.338608
7.0,427,14825.098167
4.0,301,14829.033558
0.0,127,14830.674598
0.0,127,14832.301477
2.0,222,14835.143609
2.0,202,14837.963944
0.0,127,14839.518694
0.0,127,14840.979869
1.0,156,14843.028244
1.0,177,14845.446376
0.0,129,14847.125281
5.0,330,14851.455211
2.0,205,14853.901546
1.0,157,14855.861758
0.0,127,14857.376437
2.0,202,14859.812147
1.0,171,14861.665018
0.0,129,14863.013005
2.0,202,14865.329311
1.0,155,14867.349384
0.0,129,14868.956927
1.0,176,14871.041355
8.0,372,14876.093484
0.0,129,14877.606415
0.0,129,14879.088676
3.0,248,14882.414262
0.0,129,14884.115441
4.0,260,14887.697461
2.0,202,14890.275427
0.0,129,14892.002015
2.0,202,14894.757456
0.0,127,14896.318453
0.0,125,14898.000465
0.0,129,14899.458909
3.0,273,14902.96148
0.0,129,14904.4396
1.0,178,14906.979769
3.0,250,14910.261097
0.0,129,14911.922715
0.0,127,14913.597318
0.0,127,14915.116947
2.0,200,14917.742415
3.0,250,14921.102188
1.0,155,14923.222248
1.0,176,14925.536826
0.0,127,14927.005195
4.0,297,14930.89658
1.0,155,14932.930694
2.0,185,14935.493896
0.0,127,14937.116255
0.0,129,14938.74429
0.0,127,14940.221866
0.0,129,14941.843945
4.0,298,14945.85766
9.0,391,14951.240757
4.0,299,14955.190938
0.0,127,14956.833503
1.0,157,14958.923132
0.0,129,14960.466679
3.0,253,14963.808964
2.0,206,14966.31486
0.0,129,14967.991994
0.0,127,14969.552885
0.0,125,14971.092023
2.0,200,14973.774505
0.0,129,14975.427918
0.0,125,14976.969519
0.0,129,14978.701887
0.0,125,14980.254559
2.0,200,14982.615348
0.0,129,14984.717134
2.0,198,14987.500458
3.0,271,14990.877203
1.0,173,14993.288889
4.0,284,14997.188297
1.0,155,14999.303365
0.0,129,15000.959671
0.0,127,15002.263424
2.0,220,15005.213594
2.0,200,15007.707312
1.0,157,15009.797865
1.0,173,15012.161452
0.0,129,15013.763667
2.0,202,15016.352602
0.0,129,15018.140491
10.0,429,15023.686556
1.0,175,15026.04863
2.0,224,15029.051384
3.0,253,15032.500655
3.0,274,15036.348885
3.0,248,15039.538533
0.0,125,15041.211233
1.0,176,15043.584292
1.0,176,15045.890425
0.0,127,15047.61972
0.0,127,15049.206558
2.0,199,15051.846864
1.0,155,15053.978919
4.0,301,15057.999496
0.0,127,15059.678619
1.0,173,15062.030487
0.0,129,15063.64308
0.0,129,15065.181162
0.0,129,15066.884476
2.0,223,15069.899747
1.0,176,15072.26367
1.0,173,15074.649134
2.0,206,15077.456569
1.0,155,15079.630678
0.0,127,15081.108554
1.0,176,15083.440064
3.0,214,15086.43783
0.0,127,15088.083143
3.0,253,15091.329671
0.0,129,15093.136688
2.0,224,15095.864988
3.0,214,15098.695259
2.0,225,15101.611722
0.0,127,15103.148098
0.0,127,15104.633033
6.0,382,15110.031742
4.0,303,15113.951227
0.0,129,15115.525791
1.0,175,15117.852724
1.0,155,15119.931079
0.0,129,15121.578508
3.0,250,15124.980928
3.0,250,15128.424968
1.0,169,15130.60211
3.0,232,15133.677683
2.0,202,15136.643909
1.0,155,15138.590836
4.0,302,15142.7798
1.0,178,15145.191911
3.0,248,15148.657608
0.0,129,15150.268388
5.0,329,15154.516203
0.0,127,15155.907915
1.0,177,15158.03613
4.0,302,15161.937448
0.0,127,15163.432885
1.0,171,15165.486408
1.0,175,15167.863438
0.0,129,15169.675953
2.0,202,15172.314809
1.0,174,15174.623674
1.0,177,15176.807451
2.0,202,15179.502288
0.0,127,15181.158318
0.0,125,15182.850144
3.0,252,15186.195997
1.0,171,15188.420403
0.0,129,15190.064961
0.0,125,15191.644417
4.0,289,15195.614816
0.0,129,15197.314918
1.0,172,15199.635219
1.0,173,15201.743924
7.0,428,15207.728
2.0,203,15210.496091
4.0,302,15214.507542
0.0,127,15216.119756
1.0,155,15218.196407
1.0,173,15220.49292
1.0,174,15222.932493
1.0,155,15224.919322
0.0,129,15226.639426
1.0,155,15228.81291
2.0,224,15231.926741
1.0,171,15234.236062
1.0,175,15236.518111
0.0,127,15237.917523
1.0,177,15240.298423
1.0,173,15242.486493
0.0,127,15244.18747
2.0,185,15246.712169
0.0,127,15248.358367
3.0,230,15251.291695
0.0,127,15252.788208
1.0,156,15254.821
0.0,127,15256.574986
2.0,187,15259.117298
4.0,291,15263.082455
2.0,202,15265.908142
1.0,175,15268.328193
1.0,173,15270.77262
0.0,127,15272.386523
0.0,127,15274.007683
0.0,129,15275.48345
0.0,129,15277.220395
0.0,129,15278.966944
1.0,176,15281.37328
2.0,203,15284.182338
2.0,206,15287.019883
2.0,219,15289.854539
0.0,127,15291.550018
1.0,155,15293.688661
0.0,125,15295.410068
0.0,127,15297.133693
0.0,129,15298.915386
0.0,129,15300.574134
1.0,177,15302.877309
0.0,129,15304.607271
5.0,330,15309.232677
1.0,155,15311.3057
5.0,350,15316.216616
4.0,302,15320.495464
2.0,199,15323.111554
0.0,127,15324.604538
3.0,250,15328.05539
5.0,345,15332.959562
0.0,127,15334.649258
0.0,125,15336.323843
0.0,127,15337.929906
0.0,127,15339.705569
0.0,127,15341.45758
1.0,157,15343.528965
4.0,300,15347.835948
4.0,281,15351.541168
0.0,125,15353.191586
1.0,157,15355.3542
2.0,202,15358.127275
0.0,125,15359.753909
3.0,252,15363.081737
0.0,127,15364.875071
0.0,129,15366.652913
0.0,127,15368.349057
0.0,127,15369.984593
0.0,129,15371.62949
2.0,203,15374.38719
3.0,252,15377.935424
0.0,127,15379.629307
2.0,185,15382.25132
1.0,177,15384.563732
2.0,185,15386.931309
0.0,129,15388.710428
1.0,154,15390.844685
1.0,173,15393.248795
3.0,235,15396.589196
0.0,129,15398.300976
3.0,229,15401.475252
1.0,175,15403.843845
4.0,286,15407.94481
1.0,171,15410.325699
0.0,127,15411.917056
1.0,157,15413.952327
3.0,248,15417.564794
1.0,176,15420.165406
2.0,227,15423.216781
0.0,129,15424.969455
2.0,187,15427.578116
1.0,155,15429.665135
0.0,127,15431.40269
1.0,173,15433.733062
0.0,129,15435.413604
1.0,153,15437.40883
2.0,200,15440.158164
0.0,127,15441.87099
0.0,127,15443.495519
0.0,127,15445.272758
0.0,123,15446.898724
3.0,250,15450.373762
0.0,125,15452.074976
1.0,177,15454.299968
0.0,127,15455.862025
5.0,302,15459.553835
0.0,127,15461.085508
1.0,174,15463.118069
0.0,127,15464.500321
2.0,183,15466.993174
2.0,203,15469.999939
1.0,173,15472.39224
3.0,249,15475.747923
1.0,173,15478.019759
4.0,285,15482.016798
3.0,250,15485.569354
1.0,175,15487.879812
2.0,185,15490.544901
3.0,244,15493.786696
1.0,153,15495.923132
1.0,172,15498.24673
4.0,264,15501.992233
3.0,230,15505.079463
0.0,127,15506.64714
3.0,230,15509.840215
7.0,322,15514.366273
1.0,177,15516.748388
3.0,229,15519.944767
1.0,175,15522.317256
0.0,127,15523.761333
1.0,176,15526.188365
2.0,202,15528.998783
0.0,125,15530.601089
4.0,301,15534.837934
2.0,198,15537.299694
4.0,299,15541.913477
1.0,171,15544.067232
0.0,127,15545.677603
0.0,127,15547.284501
0.0,127,15548.912514
9.0,422,15554.653283
4.0,299,15558.796839
1.0,155,15560.623475
0.0,125,15562.163413
1.0,155,15564.261378
1.0,173,15566.535036
3.0,250,15570.208185
1.0,177,15572.512259
2.0,200,15575.172089
3.0,226,15578.39106
1.0,176,15580.796565
0.0,127,15582.551397
0.0,127,15584.265221
4.0,258,15587.915351
0.0,125,15589.528785
1.0,175,15591.962875
0.0,125,15593.683645
0.0,127,15595.387391
0.0,127,15597.074828
0.0,129,15598.693258
0.0,125,15600.215813
1.0,153,15602.160972
1.0,175,15604.479623
1.0,175,15606.845909
3.0,272,15610.553503
1.0,158,15612.530712
2.0,185,15615.088086
1.0,155,15617.167145
2.0,222,15620.258719
2.0,202,15623.151611
1.0,176,15625.478996
2.0,228,15628.524131
1.0,173,15630.921897
1.0,155,15632.960531
1.0,155,15635.010753
1.0,155,15637.074618
2.0,222,15640.257964
3.0,255,15643.838074
0.0,129,15645.685647
0.0,129,15647.340744
1.0,155,15649.576108
1.0,176,15652.211863
0.0,125,15653.859923
0.0,125,15655.513836
0.0,129,15657.22998
1.0,157,15659.453838
2.0,204,15662.420518
2.0,206,15665.208926
0.0,129,15666.984981
1.0,155,15669.150835
0.0,129,15670.884375
2.0,227,15673.828111
2.0,192,15676.45982
0.0,127,15678.127599
2.0,187,15680.67004
1.0,175,15683.103154
0.0,129,15684.830253
1.0,175,15687.165013
0.0,125,15688.884788
1.0,155,15691.018053
2.0,204,15693.8611
6.0,396,15699.378291
1.0,157,15701.574227
1.0,153,15703.673808
2.0,200,15706.452036
1.0,173,15708.777915
3.0,272,15712.51806
2.0,202,15715.178664
1.0,171,15717.568486
0.0,127,15719.205406
1.0,176,15721.564632
0.0,125,15723.242374
0.0,127,15724.813204
3.0,271,15728.659649
0.0,129,15730.565299
2.0,222,15733.646911
3.0,272,15737.252339
0.0,125,15738.816453
0.0,125,15740.520706
4.0,299,15744.827179
0.0,127,15746.505368
4.0,302,15750.567144
1.0,155,15752.651186
3.0,250,15756.032395
0.0,125,15757.492008
1.0,175,15759.696107
0.0,129,15761.320302
0.0,123,15762.91421
1.0,155,15764.810613
1.0,178,15767.263892
1.0,155,15769.389455
0.0,129,15771.052801
2.0,217,15773.934808
2.0,225,15777.254948
0.0,129,15779.053778
0.0,127,15780.752532
0.0,129,15782.507816
0.0,123,15783.98588
2.0,222,15787.095273
1.0,175,15789.531806
2.0,200,15792.435364
4.0,300,15796.516176
1.0,175,15798.951818
0.0,129,15800.739848
0.0,123,15802.326833
0.0,129,15804.106877
1.0,157,15806.245517
0.0,125,15807.854296
1.0,176,15810.135324
1.0,173,15812.541287
0.0,127,15814.214403
4.0,279,15818.212925
1.0,172,15820.555773
0.0,129,15822.107787
2.0,226,15825.188581
1.0,175,15827.530094
0.0,127,15829.146552
2.0,202,15832.022525
1.0,155,15834.075974
0.0,127,15835.757908
5.0,350,15840.640721
0.0,127,15842.323659
3.0,250,15845.782941
2.0,202,15848.550533
5.0,369,15853.791822
4.0,299,15857.95989
0.0,129,15859.651907
1.0,175,15861.966213
0.0,125,15863.659841
0.0,129,15865.367454
0.0,125,15867.090689
3.0,248,15870.297835
0.0,129,15871.837778
1.0,176,15874.2901
4.0,299,15878.336406
2.0,222,15881.442467
0.0,129,15883.140017
0.0,125,15884.746515
0.0,129,15886.426307
0.0,125,15887.956026
0.0,127,15889.685677
0.0,129,15891.327447
0.0,127,15892.888572
1.0,155,15894.934052
2.0,223,15897.734407
0.0,127,15899.415169
0.0,129,15901.056404
3.0,273,15904.849165
2.0,209,15907.517725
0.0,123,15908.977968
3.0,234,15912.251957
2.0,204,15914.866991
1.0,155,15917.095491
2.0,222,15920.236337
0.0,129,15921.875295
3.0,275,15925.687542
0.0,127,15927.233268
0.0,129,15928.87384
2.0,201,15931.50361
9.0,406,15936.961587
3.0,230,15940.078002
9.0,382,15945.239433
1.0,157,15947.237782
0.0,127,15948.830948
0.0,127,15950.482023
0.0,127,15952.023974
3.0,272,15955.575535
2.0,202,15958.165566
3.0,270,15961.792794
0.0,129,15963.529642
6.0,399,15969.037692
2.0,222,15971.970888
5.0,344,15976.991717
9.0,403,15982.688729
0.0,127,15984.266177
0.0,127,15985.901252
1.0,155,15987.97491
0.0,129,15989.622276
0.0,129,15991.148623
3.0,252,15994.526809
0.0,127,15996.072913
0.0,125,15997.58897
1.0,155,15999.638752
2.0,202,16002.560242
2.0,185,16005.242148
2.0,199,16007.850692
0.0,129,16009.532997
0.0,129,16011.200579
0.0,129,16012.910338
0.0,129,16014.602293
3.0,252,16017.905519
2.0,226,16020.81754
4.0,318,16025.19235
0.0,129,16026.915911
3.0,212,16029.766363
0.0,129,16031.530357
4.0,302,16035.620925
2.0,225,16038.622651
1.0,170,16040.860199
2.0,224,16044.027777
0.0,127,16045.622862
0.0,125,16047.239256
3.0,250,16050.440395
1.0,178,16053.033969
0.0,127,16054.615057
1.0,154,16056.432042
0.0,125,16057.775759
1.0,173,16059.687999
0.0,129,16061.031402
1.0,171,16062.853607
0.0,129,16064.264553
0.0,129,16065.902247
0.0,127,16067.600758
1.0,178,16069.89529
0.0,127,16071.618324
2.0,198,16074.350465
0.0,127,16076.094123
0.0,129,16077.872076
1.0,159,16080.058543
2.0,221,16083.140986
1.0,153,16085.235711
4.0,301,16089.716478
4.0,281,16093.723788
1.0,176,16096.105549
2.0,223,16099.278331
0.0,129,16101.093457
0.0,129,16103.000961
3.0,214,16105.979715
1.0,173,16108.207901
0.0,129,16110.069681
4.0,300,16114.339487
0.0,129,16116.101569
1.0,155,16118.209521
0.0,127,16119.792211
3.0,228,16123.065142
2.0,224,16126.148469
1.0,155,16128.30152
0.0,127,16130.056128
2.0,186,16132.591604
0.0,127,16134.336404
3.0,277,16138.216358
0.0,125,16139.944367
5.0,350,16145.075509
0.0,127,16146.67223
4.0,300,16151.022778
0.0,129,16152.773521
5.0,301,16156.732997
0.0,127,16158.306546
0.0,129,16160.057996
1.0,173,16162.612176
3.0,248,16165.91578
0.0,125,16167.459475
2.0,208,16170.264102
5.0,349,16175.340389
2.0,185,16177.952698
1.0,173,16180.269397
0.0,127,16181.778798
4.0,298,16186.129088
0.0,125,16187.773815
3.0,250,16191.328717
0.0,129,16193.015496
0.0,125,16194.504067
2.0,203,16197.160885
4.0,287,16201.234401
0.0,129,16203.034412
1.0,175,16205.393336
2.0,185,16207.782244
1.0,155,16209.872751
1.0,155,16211.92968
0.0,129,16213.717382
1.0,157,16215.931373
0.0,127,16217.627053
1.0,153,16219.574011
1.0,171,16221.92942
0.0,129,16223.731823
0.0,123,16225.372522
1.0,171,16227.595311
0.0,125,16229.213701
0.0,125,16230.730306
1.0,175,16233.010914
1.0,158,16235.294529
1.0,156,16237.379791
2.0,202,16240.18375
2.0,201,16242.897475
0.0,125,16244.542571
4.0,278,16248.17837
4.0,301,16252.348632
0.0,127,16254.053019
2.0,204,16256.617644
2.0,224,16259.775354
1.0,155,16261.875311
0.0,129,16263.697099
4.0,319,16268.040528
1.0,150,16269.981536
0.0,127,16271.63513
0.0,127,16273.297559
0.0,129,16274.999744
2.0,222,16278.070731
0.0,125,16279.665775
0.0,127,16281.180628
2.0,200,16283.918817
1.0,175,16286.275072
2.0,183,16288.637177
1.0,153,16290.603002
0.0,129,16292.257921
0.0,129,16293.809167
3.0,250,16297.182348
1.0,173,16299.62032
0.0,127,16301.391845
4.0,321,16305.904058
0.0,129,16307.460822
3.0,230,16310.729455
0.0,125,16312.377178
1.0,174,16314.976775
2.0,223,16317.907837
3.0,246,16321.249749
0.0,127,16323.025781
1.0,155,16325.165164
2.0,187,16327.667221
0.0,129,16329.36954
1.0,173,16331.659821
1.0,154,16333.812575
3.0,250,16337.206797
4.0,278,16340.959458
0.0,127,16342.541415
4.0,297,16346.656548
2.0,200,16349.455816
0.0,127,16351.186369
2.0,198,16353.819671
3.0,248,16356.979643
0.0,127,16358.592371
0.0,129,16360.256958
4.0,280,16363.868363
1.0,157,16366.061473
3.0,250,16369.506476
0.0,127,16371.124509
2.0,203,16374.052228
1.0,157,16376.280386
1.0,157,16378.459185
2.0,222,16381.479596
6.0,374,16386.969962
1.0,157,16389.125659
0.0,129,16390.865381
2.0,198,16393.373925
0.0,125,16395.04315
0.0,129,16396.802415
0.0,125,16398.431339
0.0,129,16400.138965
0.0,129,16401.645248
1.0,153,16403.647393
1.0,155,16405.582682
2.0,221,16408.464427
0.0,127,16410.064001
0.0,125,16411.693166
4.0,317,16416.02501
1.0,176,16418.168981
1.0,176,16420.441534
0.0,123,16422.040142
0.0,129,16423.863833
3.0,246,16427.130177
2.0,201,16429.691861
0.0,127,16431.306088
0.0,129,16433.00575
0.0,129,16434.661937
0.0,129,16436.350302
2.0,188,16438.920173
1.0,176,16441.251463
1.0,173,16443.423713
0.0,129,16445.087099
0.0,125,16446.7946
3.0,268,16450.297042
0.0,125,16451.855139
0.0,125,16453.609471
1.0,155,16455.550062
2.0,185,16457.901963
0.0,123,16459.526488
4.0,298,16463.642421
2.0,203,16466.368687
3.0,254,16469.611917
0.0,127,16471.210308
0.0,129,16472.86201
1.0,175,16474.986071
4.0,301,16478.983633
4.0,300,16482.982722
0.0,129,16484.692499
0.0,125,16486.212885
4.0,277,16490.069654
0.0,127,16491.591922
0.0,127,16493.141606
5.0,350,16497.814516
0.0,127,16499.522807
2.0,198,16502.034842
0.0,127,16503.666048
9.0,401,16508.93639
0.0,129,16510.703588
0.0,123,16512.47445
2.0,224,16515.516564
1.0,177,16517.59913
1.0,173,16519.998189
2.0,223,16522.921006
1.0,173,16525.359623
1.0,157,16527.491391
2.0,203,16529.927214
1.0,172,16532.184997
1.0,175,16534.45834
1.0,157,16536.441919
0.0,129,16538.014478
2.0,205,16540.647641
1.0,177,16542.774996
1.0,175,16545.10078
1.0,157,16547.076941
1.0,178,16549.224278
1.0,155,16551.107163
1.0,174,16553.383603
1.0,171,16555.464571
1.0,172,16557.559398
1.0,153,16559.538308
3.0,231,16562.504035
3.0,269,16565.893762
0.0,125,16567.368905
1.0,157,16569.309404
1.0,157,16571.345052
5.0,329,16575.791501
8.0,374,16580.593106
0.0,127,16582.078809
2.0,202,16584.475533
2.0,202,16587.052562
4.0,299,16590.614347
3.0,228,16593.674637
4.0,280,16597.100963
1.0,174,16599.190886
0.0,127,16600.766422
2.0,198,16603.158454
2.0,202,16605.716932
1.0,176,16608.004453
3.0,250,16611.088488
3.0,250,16614.459052
0.0,127,16615.914227
0.0,129,16617.465927
3.0,246,16620.640815
5.0,348,16625.391143
1.0,173,16627.544533
1.0,171,16629.659809
5.0,350,16634.386924
0.0,129,16635.932057
0.0,127,16637.511485
0.0,123,16639.042318
1.0,175,16641.271599
0.0,129,16642.847688
1.0,173,16645.227038
2.0,198,16647.829406
0.0,127,16649.332455
2.0,225,16652.186881
1.0,157,16654.102323
1.0,173,16656.160478
1.0,177,16658.162124
8.0,374,16662.136849
0.0,127,16663.608853
0.0,129,16665.104904
1.0,173,16667.366837
0.0,127,16668.920194
1.0,155,16670.804694
3.0,237,16673.889518
3.0,248,16677.126054
1.0,171,16679.110482
2.0,221,16681.973292
1.0,157,16683.995217
6.0,399,16689.244253
2.0,184,16691.511741
3.0,250,16694.764283
0.0,127,16696.355689
4.0,299,16700.158181
0.0,127,16701.646434
4.0,320,16705.781248
0.0,127,16707.315825
2.0,200,16709.778154
3.0,255,16712.880322
5.0,329,16716.86979
0.0,127,16718.337929
4.0,299,16722.144125
4.0,302,16725.576241
0.0,127,16726.910819
0.0,129,16728.229207
0.0,123,16729.537498
0.0,127,16730.896256
3.0,230,16733.534664
0.0,127,16735.0288
2.0,198,16737.362508
0.0,127,16738.670472
2.0,224,16741.142456
5.0,328,16745.148519
0.0,129,16746.558873
3.0,248,16749.360588
14.0,505,16755.398289
0.0,127,16756.823803
2.0,199,16759.009633
5.0,350,16763.135434
1.0,173,16764.979131
3.0,250,16767.823936
1.0,171,16769.688001
0.0,127,16771.138458
4.0,298,16774.612525
1.0,171,16776.432271
0.0,127,16777.707997
4.0,281,16781.09646
1.0,155,16782.860355
1.0,175,16784.909242
1.0,174,16786.924712
0.0,127,16788.358814
3.0,259,16791.411653
1.0,157,16793.033181
0.0,129,16794.428932
1.0,169,16796.425569
2.0,225,16798.923501
0.0,129,16800.356281
0.0,127,16801.637201
0.0,127,16803.022467
0.0,123,16804.433084
2.0,202,16806.860777
2.0,202,16809.251236
1.0,172,16811.223817
1.0,157,16812.950932
0.0,127,16814.319504
0.0,125,16815.759514
2.0,200,16818.011796
0.0,127,16819.413291
0.0,129,16820.698349
3.0,250,16823.515534
1.0,171,16825.360954
1.0,158,16827.011911
1.0,157,16828.858208
1.0,176,16830.832928
1.0,176,16832.751411
2.0,204,16835.146659
0.0,125,16836.597839
2.0,202,16838.759732
0.0,129,16840.154908
0.0,127,16841.509799
2.0,186,16843.485959
0.0,127,16844.830777
0.0,127,16846.228439
1.0,173,16848.186259
2.0,184,16850.202215
0.0,127,16851.474885
3.0,250,16854.559117
0.0,129,16856.040604
2.0,218,16858.333591
0.0,127,16859.705333
3.0,268,16862.809402
0.0,129,16864.181758
2.0,181,16866.222892
0.0,127,16867.617807
0.0,127,16869.045786
3.0,252,16871.854814
0.0,129,16873.286983
0.0,127,16874.697662
0.0,125,16876.0874
1.0,157,16877.847851
2.0,200,16880.110075
0.0,125,16881.416542
2.0,202,16883.626607
0.0,129,16885.005389
2.0,202,16887.232774
1.0,173,16889.145001
0.0,127,16890.506088
6.0,359,16894.676499
2.0,202,16896.979321
1.0,171,16898.747374
0.0,125,16899.99768
