#{"t_start": 1544596947.7500076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13827.650103
1.0,173,13830.799897
1.0,155,13833.80371
0.0,127,13836.31519
1.0,157,13839.89658
5.0,348,13846.448692
3.0,252,13851.050386
4.0,303,13857.228708
0.0,125,13859.54819
2.0,220,13863.378412
4.0,322,13869.710291
7.0,449,13879.170874
0.0,125,13881.207104
0.0,125,13883.079986
2.0,224,13887.589073
1.0,173,13890.630158
0.0,127,13892.484184
2.0,206,13895.96417
2.0,226,13900.041014
2.0,222,13904.245137
5.0,332,13910.652167
0.0,127,13912.683944
0.0,127,13915.057083
0.0,129,13917.148526
0.0,125,13919.575894
1.0,173,13923.001066
3.0,247,13927.952636
0.0,125,13930.652742
2.0,203,13934.412113
1.0,177,13937.622548
1.0,170,13940.579435
0.0,129,13942.982587
2.0,221,13946.894381
0.0,125,13949.435791
0.0,129,13951.779267
0.0,127,13954.281984
3.0,251,13959.717416
0.0,129,13962.445137
1.0,176,13965.932173
0.0,123,13968.122411
4.0,284,13973.485893
0.0,129,13975.606712
3.0,231,13979.900921
4.0,299,13985.995731
0.0,129,13988.318824
0.0,129,13990.484547
0.0,129,13992.622437
1.0,173,13995.775447
0.0,127,13998.154389
9.0,404,14005.555959
1.0,176,14008.975112
2.0,202,14012.634198
0.0,129,14015.257015
2.0,204,14018.944913
1.0,153,14021.839705
2.0,200,14025.222129
1.0,157,14027.946159
1.0,155,14031.352887
0.0,125,14033.353394
2.0,223,14037.607438
2.0,202,14041.057691
3.0,218,14044.837019
1.0,173,14047.831784
2.0,191,14051.735456
4.0,320,14057.720538
2.0,204,14061.430595
3.0,230,14065.345277
1.0,174,14067.963113
2.0,185,14072.024616
0.0,125,14074.251709
0.0,129,14076.556578
0.0,125,14078.700178
1.0,171,14081.838745
1.0,158,14084.747225
3.0,250,14088.927505
0.0,129,14091.375181
0.0,129,14093.447962
2.0,204,14097.092366
1.0,176,14100.344915
4.0,319,14105.930317
0.0,125,14107.867991
0.0,123,14109.800833
0.0,127,14111.654445
3.0,250,14116.235999
0.0,129,14118.844093
5.0,351,14124.72457
1.0,158,14127.430312
0.0,125,14129.474182
2.0,204,14132.599988
2.0,223,14136.264693
0.0,125,14138.555844
1.0,155,14140.825354
0.0,127,14142.888964
1.0,155,14145.530082
2.0,221,14149.610281
0.0,129,14151.790835
2.0,222,14155.566312
0.0,127,14157.477599
3.0,250,14161.764451
2.0,202,14165.555389
1.0,172,14168.486964
2.0,181,14171.375085
1.0,176,14174.653094
1.0,173,14177.371557
0.0,129,14179.329023
0.0,129,14181.462605
0.0,125,14183.497915
3.0,269,14188.215276
0.0,125,14190.263059
1.0,171,14193.635344
0.0,129,14196.020545
0.0,129,14198.204029
3.0,255,14202.89912
1.0,177,14205.648763
1.0,157,14207.949108
1.0,175,14210.853642
0.0,129,14212.855034
1.0,173,14215.997751
3.0,216,14220.001127
1.0,172,14222.707706
0.0,129,14225.083865
1.0,153,14227.335495
0.0,125,14229.560912
0.0,127,14231.674274
3.0,248,14235.543036
0.0,127,14237.536335
3.0,236,14241.515136
3.0,267,14246.149315
3.0,266,14250.886643
1.0,173,14253.799758
4.0,297,14259.199896
2.0,223,14264.848385
5.0,352,14270.802088
5.0,351,14277.224838
2.0,200,14280.484999
0.0,127,14282.886176
0.0,129,14285.341926
9.0,426,14292.04601
2.0,200,14294.93593
0.0,129,14296.691851
0.0,129,14298.705809
5.0,308,14303.459214
1.0,171,14305.607575
3.0,228,14308.863396
0.0,127,14310.538436
0.0,127,14312.304478
1.0,152,14314.578517
0.0,129,14316.60462
2.0,190,14319.273163
2.0,203,14322.157911
0.0,129,14324.050109
1.0,173,14326.530122
0.0,129,14328.289651
0.0,129,14330.147841
1.0,178,14332.604206
0.0,129,14334.315686
1.0,171,14336.738599
1.0,157,14339.095471
0.0,127,14340.874326
2.0,219,14344.116382
1.0,155,14346.201928
0.0,127,14347.945786
1.0,157,14350.256503
1.0,173,14352.782357
1.0,176,14355.269793
1.0,155,14357.166322
2.0,200,14359.968486
0.0,127,14361.715103
3.0,250,14365.656738
0.0,129,14367.485818
0.0,123,14369.164515
2.0,187,14371.683177
2.0,203,14374.680606
2.0,200,14377.544285
5.0,333,14382.162713
2.0,200,14385.058411
2.0,205,14387.802404
1.0,176,14390.22839
1.0,157,14392.387306
0.0,127,14394.058434
0.0,129,14395.541129
1.0,171,14397.833787
2.0,201,14400.581611
1.0,174,14402.853125
4.0,285,14406.961584
2.0,183,14409.501175
0.0,127,14411.199362
0.0,125,14412.986326
2.0,185,14415.591013
1.0,178,14418.121184
0.0,129,14419.649764
0.0,129,14421.466952
0.0,127,14423.191097
1.0,174,14425.630451
1.0,176,14428.330775
2.0,200,14431.028996
2.0,220,14433.957479
7.0,324,14438.524051
2.0,200,14441.340187
4.0,280,14445.092474
5.0,350,14449.9717
0.0,129,14451.847563
2.0,184,14454.503751
2.0,203,14456.982828
4.0,281,14460.950863
5.0,329,14465.750463
0.0,129,14467.540524
3.0,230,14470.474011
3.0,272,14474.163465
4.0,263,14477.920084
2.0,187,14480.372865
0.0,125,14481.878744
2.0,222,14485.04842
2.0,223,14487.974315
0.0,129,14489.728232
0.0,129,14491.37194
2.0,224,14494.460083
0.0,125,14496.214855
0.0,127,14498.003867
1.0,172,14500.314599
0.0,129,14502.026089
1.0,173,14504.341384
0.0,125,14505.910905
2.0,202,14508.699672
0.0,129,14510.329967
1.0,172,14512.798662
0.0,127,14514.443417
1.0,155,14516.528217
2.0,202,14519.181601
1.0,157,14521.241737
1.0,155,14523.362009
1.0,153,14525.412904
3.0,233,14528.62063
2.0,203,14531.280875
0.0,129,14532.915377
1.0,153,14534.934678
3.0,251,14538.362708
1.0,153,14540.526125
1.0,173,14542.857323
0.0,127,14544.364242
2.0,204,14547.26114
1.0,173,14549.619965
1.0,173,14551.953539
3.0,250,14555.278914
0.0,129,14556.719892
0.0,127,14558.422658
2.0,226,14561.406317
1.0,175,14563.569702
3.0,252,14567.058607
1.0,155,14569.055488
0.0,127,14570.784277
3.0,252,14574.345052
0.0,125,14575.980799
0.0,129,14577.763556
0.0,127,14579.506144
4.0,278,14583.370864
0.0,129,14585.016109
0.0,129,14586.797612
1.0,154,14588.926438
0.0,129,14590.736106
0.0,129,14592.405175
0.0,129,14594.063656
4.0,301,14598.235414
4.0,282,14602.291679
2.0,202,14605.077711
2.0,222,14608.104781
0.0,129,14609.65212
0.0,129,14611.42749
0.0,129,14613.28742
3.0,272,14617.151405
0.0,127,14618.775879
2.0,203,14621.524886
5.0,331,14626.245007
0.0,129,14627.919907
0.0,127,14629.515814
3.0,231,14632.578178
0.0,127,14634.291355
4.0,299,14638.432441
3.0,252,14641.872404
0.0,125,14643.401421
1.0,174,14645.69465
2.0,202,14648.402457
1.0,169,14650.676957
2.0,208,14653.446255
4.0,279,14657.047384
3.0,270,14660.667517
2.0,221,14663.665575
2.0,217,14666.623227
0.0,129,14668.128814
6.0,400,14673.570976
3.0,252,14677.163683
0.0,125,14678.756909
1.0,173,14680.905527
1.0,175,14683.183248
0.0,129,14684.897869
4.0,259,14688.566144
1.0,157,14690.438053
0.0,125,14692.003687
2.0,225,14694.887526
8.0,373,14699.794313
1.0,174,14702.127072
0.0,129,14703.790365
1.0,172,14705.822461
2.0,202,14708.567423
1.0,155,14710.48388
1.0,176,14713.023679
2.0,206,14715.789801
3.0,228,14718.659462
3.0,248,14722.020411
0.0,129,14723.605704
1.0,173,14726.023012
3.0,248,14729.323403
1.0,175,14731.481835
0.0,129,14733.13048
3.0,267,14736.535786
0.0,129,14738.176295
3.0,255,14741.423086
2.0,200,14744.015943
4.0,299,14748.033525
3.0,250,14751.516225
2.0,200,14754.164477
0.0,127,14755.752576
2.0,227,14758.638006
7.0,323,14763.057358
0.0,125,14764.741653
0.0,129,14766.344751
0.0,129,14767.973456
0.0,127,14769.526917
1.0,155,14771.619057
1.0,177,14773.942469
0.0,125,14775.777489
1.0,153,14777.83976
0.0,125,14779.274025
0.0,129,14780.889396
0.0,129,14782.603385
2.0,190,14785.255569
1.0,155,14787.339801
3.0,252,14790.747573
0.0,125,14792.154971
0.0,127,14793.803254
1.0,173,14795.974954
0.0,127,14797.516458
2.0,226,14800.418321
2.0,200,14802.950227
4.0,297,14806.628068
2.0,202,14809.376637
5.0,348,14813.884774
3.0,250,14816.996284
4.0,301,14820.978316
3.0,252,14824.224484
5.0,352,14828.842067
2.0,198,14831.559305
4.0,299,14835.48213
0.0,129,14837.260059
2.0,200,14839.853761
2.0,202,14842.41342
0.0,125,14844.009234
0.0,127,14845.705298
3.0,250,14849.014469
1.0,177,14851.293033
2.0,203,14853.730982
0.0,127,14855.248408
3.0,274,14858.762197
3.0,250,14861.635029
1.0,176,14863.55951
8.0,352,14868.044565
1.0,157,14869.963944
4.0,295,14873.723727
0.0,127,14875.314704
0.0,127,14877.02623
0.0,123,14878.421357
0.0,129,14879.894983
3.0,255,14883.385235
1.0,155,14885.468562
1.0,177,14887.848888
1.0,157,14889.825817
5.0,327,14894.317777
2.0,202,14897.028884
8.0,371,14901.999375
0.0,129,14903.464631
1.0,173,14905.55901
0.0,127,14907.355643
3.0,250,14910.636636
2.0,181,14913.146119
0.0,127,14914.760087
1.0,175,14916.855181
0.0,129,14918.612929
2.0,202,14921.238498
0.0,127,14922.910396
0.0,127,14924.578124
2.0,206,14927.177947
4.0,297,14931.046213
1.0,173,14933.327616
1.0,157,14935.489364
2.0,200,14938.20429
0.0,129,14939.776616
0.0,129,14941.301812
0.0,129,14942.89105
4.0,301,14946.970748
2.0,200,14949.627105
1.0,175,14951.95344
0.0,129,14953.47375
1.0,177,14955.794323
0.0,129,14957.470448
0.0,127,14959.093423
7.0,321,14963.324262
0.0,127,14964.836432
1.0,175,14967.06652
0.0,125,14968.62283
1.0,175,14970.894178
3.0,252,14974.25824
0.0,129,14975.933365
2.0,224,14978.924051
4.0,279,14982.494576
0.0,129,14984.502412
0.0,127,14986.175718
1.0,172,14988.541887
3.0,272,14991.923194
3.0,266,14995.718116
1.0,173,14998.015261
0.0,129,14999.71462
5.0,315,15003.796225
1.0,173,15006.051227
10.0,433,15011.948217
2.0,200,15014.560963
0.0,129,15016.149606
0.0,129,15017.844928
9.0,427,15023.531066
2.0,207,15026.246826
7.0,385,15031.560577
2.0,206,15034.463556
0.0,129,15036.115109
4.0,299,15040.066493
0.0,127,15041.753592
1.0,175,15044.107832
4.0,259,15047.70718
0.0,129,15049.350931
1.0,175,15051.534226
5.0,289,15055.536122
2.0,201,15058.184012
1.0,153,15060.316283
1.0,153,15062.329215
0.0,129,15063.952293
0.0,129,15065.509298
0.0,127,15067.170721
0.0,125,15068.79991
1.0,157,15070.837222
0.0,127,15072.503222
1.0,173,15074.892539
3.0,230,15078.089806
0.0,129,15079.844124
0.0,129,15081.387668
0.0,127,15082.958969
2.0,203,15085.827017
1.0,175,15088.202092
1.0,157,15090.1582
0.0,127,15091.62222
0.0,129,15093.43259
1.0,155,15095.337441
8.0,492,15101.907964
1.0,176,15104.108304
0.0,129,15105.686001
2.0,185,15108.091098
0.0,127,15109.806216
1.0,175,15112.177793
0.0,125,15113.648044
5.0,333,15118.029873
1.0,178,15120.46913
0.0,129,15122.109304
2.0,198,15124.721172
0.0,129,15126.372004
0.0,127,15128.115495
2.0,200,15130.736423
0.0,127,15132.325478
3.0,250,15135.867988
4.0,280,15139.723908
0.0,127,15141.311551
0.0,129,15142.933829
1.0,172,15145.297198
2.0,222,15148.35002
0.0,129,15150.142871
3.0,230,15153.00139
2.0,200,15155.430777
1.0,175,15157.505758
7.0,467,15163.52591
2.0,201,15166.040864
0.0,129,15167.663153
3.0,245,15171.160839
0.0,129,15172.831568
2.0,223,15175.717868
2.0,204,15178.374211
1.0,173,15180.742206
6.0,395,15186.232908
2.0,200,15188.825794
0.0,129,15190.471447
3.0,249,15193.941348
4.0,299,15198.060175
0.0,127,15199.711349
0.0,127,15201.195404
1.0,173,15203.381997
12.0,534,15210.985874
4.0,301,15214.97703
0.0,129,15216.655448
2.0,224,15219.641993
0.0,125,15221.319459
0.0,129,15223.037446
0.0,125,15224.66155
2.0,205,15227.47391
0.0,127,15229.201314
0.0,127,15230.872462
3.0,250,15234.357117
1.0,156,15236.411343
4.0,299,15240.29356
3.0,252,15243.666282
0.0,123,15245.337415
1.0,175,15247.640457
8.0,374,15252.586508
0.0,127,15254.194927
0.0,129,15255.862787
0.0,129,15257.581359
1.0,174,15260.004697
0.0,129,15261.770798
1.0,176,15263.914031
1.0,175,15266.372786
0.0,129,15268.144631
4.0,320,15272.640435
1.0,155,15274.647601
1.0,174,15276.828665
1.0,176,15279.289702
1.0,175,15281.651911
1.0,173,15283.990057
0.0,127,15285.767253
0.0,127,15287.387366
4.0,306,15291.540724
0.0,123,15293.189271
0.0,129,15294.964872
1.0,155,15297.113586
2.0,202,15299.986597
2.0,202,15302.634668
3.0,271,15306.398203
0.0,129,15308.133334
2.0,219,15311.143572
2.0,200,15313.749937
0.0,127,15315.497591
3.0,247,15319.053286
1.0,153,15321.020986
3.0,215,15323.872279
0.0,129,15325.353271
0.0,127,15327.011191
0.0,129,15328.733171
0.0,127,15330.479197
2.0,202,15333.1971
2.0,221,15336.328758
0.0,127,15337.865609
2.0,201,15340.812174
5.0,350,15345.817642
2.0,219,15348.919117
0.0,127,15350.422308
0.0,129,15352.029517
0.0,125,15353.692436
0.0,127,15355.380968
0.0,127,15357.021383
6.0,363,15362.023391
1.0,172,15364.338467
3.0,253,15367.978449
3.0,249,15371.485992
0.0,127,15373.252693
0.0,127,15374.792833
0.0,125,15376.46686
2.0,224,15379.607857
0.0,129,15381.40592
0.0,127,15383.101542
1.0,173,15385.348421
1.0,173,15387.504253
2.0,199,15390.352144
1.0,174,15392.727492
1.0,175,15395.195729
2.0,185,15397.74775
0.0,125,15399.355547
2.0,186,15401.99316
0.0,127,15403.671563
0.0,127,15405.255566
0.0,127,15406.980596
1.0,175,15409.537758
1.0,157,15411.599945
2.0,225,15414.567595
1.0,171,15416.917977
0.0,127,15418.774199
0.0,125,15420.517008
0.0,129,15422.208143
0.0,129,15423.836931
1.0,177,15426.367301
3.0,250,15429.866894
0.0,127,15431.578851
0.0,127,15433.319653
2.0,200,15435.988367
1.0,173,15438.312792
2.0,201,15441.040969
0.0,127,15442.747594
0.0,125,15444.375052
0.0,127,15446.145144
1.0,157,15448.360333
0.0,125,15449.887845
2.0,184,15452.438431
2.0,202,15455.089487
1.0,173,15457.16561
0.0,129,15458.674401
2.0,204,15461.024516
0.0,125,15462.525667
0.0,129,15463.99453
1.0,176,15466.209139
2.0,202,15469.146465
0.0,129,15470.894344
0.0,127,15472.581867
0.0,127,15474.160594
0.0,129,15475.851209
0.0,127,15477.439801
4.0,241,15480.793878
2.0,206,15483.607134
0.0,129,15485.361821
2.0,224,15488.44703
0.0,123,15490.099097
0.0,129,15491.880847
4.0,279,15495.744704
1.0,175,15498.137343
1.0,173,15500.432744
3.0,252,15503.963205
3.0,255,15507.358648
1.0,171,15509.677451
0.0,127,15511.363108
0.0,129,15513.061543
0.0,127,15514.693233
0.0,129,15516.461099
0.0,125,15518.014883
2.0,220,15521.062507
0.0,125,15522.709696
0.0,129,15524.166401
0.0,127,15525.890425
0.0,129,15527.637244
3.0,248,15531.038561
4.0,275,15534.874384
0.0,127,15536.426813
2.0,202,15539.121635
0.0,129,15540.872531
14.0,511,15548.211052
3.0,246,15551.525171
1.0,176,15553.808244
2.0,202,15556.461537
0.0,129,15558.150154
1.0,152,15560.126988
2.0,202,15562.59983
0.0,127,15564.252861
0.0,127,15565.880382
0.0,127,15567.531908
0.0,129,15569.282138
2.0,223,15572.43342
0.0,129,15573.981952
1.0,155,15576.12415
2.0,200,15578.93416
0.0,129,15580.637135
0.0,123,15582.350507
1.0,157,15584.488805
0.0,127,15586.21255
2.0,224,15589.269809
0.0,129,15591.017245
1.0,157,15593.207151
3.0,234,15596.613014
4.0,319,15600.901997
1.0,155,15602.798972
3.0,235,15606.006529
5.0,320,15610.484736
2.0,220,15613.320978
0.0,127,15615.003784
1.0,175,15617.409237
0.0,127,15619.092835
0.0,129,15620.837493
1.0,175,15623.269642
0.0,129,15624.913366
3.0,247,15628.163192
0.0,127,15629.933787
4.0,280,15633.906067
2.0,203,15636.592602
1.0,173,15638.975901
2.0,186,15641.532666
0.0,127,15643.256548
1.0,153,15645.422619
0.0,125,15647.115061
1.0,155,15649.250626
0.0,129,15651.003879
0.0,129,15652.970364
0.0,127,15654.581102
3.0,277,15658.672626
0.0,125,15660.311489
0.0,129,15662.099732
0.0,127,15663.840534
1.0,155,15665.927105
0.0,129,15667.688163
2.0,220,15670.784119
1.0,176,15673.028508
2.0,224,15676.144186
1.0,175,15678.481361
1.0,177,15680.879665
1.0,172,15683.281856
0.0,127,15684.9636
1.0,157,15687.072417
0.0,127,15688.740346
0.0,127,15690.506549
1.0,173,15692.857362
3.0,278,15696.784229
0.0,129,15698.40626
0.0,123,15699.993488
1.0,155,15702.138978
1.0,173,15704.497537
0.0,129,15706.250062
1.0,155,15708.272866
1.0,172,15710.580897
3.0,232,15713.723123
2.0,225,15716.809128
0.0,127,15718.535818
4.0,299,15722.612504
1.0,173,15724.96915
7.0,323,15729.690017
1.0,173,15732.185751
1.0,177,15734.49029
4.0,323,15738.894804
1.0,155,15740.994558
1.0,173,15743.323586
2.0,204,15746.324274
0.0,127,15747.844188
0.0,129,15749.430895
2.0,225,15752.51123
0.0,127,15754.123281
1.0,173,15756.442408
3.0,275,15759.96383
1.0,153,15761.957271
4.0,317,15766.186213
1.0,171,15768.578128
2.0,198,15771.325148
2.0,202,15773.956507
0.0,125,15775.623306
0.0,129,15777.471742
0.0,127,15779.239452
2.0,224,15782.390177
0.0,125,15783.971929
1.0,172,15786.267008
2.0,225,15789.381101
0.0,125,15791.145808
5.0,314,15795.670756
2.0,202,15798.313595
0.0,125,15800.052359
3.0,275,15804.053905
2.0,186,15806.600106
0.0,129,15808.290208
1.0,175,15810.542772
0.0,129,15812.313271
4.0,260,15816.049234
4.0,299,15820.236624
1.0,157,15822.213132
2.0,187,15824.77674
0.0,129,15826.409258
3.0,250,15829.787322
2.0,203,15832.766694
1.0,173,15835.083084
3.0,252,15838.540366
0.0,125,15840.083876
0.0,127,15841.769694
2.0,223,15844.915541
0.0,129,15846.50493
5.0,347,15851.566259
0.0,129,15853.197362
3.0,252,15856.629047
1.0,178,15858.995378
3.0,250,15862.493239
0.0,129,15864.231651
2.0,202,15867.055794
6.0,397,15872.354356
0.0,129,15874.075657
1.0,157,15876.121173
2.0,202,15878.849658
0.0,125,15880.606025
0.0,129,15882.244775
2.0,200,15884.870542
0.0,129,15886.604758
5.0,358,15891.542114
3.0,252,15895.012073
0.0,125,15896.434083
3.0,253,15899.823915
2.0,223,15902.86814
3.0,254,15906.382483
4.0,321,15910.602373
0.0,125,15912.267729
3.0,250,15915.52425
0.0,129,15917.365708
6.0,403,15923.084518
0.0,127,15924.749158
3.0,252,15928.175795
3.0,252,15931.505193
0.0,125,15933.065848
3.0,250,15936.293773
0.0,129,15937.911906
0.0,125,15939.501636
0.0,127,15941.149078
6.0,361,15945.954731
0.0,129,15947.601423
5.0,331,15952.084445
2.0,202,15954.719513
9.0,404,15960.136599
2.0,200,15962.844898
2.0,200,15965.49151
2.0,204,15968.282389
0.0,125,15969.829948
0.0,129,15971.409425
0.0,127,15973.24681
0.0,127,15974.97051
0.0,129,15976.623425
1.0,173,15978.953308
2.0,198,15981.698335
6.0,376,15986.807219
0.0,129,15988.503139
0.0,127,15990.110094
0.0,129,15991.645832
1.0,173,15993.887354
0.0,129,15995.479746
5.0,331,15999.943919
1.0,155,16002.107988
0.0,129,16003.911349
3.0,231,16007.157281
0.0,125,16008.769863
0.0,129,16010.389524
2.0,200,16013.1262
0.0,125,16014.755733
3.0,268,16018.319345
0.0,129,16019.974396
3.0,216,16022.728571
0.0,127,16024.364572
3.0,250,16027.840853
0.0,125,16029.432515
2.0,203,16032.268478
1.0,157,16034.269753
2.0,218,16037.17974
5.0,328,16041.703649
1.0,175,16044.153935
1.0,171,16046.41162
0.0,129,16048.060853
5.0,329,16052.552673
2.0,201,16055.278947
1.0,176,16057.335057
0.0,127,16058.65375
12.0,546,16065.046089
0.0,127,16066.682527
4.0,289,16070.608394
4.0,299,16074.908978
2.0,224,16078.158666
0.0,127,16079.833154
0.0,127,16081.59314
1.0,154,16083.669948
3.0,272,16087.524596
4.0,263,16091.435231
3.0,232,16094.610301
0.0,127,16096.343822
0.0,125,16098.084764
4.0,262,16101.944427
2.0,187,16104.642692
1.0,175,16107.00188
1.0,173,16109.319961
0.0,125,16111.028219
1.0,173,16113.386559
0.0,127,16115.167787
0.0,127,16116.86087
2.0,204,16119.584367
1.0,175,16122.010405
1.0,153,16124.209709
2.0,184,16126.661658
4.0,299,16131.019689
0.0,125,16132.588526
1.0,173,16135.090317
1.0,171,16137.313064
0.0,125,16139.00058
4.0,301,16143.485786
2.0,220,16146.547797
1.0,157,16148.635167
1.0,172,16150.991497
1.0,155,16153.177329
2.0,201,16155.896449
3.0,269,16159.398998
3.0,230,16162.797348
10.0,415,16168.509663
1.0,157,16170.485433
1.0,173,16172.88973
0.0,129,16174.707663
2.0,221,16177.811789
2.0,224,16180.916147
1.0,155,16182.926984
2.0,221,16185.972454
0.0,127,16187.693958
1.0,175,16190.109205
1.0,155,16192.228531
4.0,298,16196.174424
3.0,250,16199.699367
1.0,176,16202.10311
0.0,127,16203.84408
1.0,170,16206.044106
0.0,129,16207.656005
0.0,125,16209.394755
2.0,206,16212.119435
2.0,228,16215.423715
2.0,204,16218.321123
1.0,173,16220.525591
2.0,186,16223.247051
5.0,330,16227.8687
3.0,254,16231.25929
3.0,272,16235.075835
0.0,129,16236.811223
1.0,175,16239.215803
2.0,201,16241.999755
0.0,125,16243.576542
0.0,127,16245.24997
4.0,295,16249.10672
1.0,155,16251.101874
0.0,127,16252.850186
6.0,414,16258.497331
0.0,129,16260.308398
1.0,157,16262.404209
0.0,129,16264.230503
1.0,157,16266.210416
3.0,228,16269.314699
1.0,177,16271.638547
2.0,221,16274.705106
0.0,129,16276.412359
0.0,127,16277.93613
4.0,263,16281.544761
3.0,215,16284.511543
1.0,176,16286.919217
3.0,234,16290.009097
0.0,129,16291.64251
0.0,125,16293.139689
1.0,177,16295.404665
0.0,127,16297.026653
0.0,127,16298.739894
1.0,153,16300.870279
2.0,202,16303.803962
0.0,129,16305.512707
3.0,234,16308.611093
1.0,174,16310.93581
1.0,173,16313.339343
2.0,202,16316.322636
0.0,129,16317.962125
0.0,125,16319.514159
4.0,304,16323.921005
1.0,176,16326.189246
3.0,248,16329.660807
0.0,125,16331.20981
2.0,224,16334.428904
1.0,155,16336.511214
3.0,214,16339.338598
2.0,200,16341.952622
0.0,129,16343.481936
3.0,248,16346.960526
0.0,127,16348.637079
2.0,186,16351.283433
1.0,173,16353.668482
0.0,129,16355.164802
3.0,270,16358.714514
2.0,222,16361.614333
1.0,172,16363.787541
3.0,250,16367.31287
0.0,127,16368.809817
2.0,203,16371.682032
1.0,174,16374.085583
4.0,294,16378.485389
1.0,171,16380.758273
1.0,173,16383.274647
3.0,271,16387.084432
3.0,252,16390.691459
9.0,401,16396.259529
0.0,127,16397.947953
1.0,157,16400.036685
2.0,202,16402.630643
2.0,223,16405.545794
0.0,129,16407.129273
0.0,127,16408.719709
0.0,123,16410.295033
4.0,297,16414.39543
0.0,129,16416.06209
4.0,301,16419.96841
0.0,129,16421.541049
1.0,173,16424.020126
0.0,127,16425.661724
0.0,129,16427.253097
2.0,201,16429.824574
0.0,127,16431.392515
5.0,347,16436.260578
1.0,157,16438.408078
4.0,281,16442.204524
1.0,175,16444.532921
0.0,129,16446.12677
3.0,235,16449.306795
2.0,205,16451.922095
3.0,234,16455.175309
2.0,201,16457.843756
0.0,129,16459.459826
1.0,171,16461.726979
1.0,153,16463.78383
0.0,127,16465.445902
3.0,233,16468.419035
0.0,127,16469.957047
2.0,205,16472.702631
3.0,272,16476.196747
1.0,155,16478.237715
1.0,178,16480.366144
0.0,127,16481.941966
2.0,202,16484.72454
5.0,329,16489.235144
0.0,129,16490.953662
0.0,127,16492.414517
0.0,129,16494.017452
5.0,350,16498.738392
3.0,249,16502.06196
0.0,129,16503.712483
0.0,127,16505.227149
2.0,202,16507.71963
1.0,173,16510.021026
1.0,153,16512.184877
0.0,127,16513.905353
1.0,151,16515.907784
2.0,202,16518.445609
3.0,233,16521.668304
1.0,171,16523.906642
0.0,129,16525.635484
2.0,202,16528.411174
0.0,127,16529.761535
1.0,155,16531.750928
1.0,155,16533.762079
2.0,223,16536.636725
2.0,222,16539.526534
0.0,129,16541.13215
1.0,175,16543.240558
0.0,127,16544.839699
0.0,127,16546.524864
2.0,203,16548.995837
0.0,127,16550.505436
0.0,127,16551.988503
1.0,172,16554.184305
2.0,204,16556.719391
1.0,155,16558.626581
0.0,127,16560.272392
0.0,129,16561.804914
2.0,202,16564.446437
2.0,202,16566.819279
3.0,273,16570.374672
0.0,127,16572.005554
2.0,224,16575.004031
0.0,127,16576.564047
0.0,129,16578.085585
2.0,202,16580.589783
0.0,125,16582.08177
0.0,127,16583.487444
0.0,127,16584.946962
0.0,127,16586.489696
5.0,329,16590.541997
2.0,218,16593.312422
6.0,378,16598.158931
1.0,173,16600.209713
0.0,127,16601.843481
4.0,278,16605.304126
1.0,153,16607.192514
16.0,603,16615.311205
0.0,127,16616.816809
0.0,125,16618.23871
3.0,268,16621.827226
0.0,129,16623.399398
3.0,222,16626.301937
3.0,278,16629.828691
0.0,127,16631.496715
0.0,127,16633.010635
0.0,127,16634.608981
2.0,202,16637.210229
1.0,155,16639.19293
1.0,173,16641.339226
0.0,129,16642.97376
1.0,153,16644.99791
0.0,127,16646.661304
0.0,127,16648.265733
0.0,127,16649.769271
1.0,157,16651.817373
0.0,127,16653.172143
1.0,172,16655.369442
5.0,346,16659.453052
0.0,129,16660.685439
0.0,127,16661.893251
5.0,346,16666.154323
0.0,129,16667.753405
1.0,153,16669.664904
0.0,127,16671.18181
3.0,232,16674.206307
2.0,200,16676.848989
5.0,352,16681.242163
2.0,202,16683.910941
0.0,127,16685.460111
0.0,125,16687.024259
4.0,297,16690.762279
1.0,172,16693.000177
2.0,198,16695.458643
2.0,202,16698.057969
0.0,129,16699.652187
5.0,330,16703.72346
0.0,127,16705.267628
0.0,123,16706.818866
0.0,129,16708.390568
2.0,198,16710.727327
0.0,129,16712.232269
0.0,129,16713.819448
1.0,174,16715.86657
2.0,202,16718.170371
1.0,178,16720.281353
1.0,173,16722.457476
0.0,125,16723.764655
0.0,125,16725.152674
3.0,248,16727.875921
0.0,127,16729.138926
3.0,276,16732.347124
0.0,129,16733.76386
0.0,129,16735.275931
9.0,404,16739.94133
0.0,129,16741.337924
0.0,127,16742.795178
5.0,307,16746.524006
0.0,125,16747.889068
0.0,129,16749.248909
0.0,129,16750.606545
0.0,127,16751.999605
2.0,220,16754.468073
0.0,127,16755.959833
13.0,458,16761.387485
0.0,127,16762.702658
0.0,127,16764.09551
3.0,270,16767.049666
0.0,127,16768.460592
0.0,127,16769.858535
0.0,127,16771.264455
3.0,228,16773.842282
2.0,202,16776.212376
0.0,129,16777.444008
1.0,172,16779.344625
1.0,171,16781.294817
2.0,223,16783.958999
0.0,127,16785.409043
0.0,127,16786.830161
3.0,246,16789.758073
3.0,254,16792.698495
0.0,129,16794.012521
2.0,202,16796.338552
1.0,157,16798.122264
1.0,157,16799.840143
0.0,125,16801.134275
4.0,302,16804.635625
0.0,127,16806.115431
2.0,200,16808.457097
1.0,178,16810.584291
0.0,125,16811.941856
1.0,172,16813.868387
1.0,153,16815.667617
