#{"t_start": 1544596944.3186965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17079.641022
2.0,189,17082.129441
0.0,127,17083.998521
1.0,176,17086.223254
2.0,220,17089.162133
2.0,202,17091.744643
3.0,249,17094.90585
3.0,250,17098.351397
0.0,129,17099.940717
0.0,127,17101.668355
1.0,157,17103.6957
0.0,127,17105.30866
0.0,125,17106.892632
2.0,204,17109.658428
2.0,200,17112.405446
0.0,127,17114.050365
4.0,301,17118.361557
0.0,129,17119.945066
0.0,129,17121.490984
0.0,123,17123.188976
2.0,207,17125.97768
2.0,183,17128.526952
2.0,187,17130.955678
2.0,183,17133.423917
0.0,125,17135.10897
1.0,157,17137.096182
1.0,155,17138.82869
1.0,173,17140.996338
2.0,204,17143.419838
1.0,174,17145.466048
1.0,173,17147.439531
1.0,173,17149.503063
3.0,250,17152.399218
1.0,171,17154.392958
0.0,129,17155.905792
1.0,170,17157.807885
0.0,129,17159.271153
2.0,192,17161.467514
2.0,200,17163.815847
2.0,200,17166.18617
0.0,127,17167.526237
0.0,129,17168.9833
4.0,319,17172.748237
0.0,127,17174.233195
0.0,127,17175.647706
1.0,175,17177.545523
5.0,350,17181.649523
1.0,173,17183.48658
1.0,175,17185.395122
2.0,202,17187.628158
0.0,129,17188.857479
4.0,297,17192.056182
3.0,252,17194.949491
0.0,127,17196.291269
4.0,299,17199.760667
2.0,204,17201.918416
2.0,222,17204.41297
3.0,250,17207.15013
0.0,125,17208.427687
0.0,127,17209.86752
0.0,127,17211.271378
1.0,155,17213.028844
5.0,313,17216.699415
2.0,184,17218.731484
0.0,125,17220.071805
4.0,298,17223.401656
0.0,129,17224.768335
0.0,127,17226.059364
0.0,127,17227.336791
1.0,177,17229.161046
2.0,199,17231.30673
4.0,283,17234.543373
2.0,204,17236.659893
0.0,129,17238.031845
1.0,153,17239.653355
0.0,125,17240.976166
3.0,251,17243.636617
2.0,201,17245.882958
0.0,125,17247.153649
1.0,173,17249.012748
1.0,173,17250.804899
1.0,178,17252.777822
0.0,127,17254.05355
0.0,129,17255.393425
0.0,125,17256.619621
1.0,155,17258.363927
0.0,129,17259.763923
4.0,284,17262.731497
0.0,127,17263.966545
2.0,202,17265.973056
0.0,127,17267.24865
2.0,185,17269.270988
1.0,153,17270.901185
2.0,188,17273.103322
5.0,333,17276.866307
5.0,329,17280.440779
0.0,127,17281.737448
1.0,153,17283.382581
3.0,233,17285.944943
0.0,129,17287.287087
3.0,265,17290.16415
0.0,125,17291.49999
0.0,129,17292.822633
0.0,125,17294.120868
0.0,127,17295.408159
4.0,278,17298.449398
5.0,372,17302.159897
8.0,481,17306.975389
4.0,292,17309.815139
6.0,421,17314.465801
3.0,250,17317.006273
0.0,127,17318.213788
8.0,369,17321.94064
0.0,129,17323.170635
2.0,224,17325.390831
2.0,202,17327.310547
0.0,125,17328.497221
0.0,127,17329.662639
0.0,129,17330.875175
3.0,273,17333.547942
1.0,175,17335.26648
5.0,349,17338.74509
3.0,250,17341.226196
3.0,244,17343.588754
0.0,127,17344.739681
2.0,202,17346.694896
3.0,268,17349.383819
2.0,226,17351.919253
1.0,155,17353.432896
2.0,206,17355.436524
4.0,285,17358.308986
1.0,175,17359.988316
1.0,173,17361.587369
2.0,222,17363.820694
0.0,129,17365.005465
0.0,127,17366.12678
2.0,201,17368.007615
2.0,220,17370.068685
2.0,202,17372.024095
2.0,204,17373.917206
0.0,127,17375.094976
1.0,175,17376.712116
1.0,175,17378.291824
0.0,129,17379.462716
0.0,125,17380.586573
2.0,201,17382.449885
3.0,231,17384.668823
1.0,177,17386.301764
0.0,129,17387.443985
0.0,127,17388.576165
0.0,129,17389.758894
2.0,183,17391.370265
1.0,178,17392.981309
1.0,174,17394.622387
1.0,177,17396.316739
1.0,171,17397.874683
1.0,171,17399.426471
0.0,129,17400.54517
3.0,256,17402.974246
6.0,386,17406.723651
1.0,157,17408.093152
1.0,175,17409.707304
0.0,127,17410.812264
0.0,129,17411.981079
0.0,129,17413.169108
4.0,300,17415.943186
0.0,129,17417.086046
1.0,173,17418.686906
0.0,129,17419.784336
2.0,185,17421.564797
2.0,223,17423.630888
0.0,127,17424.730891
1.0,157,17426.17733
0.0,129,17427.380227
0.0,127,17428.530651
3.0,274,17431.098056
4.0,299,17433.839785
2.0,201,17435.755785
1.0,155,17437.135461
2.0,201,17438.825635
1.0,171,17440.300774
0.0,129,17441.456569
1.0,173,17443.020916
0.0,125,17443.992723
2.0,206,17445.804054
0.0,129,17446.964399
1.0,155,17448.267081
1.0,157,17449.666271
3.0,216,17451.544225
6.0,276,17454.025262
3.0,247,17456.201961
0.0,125,17457.244071
1.0,174,17458.745633
5.0,326,17461.79298
2.0,201,17463.52786
2.0,202,17465.311178
1.0,173,17466.685488
2.0,200,17468.363951
0.0,129,17469.403722
0.0,129,17470.444965
0.0,129,17471.535233
5.0,350,17474.69569
0.0,127,17475.779274
5.0,351,17478.855783
1.0,155,17480.187518
0.0,127,17481.220767
0.0,127,17482.309796
1.0,173,17483.823177
2.0,205,17485.658137
4.0,324,17488.576774
4.0,297,17491.301948
0.0,127,17492.387209
2.0,205,17494.173487
2.0,202,17495.994253
0.0,127,17496.992458
1.0,155,17498.316892
0.0,129,17499.432597
1.0,155,17500.802482
2.0,200,17502.552926
0.0,129,17503.708459
0.0,125,17504.706004
0.0,129,17505.793695
1.0,155,17507.161631
3.0,227,17509.221924
2.0,204,17511.056007
2.0,201,17512.826786
6.0,394,17516.249335
0.0,129,17517.315492
0.0,127,17518.401754
0.0,129,17519.484384
1.0,175,17520.971875
0.0,129,17522.077274
2.0,187,17523.693961
0.0,129,17524.771566
2.0,206,17526.627208
3.0,274,17529.025302
0.0,123,17530.063481
7.0,284,17532.698842
1.0,157,17534.065932
3.0,218,17536.10096
1.0,171,17537.611748
2.0,187,17539.21867
1.0,175,17540.729061
0.0,125,17541.781391
3.0,216,17543.687314
4.0,279,17546.227368
2.0,220,17548.077439
0.0,129,17549.159457
2.0,224,17551.114385
1.0,175,17552.581672
0.0,129,17553.600321
0.0,129,17554.68767
0.0,129,17555.779763
0.0,127,17556.816745
0.0,127,17557.846666
2.0,205,17559.663789
5.0,347,17562.679724
2.0,202,17564.4334
0.0,129,17565.510887
5.0,351,17568.637046
3.0,272,17570.942409
1.0,173,17572.379833
1.0,173,17573.945823
0.0,129,17575.033419
3.0,270,17577.463897
0.0,127,17578.545691
0.0,127,17579.635874
2.0,225,17581.716959
3.0,233,17583.703499
1.0,175,17585.214961
0.0,129,17586.352607
2.0,187,17587.99096
2.0,188,17589.528058
2.0,201,17591.339294
2.0,185,17592.924166
1.0,175,17594.443457
6.0,375,17597.78059
1.0,173,17599.280459
0.0,125,17600.36704
4.0,318,17603.210874
3.0,252,17605.446257
0.0,127,17606.553026
2.0,187,17608.251077
0.0,129,17609.285724
1.0,155,17610.599642
0.0,129,17611.68926
1.0,173,17613.136516
0.0,129,17614.238304
3.0,248,17616.488197
0.0,127,17617.554413
2.0,201,17619.365119
1.0,173,17620.912762
0.0,125,17621.969476
7.0,284,17624.483001
1.0,158,17625.835992
2.0,203,17627.620312
2.0,224,17629.597931
0.0,127,17630.643784
0.0,127,17631.655989
1.0,155,17632.975281
0.0,123,17634.007383
2.0,187,17635.672103
0.0,127,17636.719141
1.0,173,17638.212608
3.0,250,17640.471139
4.0,301,17643.091185
1.0,175,17644.563484
0.0,129,17645.645347
0.0,127,17646.675275
2.0,201,17648.440917
1.0,173,17650.070587
0.0,125,17651.129148
1.0,173,17652.567412
1.0,175,17654.140958
3.0,227,17656.130397
1.0,175,17657.675872
2.0,225,17659.634301
1.0,178,17661.08325
0.0,127,17662.211188
0.0,125,17663.282815
4.0,297,17665.786067
1.0,173,17667.161801
3.0,267,17669.518399
0.0,129,17670.660472
3.0,232,17672.738775
1.0,173,17674.212873
3.0,216,17676.081127
4.0,322,17678.943286
0.0,125,17679.972357
2.0,223,17681.873129
3.0,272,17684.265541
4.0,320,17687.218535
0.0,125,17688.275019
2.0,202,17690.019238
0.0,127,17691.082415
2.0,219,17692.966185
0.0,127,17694.056477
0.0,127,17695.124691
0.0,127,17696.161833
2.0,221,17698.053699
3.0,270,17700.480116
6.0,402,17703.997871
0.0,129,17705.072816
5.0,350,17708.189228
