#{"t_start": 1544596948.4197204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16998.556713
0.0,127,17000.228373
5.0,350,17004.892787
0.0,129,17006.522177
0.0,129,17008.327962
1.0,173,17010.693937
2.0,224,17013.668575
0.0,127,17015.318605
5.0,352,17019.983345
1.0,171,17022.190211
2.0,202,17024.845225
0.0,129,17026.374497
3.0,250,17029.555932
1.0,173,17031.77158
2.0,201,17034.151262
0.0,123,17035.75901
2.0,208,17038.422715
0.0,129,17039.939387
0.0,127,17041.628632
0.0,127,17043.240986
2.0,186,17045.881508
1.0,157,17048.123474
2.0,205,17050.781693
5.0,319,17055.418355
0.0,125,17057.030613
0.0,125,17058.702824
0.0,129,17060.41658
0.0,127,17062.170628
0.0,125,17063.805422
2.0,185,17066.363406
1.0,171,17068.853467
0.0,129,17070.464691
0.0,127,17072.17435
0.0,129,17073.976973
1.0,175,17076.370455
1.0,176,17078.756896
3.0,251,17082.255314
2.0,202,17084.884531
2.0,225,17087.807583
1.0,175,17090.012473
1.0,155,17091.994535
0.0,129,17093.706057
2.0,186,17096.108557
2.0,220,17099.070102
2.0,217,17101.975872
2.0,201,17104.73457
0.0,127,17106.395211
0.0,125,17108.055272
0.0,129,17109.700768
0.0,125,17111.386547
1.0,173,17113.738292
0.0,125,17115.341762
0.0,127,17116.830765
0.0,129,17118.574444
2.0,216,17121.508011
0.0,129,17123.207425
1.0,155,17125.303679
0.0,125,17126.854428
0.0,129,17128.491106
2.0,185,17131.102524
2.0,200,17133.592323
0.0,129,17135.048248
0.0,125,17136.535753
2.0,200,17138.922804
1.0,155,17140.742452
2.0,222,17143.369185
1.0,174,17145.447284
3.0,252,17148.352823
2.0,202,17150.746112
1.0,171,17152.747753
3.0,248,17155.698046
9.0,425,17160.82251
3.0,252,17163.737974
1.0,155,17165.521066
2.0,198,17167.768303
0.0,127,17169.199909
0.0,129,17170.738399
0.0,129,17172.095027
1.0,157,17173.850605
0.0,129,17175.19613
5.0,328,17178.942626
1.0,155,17180.620416
1.0,157,17182.367569
3.0,248,17185.003924
6.0,379,17189.178345
2.0,202,17191.426827
1.0,157,17193.128593
2.0,226,17195.736196
2.0,223,17198.163808
3.0,250,17200.980728
2.0,202,17203.127013
2.0,203,17205.405979
0.0,129,17206.837336
0.0,127,17208.221231
0.0,129,17209.667284
2.0,188,17211.772113
0.0,127,17213.193548
2.0,203,17215.405989
0.0,129,17216.794561
1.0,171,17218.644733
0.0,129,17220.042437
2.0,206,17222.262035
0.0,129,17223.495834
1.0,157,17225.127611
3.0,268,17228.049086
1.0,155,17229.740408
0.0,129,17231.096045
3.0,228,17233.564311
1.0,172,17235.419097
4.0,265,17238.31794
1.0,174,17240.170172
0.0,127,17241.521707
2.0,198,17243.685634
0.0,129,17245.00938
4.0,262,17247.80693
0.0,129,17249.209867
3.0,274,17252.13867
0.0,129,17253.561819
1.0,155,17255.238447
1.0,154,17256.905301
3.0,234,17259.281338
2.0,183,17261.036636
1.0,175,17262.846793
2.0,185,17264.867531
3.0,227,17267.423204
0.0,127,17268.839033
1.0,155,17270.572343
1.0,173,17272.389945
0.0,129,17273.713911
1.0,155,17275.2731
0.0,127,17276.613679
0.0,125,17277.904198
7.0,248,17280.708892
2.0,204,17282.83946
1.0,174,17284.694557
5.0,352,17288.623317
1.0,155,17290.289742
1.0,155,17291.825705
5.0,350,17295.597755
2.0,200,17297.547625
0.0,129,17298.764206
5.0,350,17302.164351
0.0,129,17303.394499
0.0,127,17304.557324
6.0,397,17308.451097
4.0,299,17311.918083
1.0,173,17313.61452
2.0,202,17315.577841
4.0,298,17318.621949
0.0,129,17319.856427
0.0,129,17321.055537
0.0,129,17322.225702
1.0,173,17323.905189
0.0,129,17325.083946
0.0,127,17326.27846
0.0,127,17327.438775
0.0,125,17328.615938
0.0,129,17329.798812
0.0,129,17330.99691
2.0,218,17333.085856
10.0,455,17337.746791
5.0,346,17341.148908
1.0,155,17342.622165
0.0,127,17343.788031
1.0,176,17345.519365
0.0,127,17347.015095
0.0,127,17348.225507
0.0,125,17349.41204
0.0,127,17350.609991
1.0,157,17352.102694
1.0,171,17353.745184
0.0,127,17355.021379
1.0,153,17356.35682
5.0,329,17359.667128
2.0,202,17361.547201
1.0,173,17363.197363
0.0,129,17364.326649
5.0,351,17367.780333
0.0,129,17368.918411
2.0,202,17370.852402
0.0,125,17371.912527
0.0,129,17373.096016
4.0,281,17375.802473
2.0,206,17377.730458
0.0,129,17378.866322
1.0,153,17380.29176
0.0,127,17381.426943
4.0,292,17384.194345
3.0,270,17386.771693
3.0,270,17389.323737
4.0,280,17391.993347
0.0,129,17393.172251
0.0,125,17394.25776
0.0,125,17395.360165
0.0,123,17396.391536
0.0,127,17397.634836
1.0,173,17399.144415
0.0,129,17400.293824
1.0,157,17401.702203
0.0,129,17402.897396
0.0,129,17403.991714
0.0,129,17405.125369
2.0,222,17407.216623
1.0,153,17408.63622
3.0,252,17411.022722
2.0,201,17412.804339
0.0,129,17413.909371
3.0,250,17416.255407
1.0,155,17417.720473
1.0,155,17419.122678
2.0,202,17421.021232
1.0,157,17422.5224
0.0,127,17423.644199
0.0,129,17424.756893
1.0,175,17426.387596
2.0,220,17428.347449
0.0,129,17429.4553
1.0,159,17430.941577
2.0,224,17433.034476
3.0,232,17435.013847
0.0,127,17436.064838
1.0,157,17437.494366
0.0,127,17438.585818
1.0,173,17440.052853
0.0,125,17441.106034
5.0,319,17444.01907
0.0,127,17445.13191
3.0,233,17447.187253
2.0,185,17448.788614
0.0,127,17449.867738
0.0,129,17450.929392
1.0,155,17452.255238
1.0,175,17453.78587
0.0,129,17454.899363
0.0,129,17455.984909
0.0,125,17457.062536
1.0,155,17458.429863
2.0,221,17460.335196
5.0,344,17463.301361
7.0,432,17467.100338
0.0,125,17468.162705
2.0,200,17469.957119
0.0,125,17470.965807
0.0,129,17472.076388
0.0,129,17473.111149
0.0,127,17474.145669
6.0,379,17477.51096
0.0,129,17478.594868
1.0,155,17479.992288
1.0,174,17481.510547
0.0,127,17482.572313
5.0,348,17485.750806
5.0,329,17488.765466
3.0,230,17490.852191
4.0,282,17493.313067
0.0,127,17494.372059
0.0,129,17495.480856
3.0,268,17497.862161
1.0,155,17499.291727
2.0,218,17501.185812
3.0,235,17503.384773
1.0,155,17504.663954
2.0,186,17506.328482
2.0,190,17507.999965
1.0,155,17509.334805
1.0,157,17510.628235
2.0,200,17512.326798
2.0,204,17514.087963
6.0,340,17517.168694
0.0,129,17518.228544
0.0,129,17519.320714
0.0,129,17520.367869
0.0,129,17521.489316
1.0,173,17523.041452
0.0,127,17524.089082
1.0,157,17525.390623
0.0,129,17526.466365
2.0,204,17528.311286
1.0,177,17529.880273
3.0,249,17532.271581
0.0,127,17533.308741
0.0,125,17534.378763
3.0,229,17536.353983
1.0,157,17537.737352
1.0,153,17538.993344
0.0,125,17540.077607
1.0,173,17541.573931
1.0,175,17543.080256
1.0,153,17544.351641
0.0,129,17545.427114
1.0,155,17546.723307
1.0,176,17548.227052
0.0,125,17549.18599
1.0,157,17550.541236
4.0,302,17553.242499
1.0,175,17554.775248
3.0,247,17556.867199
1.0,153,17558.165081
2.0,200,17559.844348
0.0,129,17560.956755
0.0,127,17562.034309
0.0,127,17563.110993
1.0,155,17564.341556
0.0,129,17565.392514
5.0,350,17568.42
1.0,175,17569.986611
2.0,185,17571.598555
4.0,278,17574.115862
2.0,183,17575.775389
2.0,192,17577.51481
0.0,127,17578.599864
1.0,175,17580.006732
2.0,200,17581.828004
0.0,127,17582.926034
4.0,278,17585.30452
1.0,175,17586.810221
0.0,129,17587.95129
2.0,203,17589.679246
2.0,201,17591.412261
0.0,129,17592.519735
0.0,127,17593.522512
1.0,175,17595.050673
0.0,129,17596.151183
0.0,129,17597.287662
0.0,129,17598.320158
1.0,153,17599.644537
1.0,171,17601.151155
1.0,169,17602.631129
2.0,183,17604.288677
0.0,129,17605.337826
1.0,157,17606.668385
3.0,250,17608.802969
1.0,173,17610.35218
2.0,202,17612.164419
0.0,129,17613.24027
0.0,129,17614.376088
1.0,169,17615.903168
3.0,250,17618.147308
3.0,252,17620.329579
0.0,127,17621.375
0.0,127,17622.463886
0.0,125,17623.501443
3.0,250,17625.719161
0.0,123,17626.746961
3.0,277,17629.168981
0.0,125,17630.251778
1.0,153,17631.540654
1.0,173,17633.075777
1.0,153,17634.342713
1.0,175,17635.865199
0.0,129,17636.988619
3.0,248,17639.077044
0.0,129,17640.094216
0.0,129,17641.193535
1.0,173,17642.74421
3.0,234,17644.873194
0.0,127,17645.937375
0.0,125,17646.986358
3.0,229,17649.038167
2.0,220,17650.955571
3.0,248,17653.1701
0.0,129,17654.268741
1.0,155,17655.579298
1.0,155,17656.802088
0.0,129,17657.943108
3.0,270,17660.317161
0.0,129,17661.305954
0.0,127,17662.328681
2.0,202,17664.025239
1.0,157,17665.328614
0.0,129,17666.49565
0.0,127,17667.613481
2.0,204,17669.394514
4.0,298,17671.980071
1.0,175,17673.483407
0.0,125,17674.497144
0.0,127,17675.525159
3.0,254,17677.73863
0.0,129,17678.787126
4.0,325,17681.793024
1.0,175,17683.317433
1.0,155,17684.636351
1.0,176,17686.161262
1.0,155,17687.431241
1.0,169,17688.889944
0.0,127,17689.980077
0.0,127,17691.05359
1.0,173,17692.482373
0.0,125,17693.500619
1.0,176,17695.009304
1.0,175,17696.555942
3.0,247,17698.716776
0.0,127,17699.683742
4.0,299,17702.330042
2.0,200,17704.051928
