#{"t_start": 1544596946.2307637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,17026.214021
3.0,270,17029.737231
3.0,274,17033.117067
0.0,129,17034.751247
3.0,270,17038.249637
0.0,127,17039.757611
0.0,129,17041.403581
1.0,173,17043.520432
1.0,173,17045.916204
3.0,233,17049.263447
4.0,280,17053.188326
0.0,127,17055.011205
5.0,353,17059.887622
0.0,127,17061.63629
3.0,258,17065.322406
2.0,181,17067.832912
3.0,250,17071.48102
2.0,222,17074.531472
0.0,127,17076.272295
0.0,127,17077.995396
0.0,127,17079.654181
0.0,127,17081.343072
2.0,202,17084.104146
2.0,202,17086.728899
0.0,127,17088.30389
4.0,299,17092.222384
2.0,223,17095.152643
0.0,127,17096.816456
2.0,200,17099.529982
0.0,129,17101.110323
1.0,154,17103.138899
0.0,127,17104.73562
0.0,127,17106.43784
2.0,202,17109.13891
3.0,248,17112.715627
2.0,202,17115.372178
5.0,324,17119.821465
0.0,127,17121.535961
1.0,175,17123.835555
0.0,127,17125.551588
1.0,173,17127.888738
1.0,170,17130.022629
1.0,155,17132.171767
0.0,125,17133.781374
1.0,159,17135.729914
3.0,257,17138.913333
0.0,125,17140.321486
1.0,155,17142.186741
4.0,300,17145.751225
2.0,198,17148.153662
2.0,202,17150.387707
2.0,226,17153.132427
3.0,250,17156.076309
0.0,127,17157.500803
0.0,129,17158.890144
1.0,174,17160.99746
2.0,227,17163.669778
2.0,198,17165.841393
1.0,178,17167.952391
1.0,175,17169.877477
0.0,129,17171.347825
3.0,252,17174.350353
0.0,127,17175.703487
2.0,202,17178.01404
0.0,129,17179.397515
2.0,222,17181.825611
1.0,173,17183.710425
1.0,177,17185.645622
2.0,200,17187.727403
0.0,129,17188.99598
1.0,175,17190.837634
1.0,173,17192.78926
0.0,129,17194.152085
0.0,129,17195.53459
3.0,273,17198.629129
1.0,173,17200.517319
2.0,224,17203.00715
4.0,301,17206.294834
0.0,129,17207.739218
1.0,178,17209.777926
1.0,173,17211.738894
0.0,127,17213.107733
0.0,125,17214.444711
1.0,157,17216.254321
2.0,202,17218.460873
1.0,157,17220.082597
0.0,129,17221.511769
2.0,202,17223.686802
0.0,127,17225.01478
2.0,224,17227.371697
0.0,129,17228.696018
0.0,125,17229.954287
1.0,175,17231.864032
1.0,174,17233.757582
1.0,174,17235.565619
0.0,125,17236.877349
1.0,155,17238.543257
0.0,129,17239.834583
4.0,300,17243.141582
0.0,129,17244.491248
2.0,201,17246.754792
1.0,175,17248.545946
1.0,174,17250.388705
1.0,155,17252.07122
1.0,153,17253.65003
0.0,125,17254.925344
3.0,252,17257.824797
1.0,157,17259.507004
1.0,155,17260.96519
4.0,262,17263.60375
4.0,319,17267.137046
1.0,175,17269.042258
2.0,222,17271.684334
1.0,155,17273.326814
2.0,222,17275.737944
1.0,176,17277.547067
4.0,302,17280.894852
1.0,155,17282.581692
0.0,129,17283.889305
2.0,203,17286.078799
0.0,125,17287.398345
5.0,350,17291.282585
1.0,173,17293.114095
0.0,125,17294.351433
0.0,123,17295.614653
0.0,127,17296.875986
0.0,129,17298.088196
1.0,155,17299.564954
0.0,127,17300.735362
0.0,127,17301.966097
5.0,350,17305.366013
0.0,127,17306.507141
11.0,484,17311.795548
1.0,174,17313.51002
3.0,274,17316.26178
0.0,123,17317.39213
0.0,129,17318.588075
3.0,250,17321.129137
1.0,155,17322.614837
2.0,223,17324.769455
0.0,129,17325.98368
1.0,155,17327.437059
0.0,129,17328.673917
1.0,173,17330.312958
1.0,178,17332.026195
0.0,127,17333.208013
0.0,129,17334.364668
2.0,202,17336.355476
0.0,129,17337.580129
4.0,301,17340.538784
0.0,127,17341.726691
1.0,177,17343.391346
0.0,127,17344.535578
1.0,155,17346.03862
1.0,157,17347.560598
0.0,125,17349.042527
0.0,125,17350.215636
2.0,204,17352.229446
0.0,129,17353.430096
0.0,127,17354.645787
3.0,235,17357.028271
1.0,173,17358.598038
0.0,125,17359.722441
3.0,271,17362.465414
3.0,255,17364.858446
2.0,184,17366.588136
1.0,171,17368.15575
2.0,201,17370.0909
1.0,173,17371.700235
0.0,125,17372.832726
2.0,202,17374.724654
4.0,317,17377.745486
2.0,204,17379.679853
0.0,129,17380.840514
2.0,203,17382.735358
1.0,153,17384.116673
1.0,176,17385.759442
1.0,157,17387.196249
2.0,204,17389.087615
1.0,173,17390.620451
1.0,173,17392.246727
2.0,204,17394.16519
0.0,127,17395.3235
2.0,224,17397.382185
1.0,173,17398.968343
2.0,225,17401.079418
4.0,260,17403.521417
0.0,127,17404.689459
3.0,272,17407.206415
2.0,220,17409.251076
1.0,154,17410.678156
0.0,125,17411.817735
1.0,171,17413.37097
2.0,224,17415.374521
1.0,174,17417.006674
2.0,204,17418.853607
0.0,127,17420.013348
1.0,158,17421.473265
0.0,125,17422.557974
2.0,203,17424.490796
0.0,129,17425.656633
1.0,173,17427.248293
0.0,125,17428.38813
1.0,175,17429.907486
1.0,155,17431.298945
0.0,125,17432.377189
0.0,125,17433.494853
0.0,129,17434.665406
3.0,250,17436.834674
0.0,129,17437.905532
2.0,224,17439.971096
0.0,127,17441.059457
1.0,157,17442.356252
0.0,127,17443.442446
2.0,206,17445.307763
2.0,221,17447.269311
1.0,178,17448.790689
1.0,155,17450.17547
3.0,247,17452.338457
3.0,274,17454.809645
3.0,270,17457.241617
0.0,127,17458.3171
1.0,173,17459.853403
3.0,233,17461.838156
0.0,125,17462.93358
1.0,173,17464.367701
8.0,372,17467.577471
1.0,159,17468.896476
2.0,202,17470.718546
0.0,129,17471.794291
0.0,129,17472.85285
5.0,350,17475.958316
0.0,129,17477.034141
0.0,125,17478.074932
1.0,175,17479.537984
2.0,223,17481.49951
0.0,125,17482.626144
2.0,185,17484.230911
0.0,127,17485.26313
0.0,127,17486.380947
0.0,127,17487.486508
0.0,129,17488.601443
0.0,129,17489.699287
3.0,250,17491.907604
0.0,127,17492.991904
0.0,125,17494.038357
0.0,127,17495.049941
2.0,202,17496.861009
0.0,129,17497.952872
0.0,127,17499.036787
3.0,250,17501.301801
0.0,129,17502.373038
0.0,123,17503.40301
1.0,171,17504.89023
0.0,127,17506.042307
0.0,129,17507.123098
0.0,127,17508.197362
0.0,127,17509.289397
0.0,127,17510.37411
0.0,125,17511.397778
1.0,174,17512.861083
1.0,157,17514.131425
0.0,129,17515.200642
3.0,250,17517.420488
0.0,127,17518.470847
4.0,280,17520.980015
1.0,176,17522.467248
0.0,127,17523.558993
0.0,127,17524.637198
0.0,129,17525.735833
1.0,175,17527.22675
4.0,299,17529.955176
0.0,129,17531.094825
1.0,177,17532.654521
0.0,127,17533.791395
1.0,152,17535.136427
4.0,277,17537.59794
2.0,202,17539.324072
0.0,127,17540.457638
4.0,259,17542.714987
0.0,127,17543.818826
2.0,206,17545.604063
0.0,127,17546.658944
2.0,202,17548.394348
0.0,127,17549.423745
0.0,127,17550.467351
0.0,125,17551.463414
1.0,155,17552.795008
3.0,251,17555.005532
1.0,155,17556.287509
3.0,250,17558.481362
0.0,127,17559.495751
5.0,350,17562.605899
0.0,129,17563.691319
10.0,475,17567.938979
0.0,129,17568.96521
2.0,202,17570.669324
0.0,125,17571.765666
0.0,125,17572.820495
0.0,129,17573.908005
2.0,189,17575.594113
1.0,178,17577.158115
0.0,129,17578.293999
5.0,278,17580.839297
2.0,200,17582.503248
0.0,129,17583.587545
2.0,185,17585.280332
0.0,127,17586.311496
0.0,127,17587.310719
0.0,127,17588.335268
0.0,127,17589.474352
0.0,129,17590.576605
0.0,127,17591.574726
3.0,253,17593.783792
3.0,246,17595.96251
2.0,222,17597.930278
1.0,153,17599.269528
3.0,274,17601.695874
0.0,127,17602.799338
0.0,127,17603.892009
2.0,224,17605.905524
4.0,260,17608.209782
2.0,224,17610.150976
2.0,187,17611.718273
2.0,203,17613.515164
3.0,249,17615.818255
0.0,125,17616.908777
0.0,129,17618.006979
1.0,176,17619.538285
1.0,177,17621.108313
0.0,125,17622.117509
0.0,129,17623.16245
1.0,155,17624.494609
2.0,204,17626.32201
2.0,223,17628.267043
0.0,129,17629.323888
0.0,127,17630.332043
2.0,221,17632.299349
1.0,157,17633.666778
0.0,129,17634.750021
2.0,227,17636.748841
4.0,281,17639.317693
4.0,282,17641.711166
2.0,207,17643.503447
2.0,189,17645.214073
1.0,175,17646.682385
0.0,125,17647.798018
2.0,198,17649.583
2.0,204,17651.370102
3.0,230,17653.409225
0.0,129,17654.477244
1.0,173,17655.987867
0.0,123,17657.009159
0.0,129,17658.049845
2.0,206,17659.803924
3.0,250,17662.079306
3.0,270,17664.278223
0.0,127,17665.316592
3.0,269,17667.67885
1.0,173,17669.215569
0.0,127,17670.298542
0.0,125,17671.362316
1.0,175,17672.840464
0.0,129,17673.880397
3.0,252,17676.133571
1.0,174,17677.5707
0.0,127,17678.641712
1.0,178,17680.133037
0.0,127,17681.185922
0.0,125,17682.186585
2.0,222,17684.227554
0.0,125,17685.255944
2.0,223,17687.265954
1.0,175,17688.755833
3.0,252,17690.942151
2.0,202,17692.746087
0.0,127,17693.787916
1.0,154,17695.051636
4.0,299,17697.688155
0.0,129,17698.832081
0.0,127,17699.856385
0.0,125,17700.880828
0.0,127,17701.851852
5.0,350,17705.00668
2.0,202,17706.741285
