#{"t_start": 1544596947.7156594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,17072.913677
1.0,155,17075.07371
4.0,279,17079.037172
1.0,155,17081.293478
4.0,276,17084.898008
12.0,429,17090.577013
2.0,220,17093.477087
0.0,129,17095.164967
0.0,127,17096.731885
0.0,123,17098.4375
3.0,248,17101.713762
0.0,127,17103.331245
3.0,237,17106.593894
0.0,127,17108.291218
3.0,251,17111.810566
0.0,127,17113.394284
5.0,347,17118.171044
2.0,201,17120.875969
0.0,127,17122.605448
1.0,176,17125.052352
2.0,223,17127.97525
3.0,252,17131.498347
4.0,281,17135.060701
0.0,125,17136.516913
4.0,286,17140.111531
1.0,159,17141.931745
0.0,127,17143.335955
0.0,125,17144.76584
2.0,202,17147.169971
4.0,301,17150.717935
0.0,127,17152.217662
0.0,129,17153.648754
9.0,383,17158.206965
4.0,299,17161.807582
4.0,299,17165.364016
2.0,202,17167.647736
1.0,175,17169.669882
0.0,129,17171.195815
7.0,412,17175.980934
0.0,127,17177.38409
3.0,250,17180.173895
0.0,125,17181.458897
1.0,175,17183.445599
10.0,449,17188.251404
0.0,125,17189.577942
2.0,200,17191.825542
2.0,200,17194.071253
2.0,202,17196.363016
2.0,222,17198.776566
1.0,174,17200.654723
0.0,129,17201.999929
2.0,186,17204.003112
0.0,129,17205.356998
6.0,340,17209.410233
0.0,127,17210.806208
0.0,127,17212.184308
3.0,234,17214.917407
0.0,127,17216.228355
0.0,125,17217.563817
0.0,127,17218.818497
0.0,127,17220.200828
0.0,125,17221.513136
0.0,127,17222.813329
5.0,346,17226.557195
2.0,200,17228.68115
1.0,173,17230.624272
0.0,129,17231.936888
2.0,219,17234.328328
0.0,127,17235.648979
1.0,175,17237.531122
1.0,174,17239.381932
3.0,235,17241.924021
0.0,125,17243.213654
1.0,175,17245.156946
1.0,154,17246.701665
2.0,203,17248.862097
2.0,181,17250.837828
2.0,224,17253.253847
4.0,307,17256.789328
0.0,129,17258.136979
1.0,153,17259.612941
1.0,153,17261.049491
1.0,157,17262.632584
1.0,155,17264.239938
3.0,218,17266.63279
0.0,129,17268.02434
1.0,157,17269.8222
0.0,127,17271.200585
0.0,129,17272.512877
1.0,157,17274.160231
3.0,264,17276.979713
1.0,155,17278.666163
0.0,129,17279.983264
2.0,198,17282.175404
0.0,127,17283.452724
2.0,222,17285.893867
0.0,129,17287.193128
0.0,129,17288.570088
3.0,228,17291.058324
4.0,299,17294.27782
0.0,129,17295.552912
1.0,173,17297.251291
8.0,378,17301.03789
0.0,129,17302.201593
0.0,125,17303.313535
10.0,431,17307.554372
0.0,127,17308.68241
2.0,200,17311.122404
1.0,173,17312.854924
8.0,370,17316.570801
0.0,127,17317.794458
2.0,220,17319.988734
2.0,204,17321.9938
8.0,354,17325.51645
0.0,129,17326.729936
5.0,350,17330.210907
2.0,202,17332.17544
2.0,202,17334.120259
0.0,127,17335.306998
2.0,204,17337.329333
8.0,476,17342.078067
0.0,129,17343.263535
1.0,171,17344.894679
0.0,127,17346.134516
2.0,201,17348.397364
0.0,129,17349.654897
0.0,129,17350.861549
2.0,183,17352.628661
1.0,175,17354.317884
0.0,125,17355.568888
1.0,177,17357.170166
1.0,173,17358.799468
0.0,129,17360.028922
0.0,127,17361.251482
1.0,153,17362.621206
0.0,127,17363.78017
0.0,129,17364.920226
0.0,129,17366.04878
2.0,203,17367.990749
1.0,155,17369.431109
1.0,173,17371.042392
2.0,202,17372.932156
1.0,155,17374.357831
0.0,129,17375.49909
1.0,155,17376.925022
7.0,404,17380.855558
2.0,207,17382.785632
3.0,251,17385.149826
2.0,222,17387.252305
3.0,255,17389.583907
1.0,172,17391.194735
1.0,155,17392.633368
0.0,127,17393.802461
0.0,127,17394.910088
5.0,293,17397.675864
1.0,157,17399.131361
0.0,129,17400.266562
1.0,155,17401.653176
1.0,153,17403.046986
2.0,199,17404.891806
0.0,127,17405.987068
0.0,127,17407.110024
0.0,127,17408.256296
0.0,129,17409.446837
0.0,129,17410.611539
0.0,127,17411.726752
0.0,127,17412.77234
1.0,153,17414.15046
0.0,123,17415.242746
1.0,157,17416.601945
1.0,155,17418.092315
0.0,129,17419.222863
1.0,155,17420.651908
0.0,127,17421.787458
0.0,129,17422.952944
2.0,225,17425.091873
0.0,127,17426.227479
0.0,129,17427.365569
0.0,129,17428.461392
0.0,127,17429.546237
0.0,129,17430.65512
0.0,129,17431.838972
1.0,174,17433.441987
0.0,127,17434.53911
1.0,157,17435.794665
2.0,183,17437.388571
1.0,175,17439.00251
2.0,183,17440.544761
0.0,129,17441.652424
4.0,300,17444.393098
1.0,173,17445.93214
1.0,152,17447.193284
0.0,127,17448.294085
3.0,231,17450.334153
2.0,207,17452.176593
1.0,155,17453.485569
2.0,220,17455.413005
2.0,202,17457.249368
1.0,175,17458.820171
1.0,152,17460.068333
6.0,379,17463.388835
0.0,129,17464.460436
4.0,299,17466.996015
0.0,129,17468.0846
3.0,248,17470.336297
2.0,202,17472.065806
0.0,129,17473.173364
4.0,302,17475.819407
6.0,342,17478.847304
1.0,174,17480.372957
2.0,185,17482.040306
3.0,253,17484.250535
0.0,127,17485.360954
1.0,159,17486.733187
0.0,127,17487.821188
0.0,129,17488.943539
5.0,330,17491.945652
2.0,200,17493.674312
0.0,129,17494.699166
0.0,129,17495.845528
1.0,155,17497.187222
1.0,174,17498.662453
0.0,127,17499.816558
0.0,129,17500.888286
1.0,173,17502.374448
1.0,175,17504.013053
1.0,157,17505.297044
2.0,184,17506.957575
2.0,204,17508.771599
1.0,153,17510.089727
0.0,127,17511.069947
9.0,404,17514.661781
0.0,127,17515.740845
0.0,125,17516.768638
1.0,153,17518.133439
2.0,198,17519.825272
0.0,127,17520.840114
0.0,123,17521.921512
3.0,270,17524.346019
2.0,201,17526.078129
2.0,202,17527.912199
0.0,125,17528.930813
2.0,206,17530.804955
2.0,222,17532.905224
1.0,157,17534.278489
1.0,153,17535.58835
0.0,127,17536.605275
1.0,173,17538.088546
2.0,201,17539.848468
1.0,171,17541.337836
0.0,125,17542.416482
2.0,198,17544.119185
3.0,226,17546.069453
0.0,127,17547.115714
1.0,170,17548.534622
1.0,173,17550.010695
1.0,155,17551.338361
2.0,216,17553.187409
1.0,174,17554.678125
0.0,127,17555.754755
3.0,218,17557.618379
2.0,198,17559.299231
0.0,127,17560.323908
0.0,125,17561.365032
0.0,127,17562.434181
0.0,125,17563.479939
2.0,200,17565.187108
0.0,127,17566.19935
0.0,129,17567.238286
0.0,129,17568.273164
0.0,129,17569.353229
0.0,127,17570.445915
0.0,125,17571.509065
0.0,127,17572.59247
0.0,129,17573.629334
1.0,172,17575.178183
2.0,203,17577.058986
0.0,125,17578.099505
0.0,127,17579.198544
4.0,278,17581.609569
7.0,448,17585.659042
0.0,127,17586.707138
0.0,129,17587.828859
0.0,123,17588.906157
0.0,125,17589.855577
0.0,127,17590.938907
2.0,206,17592.719974
1.0,157,17594.019691
0.0,127,17595.1138
1.0,155,17596.445721
1.0,153,17597.786028
4.0,240,17599.899754
0.0,123,17600.952024
1.0,154,17602.238824
0.0,129,17603.396803
1.0,155,17604.732884
2.0,204,17606.516959
0.0,127,17607.569249
0.0,127,17608.614262
0.0,129,17609.625329
0.0,129,17610.747127
0.0,129,17611.830837
1.0,155,17613.224646
0.0,127,17614.29495
0.0,123,17615.370419
1.0,157,17616.768836
0.0,129,17617.834568
1.0,173,17619.356997
1.0,173,17620.826941
1.0,175,17622.307959
1.0,155,17623.631502
0.0,127,17624.721865
0.0,125,17625.753421
2.0,187,17627.376132
0.0,125,17628.370025
0.0,127,17629.401754
2.0,184,17631.08047
1.0,173,17632.563473
3.0,223,17634.511404
5.0,327,17637.498011
0.0,127,17638.52443
0.0,127,17639.501542
1.0,155,17640.775319
0.0,127,17641.858909
1.0,175,17643.420666
1.0,157,17644.750711
0.0,127,17645.894156
1.0,174,17647.385554
0.0,129,17648.512427
0.0,129,17649.61642
0.0,125,17650.645907
0.0,129,17651.740997
2.0,219,17653.663911
0.0,127,17654.718481
4.0,302,17657.344944
0.0,127,17658.434797
0.0,129,17659.581343
1.0,155,17660.847364
1.0,173,17662.241811
0.0,127,17663.230368
0.0,129,17664.274485
3.0,272,17666.733256
0.0,129,17667.854331
0.0,127,17668.872188
0.0,127,17669.974508
2.0,202,17671.690194
1.0,153,17673.02001
0.0,129,17674.017382
0.0,127,17675.082117
1.0,171,17676.542085
3.0,248,17678.692631
1.0,173,17680.158476
1.0,173,17681.613595
2.0,219,17683.639092
5.0,322,17686.518422
3.0,256,17688.803708
1.0,176,17690.313636
0.0,129,17691.399515
2.0,202,17693.11785
3.0,253,17695.315502
4.0,299,17698.003238
6.0,391,17701.42046
2.0,202,17703.200741
