#{"t_start": 1544596948.4099486, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17096.949023
0.0,129,17098.520095
2.0,187,17101.07479
1.0,157,17103.159282
0.0,125,17104.774817
2.0,222,17107.794755
1.0,178,17110.273412
0.0,129,17111.953156
0.0,125,17113.538648
0.0,129,17115.249566
0.0,125,17116.754724
1.0,175,17119.17802
0.0,129,17120.758638
1.0,157,17122.902982
0.0,127,17124.6042
1.0,173,17126.843729
1.0,173,17129.144934
2.0,184,17131.672931
1.0,153,17133.512371
2.0,222,17136.174145
0.0,127,17137.676378
2.0,202,17140.166358
3.0,210,17142.588039
0.0,123,17143.996375
4.0,280,17147.329434
1.0,172,17149.284631
1.0,175,17151.393325
0.0,125,17152.780923
0.0,127,17154.124593
0.0,129,17155.642596
0.0,127,17156.991515
0.0,129,17158.501819
1.0,157,17160.298904
0.0,129,17161.758089
0.0,127,17163.105922
2.0,183,17165.21464
0.0,127,17166.588129
3.0,250,17169.53515
0.0,129,17171.04654
2.0,224,17173.557505
1.0,174,17175.51284
0.0,129,17176.908856
0.0,129,17178.226988
2.0,204,17180.448144
1.0,176,17182.459088
4.0,301,17185.701579
0.0,129,17186.955804
0.0,129,17188.228232
1.0,171,17190.175249
0.0,129,17191.536961
4.0,277,17194.686427
0.0,129,17196.061414
2.0,199,17198.260796
0.0,127,17199.609229
4.0,293,17202.82204
3.0,268,17205.947238
1.0,153,17207.656967
3.0,218,17210.17727
0.0,127,17211.535765
0.0,127,17212.949667
1.0,154,17214.596396
0.0,127,17215.954003
1.0,173,17217.773504
0.0,125,17219.117893
1.0,178,17221.075357
2.0,199,17223.163754
0.0,127,17224.386177
2.0,222,17226.817648
0.0,129,17228.164105
1.0,153,17229.81785
1.0,176,17231.73837
2.0,223,17234.164078
1.0,153,17235.820504
2.0,188,17237.727952
1.0,173,17239.584836
2.0,204,17241.862026
0.0,125,17243.140968
3.0,253,17245.858574
2.0,226,17248.351817
1.0,173,17250.199428
2.0,188,17252.148452
0.0,125,17253.509248
1.0,154,17255.189583
1.0,173,17257.112621
2.0,181,17258.883392
1.0,173,17260.526224
2.0,217,17262.76719
2.0,183,17264.743889
0.0,127,17266.087869
0.0,125,17267.487689
0.0,125,17268.84925
0.0,127,17270.211492
1.0,175,17272.119747
1.0,170,17273.897597
1.0,153,17275.463609
0.0,127,17276.767788
5.0,315,17280.295438
5.0,310,17283.716991
2.0,221,17286.098992
1.0,171,17287.987907
4.0,298,17291.215151
0.0,127,17292.473152
2.0,222,17294.858709
9.0,404,17298.983174
0.0,129,17300.166464
0.0,127,17301.308808
0.0,127,17302.428627
0.0,129,17303.635693
2.0,222,17305.744742
0.0,125,17306.831151
0.0,129,17308.008389
2.0,200,17310.457135
1.0,155,17311.980219
0.0,127,17313.160638
0.0,127,17314.355526
0.0,125,17315.50105
0.0,127,17316.721302
1.0,175,17318.458171
0.0,129,17319.685719
1.0,157,17321.172931
1.0,157,17322.628221
0.0,125,17323.773079
0.0,127,17324.962764
0.0,127,17326.16326
3.0,230,17328.429553
0.0,129,17329.607706
0.0,125,17330.75741
0.0,129,17331.944043
2.0,201,17333.905776
0.0,127,17335.120548
2.0,204,17337.091435
0.0,129,17338.26144
3.0,252,17340.718502
1.0,159,17342.204988
0.0,127,17343.363101
2.0,181,17345.172524
2.0,204,17347.460986
0.0,129,17348.713712
0.0,129,17349.927721
4.0,319,17353.128808
0.0,127,17354.350499
0.0,127,17355.542931
3.0,248,17357.903997
2.0,201,17359.913742
4.0,300,17362.795647
0.0,129,17363.94518
2.0,227,17366.078831
0.0,129,17367.254869
0.0,129,17368.449642
3.0,248,17370.829846
3.0,272,17373.415835
3.0,272,17376.003457
1.0,157,17377.444519
1.0,173,17379.048531
1.0,155,17380.454031
2.0,201,17382.360967
2.0,201,17384.204366
2.0,183,17385.913146
0.0,125,17387.009838
0.0,127,17388.101365
0.0,125,17389.224821
2.0,189,17391.020063
0.0,125,17392.123855
3.0,269,17394.683323
1.0,173,17396.231962
1.0,157,17397.757752
2.0,199,17399.506135
0.0,129,17400.629633
2.0,185,17402.371564
0.0,129,17403.541876
0.0,125,17404.630262
1.0,173,17406.170512
4.0,245,17408.519529
2.0,205,17410.426143
0.0,127,17411.517133
2.0,202,17413.341731
0.0,127,17414.46588
2.0,226,17416.561949
7.0,250,17418.985783
2.0,187,17420.69062
0.0,127,17421.861628
2.0,203,17423.804734
2.0,187,17425.497
2.0,187,17427.185928
1.0,155,17428.56731
2.0,186,17430.264194
2.0,225,17432.387172
5.0,372,17435.67007
1.0,157,17437.10577
1.0,153,17438.47458
5.0,349,17441.579509
2.0,199,17443.401892
0.0,125,17444.439328
1.0,157,17445.825765
1.0,176,17447.323044
2.0,220,17449.276765
2.0,224,17451.259876
0.0,127,17452.310865
5.0,333,17455.336747
5.0,344,17458.538684
2.0,202,17460.235086
1.0,178,17461.781634
0.0,127,17462.748831
0.0,129,17463.824318
1.0,173,17465.21924
0.0,129,17466.245083
0.0,127,17467.324157
0.0,125,17468.41593
0.0,129,17469.459664
2.0,202,17471.234034
0.0,129,17472.349808
3.0,252,17474.476489
3.0,252,17476.648956
0.0,127,17477.720682
0.0,127,17478.791238
1.0,153,17480.187374
3.0,271,17482.617216
4.0,284,17485.200978
5.0,331,17488.22515
9.0,403,17491.936513
0.0,127,17492.957465
3.0,232,17495.014382
1.0,155,17496.356174
2.0,220,17498.294488
0.0,125,17499.417255
1.0,157,17500.745574
0.0,129,17501.835076
1.0,157,17503.259544
1.0,171,17504.727234
3.0,255,17507.05818
0.0,127,17508.117535
1.0,155,17509.455482
3.0,248,17511.546337
1.0,173,17512.998763
3.0,253,17515.264029
0.0,127,17516.328551
1.0,157,17517.68961
3.0,247,17519.837949
0.0,129,17520.943189
0.0,125,17522.003183
3.0,232,17524.07059
2.0,205,17525.832077
0.0,123,17526.900835
2.0,202,17528.721543
2.0,183,17530.33344
0.0,129,17531.481407
2.0,204,17533.339988
0.0,129,17534.461017
2.0,226,17536.401029
0.0,127,17537.462352
2.0,202,17539.230827
2.0,200,17540.999194
1.0,155,17542.360248
0.0,127,17543.360292
0.0,127,17544.399039
0.0,129,17545.475774
1.0,175,17546.969713
1.0,171,17548.416269
0.0,127,17549.417518
1.0,155,17550.774837
1.0,175,17552.215659
0.0,129,17553.319726
0.0,123,17554.357392
5.0,340,17557.296782
5.0,331,17560.229599
0.0,123,17561.249713
0.0,127,17562.372731
4.0,297,17564.90124
1.0,157,17566.234015
5.0,331,17569.124586
1.0,173,17570.68141
0.0,125,17571.70542
1.0,171,17573.188927
0.0,127,17574.263256
0.0,129,17575.389266
1.0,175,17576.985964
4.0,278,17579.438992
0.0,129,17580.52707
0.0,127,17581.603594
0.0,125,17582.669994
3.0,252,17584.855817
2.0,199,17586.558684
0.0,125,17587.655553
2.0,190,17589.25178
0.0,127,17590.370283
1.0,155,17591.643304
2.0,202,17593.385499
0.0,127,17594.481515
2.0,201,17596.253157
1.0,157,17597.614971
1.0,155,17598.916872
2.0,202,17600.718858
4.0,279,17603.250967
1.0,155,17604.612024
0.0,127,17605.667151
0.0,129,17606.731929
9.0,368,17609.985739
2.0,198,17611.761822
0.0,123,17612.825753
1.0,171,17614.34302
0.0,127,17615.430013
1.0,172,17616.96326
0.0,125,17618.016637
0.0,127,17619.098861
4.0,277,17621.500129
0.0,127,17622.585762
1.0,155,17623.91693
0.0,127,17624.942098
1.0,175,17626.473912
1.0,155,17627.764996
0.0,127,17628.803617
0.0,129,17629.89186
2.0,201,17631.694292
0.0,129,17632.776284
1.0,157,17634.098389
0.0,129,17635.195803
0.0,127,17636.26304
0.0,127,17637.338481
0.0,127,17638.355196
3.0,253,17640.542887
1.0,173,17642.029491
1.0,155,17643.404458
0.0,129,17644.445119
0.0,129,17645.585348
3.0,255,17647.895566
3.0,270,17650.312956
0.0,129,17651.428379
0.0,129,17652.491605
2.0,200,17654.24589
4.0,319,17657.011251
0.0,129,17658.175252
0.0,129,17659.269817
2.0,225,17661.068757
0.0,129,17662.099474
1.0,173,17663.538288
3.0,248,17665.765259
0.0,125,17666.837334
1.0,175,17668.365938
5.0,350,17671.458846
0.0,129,17672.599387
2.0,200,17674.253808
0.0,129,17675.316296
2.0,202,17677.12552
2.0,227,17679.05109
0.0,123,17680.024361
1.0,173,17681.593284
1.0,155,17682.907752
2.0,221,17684.895736
1.0,155,17686.231696
2.0,221,17688.143503
1.0,157,17689.485087
2.0,205,17691.279371
3.0,231,17693.260139
3.0,252,17695.412704
2.0,200,17697.199649
2.0,200,17698.916031
2.0,221,17700.792593
6.0,397,17704.365362
