#{"t_start": 1544596947.9206839, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,17102.031006
0.0,129,17103.688388
2.0,225,17106.761399
0.0,127,17108.441003
1.0,171,17110.785875
3.0,252,17114.308152
3.0,250,17117.554124
1.0,173,17119.980782
0.0,127,17121.544228
2.0,199,17124.336055
2.0,184,17126.803989
0.0,127,17128.332803
0.0,127,17130.071911
2.0,185,17132.510705
2.0,183,17134.726772
1.0,169,17136.744014
0.0,127,17138.229875
1.0,155,17140.110864
2.0,198,17142.387866
0.0,127,17143.807204
2.0,223,17146.541466
3.0,248,17149.363017
3.0,249,17152.453495
2.0,202,17154.704908
2.0,221,17157.291038
6.0,380,17161.953871
3.0,272,17165.107372
0.0,129,17166.555438
0.0,129,17167.907698
1.0,173,17169.944953
0.0,123,17171.388568
1.0,155,17173.064225
3.0,248,17175.89018
1.0,173,17177.826151
2.0,220,17180.237007
0.0,129,17181.621663
1.0,172,17183.527838
0.0,129,17184.760462
6.0,397,17189.076813
2.0,202,17191.406701
1.0,153,17193.079319
0.0,129,17194.443715
3.0,250,17197.277265
0.0,123,17198.493544
12.0,427,17203.350759
1.0,173,17205.259001
3.0,232,17207.971211
2.0,188,17210.114567
2.0,222,17212.626802
1.0,153,17214.365739
4.0,247,17217.106956
1.0,157,17218.793381
0.0,129,17220.1808
2.0,201,17222.333751
0.0,127,17223.610963
2.0,222,17225.987149
3.0,212,17228.243593
1.0,157,17229.928784
2.0,222,17232.425953
1.0,173,17234.253831
1.0,173,17236.106885
3.0,231,17238.572505
1.0,155,17240.233058
1.0,173,17242.102121
1.0,173,17243.98452
2.0,202,17246.092323
2.0,188,17248.115123
0.0,125,17249.472691
2.0,186,17251.422177
1.0,155,17252.981515
1.0,157,17254.789223
0.0,127,17256.134974
4.0,262,17258.889264
0.0,129,17260.164518
0.0,127,17261.319844
3.0,252,17263.992363
0.0,129,17265.336578
2.0,184,17267.372484
3.0,232,17270.108227
4.0,282,17273.218803
1.0,173,17275.026183
2.0,185,17277.002892
2.0,201,17279.159682
1.0,155,17280.84786
2.0,184,17282.79481
1.0,178,17284.730788
10.0,412,17289.32208
4.0,299,17292.58311
5.0,367,17296.534479
9.0,404,17300.582071
0.0,127,17301.720068
6.0,378,17305.436689
0.0,127,17306.53932
4.0,301,17309.532657
0.0,129,17311.230638
2.0,202,17313.239854
0.0,127,17314.434443
4.0,318,17317.644328
0.0,129,17318.872895
3.0,234,17321.204749
2.0,202,17323.117312
0.0,127,17324.316986
7.0,425,17328.584919
1.0,173,17330.24063
2.0,202,17332.179387
5.0,373,17335.968358
0.0,127,17337.170401
2.0,202,17339.073632
7.0,407,17343.163967
1.0,173,17344.801858
2.0,188,17346.624262
2.0,225,17349.228222
2.0,182,17350.97405
1.0,178,17352.727158
2.0,223,17354.96494
1.0,173,17356.564925
1.0,175,17358.185463
0.0,127,17359.375173
0.0,123,17360.568588
0.0,127,17361.716284
1.0,155,17363.116853
2.0,204,17365.046927
2.0,203,17366.927422
0.0,129,17368.140838
3.0,250,17370.531694
6.0,392,17374.322489
0.0,129,17375.480402
2.0,185,17377.206296
0.0,127,17378.372972
1.0,173,17379.94038
0.0,129,17381.126676
1.0,155,17382.509619
1.0,171,17384.109531
1.0,172,17385.697242
3.0,252,17388.023976
0.0,129,17389.14751
0.0,127,17390.31091
3.0,233,17392.543197
3.0,271,17395.112365
0.0,125,17396.207877
1.0,172,17397.782541
0.0,127,17398.897533
0.0,127,17400.022442
0.0,127,17401.118741
1.0,153,17402.511484
0.0,127,17403.717575
0.0,125,17404.787779
2.0,189,17406.455691
0.0,127,17407.619237
1.0,155,17409.067222
2.0,201,17410.938463
2.0,224,17412.943129
1.0,178,17414.547351
6.0,358,17418.053491
1.0,152,17419.410947
3.0,230,17421.582323
2.0,220,17423.682793
0.0,127,17424.806357
1.0,155,17426.236205
0.0,129,17427.342777
0.0,129,17428.452048
1.0,173,17429.986212
0.0,129,17431.160884
0.0,127,17432.311118
0.0,129,17433.425905
0.0,125,17434.486004
2.0,220,17436.348038
2.0,184,17438.033971
0.0,127,17439.11608
0.0,127,17440.153861
0.0,129,17441.193383
1.0,173,17442.761919
0.0,127,17443.85759
1.0,155,17445.166268
0.0,127,17446.28663
0.0,127,17447.315247
1.0,155,17448.693058
0.0,125,17449.708242
1.0,173,17451.206054
4.0,299,17453.910054
0.0,125,17454.923287
4.0,299,17457.726638
2.0,202,17459.47731
2.0,204,17461.243665
3.0,269,17463.540465
2.0,198,17465.168653
0.0,127,17466.201815
6.0,420,17470.023995
1.0,157,17471.355715
0.0,127,17472.446551
3.0,250,17474.587905
7.0,442,17478.560039
1.0,173,17480.064824
0.0,127,17481.206505
1.0,157,17482.523746
0.0,127,17483.555444
3.0,214,17485.506541
0.0,129,17486.648217
0.0,129,17487.7409
0.0,127,17488.808432
0.0,129,17489.896542
0.0,127,17490.969111
0.0,129,17492.059955
4.0,299,17494.66828
0.0,123,17495.74232
0.0,125,17496.801253
1.0,174,17498.27565
0.0,127,17499.435496
0.0,127,17500.500247
2.0,205,17502.289968
0.0,127,17503.376578
2.0,222,17505.409457
1.0,155,17506.752044
0.0,127,17507.834522
0.0,127,17508.940536
0.0,127,17509.990035
1.0,155,17511.252852
1.0,172,17512.646416
0.0,129,17513.71322
4.0,301,17516.425431
0.0,129,17517.499446
2.0,202,17519.262498
1.0,174,17520.737738
1.0,173,17522.298743
0.0,129,17523.403502
0.0,129,17524.453813
1.0,175,17525.973667
0.0,127,17527.038512
2.0,224,17529.096279
2.0,204,17530.912603
0.0,129,17532.052197
0.0,127,17533.199991
2.0,207,17535.061063
0.0,129,17536.09133
2.0,203,17537.822477
2.0,185,17539.408605
3.0,250,17541.692422
1.0,173,17543.185253
1.0,157,17544.508503
2.0,201,17546.257435
4.0,279,17548.672084
2.0,182,17550.19666
0.0,127,17551.291239
0.0,127,17552.325011
3.0,253,17554.530357
1.0,173,17556.036987
3.0,248,17558.131579
0.0,129,17559.204879
3.0,274,17561.623132
2.0,202,17563.394698
0.0,129,17564.409298
0.0,125,17565.43968
2.0,202,17567.144151
0.0,127,17568.170402
2.0,202,17569.954609
3.0,274,17572.474024
1.0,155,17573.748133
1.0,153,17575.106297
1.0,173,17576.69481
1.0,157,17578.056606
2.0,187,17579.661054
0.0,127,17580.660521
1.0,155,17582.03564
2.0,199,17583.853889
3.0,219,17585.674409
2.0,202,17587.422569
0.0,127,17588.54023
0.0,129,17589.556368
0.0,127,17590.63715
5.0,296,17593.279887
1.0,173,17594.761342
2.0,202,17596.539635
0.0,125,17597.611705
0.0,127,17598.632143
2.0,182,17600.248206
1.0,155,17601.565244
0.0,125,17602.63407
1.0,155,17604.014122
3.0,268,17606.40087
0.0,127,17607.464649
0.0,129,17608.516234
2.0,204,17610.268957
0.0,127,17611.313843
0.0,127,17612.438085
1.0,175,17613.978777
1.0,155,17615.371993
2.0,183,17616.992103
2.0,202,17618.785052
2.0,201,17620.528894
0.0,125,17621.522762
0.0,127,17622.576962
0.0,129,17623.667902
0.0,127,17624.783137
0.0,129,17625.844903
0.0,129,17626.905365
0.0,129,17627.942047
2.0,200,17629.706084
1.0,157,17631.079507
0.0,129,17632.143207
2.0,201,17633.925575
1.0,173,17635.389614
1.0,159,17636.788958
0.0,129,17637.868058
1.0,155,17639.110325
3.0,270,17641.477178
2.0,190,17643.144542
2.0,220,17645.130736
4.0,265,17647.569987
2.0,201,17649.334069
0.0,125,17650.35224
0.0,127,17651.395046
0.0,127,17652.47629
0.0,127,17653.559206
1.0,155,17654.913302
1.0,175,17656.377167
3.0,250,17658.582202
0.0,129,17659.707574
3.0,250,17661.726529
11.0,502,17666.230969
1.0,152,17667.579533
2.0,202,17669.38324
0.0,125,17670.381837
1.0,175,17671.855589
2.0,217,17673.732416
2.0,200,17675.470456
0.0,129,17676.543708
0.0,125,17677.614693
2.0,223,17679.479009
1.0,173,17680.976147
0.0,123,17682.029855
1.0,177,17683.566147
1.0,172,17685.069059
0.0,127,17686.13907
0.0,127,17687.18273
0.0,125,17688.21487
2.0,221,17690.174237
4.0,279,17692.646475
0.0,127,17693.666086
5.0,352,17696.833022
2.0,202,17698.557137
6.0,376,17701.910782
3.0,250,17704.048023
