#{"t_start": 1544596948.2540116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16998.019366
3.0,271,17001.700834
0.0,129,17003.374617
1.0,176,17005.502257
0.0,127,17007.210207
0.0,129,17008.985464
0.0,125,17010.621228
2.0,200,17013.298545
5.0,350,17018.081638
4.0,299,17021.979921
0.0,125,17023.585227
0.0,129,17025.159672
2.0,224,17028.11683
4.0,299,17031.848783
7.0,426,17037.389438
1.0,176,17039.692863
0.0,125,17041.110885
2.0,202,17043.981229
0.0,127,17045.723794
1.0,155,17047.934464
2.0,227,17050.950151
3.0,250,17054.583925
0.0,129,17056.301828
1.0,175,17058.622075
1.0,157,17060.795214
1.0,159,17063.011287
0.0,129,17064.802198
0.0,127,17066.387847
1.0,173,17068.908965
0.0,127,17070.498424
2.0,202,17073.324768
2.0,183,17075.94259
0.0,127,17077.602795
2.0,202,17080.556129
1.0,170,17082.6697
0.0,125,17084.263227
2.0,202,17086.933585
6.0,361,17091.56139
1.0,153,17093.623467
2.0,198,17096.222106
1.0,177,17098.575555
2.0,185,17101.043003
0.0,127,17102.645996
1.0,151,17104.721555
0.0,127,17106.332618
0.0,127,17108.024334
2.0,201,17110.824332
1.0,153,17112.749877
0.0,129,17114.565822
0.0,129,17116.156099
3.0,248,17119.566797
0.0,127,17121.128932
0.0,129,17122.844069
2.0,183,17125.37837
1.0,157,17127.35227
0.0,125,17128.946947
0.0,127,17130.679217
2.0,187,17133.129203
1.0,173,17135.112031
0.0,123,17136.581119
2.0,188,17138.846172
2.0,202,17141.225986
1.0,173,17143.245807
0.0,123,17144.625149
1.0,176,17146.74116
2.0,222,17149.222124
0.0,127,17150.704231
2.0,224,17153.40522
6.0,378,17157.908027
0.0,127,17159.385418
0.0,129,17160.797359
4.0,302,17164.300072
0.0,129,17165.796829
2.0,200,17168.054087
0.0,129,17169.518917
1.0,173,17171.571556
0.0,127,17172.891961
4.0,282,17176.171617
0.0,129,17177.581064
0.0,127,17178.861943
0.0,125,17180.180411
2.0,200,17182.425508
0.0,127,17183.729996
0.0,129,17184.978412
0.0,125,17186.275699
3.0,248,17188.901525
0.0,127,17190.270134
2.0,202,17192.544102
0.0,125,17193.902949
0.0,129,17195.315572
1.0,173,17197.151779
3.0,234,17199.735935
0.0,127,17201.092475
0.0,127,17202.308675
0.0,127,17203.686711
5.0,346,17207.778941
1.0,155,17209.50493
2.0,220,17212.017586
0.0,125,17213.429979
4.0,288,17216.642702
1.0,173,17218.523224
1.0,157,17220.28302
6.0,420,17224.800358
1.0,157,17226.474581
0.0,127,17227.800066
2.0,185,17229.798913
2.0,205,17232.092669
3.0,274,17235.073864
0.0,125,17236.396372
3.0,231,17238.914272
2.0,224,17241.289229
2.0,204,17243.57545
0.0,125,17244.874492
1.0,157,17246.456343
2.0,203,17248.716354
2.0,226,17251.145576
2.0,185,17253.102613
1.0,176,17255.048738
0.0,127,17256.446905
0.0,129,17257.75405
0.0,129,17258.920557
0.0,127,17260.15288
1.0,155,17261.640305
0.0,127,17262.891433
0.0,123,17264.161564
1.0,173,17266.051369
2.0,183,17268.17046
0.0,123,17269.512755
0.0,123,17270.837004
2.0,198,17272.955553
0.0,127,17274.249568
2.0,223,17276.607096
0.0,123,17277.871521
0.0,129,17279.205881
1.0,173,17281.155695
0.0,123,17282.35006
1.0,177,17284.271358
0.0,127,17285.592657
0.0,125,17286.848767
0.0,129,17288.226832
2.0,204,17290.415917
1.0,176,17292.200426
0.0,129,17293.534337
0.0,127,17294.815245
0.0,129,17295.999286
0.0,129,17297.242531
0.0,125,17298.369608
11.0,500,17303.393737
0.0,129,17304.570805
6.0,398,17308.482795
0.0,129,17310.153963
0.0,129,17311.390257
0.0,127,17312.586668
5.0,348,17316.086591
2.0,222,17318.315538
0.0,125,17319.532561
2.0,204,17321.508389
0.0,125,17322.62115
4.0,276,17325.354102
2.0,201,17327.317121
2.0,202,17329.302781
0.0,127,17330.428176
4.0,301,17333.426832
1.0,177,17335.184497
3.0,248,17337.610603
0.0,129,17338.78565
0.0,127,17339.983215
1.0,178,17341.624545
1.0,173,17343.270073
0.0,129,17344.496223
4.0,264,17347.429808
0.0,129,17348.680293
5.0,336,17352.07109
1.0,155,17353.569768
0.0,127,17354.818316
4.0,278,17357.437116
3.0,230,17359.747221
2.0,183,17361.480246
0.0,129,17362.638736
2.0,202,17364.535556
0.0,127,17365.652913
1.0,174,17367.288761
4.0,296,17370.168575
12.0,431,17374.334315
0.0,129,17375.506561
0.0,125,17376.62195
2.0,204,17378.541909
2.0,223,17380.661691
0.0,129,17381.82169
0.0,127,17382.966064
0.0,127,17384.08068
1.0,171,17385.681982
0.0,127,17386.787621
0.0,127,17387.874603
1.0,171,17389.458198
2.0,200,17391.364763
4.0,303,17394.238853
0.0,127,17395.338144
3.0,248,17397.742666
6.0,363,17401.158377
0.0,129,17402.294333
2.0,224,17404.425909
3.0,249,17406.706691
1.0,155,17408.16366
0.0,129,17409.353931
1.0,157,17410.755851
2.0,203,17412.533389
0.0,123,17413.648895
1.0,157,17415.097567
0.0,127,17416.128351
0.0,125,17417.272042
0.0,125,17418.439552
0.0,125,17419.552765
2.0,206,17421.492331
0.0,129,17422.689964
0.0,127,17423.810225
0.0,129,17424.924418
0.0,129,17426.12018
2.0,198,17427.857329
4.0,263,17430.284022
2.0,226,17432.439242
1.0,173,17433.983879
0.0,127,17434.974136
0.0,129,17436.048071
3.0,250,17438.349129
0.0,127,17439.427586
1.0,175,17440.904764
1.0,177,17442.491042
2.0,200,17444.242826
0.0,127,17445.367472
1.0,155,17446.655075
0.0,129,17447.79109
0.0,125,17448.807207
2.0,219,17450.740052
0.0,129,17451.852894
1.0,174,17453.33059
1.0,176,17454.843337
3.0,250,17457.138466
1.0,173,17458.693936
2.0,225,17460.621526
3.0,250,17462.72699
0.0,129,17463.806012
7.0,322,17466.567112
2.0,202,17468.345482
0.0,129,17469.410395
4.0,297,17472.136153
5.0,328,17474.978642
1.0,153,17476.285683
2.0,224,17478.226394
1.0,155,17479.552795
1.0,175,17481.120899
4.0,284,17483.652046
3.0,250,17485.95373
4.0,299,17488.665566
0.0,129,17489.74789
0.0,129,17490.858548
2.0,200,17492.597707
2.0,200,17494.282846
1.0,155,17495.676301
0.0,123,17496.728706
0.0,129,17497.774344
0.0,125,17498.900875
0.0,125,17499.975091
3.0,274,17502.420333
0.0,127,17503.574622
2.0,202,17505.333335
1.0,176,17506.890935
0.0,129,17507.947437
0.0,129,17509.061905
0.0,125,17510.056289
6.0,358,17513.210397
0.0,127,17514.276093
2.0,184,17515.854614
1.0,157,17517.189739
2.0,222,17519.151584
1.0,175,17520.65295
2.0,221,17522.646461
2.0,201,17524.418139
1.0,173,17525.888454
1.0,155,17527.262422
1.0,173,17528.812879
0.0,129,17529.887882
0.0,127,17531.006887
1.0,153,17532.41661
1.0,175,17533.961708
1.0,175,17535.428988
3.0,247,17537.618257
1.0,153,17538.884868
0.0,127,17540.003792
0.0,127,17541.053763
1.0,173,17542.593216
2.0,207,17544.337637
2.0,201,17546.091033
2.0,185,17547.649025
1.0,157,17548.964294
3.0,248,17551.155574
0.0,127,17552.155787
3.0,250,17554.396593
0.0,129,17555.477788
0.0,129,17556.498094
0.0,127,17557.514068
0.0,129,17558.576221
1.0,175,17560.050144
5.0,350,17563.247724
3.0,244,17565.288959
0.0,125,17566.318229
0.0,129,17567.34236
3.0,253,17569.567194
4.0,301,17572.354912
2.0,202,17574.108907
1.0,173,17575.653872
0.0,125,17576.770249
3.0,231,17578.854565
2.0,184,17580.347778
1.0,175,17581.908896
1.0,157,17583.31479
2.0,201,17584.965166
1.0,174,17586.440108
1.0,171,17587.990252
1.0,175,17589.44355
2.0,185,17591.052443
1.0,155,17592.381543
1.0,173,17593.845973
1.0,153,17595.144965
2.0,219,17597.126709
0.0,125,17598.159598
1.0,157,17599.487036
3.0,236,17601.602393
0.0,127,17602.706447
1.0,155,17604.074535
4.0,299,17606.737155
1.0,177,17608.243828
1.0,174,17609.695727
0.0,127,17610.781504
0.0,129,17611.883086
1.0,175,17613.447403
0.0,127,17614.571572
2.0,186,17616.250618
1.0,177,17617.781113
0.0,125,17618.841771
0.0,127,17619.861504
2.0,222,17621.800834
1.0,173,17623.278082
4.0,278,17625.792008
3.0,269,17628.143835
4.0,283,17630.695898
1.0,177,17632.218589
2.0,202,17633.973326
1.0,170,17635.467356
0.0,129,17636.573629
9.0,423,17640.236653
1.0,174,17641.815493
0.0,125,17642.852054
2.0,225,17644.900645
0.0,129,17645.992864
1.0,173,17647.52934
1.0,154,17648.771058
6.0,379,17652.274001
1.0,173,17653.800082
4.0,321,17656.597894
5.0,350,17659.791445
4.0,299,17662.273924
3.0,266,17664.575601
1.0,175,17666.127693
0.0,125,17667.166093
6.0,377,17670.582721
1.0,172,17672.036947
1.0,173,17673.52704
1.0,173,17675.008064
0.0,125,17676.03654
0.0,127,17677.12969
0.0,127,17678.094746
0.0,123,17679.088225
4.0,264,17681.478324
0.0,127,17682.57164
1.0,175,17684.106071
0.0,127,17685.163567
2.0,198,17686.879657
2.0,224,17688.799217
1.0,155,17690.1869
0.0,125,17691.22168
1.0,176,17692.693881
0.0,127,17693.721948
3.0,250,17695.928884
4.0,296,17698.546279
6.0,382,17701.939236
