#{"t_start": 1544596948.3761725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,17062.665109
2.0,192,17065.329092
0.0,129,17067.039647
0.0,127,17068.818446
1.0,173,17071.079536
2.0,200,17073.92553
0.0,127,17075.676233
3.0,270,17079.534539
0.0,129,17081.220752
0.0,129,17082.818233
0.0,129,17084.416829
6.0,384,17089.469767
0.0,129,17091.049169
3.0,252,17094.524291
8.0,376,17099.757686
0.0,127,17101.383254
0.0,127,17102.988551
2.0,185,17105.468531
2.0,224,17108.556046
0.0,125,17110.177247
0.0,127,17111.90417
0.0,129,17113.535747
4.0,277,17117.263462
0.0,129,17119.045284
1.0,157,17121.04865
0.0,127,17122.749263
3.0,271,17126.506257
1.0,153,17128.457481
0.0,127,17130.18202
1.0,153,17132.158082
1.0,175,17134.246264
1.0,173,17136.334253
2.0,220,17139.026959
2.0,187,17141.219306
0.0,125,17142.619952
2.0,188,17144.834949
0.0,127,17146.336441
1.0,173,17148.206405
2.0,201,17150.615145
6.0,401,17155.506665
0.0,129,17156.889194
1.0,176,17159.003148
4.0,278,17162.312165
2.0,205,17164.595628
5.0,345,17168.72395
6.0,380,17173.277945
0.0,127,17174.638073
2.0,198,17176.892936
2.0,202,17179.077382
2.0,186,17181.124068
3.0,232,17183.693878
5.0,350,17187.421736
1.0,173,17189.347013
3.0,249,17192.153755
0.0,123,17193.484551
0.0,125,17194.801032
0.0,127,17196.1423
1.0,155,17197.759957
0.0,125,17199.129285
1.0,157,17200.827058
1.0,174,17202.635411
2.0,202,17204.890771
1.0,175,17206.913902
2.0,222,17209.455259
1.0,170,17211.357718
0.0,129,17212.814451
1.0,174,17214.711021
0.0,129,17216.098602
0.0,127,17217.428818
1.0,155,17219.054145
0.0,125,17220.429695
0.0,127,17221.689842
2.0,202,17223.801458
0.0,125,17225.039795
2.0,220,17227.445388
1.0,153,17229.077579
0.0,127,17230.485034
2.0,206,17232.639827
3.0,275,17235.714721
2.0,181,17237.602044
2.0,203,17239.815129
1.0,153,17241.42988
1.0,155,17243.068885
0.0,125,17244.377488
1.0,176,17246.211513
4.0,300,17249.567541
2.0,186,17251.54327
0.0,127,17252.843099
1.0,173,17254.773692
0.0,129,17256.166605
4.0,281,17259.127568
4.0,262,17261.726808
1.0,175,17263.602726
2.0,201,17265.777195
1.0,154,17267.4868
1.0,155,17269.267106
2.0,219,17271.679184
0.0,125,17272.985505
3.0,253,17275.684205
0.0,127,17276.995822
0.0,129,17278.287949
1.0,157,17279.997619
0.0,127,17281.359711
1.0,177,17283.197664
1.0,173,17285.066663
2.0,206,17287.291773
3.0,270,17290.261508
0.0,127,17291.519425
0.0,125,17292.749504
0.0,127,17294.095177
0.0,129,17295.359615
0.0,127,17296.533943
0.0,129,17297.735559
0.0,127,17298.911947
0.0,127,17300.094447
2.0,202,17301.983225
0.0,129,17303.16777
3.0,250,17305.564548
1.0,155,17306.993797
0.0,123,17308.09409
2.0,200,17310.544713
2.0,200,17312.55752
0.0,127,17313.738555
4.0,301,17316.755506
0.0,129,17317.989432
0.0,125,17319.175616
3.0,226,17321.411599
0.0,125,17322.530733
5.0,351,17326.046096
0.0,127,17327.236749
0.0,129,17328.440685
0.0,127,17329.59551
5.0,350,17333.027018
2.0,226,17335.355926
1.0,157,17336.83369
4.0,299,17339.769938
0.0,129,17340.918651
1.0,173,17342.564644
2.0,205,17344.58548
4.0,272,17347.627462
1.0,174,17349.34034
2.0,220,17351.515159
1.0,175,17353.206041
0.0,127,17354.440728
4.0,318,17357.509025
1.0,176,17359.225636
0.0,129,17360.466054
1.0,155,17361.872727
1.0,171,17363.49676
1.0,155,17364.89046
1.0,175,17366.494052
0.0,125,17367.64203
0.0,129,17368.808197
2.0,187,17370.570442
8.0,369,17374.108223
1.0,173,17375.7475
0.0,123,17376.845685
8.0,353,17380.244599
2.0,187,17381.971808
1.0,157,17383.417589
2.0,202,17385.318671
3.0,272,17387.854635
0.0,129,17388.969249
0.0,127,17390.141546
0.0,125,17391.298074
3.0,273,17393.896016
0.0,127,17394.994431
0.0,127,17396.101551
0.0,129,17397.256232
0.0,129,17398.407257
2.0,185,17400.123564
0.0,127,17401.237007
1.0,155,17402.695918
1.0,175,17404.247717
2.0,201,17406.066789
1.0,157,17407.519008
0.0,127,17408.679349
1.0,173,17410.264346
2.0,225,17412.274993
0.0,129,17413.426166
0.0,127,17414.561221
1.0,171,17416.075122
0.0,129,17417.263922
1.0,157,17418.723494
0.0,125,17419.838496
1.0,155,17421.265119
0.0,129,17422.453221
0.0,127,17423.596029
0.0,129,17424.717427
0.0,129,17425.899221
0.0,125,17426.949706
0.0,127,17428.051622
4.0,297,17430.852556
0.0,129,17432.015703
0.0,129,17433.1408
0.0,129,17434.188326
0.0,125,17435.191516
1.0,155,17436.533216
2.0,204,17438.421101
3.0,270,17440.761207
0.0,127,17441.892061
7.0,322,17444.819228
2.0,184,17446.387723
2.0,222,17448.411525
0.0,127,17449.45444
0.0,129,17450.53099
0.0,127,17451.64242
4.0,299,17454.266718
0.0,127,17455.39223
0.0,127,17456.473464
2.0,224,17458.511151
1.0,154,17459.755661
0.0,127,17460.869213
3.0,248,17462.929387
0.0,127,17463.987853
9.0,404,17467.522965
0.0,129,17468.642539
0.0,127,17469.722807
3.0,252,17471.93439
2.0,200,17473.613274
1.0,173,17475.094805
2.0,202,17476.809539
3.0,233,17478.87617
0.0,125,17479.969457
0.0,125,17481.045484
4.0,316,17483.898194
0.0,127,17484.961771
2.0,200,17486.787873
0.0,129,17487.885286
1.0,174,17489.383244
0.0,129,17490.469109
0.0,125,17491.542746
2.0,198,17493.245368
3.0,248,17495.444112
0.0,129,17496.558971
2.0,200,17498.282194
0.0,129,17499.470629
2.0,200,17501.174583
2.0,219,17503.194729
4.0,298,17505.873414
0.0,127,17506.998282
0.0,125,17508.010877
2.0,222,17509.971466
4.0,279,17512.388776
0.0,127,17513.436264
3.0,252,17515.643691
0.0,125,17516.670253
0.0,127,17517.794617
4.0,299,17520.412414
0.0,129,17521.533182
1.0,154,17522.880081
0.0,127,17523.917411
1.0,176,17525.43475
1.0,171,17526.964291
3.0,249,17529.241216
2.0,187,17530.919189
1.0,154,17532.351017
1.0,175,17533.877849
2.0,201,17535.574558
0.0,123,17536.595368
2.0,204,17538.400896
3.0,236,17540.470806
1.0,155,17541.851909
0.0,125,17542.872722
1.0,175,17544.332365
3.0,249,17546.513554
4.0,283,17548.975926
2.0,204,17550.763119
1.0,173,17552.1902
5.0,330,17555.181179
0.0,127,17556.198584
2.0,221,17558.099663
4.0,301,17560.763536
3.0,248,17562.959281
3.0,228,17564.87641
0.0,125,17565.900848
1.0,173,17567.334068
0.0,127,17568.363801
0.0,129,17569.471222
0.0,125,17570.552303
0.0,129,17571.613008
1.0,175,17573.127405
3.0,248,17575.393022
2.0,219,17577.41339
1.0,155,17578.78839
0.0,129,17579.782947
4.0,260,17582.149404
3.0,271,17584.54555
0.0,129,17585.557888
1.0,175,17587.096707
0.0,127,17588.196759
2.0,224,17590.098928
1.0,155,17591.411398
2.0,204,17593.186349
0.0,129,17594.279518
1.0,175,17595.826404
3.0,214,17597.744461
0.0,125,17598.745656
2.0,205,17600.563658
0.0,127,17601.654714
0.0,125,17602.718699
1.0,157,17604.098055
0.0,127,17605.13362
0.0,127,17606.190816
2.0,183,17607.775814
2.0,186,17609.351804
3.0,250,17611.588644
1.0,173,17613.111767
2.0,201,17614.976234
0.0,125,17616.041193
0.0,127,17617.09577
1.0,176,17618.635224
0.0,127,17619.685761
0.0,127,17620.72702
0.0,127,17621.805527
3.0,236,17623.886924
2.0,225,17625.860814
0.0,129,17626.953284
0.0,129,17627.985533
2.0,202,17629.730176
0.0,127,17630.835739
1.0,153,17632.151812
2.0,203,17633.911518
0.0,129,17634.997258
3.0,268,17637.413144
3.0,248,17639.50002
0.0,127,17640.55768
0.0,125,17641.611877
0.0,125,17642.618016
3.0,230,17644.745928
0.0,129,17645.840214
1.0,155,17647.218888
0.0,127,17648.230327
2.0,201,17650.031263
3.0,272,17652.457813
1.0,157,17653.811101
0.0,127,17654.893219
0.0,125,17655.877363
2.0,223,17657.823253
0.0,129,17658.967759
2.0,224,17660.800583
5.0,326,17663.595675
3.0,270,17666.035557
4.0,320,17668.964823
0.0,129,17670.005707
2.0,185,17671.576091
1.0,154,17672.9016
3.0,272,17675.235966
1.0,173,17676.780482
0.0,129,17677.767485
0.0,127,17678.792616
4.0,298,17681.519202
4.0,287,17684.119496
5.0,349,17687.23211
5.0,309,17690.023799
2.0,220,17691.908318
2.0,198,17693.632587
4.0,299,17696.276153
3.0,246,17698.445143
0.0,127,17699.447033
1.0,153,17700.70399
0.0,125,17701.773315
0.0,129,17702.830149
2.0,200,17704.552193
