#{"t_start": 1544596947.9939353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16986.54038
0.0,129,16988.590259
0.0,125,16990.254927
0.0,129,16992.033281
0.0,129,16993.657356
2.0,202,16996.578211
0.0,129,16998.254697
0.0,127,16999.913014
7.0,324,17004.242249
3.0,268,17007.950711
1.0,174,17010.330097
0.0,125,17011.972622
4.0,297,17016.025932
5.0,352,17020.642792
7.0,427,17026.440621
2.0,200,17029.063041
1.0,156,17030.826157
0.0,129,17032.452623
0.0,127,17033.90941
0.0,129,17035.596251
5.0,328,17039.81338
2.0,202,17042.466716
1.0,155,17044.540975
2.0,203,17047.444211
4.0,244,17050.831015
1.0,173,17053.334738
1.0,155,17055.414805
1.0,157,17057.457958
1.0,155,17059.581031
0.0,127,17061.316291
3.0,236,17064.702454
0.0,127,17066.318367
0.0,129,17068.115389
0.0,123,17069.818613
2.0,187,17072.327149
0.0,127,17074.015085
0.0,129,17075.80893
2.0,200,17078.518932
2.0,202,17081.443869
1.0,171,17083.710634
0.0,129,17085.201089
5.0,329,17089.47765
2.0,202,17092.106059
0.0,129,17093.789728
0.0,127,17095.433696
1.0,154,17097.5096
2.0,183,17099.916517
2.0,222,17102.806641
0.0,125,17104.504493
3.0,272,17108.284948
2.0,201,17111.083473
2.0,223,17114.138293
4.0,299,17118.151604
2.0,225,17121.21105
3.0,231,17124.520651
0.0,127,17126.162986
2.0,185,17128.484426
0.0,125,17130.237339
0.0,127,17131.860744
1.0,155,17133.759542
3.0,250,17136.816801
2.0,188,17139.077873
1.0,155,17140.917329
1.0,155,17142.709775
0.0,129,17144.155908
0.0,129,17145.625695
0.0,125,17147.061731
1.0,173,17148.963408
0.0,127,17150.389013
0.0,125,17151.852329
4.0,282,17155.171824
3.0,277,17158.458042
1.0,173,17160.467078
0.0,127,17161.946238
1.0,153,17163.603741
1.0,175,17165.590235
0.0,127,17166.973682
0.0,129,17168.397489
1.0,175,17170.484226
0.0,125,17171.880521
0.0,127,17173.206326
5.0,329,17177.050012
3.0,252,17179.855742
0.0,129,17181.230536
0.0,127,17182.575568
1.0,178,17184.452855
1.0,157,17186.080149
4.0,297,17189.258837
4.0,299,17192.704556
0.0,127,17194.089158
0.0,127,17195.461604
0.0,129,17196.776899
1.0,157,17198.476851
0.0,127,17199.819067
6.0,364,17203.906533
2.0,203,17206.217835
0.0,127,17207.615381
1.0,175,17209.596185
1.0,177,17211.574344
0.0,125,17212.964823
0.0,129,17214.371598
1.0,153,17216.024939
0.0,127,17217.377143
2.0,204,17219.582491
1.0,155,17221.280872
0.0,127,17222.568558
3.0,250,17225.143787
1.0,152,17226.792199
1.0,171,17228.622952
0.0,127,17229.928617
1.0,175,17231.843148
0.0,127,17233.14475
2.0,201,17235.312282
1.0,173,17237.181892
1.0,173,17239.023168
0.0,125,17240.30929
4.0,245,17243.008043
2.0,227,17245.505447
1.0,176,17247.296238
2.0,185,17249.357678
0.0,125,17250.648405
0.0,125,17251.886959
1.0,173,17253.769251
0.0,129,17255.135394
0.0,125,17256.466251
1.0,157,17258.131826
2.0,187,17259.949963
1.0,171,17261.586422
0.0,129,17262.868036
1.0,155,17264.512102
3.0,228,17267.05467
0.0,129,17268.534491
1.0,173,17270.442783
1.0,171,17272.313879
2.0,204,17274.480828
0.0,129,17275.750872
2.0,202,17277.903519
0.0,127,17279.254539
1.0,155,17280.973626
1.0,173,17282.782484
2.0,218,17285.121036
5.0,352,17289.049601
0.0,127,17290.369131
0.0,127,17291.653957
0.0,127,17292.913121
0.0,127,17294.245672
0.0,123,17295.472116
9.0,421,17299.713983
0.0,127,17300.893372
0.0,127,17302.039746
4.0,297,17304.917036
10.0,451,17309.356283
0.0,127,17311.033722
0.0,129,17312.239827
2.0,202,17314.26486
0.0,127,17315.449603
2.0,198,17317.403046
0.0,129,17318.630952
0.0,125,17319.839678
1.0,157,17321.312518
2.0,201,17323.237364
2.0,200,17325.174715
0.0,129,17326.370949
2.0,223,17328.566224
0.0,123,17329.696899
1.0,159,17331.229388
3.0,234,17333.43753
5.0,331,17336.811847
0.0,127,17338.005802
1.0,155,17339.458866
4.0,297,17342.335223
4.0,258,17344.905522
1.0,172,17346.568628
1.0,155,17348.394886
3.0,252,17350.934948
3.0,231,17353.202293
0.0,129,17354.414309
0.0,127,17355.681112
0.0,125,17356.71366
0.0,127,17357.839474
1.0,157,17359.374835
1.0,157,17360.93355
0.0,129,17362.06276
3.0,247,17364.426734
2.0,203,17366.295862
0.0,127,17367.44887
1.0,169,17369.056678
3.0,246,17371.420469
0.0,127,17372.502604
0.0,125,17373.634506
1.0,177,17375.280354
2.0,197,17377.133111
3.0,250,17379.517912
2.0,201,17381.421876
1.0,173,17383.023984
1.0,172,17384.55591
2.0,202,17386.477428
1.0,155,17387.836943
0.0,129,17388.958191
1.0,155,17390.398593
0.0,129,17391.575025
0.0,129,17392.754879
7.0,325,17395.851575
2.0,186,17397.532172
3.0,272,17400.111357
1.0,153,17401.49444
0.0,127,17402.614454
1.0,157,17404.061305
2.0,186,17405.748846
2.0,181,17407.405449
2.0,202,17409.331925
2.0,205,17411.240313
2.0,204,17413.024712
2.0,206,17414.964081
0.0,125,17416.042519
1.0,155,17417.446771
2.0,203,17419.375872
0.0,123,17420.479919
0.0,127,17421.615765
0.0,127,17422.76071
0.0,129,17423.927456
1.0,175,17425.547675
2.0,200,17427.379224
0.0,129,17428.486453
0.0,127,17429.598314
0.0,127,17430.715991
0.0,125,17431.825098
1.0,157,17433.242121
0.0,129,17434.347476
3.0,212,17436.107584
1.0,176,17437.726689
6.0,343,17440.79816
1.0,175,17442.368185
0.0,127,17443.458413
3.0,252,17445.739082
1.0,153,17447.002856
1.0,175,17448.576667
1.0,174,17450.074795
2.0,185,17451.700395
2.0,201,17453.430458
2.0,220,17455.412034
0.0,129,17456.490383
0.0,127,17457.598956
0.0,129,17458.70361
0.0,129,17459.746554
3.0,246,17461.947774
5.0,349,17464.889818
1.0,175,17466.354124
3.0,250,17468.541007
0.0,129,17469.628178
0.0,129,17470.720713
0.0,129,17471.827123
0.0,129,17472.926765
0.0,127,17473.903617
2.0,198,17475.652698
1.0,176,17477.082944
1.0,154,17478.417219
3.0,216,17480.378953
1.0,155,17481.735886
0.0,127,17482.804509
1.0,178,17484.354803
3.0,252,17486.682672
0.0,127,17487.737786
1.0,173,17489.236418
0.0,127,17490.291292
6.0,382,17493.739229
2.0,202,17495.534199
0.0,129,17496.640919
2.0,201,17498.353803
1.0,176,17500.005903
4.0,258,17502.280598
1.0,157,17503.711425
2.0,186,17505.310376
0.0,129,17506.411839
0.0,129,17507.546688
1.0,157,17508.923073
0.0,129,17509.979413
1.0,175,17511.425346
3.0,268,17513.756935
7.0,325,17516.650851
0.0,129,17517.76507
0.0,125,17518.787169
3.0,249,17520.982094
1.0,174,17522.540821
2.0,187,17524.147599
1.0,153,17525.431474
2.0,201,17527.227833
1.0,173,17528.757922
2.0,203,17530.577382
1.0,173,17532.177732
1.0,173,17533.694209
0.0,129,17534.829669
2.0,225,17536.747555
1.0,175,17538.30392
0.0,127,17539.294038
1.0,171,17540.808912
1.0,155,17542.191153
0.0,129,17543.255031
2.0,224,17545.184804
2.0,204,17546.93608
2.0,206,17548.704368
2.0,219,17550.579304
0.0,125,17551.650151
0.0,127,17552.651766
2.0,220,17554.588937
2.0,200,17556.297672
10.0,453,17560.334
2.0,224,17562.306889
0.0,125,17563.370944
4.0,299,17565.953711
0.0,127,17566.960084
1.0,157,17568.260787
2.0,186,17569.901333
3.0,270,17572.355467
2.0,202,17574.128178
0.0,127,17575.22552
0.0,127,17576.311015
0.0,125,17577.373923
0.0,125,17578.479397
4.0,285,17580.973612
1.0,152,17582.287536
4.0,265,17584.655175
3.0,252,17586.794184
1.0,155,17588.180493
2.0,206,17589.962384
0.0,129,17591.048126
0.0,127,17592.089497
0.0,125,17593.138599
1.0,177,17594.632824
0.0,125,17595.677064
2.0,185,17597.34173
1.0,175,17598.836979
0.0,129,17599.912956
0.0,127,17601.002604
0.0,127,17602.105981
2.0,202,17603.901007
3.0,230,17605.950659
0.0,125,17606.957679
0.0,127,17608.013781
1.0,173,17609.461087
0.0,127,17610.533392
0.0,129,17611.617567
0.0,129,17612.753497
2.0,198,17614.531724
1.0,172,17616.043282
0.0,125,17617.122831
2.0,201,17618.897104
4.0,296,17621.507093
0.0,127,17622.55214
1.0,173,17624.087486
1.0,157,17625.408341
0.0,129,17626.504025
0.0,129,17627.560902
0.0,129,17628.600988
1.0,175,17630.112165
0.0,129,17631.252438
6.0,369,17634.576418
2.0,202,17636.366666
2.0,215,17638.206844
4.0,297,17640.794713
3.0,254,17643.053692
1.0,159,17644.428425
4.0,321,17647.412052
1.0,175,17648.892642
0.0,127,17649.989048
1.0,176,17651.549796
2.0,205,17653.321548
1.0,172,17654.856981
0.0,127,17655.862726
1.0,171,17657.263729
0.0,127,17658.386012
0.0,127,17659.484322
3.0,248,17661.521423
5.0,349,17664.558966
0.0,125,17665.565606
0.0,125,17666.685795
2.0,183,17668.300426
0.0,129,17669.41086
1.0,175,17670.863727
1.0,173,17672.331535
1.0,173,17673.814137
0.0,129,17674.864922
0.0,129,17675.905254
0.0,129,17677.002446
3.0,270,17679.323
3.0,268,17681.767351
2.0,203,17683.582633
3.0,277,17686.038026
0.0,129,17687.1096
0.0,129,17688.180968
1.0,176,17689.719642
3.0,230,17691.75235
1.0,173,17693.175952
0.0,127,17694.226057
0.0,127,17695.274998
4.0,282,17697.7922
0.0,129,17698.865683
4.0,301,17701.473845
0.0,123,17702.474417
