#{"t_start": 1544715590.632686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,12698.24594
2.0,186,12703.930911
0.0,129,12707.725393
1.0,173,12712.711956
2.0,203,12718.463532
0.0,129,12722.195484
2.0,222,12728.742974
2.0,202,12734.929732
1.0,157,12739.465455
3.0,250,12747.201027
4.0,279,12755.261491
3.0,270,12763.320531
0.0,127,12767.095881
2.0,200,12773.308876
1.0,155,12777.749442
0.0,129,12781.293616
1.0,157,12785.865205
0.0,129,12789.568682
0.0,127,12793.15441
3.0,234,12800.436614
3.0,250,12807.961799
0.0,127,12811.805816
0.0,123,12815.425277
2.0,225,12822.312919
1.0,171,12827.398843
3.0,269,12835.758347
2.0,224,12842.511787
1.0,155,12847.007072
3.0,228,12853.801909
2.0,226,12860.5399
1.0,155,12865.188617
3.0,272,12873.184201
0.0,127,12876.891209
0.0,125,12880.717834
0.0,127,12884.229713
1.0,173,12889.387877
0.0,125,12893.047441
4.0,282,12901.438735
0.0,129,12905.076453
1.0,157,12909.775537
0.0,125,12913.95576
0.0,127,12917.923296
0.0,127,12921.911484
2.0,224,12928.905191
0.0,129,12932.815357
0.0,129,12936.657483
1.0,175,12941.788431
2.0,201,12948.172965
0.0,129,12951.753484
3.0,272,12959.950354
0.0,127,12963.690944
0.0,127,12967.51845
0.0,123,12971.136055
3.0,272,12979.970525
0.0,123,12983.468085
2.0,202,12989.598576
2.0,222,12996.341347
1.0,157,13001.0896
2.0,226,13007.890154
1.0,155,13012.666501
1.0,155,13017.190246
0.0,125,13020.778497
4.0,299,13029.743337
2.0,221,13036.63058
6.0,363,13047.064875
3.0,248,13054.195411
6.0,359,13065.226285
0.0,129,13068.904795
2.0,185,13074.463863
1.0,172,13079.241989
0.0,125,13082.828938
0.0,129,13086.666886
3.0,270,13094.677511
0.0,129,13098.365876
0.0,127,13101.865006
4.0,288,13110.548945
6.0,353,13121.125415
3.0,268,13129.354605
0.0,129,13132.94289
1.0,171,13138.297804
2.0,201,13144.42748
0.0,127,13148.140351
0.0,129,13151.644226
5.0,331,13161.56796
1.0,170,13166.453581
0.0,129,13169.983708
0.0,125,13173.596737
0.0,129,13177.223006
1.0,157,13181.548821
3.0,233,13188.910662
1.0,173,13193.924922
3.0,250,13201.441502
0.0,129,13205.035582
2.0,186,13210.609066
3.0,250,13218.650954
2.0,222,13225.727406
3.0,250,13233.016266
0.0,127,13236.615545
4.0,320,13246.088814
3.0,248,13253.979818
3.0,217,13260.447777
0.0,129,13264.235678
0.0,125,13267.759588
1.0,173,13272.415838
0.0,127,13276.074225
1.0,174,13281.040202
1.0,173,13286.410039
10.0,449,13300.39573
0.0,127,13304.136115
3.0,228,13311.15196
0.0,125,13314.578263
1.0,155,13318.855134
3.0,244,13326.011508
0.0,129,13329.780233
1.0,157,13334.303884
4.0,279,13342.752622
4.0,322,13352.271819
0.0,127,13355.746539
2.0,220,13362.401485
3.0,218,13368.860668
0.0,127,13372.27512
0.0,125,13375.883755
1.0,155,13380.697246
3.0,232,13386.651416
2.0,226,13392.219357
0.0,127,13395.847575
1.0,170,13400.822136
0.0,129,13404.403371
0.0,125,13407.820092
0.0,127,13411.438924
3.0,250,13418.740018
2.0,207,13424.59783
4.0,299,13433.618214
4.0,325,13443.50071
0.0,127,13447.219265
2.0,229,13454.217161
3.0,229,13460.828299
3.0,270,13468.969581
4.0,299,13477.832864
3.0,271,13485.512975
0.0,129,13489.123404
4.0,296,13497.85089
0.0,129,13501.532895
3.0,230,13507.991982
0.0,127,13511.799566
1.0,157,13516.664456
1.0,157,13521.431637
0.0,129,13525.347466
1.0,173,13530.294756
1.0,176,13535.231316
0.0,129,13538.945885
1.0,175,13543.777866
2.0,183,13548.815425
3.0,233,13555.539404
2.0,222,13561.528393
0.0,127,13565.243621
1.0,175,13570.14348
0.0,129,13573.572739
1.0,155,13577.929167
0.0,127,13581.207874
0.0,129,13584.617209
0.0,129,13588.28711
2.0,220,13594.678392
3.0,270,13602.449814
0.0,127,13605.541721
1.0,157,13609.574472
0.0,129,13613.019227
0.0,125,13616.100157
2.0,224,13621.415931
2.0,205,13626.976638
0.0,127,13629.928569
1.0,155,13633.632097
0.0,129,13636.713323
2.0,191,13641.380194
2.0,222,13646.936571
2.0,202,13652.46543
2.0,201,13657.325752
0.0,125,13660.349692
0.0,127,13663.242036
0.0,125,13666.161529
2.0,199,13670.739216
0.0,129,13673.735955
0.0,129,13676.657349
0.0,127,13679.556704
1.0,176,13683.397398
1.0,173,13687.264049
1.0,157,13690.941783
0.0,125,13693.568274
3.0,251,13699.855657
0.0,127,13702.417627
0.0,127,13705.185833
3.0,270,13710.968127
0.0,127,13713.654612
0.0,129,13716.506053
1.0,173,13720.969
0.0,123,13723.56005
2.0,202,13728.383378
1.0,169,13731.617773
1.0,157,13735.372586
1.0,171,13739.286129
6.0,394,13748.979639
3.0,272,13755.835462
0.0,127,13758.912144
4.0,299,13765.572053
0.0,127,13768.279098
1.0,173,13771.596664
0.0,125,13773.95758
3.0,252,13779.393653
8.0,355,13787.155677
1.0,173,13790.787919
2.0,203,13794.610501
1.0,155,13798.147803
0.0,129,13801.012902
2.0,204,13805.204834
0.0,129,13807.725694
1.0,155,13811.464734
5.0,327,13820.886906
1.0,171,13824.99443
1.0,157,13828.245564
0.0,127,13830.31459
0.0,129,13833.102265
0.0,125,13835.611619
1.0,176,13839.146334
2.0,199,13843.585402
0.0,129,13846.012769
1.0,157,13849.31222
1.0,155,13852.66746
3.0,252,13858.425383
1.0,155,13861.587572
1.0,173,13865.884489
1.0,176,13869.434769
0.0,129,13872.060368
0.0,127,13874.689837
0.0,129,13877.053958
2.0,222,13881.757587
1.0,153,13884.809787
1.0,157,13888.435612
1.0,171,13892.221742
6.0,403,13900.765371
1.0,153,13903.859979
2.0,222,13908.478809
0.0,127,13911.067953
0.0,127,13913.594915
5.0,348,13921.890679
0.0,129,13924.583512
1.0,155,13928.006454
0.0,127,13930.530126
0.0,125,13933.044013
4.0,299,13939.836781
0.0,127,13942.449374
0.0,125,13944.870062
3.0,252,13952.628629
0.0,127,13955.353276
3.0,255,13961.300923
1.0,173,13964.607544
1.0,173,13968.252753
1.0,175,13971.49232
2.0,221,13976.71902
0.0,127,13979.489515
0.0,127,13982.151074
0.0,129,13984.736293
0.0,129,13987.512157
1.0,156,13990.515769
0.0,127,13993.243356
3.0,276,13998.17511
2.0,221,14002.452969
0.0,129,14004.645794
0.0,129,14007.201307
0.0,127,14009.500124
5.0,320,14016.317518
0.0,127,14019.073507
2.0,224,14023.72809
0.0,129,14026.194065
2.0,200,14030.000781
0.0,125,14032.144787
0.0,129,14034.564801
0.0,125,14036.59048
2.0,204,14040.672624
0.0,127,14043.025992
1.0,155,14045.66078
1.0,155,14047.934948
1.0,173,14050.908746
0.0,129,14053.163055
2.0,224,14057.241549
3.0,228,14061.619026
1.0,173,14064.307944
2.0,220,14067.691171
1.0,173,14070.34223
0.0,125,14072.749774
4.0,323,14078.435547
0.0,127,14080.555158
4.0,300,14084.900243
0.0,125,14087.019179
0.0,127,14088.640698
2.0,202,14091.403582
5.0,364,14096.620549
1.0,155,14098.547631
0.0,127,14100.055894
0.0,127,14101.807428
0.0,127,14103.366664
3.0,252,14106.626458
0.0,127,14108.339038
2.0,202,14110.860471
0.0,125,14112.467438
1.0,176,14114.637833
1.0,178,14116.734847
1.0,157,14118.496822
1.0,157,14120.543119
0.0,127,14121.925688
2.0,220,14124.85011
0.0,123,14126.487472
0.0,127,14128.225357
0.0,127,14129.81285
2.0,189,14132.419966
0.0,127,14133.956431
3.0,268,14137.607223
0.0,129,14139.213978
0.0,127,14140.77151
4.0,303,14144.955066
1.0,153,14146.865101
0.0,127,14148.432694
1.0,175,14150.604073
2.0,198,14153.264694
0.0,127,14154.926231
1.0,175,14157.229771
1.0,157,14159.186365
1.0,155,14161.205535
1.0,157,14163.173731
0.0,129,14164.860827
1.0,175,14167.10744
0.0,127,14168.814585
0.0,129,14170.50793
2.0,198,14173.294623
0.0,129,14175.106161
1.0,175,14177.518437
0.0,127,14179.218693
2.0,200,14182.033827
0.0,129,14183.620226
0.0,129,14185.261567
0.0,129,14187.07566
0.0,129,14188.745512
0.0,125,14190.262767
1.0,173,14192.766878
0.0,129,14194.50519
2.0,222,14197.689506
0.0,125,14199.251637
2.0,204,14202.171727
1.0,157,14204.389056
2.0,222,14207.596208
3.0,250,14211.084545
2.0,225,14214.171185
0.0,129,14216.056148
0.0,125,14217.668816
1.0,173,14219.896376
0.0,129,14221.532609
0.0,129,14223.265359
0.0,127,14225.006888
3.0,253,14228.705031
1.0,157,14230.962768
6.0,398,14236.766259
0.0,129,14238.48526
1.0,157,14240.683967
1.0,173,14243.221914
0.0,125,14244.947517
1.0,174,14247.508554
0.0,127,14249.235795
0.0,127,14250.894291
2.0,202,14253.793935
0.0,125,14255.487855
0.0,129,14257.292418
0.0,127,14258.905593
0.0,127,14260.727197
2.0,202,14263.810099
1.0,177,14266.275413
1.0,176,14268.78422
1.0,175,14271.186194
2.0,224,14274.579857
2.0,203,14277.45881
2.0,202,14280.262977
1.0,175,14282.688602
0.0,127,14284.46206
2.0,192,14287.285034
4.0,282,14291.5638
2.0,204,14294.614744
0.0,129,14296.384507
5.0,366,14302.351967
0.0,129,14304.118068
2.0,226,14307.565825
0.0,129,14309.297067
1.0,153,14311.452463
2.0,188,14314.151762
4.0,281,14318.380121
1.0,171,14320.723432
1.0,176,14323.229152
0.0,127,14325.177793
0.0,127,14327.020285
1.0,155,14329.225501
1.0,173,14331.769837
1.0,173,14334.228661
11.0,453,14341.425915
1.0,171,14343.88385
1.0,178,14346.406684
1.0,158,14348.813644
1.0,173,14351.372625
1.0,155,14353.690503
0.0,123,14355.464097
1.0,154,14357.753284
4.0,300,14362.313653
0.0,127,14364.088142
3.0,268,14368.301487
0.0,129,14370.106284
1.0,174,14372.757439
2.0,202,14375.639926
5.0,331,14380.842235
3.0,269,14384.874221
0.0,129,14386.69265
2.0,204,14389.74255
4.0,299,14394.2407
0.0,127,14396.026868
1.0,173,14398.525363
9.0,420,14405.026158
5.0,352,14410.21611
0.0,129,14411.948503
1.0,175,14414.591287
0.0,129,14416.273693
0.0,127,14417.885664
1.0,157,14420.13841
0.0,129,14421.848891
0.0,127,14423.684834
2.0,202,14426.810548
0.0,129,14428.627401
2.0,203,14431.640071
3.0,252,14435.441269
1.0,157,14437.883038
4.0,276,14442.151563
4.0,299,14446.817354
1.0,157,14448.943886
3.0,249,14454.562187
0.0,129,14456.448491
3.0,232,14459.810968
2.0,200,14462.800884
0.0,125,14464.63607
4.0,297,14469.33232
1.0,173,14471.835492
0.0,127,14473.584173
1.0,175,14476.369012
0.0,127,14478.522537
2.0,200,14481.51806
1.0,175,14484.220687
2.0,222,14487.692697
0.0,127,14489.643249
3.0,251,14493.568554
1.0,153,14495.834002
0.0,129,14497.689491
1.0,173,14500.416938
2.0,201,14503.595855
1.0,174,14506.313211
0.0,127,14508.113755
0.0,127,14509.985748
3.0,250,14514.078232
1.0,152,14516.267511
0.0,125,14518.027545
0.0,127,14519.85219
1.0,155,14522.189509
0.0,125,14523.851226
0.0,127,14525.633432
0.0,127,14527.484454
0.0,129,14529.498474
2.0,202,14532.436334
5.0,348,14537.871856
2.0,198,14540.905992
0.0,127,14542.653164
2.0,222,14546.048956
0.0,127,14547.906018
0.0,129,14549.882573
3.0,252,14553.648325
2.0,221,14556.931523
0.0,129,14558.818361
0.0,129,14560.777857
5.0,305,14565.652465
4.0,300,14570.326793
0.0,129,14572.147721
2.0,183,14574.896689
0.0,125,14576.64339
1.0,171,14579.292607
2.0,207,14582.371226
1.0,154,14584.451859
0.0,129,14586.364838
1.0,157,14588.873787
4.0,298,14593.723595
0.0,127,14595.472166
0.0,129,14597.255608
1.0,155,14599.653536
1.0,171,14602.306421
1.0,173,14604.949063
2.0,200,14607.97856
3.0,272,14612.555329
2.0,200,14615.67889
3.0,237,14621.077617
3.0,248,14624.537213
1.0,154,14626.464994
4.0,319,14631.451634
3.0,234,14635.021537
4.0,300,14639.920466
0.0,129,14641.812154
1.0,176,14644.635159
0.0,125,14646.452482
1.0,173,14649.130747
1.0,173,14651.627802
0.0,127,14653.656613
1.0,153,14655.98678
1.0,155,14658.148289
4.0,320,14663.092496
5.0,331,14668.246558
1.0,153,14670.797223
2.0,222,14674.204614
2.0,201,14677.180741
0.0,125,14678.984201
0.0,127,14680.787621
4.0,281,14685.005969
0.0,129,14686.871792
0.0,127,14688.79683
3.0,252,14692.594749
1.0,173,14695.172701
0.0,125,14697.039379
1.0,171,14699.496611
0.0,129,14701.29942
0.0,129,14703.257109
0.0,127,14705.039447
2.0,204,14707.961256
2.0,201,14711.017467
1.0,178,14713.469321
0.0,129,14715.237329
2.0,185,14717.897712
0.0,129,14719.703969
1.0,175,14722.163931
1.0,155,14724.301278
3.0,272,14728.499999
1.0,177,14731.14985
3.0,248,14735.037432
2.0,201,14738.18204
0.0,129,14739.956778
0.0,127,14741.824076
2.0,224,14745.129516
3.0,270,14749.352884
0.0,129,14751.244458
0.0,127,14752.984448
0.0,127,14754.818058
0.0,129,14756.64468
2.0,224,14760.194781
1.0,157,14762.586807
1.0,155,14764.838509
0.0,129,14766.748966
2.0,203,14769.772224
7.0,408,14776.010161
8.0,353,14781.365132
1.0,173,14784.102645
2.0,220,14787.524344
1.0,171,14790.061895
0.0,127,14791.967462
1.0,176,14794.500866
1.0,174,14797.087989
1.0,158,14799.589304
1.0,155,14801.920921
4.0,302,14806.612946
1.0,157,14808.988293
0.0,127,14810.715151
1.0,177,14813.306996
0.0,129,14815.500245
3.0,230,14818.918949
1.0,173,14821.540763
2.0,224,14824.918895
0.0,127,14826.655406
0.0,125,14828.477489
0.0,127,14830.259377
0.0,127,14832.117665
0.0,127,14833.987017
2.0,201,14837.043235
2.0,199,14840.255701
1.0,153,14842.491007
2.0,200,14845.33864
3.0,250,14849.30818
0.0,129,14851.153559
0.0,127,14852.988241
0.0,125,14854.696038
2.0,224,14858.013953
3.0,251,14861.834781
4.0,283,14866.117265
0.0,125,14867.878906
0.0,125,14869.590737
2.0,222,14872.971757
0.0,127,14874.836776
0.0,125,14876.668889
1.0,176,14879.303432
0.0,125,14880.980971
5.0,352,14886.34265
1.0,175,14889.01368
1.0,157,14891.280872
0.0,127,14893.061308
0.0,125,14894.724124
3.0,274,14899.068297
1.0,155,14901.485384
0.0,129,14904.44645
7.0,323,14909.420403
2.0,201,14912.362554
0.0,125,14914.198921
2.0,205,14917.341959
0.0,129,14919.168203
0.0,129,14921.194687
0.0,125,14922.941676
1.0,155,14925.284022
1.0,173,14927.906733
0.0,127,14929.771057
0.0,129,14931.698408
4.0,304,14936.691551
0.0,125,14938.550075
2.0,200,14941.705613
3.0,250,14945.440178
0.0,129,14947.257718
4.0,298,14951.850636
2.0,202,14955.038944
0.0,127,14956.756158
1.0,157,14959.021931
1.0,175,14961.749362
0.0,125,14963.640661
3.0,252,14967.46558
0.0,127,14969.191357
0.0,127,14971.086235
1.0,171,14973.521925
0.0,127,14975.327759
1.0,174,14978.025969
0.0,125,14979.757877
1.0,157,14981.98236
0.0,125,14983.904915
8.0,372,14989.893163
0.0,129,14991.693469
0.0,129,14993.431434
0.0,129,14995.334097
0.0,127,14997.315347
0.0,125,14999.044851
0.0,127,15000.80916
1.0,157,15003.217153
0.0,123,15004.973309
2.0,224,15008.158278
1.0,155,15010.370228
1.0,173,15012.80528
0.0,125,15014.395897
3.0,247,15017.668809
0.0,129,15019.199624
1.0,157,15021.232963
0.0,129,15022.939492
4.0,323,15027.94392
1.0,155,15030.110878
2.0,200,15033.177655
0.0,129,15034.987378
3.0,251,15038.889866
1.0,178,15041.626395
1.0,158,15043.924372
0.0,123,15045.666903
0.0,125,15047.501802
0.0,125,15049.465515
1.0,155,15051.865097
0.0,125,15053.583646
0.0,127,15055.315649
0.0,127,15057.122461
1.0,155,15059.551503
3.0,277,15063.859044
0.0,127,15065.750416
1.0,176,15068.357983
0.0,127,15070.204789
0.0,129,15072.124727
4.0,320,15077.078954
2.0,198,15080.087008
3.0,248,15083.778113
0.0,127,15085.567805
0.0,125,15087.380108
0.0,127,15089.279476
1.0,153,15091.619331
2.0,198,15094.522955
0.0,127,15096.402214
1.0,173,15099.050775
0.0,129,15100.901318
3.0,250,15104.709812
0.0,125,15106.565677
2.0,220,15109.90714
0.0,129,15111.826361
0.0,125,15113.668717
1.0,173,15117.033156
4.0,299,15121.645499
0.0,129,15123.566191
1.0,175,15126.195617
0.0,129,15128.105217
2.0,223,15131.504448
2.0,200,15134.743149
0.0,129,15136.632126
2.0,202,15139.755193
0.0,129,15141.717659
1.0,159,15143.930435
0.0,125,15145.818212
5.0,314,15150.848445
1.0,176,15153.348238
0.0,129,15155.124523
4.0,255,15158.987945
4.0,319,15163.972461
1.0,178,15166.770025
2.0,200,15169.682422
2.0,201,15172.61307
2.0,200,15175.559125
1.0,176,15178.277373
1.0,173,15180.777325
1.0,169,15183.238387
2.0,223,15186.489905
0.0,125,15188.312328
3.0,249,15192.100244
1.0,158,15194.38077
2.0,207,15197.623587
4.0,320,15202.483625
2.0,200,15205.391782
0.0,125,15207.139571
4.0,297,15211.760283
2.0,218,15215.449118
1.0,173,15217.892468
0.0,127,15219.70115
1.0,175,15222.502779
9.0,403,15228.783144
0.0,127,15230.656943
0.0,127,15232.465441
0.0,127,15234.283743
1.0,172,15236.895642
2.0,201,15240.061641
1.0,155,15242.249899
1.0,177,15244.876831
1.0,175,15247.547485
1.0,157,15249.872498
0.0,129,15251.753318
3.0,248,15255.449984
2.0,222,15259.048222
2.0,223,15262.466804
0.0,127,15264.286155
2.0,220,15267.660235
1.0,178,15270.522939
0.0,127,15272.392573
0.0,129,15274.339347
2.0,206,15277.357844
0.0,127,15279.281948
0.0,127,15281.090833
2.0,218,15284.375139
2.0,202,15287.471761
0.0,129,15289.35288
0.0,125,15291.25678
3.0,233,15294.810127
0.0,127,15296.706884
0.0,129,15298.751469
3.0,246,15302.658073
1.0,157,15304.97925
0.0,127,15306.831187
0.0,127,15308.73567
1.0,153,15310.993223
1.0,155,15313.181661
0.0,125,15314.888512
2.0,218,15317.827032
0.0,125,15319.486477
2.0,199,15322.322291
1.0,175,15325.012279
0.0,127,15326.969594
0.0,129,15328.896225
1.0,173,15331.430786
1.0,175,15334.072511
8.0,375,15340.252179
0.0,125,15341.942632
3.0,273,15346.329545
3.0,252,15350.231248
4.0,299,15354.819063
2.0,221,15358.299195
1.0,175,15361.13377
2.0,204,15364.25131
1.0,172,15366.68528
1.0,172,15369.333544
1.0,157,15371.732478
0.0,125,15373.482884
0.0,129,15375.306008
5.0,328,15380.318938
0.0,127,15382.129383
1.0,171,15384.676154
1.0,173,15387.116493
0.0,129,15389.122842
0.0,129,15390.931593
1.0,172,15393.5698
0.0,123,15395.474988
5.0,286,15400.018285
2.0,223,15403.402411
5.0,346,15408.677714
2.0,226,15412.223856
2.0,202,15415.348865
2.0,202,15418.296168
7.0,427,15425.073073
3.0,250,15428.966582
1.0,157,15431.215791
6.0,379,15437.371293
1.0,175,15440.087666
1.0,175,15442.677558
0.0,127,15444.593311
1.0,171,15447.236283
0.0,127,15449.169966
4.0,284,15453.882328
3.0,271,15458.188009
0.0,127,15460.097001
0.0,129,15461.944082
0.0,129,15463.876031
2.0,222,15467.339604
0.0,127,15469.151901
0.0,129,15471.001988
0.0,129,15472.876781
0.0,129,15474.673017
0.0,129,15476.707441
2.0,220,15480.140201
2.0,200,15483.239002
4.0,322,15488.212233
0.0,127,15490.103277
0.0,125,15491.901797
0.0,129,15493.607284
1.0,171,15496.155971
0.0,127,15498.019164
3.0,228,15501.683934
0.0,125,15503.439795
0.0,127,15505.209858
3.0,246,15509.070435
0.0,127,15510.964193
0.0,129,15512.742415
0.0,125,15514.487768
0.0,127,15516.44603
1.0,173,15519.022662
1.0,158,15521.407416
0.0,125,15523.217522
1.0,172,15525.954615
2.0,203,15528.959505
1.0,176,15531.61396
5.0,357,15537.245371
0.0,125,15539.092083
1.0,155,15541.346881
1.0,173,15543.946038
0.0,129,15545.807424
4.0,297,15550.358915
2.0,224,15553.643374
1.0,171,15556.108822
2.0,187,15559.087487
0.0,127,15560.901589
2.0,206,15564.086603
4.0,300,15568.602999
1.0,175,15571.257831
2.0,204,15574.444534
2.0,204,15577.491066
4.0,278,15581.712982
0.0,127,15583.580429
2.0,225,15586.830536
0.0,125,15588.564238
3.0,250,15592.3633
0.0,127,15594.255179
4.0,279,15598.677744
1.0,173,15601.353091
1.0,173,15603.892776
1.0,155,15606.243027
3.0,232,15609.977372
0.0,129,15611.860087
0.0,127,15613.598018
0.0,129,15615.466635
0.0,127,15617.055983
0.0,125,15618.669276
1.0,153,15620.713078
1.0,173,15623.150881
9.0,423,15630.525943
2.0,201,15633.595251
0.0,129,15635.495474
2.0,203,15639.032627
0.0,127,15640.835217
4.0,280,15645.182459
0.0,129,15647.07655
1.0,173,15649.729903
2.0,204,15652.853587
0.0,129,15654.764101
0.0,127,15656.629085
0.0,129,15658.542623
1.0,170,15661.230669
0.0,129,15663.106203
3.0,270,15667.214117
0.0,125,15669.012866
1.0,175,15671.738566
0.0,129,15673.73417
0.0,127,15675.496994
5.0,310,15680.208994
0.0,127,15682.057197
3.0,231,15685.629899
0.0,125,15687.444489
0.0,125,15689.399082
2.0,220,15692.626416
1.0,177,15695.28987
0.0,129,15697.256118
1.0,175,15699.994505
3.0,232,15703.466383
3.0,255,15707.451887
2.0,188,15710.457784
0.0,129,15712.397586
1.0,173,15715.05983
1.0,171,15717.569075
9.0,382,15723.668896
0.0,127,15725.612848
7.0,426,15732.275034
0.0,127,15734.074162
0.0,127,15735.718846
1.0,173,15738.351237
1.0,171,15740.860366
0.0,127,15742.658398
0.0,125,15744.521496
1.0,173,15747.053688
0.0,129,15748.796359
1.0,157,15751.056778
0.0,129,15752.846048
3.0,272,15757.058339
0.0,127,15758.947869
0.0,125,15760.702102
3.0,268,15764.938311
2.0,198,15767.708142
0.0,125,15769.64599
2.0,200,15772.632608
1.0,155,15774.911726
0.0,125,15776.641096
1.0,157,15778.950209
1.0,173,15781.803421
1.0,157,15784.139512
3.0,266,15788.325681
1.0,153,15790.464547
1.0,173,15793.136993
3.0,275,15797.241228
0.0,125,15799.000835
2.0,183,15801.855736
0.0,127,15803.665203
1.0,176,15806.313994
1.0,153,15808.615625
0.0,127,15810.538143
1.0,176,15813.158776
0.0,129,15814.951574
1.0,175,15817.44913
3.0,270,15821.673682
2.0,221,15825.072391
2.0,217,15828.317648
1.0,174,15830.9864
0.0,125,15832.777633
2.0,225,15836.350867
3.0,230,15839.857707
2.0,203,15842.913861
3.0,248,15846.733829
4.0,248,15850.526083
1.0,173,15853.065423
0.0,129,15854.953361
1.0,173,15857.470771
1.0,176,15860.062732
2.0,225,15863.452309
1.0,153,15865.500202
3.0,216,15869.016619
1.0,157,15871.321857
4.0,301,15876.147925
1.0,178,15878.659214
4.0,301,15883.443089
3.0,248,15887.257319
0.0,127,15889.003317
3.0,250,15892.747435
1.0,170,15895.199842
0.0,125,15897.065514
3.0,254,15900.938577
0.0,127,15902.750071
0.0,129,15904.651829
2.0,185,15907.316162
2.0,222,15910.571043
2.0,222,15913.838593
2.0,225,15916.957534
2.0,202,15919.896453
0.0,129,15921.575585
1.0,153,15923.869906
0.0,125,15925.701838
4.0,293,15930.114305
3.0,232,15933.904408
0.0,129,15935.769574
2.0,226,15939.327286
4.0,300,15944.000522
0.0,129,15945.914526
0.0,125,15947.711933
0.0,129,15949.605862
1.0,173,15952.130847
0.0,125,15953.844876
3.0,250,15957.735331
0.0,125,15959.610931
1.0,155,15962.032678
0.0,129,15963.917459
3.0,232,15967.244127
0.0,125,15969.071129
1.0,155,15971.322951
1.0,172,15973.924441
0.0,127,15975.774405
0.0,125,15977.478136
0.0,129,15979.099669
1.0,173,15981.776132
0.0,127,15983.590718
0.0,129,15985.541893
2.0,203,15988.706869
1.0,155,15990.959734
0.0,129,15992.853071
0.0,127,15994.728233
2.0,220,15998.181037
2.0,206,16001.383647
0.0,127,16003.245624
0.0,127,16005.077193
0.0,129,16007.039558
1.0,171,16009.437664
0.0,127,16011.360153
0.0,129,16013.877946
2.0,187,16016.637622
2.0,222,16019.952483
0.0,127,16021.936613
1.0,172,16024.536302
1.0,157,16026.769748
0.0,127,16028.600496
0.0,129,16030.613153
0.0,127,16032.483579
1.0,177,16035.09693
0.0,127,16036.845725
4.0,278,16041.134864
4.0,321,16046.124161
2.0,218,16049.549758
1.0,155,16051.86689
2.0,204,16054.981663
2.0,207,16058.112789
0.0,125,16059.91982
3.0,249,16063.87162
2.0,201,16066.800721
1.0,174,16069.462847
5.0,292,16074.081805
3.0,268,16078.038392
6.0,385,16084.162443
2.0,223,16087.598931
3.0,252,16091.413155
0.0,129,16093.410539
1.0,177,16096.049408
1.0,157,16098.336233
0.0,127,16100.150839
2.0,227,16103.605887
1.0,176,16106.249928
0.0,127,16107.988126
0.0,129,16109.821139
0.0,129,16111.762322
0.0,129,16113.600484
2.0,202,16116.499878
11.0,352,16122.131264
3.0,250,16126.005693
0.0,129,16127.74644
0.0,129,16129.659365
0.0,125,16131.535956
1.0,157,16133.867066
0.0,129,16135.900834
1.0,175,16138.525068
3.0,230,16141.910639
0.0,125,16143.644881
4.0,301,16148.072696
2.0,202,16151.193666
1.0,155,16153.542665
2.0,204,16156.610417
0.0,127,16158.489198
4.0,278,16162.767056
2.0,201,16165.63062
0.0,125,16167.404875
2.0,220,16170.791936
2.0,202,16174.069184
1.0,177,16176.692789
0.0,129,16178.480689
0.0,127,16180.424667
1.0,155,16182.809685
2.0,223,16186.243169
1.0,173,16188.845669
0.0,127,16190.559945
1.0,174,16193.192799
0.0,127,16195.046026
3.0,250,16199.051909
0.0,127,16201.348354
0.0,127,16203.191175
0.0,129,16205.147747
1.0,173,16207.782008
0.0,127,16209.711875
0.0,129,16211.499124
4.0,301,16215.869129
1.0,174,16218.110724
2.0,222,16221.005896
3.0,252,16224.833908
1.0,175,16227.283708
0.0,125,16229.022395
1.0,153,16231.263206
2.0,222,16234.902663
1.0,171,16237.349567
0.0,125,16239.153255
2.0,202,16242.298337
2.0,200,16245.39173
0.0,127,16247.280937
1.0,175,16249.933405
1.0,175,16252.556482
1.0,171,16255.23446
1.0,173,16257.964154
2.0,200,16260.999938
5.0,310,16265.86261
2.0,202,16268.947077
2.0,186,16271.883104
0.0,127,16273.861906
1.0,172,16276.439924
0.0,125,16278.15948
1.0,155,16280.421511
0.0,129,16282.261855
0.0,129,16284.157615
0.0,127,16286.039939
0.0,125,16287.837716
1.0,172,16290.103646
2.0,200,16293.813851
2.0,220,16297.241215
0.0,127,16299.112186
0.0,127,16300.97969
1.0,157,16303.332904
0.0,129,16305.305379
1.0,173,16307.932374
0.0,127,16309.783843
0.0,127,16311.63737
3.0,251,16315.368876
0.0,125,16317.227556
3.0,252,16321.137124
0.0,127,16322.968239
0.0,127,16325.007398
1.0,155,16327.111811
3.0,268,16331.15287
2.0,224,16334.659321
2.0,223,16338.094375
1.0,175,16340.657717
0.0,129,16342.418189
0.0,129,16344.297763
2.0,202,16347.414459
0.0,129,16349.390174
2.0,204,16352.367599
1.0,171,16354.962498
1.0,157,16357.362847
0.0,125,16359.061352
1.0,173,16361.557355
2.0,202,16364.659797
0.0,129,16366.617181
2.0,187,16369.305171
5.0,326,16374.506427
1.0,176,16377.069425
2.0,222,16380.270531
0.0,129,16382.162899
6.0,397,16388.407279
2.0,185,16391.068868
3.0,270,16395.197909
2.0,202,16398.367085
0.0,127,16400.201608
0.0,129,16401.954989
0.0,127,16403.728357
3.0,251,16407.609956
0.0,129,16409.505091
1.0,157,16411.923192
