#{"t_start": 1544715602.168412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16333.171342
2.0,201,16336.246058
1.0,157,16338.720578
1.0,157,16340.923157
0.0,127,16342.813348
2.0,226,16346.311636
1.0,175,16348.825522
1.0,173,16351.418667
0.0,129,16353.289752
5.0,348,16358.616117
1.0,174,16361.315061
0.0,129,16363.242349
0.0,127,16364.937496
2.0,202,16367.956438
1.0,173,16370.461978
1.0,153,16372.855968
1.0,173,16375.440472
3.0,251,16379.070237
3.0,254,16382.960591
5.0,320,16388.047063
0.0,125,16389.747245
1.0,154,16391.906943
1.0,171,16394.505809
2.0,202,16397.609879
4.0,278,16404.437141
1.0,173,16407.060242
2.0,185,16409.697918
0.0,127,16411.558917
2.0,206,16414.483258
0.0,129,16416.445116
1.0,157,16418.672131
0.0,125,16420.470271
4.0,297,16425.034793
0.0,127,16426.738558
1.0,174,16429.378143
2.0,223,16432.773365
0.0,125,16434.600495
0.0,129,16436.620543
1.0,155,16438.840412
4.0,301,16443.414067
0.0,125,16445.279711
3.0,230,16448.654707
0.0,125,16450.519892
2.0,201,16453.505867
3.0,255,16457.384349
2.0,224,16461.064367
0.0,125,16462.956894
0.0,123,16464.557474
5.0,352,16470.174969
0.0,129,16472.106627
0.0,129,16473.955625
1.0,173,16476.563616
2.0,206,16479.717638
2.0,203,16482.817914
0.0,129,16484.650187
1.0,178,16487.418646
1.0,153,16489.573396
0.0,123,16491.370727
0.0,125,16493.245321
1.0,172,16495.858894
3.0,276,16500.025626
3.0,273,16503.895215
0.0,125,16505.549594
3.0,272,16509.587682
3.0,270,16513.565055
0.0,129,16515.325228
0.0,127,16517.26967
0.0,127,16519.01394
0.0,125,16520.656725
0.0,127,16522.216403
0.0,127,16524.007309
1.0,175,16526.587137
1.0,175,16529.096394
3.0,269,16533.329967
3.0,271,16537.572303
0.0,129,16539.307478
0.0,125,16541.093265
2.0,201,16544.222347
1.0,173,16546.785254
1.0,173,16549.60636
0.0,127,16551.329497
0.0,125,16553.056215
0.0,129,16554.990319
1.0,155,16557.334539
1.0,174,16559.86942
3.0,270,16563.927085
2.0,200,16566.963322
4.0,296,16571.618826
4.0,300,16576.095482
0.0,125,16577.809603
0.0,127,16579.793721
0.0,127,16581.738126
2.0,198,16584.705923
6.0,379,16590.494844
4.0,285,16594.914854
2.0,200,16598.031904
0.0,127,16599.773418
2.0,205,16602.789501
2.0,202,16605.958312
0.0,127,16607.757522
0.0,129,16609.60832
0.0,127,16611.426392
1.0,174,16614.024343
3.0,251,16617.923508
0.0,125,16619.738701
1.0,153,16622.976213
2.0,225,16626.362812
0.0,127,16628.127843
2.0,200,16631.328761
1.0,176,16633.803841
2.0,204,16636.888446
0.0,127,16638.675772
0.0,125,16640.447988
0.0,129,16642.3381
3.0,238,16646.168959
1.0,153,16648.546346
3.0,272,16652.568758
0.0,127,16654.456898
0.0,127,16656.362322
2.0,192,16659.411725
2.0,222,16662.704817
0.0,127,16664.410816
1.0,155,16666.793352
2.0,202,16669.880882
1.0,157,16672.43779
2.0,220,16675.849726
1.0,157,16678.111975
0.0,127,16679.997745
1.0,171,16682.635984
1.0,155,16684.999492
2.0,200,16688.083893
2.0,203,16691.108914
5.0,287,16695.505875
1.0,157,16697.974984
4.0,264,16702.103173
2.0,222,16705.623455
1.0,173,16708.265027
2.0,204,16711.375847
3.0,248,16715.518711
2.0,187,16718.225045
0.0,127,16720.132072
0.0,129,16722.019197
0.0,129,16724.007972
0.0,129,16725.831357
0.0,129,16727.749574
2.0,204,16730.807116
0.0,125,16732.698375
2.0,204,16735.825569
0.0,125,16737.54727
3.0,230,16741.032139
2.0,200,16744.265221
0.0,129,16746.039189
2.0,203,16749.196703
0.0,129,16751.006088
0.0,129,16752.842923
2.0,186,16755.627023
3.0,272,16759.820418
0.0,127,16761.665412
5.0,330,16766.893828
2.0,181,16769.655325
2.0,221,16773.261373
2.0,207,16776.324519
0.0,129,16778.19453
0.0,127,16780.123992
3.0,270,16784.326972
0.0,127,16786.23037
0.0,129,16788.202007
1.0,157,16790.470787
0.0,129,16792.441166
6.0,372,16798.628717
1.0,155,16800.754035
2.0,203,16803.551041
1.0,173,16805.734635
0.0,129,16807.399624
1.0,157,16809.362847
1.0,157,16811.543931
0.0,129,16813.413007
1.0,173,16815.987716
2.0,200,16819.127061
0.0,129,16820.999908
0.0,127,16822.929892
0.0,127,16824.792593
0.0,129,16826.659914
1.0,178,16829.296687
0.0,129,16831.153184
1.0,175,16833.74202
0.0,127,16835.672307
2.0,201,16838.613003
1.0,155,16840.991318
1.0,171,16843.630888
1.0,173,16846.264709
4.0,301,16850.812542
6.0,399,16857.259729
3.0,270,16861.925495
0.0,127,16863.744468
0.0,127,16865.50852
0.0,127,16867.128578
4.0,301,16871.80157
2.0,204,16874.810672
0.0,127,16876.589299
0.0,129,16878.507861
1.0,178,16881.192007
3.0,251,16885.558212
1.0,173,16888.165692
0.0,127,16890.0781
1.0,157,16892.40185
2.0,220,16895.68794
0.0,125,16897.445716
1.0,176,16899.996301
3.0,273,16904.400676
1.0,178,16907.05531
1.0,177,16909.822791
0.0,129,16911.651433
1.0,171,16914.110364
0.0,127,16915.949825
1.0,172,16918.620396
2.0,185,16921.320048
0.0,127,16923.161055
0.0,129,16924.948683
13.0,457,16932.040823
3.0,274,16936.521125
0.0,129,16938.299072
1.0,173,16940.890767
2.0,200,16944.14629
0.0,127,16945.952066
0.0,125,16947.844284
0.0,123,16949.529345
2.0,202,16953.574869
0.0,129,16955.393473
1.0,173,16958.055398
1.0,157,16960.456561
0.0,129,16962.245485
0.0,127,16964.067022
1.0,155,16966.429008
1.0,175,16969.307958
0.0,129,16971.082917
0.0,123,16972.882234
5.0,354,16978.554147
2.0,202,16981.526736
1.0,176,16984.307484
0.0,125,16986.333623
2.0,217,16989.6475
1.0,153,16991.853275
0.0,125,16993.87577
0.0,129,16995.906984
0.0,127,16997.72848
0.0,127,16999.573323
3.0,270,17005.504403
2.0,202,17008.584904
1.0,175,17011.369831
1.0,173,17013.914498
3.0,252,17017.924907
2.0,202,17021.068301
1.0,157,17023.414136
0.0,129,17025.248363
1.0,157,17027.628956
2.0,183,17030.473999
0.0,127,17032.347062
1.0,178,17035.09036
0.0,127,17037.017103
1.0,173,17039.676889
1.0,153,17042.01388
1.0,173,17044.552506
2.0,220,17047.951885
3.0,252,17051.709198
3.0,230,17056.410072
2.0,200,17059.479824
1.0,169,17062.811939
0.0,127,17064.646603
0.0,127,17066.491402
2.0,208,17069.81918
1.0,173,17072.425639
1.0,159,17074.888478
1.0,174,17077.524665
1.0,152,17079.890946
4.0,264,17083.883821
3.0,249,17087.669197
0.0,123,17089.3989
0.0,127,17091.188009
0.0,125,17093.020214
2.0,204,17096.238256
1.0,153,17098.578275
0.0,127,17100.289932
2.0,222,17103.426703
4.0,317,17108.071213
1.0,153,17110.074772
1.0,155,17112.310485
2.0,198,17115.363613
0.0,127,17117.275021
1.0,157,17119.623955
6.0,351,17125.1352
2.0,220,17128.802927
0.0,125,17130.556515
4.0,302,17135.381602
0.0,129,17137.154588
0.0,123,17138.960248
1.0,175,17141.590784
0.0,127,17143.475946
0.0,129,17145.509416
1.0,171,17147.971719
0.0,125,17149.700889
3.0,247,17153.662103
2.0,222,17157.109253
2.0,202,17160.313421
0.0,129,17162.043567
0.0,125,17163.909087
0.0,127,17165.758584
1.0,157,17168.138049
14.0,504,17176.078923
3.0,250,17179.987185
4.0,298,17184.441561
2.0,223,17187.785622
3.0,252,17191.554512
5.0,350,17197.196815
3.0,250,17200.9778
1.0,153,17203.290137
2.0,223,17206.757071
2.0,225,17210.332001
1.0,171,17212.631079
2.0,205,17215.778798
0.0,127,17217.783359
0.0,127,17219.593228
2.0,222,17222.880395
11.0,465,17230.128908
1.0,174,17232.779942
0.0,129,17234.683854
0.0,125,17236.456809
0.0,127,17238.355932
0.0,127,17240.088935
3.0,233,17243.590601
3.0,248,17247.462793
0.0,127,17249.208197
0.0,129,17251.004554
2.0,224,17254.284295
0.0,127,17256.119197
0.0,127,17258.01294
2.0,198,17261.005816
1.0,176,17263.525231
0.0,125,17265.278117
3.0,272,17269.542893
1.0,154,17271.864267
0.0,129,17273.773136
3.0,248,17277.565666
0.0,125,17279.278527
3.0,250,17283.092571
2.0,220,17286.528491
0.0,129,17288.352483
0.0,127,17290.315012
1.0,155,17292.59363
1.0,174,17295.225062
0.0,129,17297.139382
0.0,125,17298.901041
3.0,272,17302.963884
0.0,129,17304.833204
1.0,177,17307.600913
0.0,125,17309.347855
1.0,173,17311.864454
1.0,173,17314.536834
9.0,405,17320.906805
5.0,350,17326.361597
2.0,219,17329.857882
2.0,220,17333.228219
4.0,301,17337.868042
1.0,175,17340.665777
1.0,152,17342.859034
8.0,355,17348.415004
3.0,221,17351.782139
0.0,129,17353.596588
0.0,125,17355.500445
0.0,129,17357.499422
2.0,201,17360.652418
1.0,155,17362.869791
1.0,175,17365.486304
3.0,270,17369.824911
0.0,127,17371.757336
0.0,129,17373.657717
0.0,125,17375.370675
0.0,127,17377.232268
2.0,199,17380.193526
1.0,177,17382.852951
0.0,129,17384.711001
1.0,176,17387.31344
1.0,173,17389.996957
1.0,151,17392.300484
0.0,127,17394.251114
1.0,175,17396.976268
3.0,276,17401.025221
2.0,221,17404.0097
4.0,299,17408.158442
0.0,123,17409.698144
0.0,129,17411.439486
1.0,175,17414.084884
0.0,129,17415.951117
0.0,125,17417.758296
0.0,129,17419.71116
0.0,125,17421.45212
0.0,127,17423.273715
0.0,129,17425.084841
0.0,127,17426.991726
0.0,127,17428.929373
2.0,225,17432.457591
2.0,183,17435.305757
0.0,129,17437.217423
3.0,252,17441.173618
2.0,184,17443.902313
0.0,125,17445.70397
2.0,220,17449.016094
0.0,127,17450.830523
0.0,129,17452.754871
1.0,153,17454.94817
4.0,280,17459.20928
3.0,253,17463.085838
1.0,173,17465.544401
1.0,175,17468.293727
1.0,159,17470.764541
3.0,233,17474.081441
4.0,285,17478.637938
0.0,129,17480.553309
2.0,205,17483.626197
0.0,129,17485.608224
8.0,369,17491.127872
0.0,127,17492.952281
1.0,153,17495.186559
0.0,125,17497.056519
2.0,224,17500.393378
3.0,252,17504.13954
0.0,127,17506.052685
0.0,127,17508.047106
1.0,173,17510.618435
0.0,127,17512.47507
0.0,129,17514.360504
2.0,202,17517.465844
1.0,157,17519.88068
1.0,173,17522.548117
2.0,201,17525.422265
0.0,123,17528.062045
0.0,127,17529.953054
2.0,222,17533.35806
0.0,125,17535.206159
0.0,129,17536.950285
3.0,232,17540.494276
1.0,155,17542.700871
1.0,155,17544.994239
2.0,220,17548.405599
0.0,129,17550.284205
1.0,157,17552.780319
4.0,302,17557.524766
0.0,125,17559.38266
3.0,277,17563.552583
1.0,157,17565.83779
6.0,275,17570.212738
2.0,226,17573.631021
0.0,127,17575.5474
0.0,125,17577.481137
0.0,127,17579.319162
0.0,129,17581.198787
0.0,123,17582.996704
2.0,185,17585.75924
0.0,127,17587.631883
1.0,175,17590.287087
1.0,173,17592.924872
0.0,127,17594.810853
0.0,129,17596.747728
0.0,127,17598.581927
3.0,276,17602.980024
1.0,171,17605.566396
2.0,188,17608.280139
0.0,127,17610.16999
6.0,380,17615.967787
0.0,127,17617.847221
7.0,413,17624.335402
0.0,125,17626.178231
0.0,125,17628.001755
3.0,246,17631.817041
0.0,129,17633.691392
3.0,250,17637.282085
1.0,175,17639.931713
0.0,127,17641.877023
0.0,129,17643.773751
0.0,127,17645.628967
0.0,127,17647.527525
2.0,201,17650.497998
0.0,125,17652.372589
0.0,127,17654.185877
0.0,127,17656.058842
0.0,125,17657.828452
2.0,217,17661.04972
2.0,222,17664.378226
4.0,272,17668.634121
2.0,219,17671.98203
0.0,127,17673.838995
3.0,272,17678.042513
0.0,129,17680.016409
0.0,129,17681.987435
0.0,129,17683.837381
0.0,127,17685.694252
0.0,129,17687.605137
2.0,190,17690.610002
1.0,173,17693.329249
0.0,123,17695.096937
1.0,173,17697.627905
1.0,171,17700.108326
0.0,127,17701.8775
3.0,270,17705.807967
1.0,175,17708.38322
0.0,127,17710.14377
1.0,155,17712.438658
1.0,173,17715.186556
0.0,127,17717.048582
2.0,222,17720.576535
0.0,129,17722.431225
2.0,198,17725.304914
2.0,199,17728.352594
3.0,229,17732.098149
2.0,222,17735.491207
1.0,154,17737.710701
3.0,254,17741.752954
2.0,200,17744.893525
0.0,127,17746.808925
0.0,125,17748.672629
1.0,174,17751.371087
0.0,129,17753.255265
0.0,129,17755.166883
1.0,177,17757.975468
0.0,127,17759.78518
0.0,129,17761.690965
1.0,155,17764.008617
0.0,127,17765.872156
0.0,129,17767.721751
1.0,176,17770.365019
2.0,224,17773.873348
2.0,199,17776.955637
1.0,153,17779.265575
1.0,174,17781.974347
0.0,127,17783.851495
0.0,123,17785.52398
0.0,129,17787.37451
2.0,202,17790.614671
5.0,327,17795.821096
1.0,157,17798.085749
0.0,125,17799.911781
0.0,129,17801.894876
4.0,324,17807.119609
1.0,173,17809.732709
0.0,127,17811.438538
4.0,303,17816.124119
0.0,127,17817.966484
3.0,272,17822.310386
0.0,127,17824.164527
1.0,173,17826.843715
3.0,250,17830.823469
1.0,176,17833.536437
0.0,127,17835.382492
3.0,252,17839.420603
1.0,172,17842.072143
0.0,127,17843.902966
0.0,129,17845.737114
1.0,173,17848.167463
0.0,129,17850.167298
0.0,125,17852.068477
0.0,129,17853.880773
1.0,177,17856.781384
2.0,201,17859.9196
4.0,299,17864.687888
0.0,127,17866.550235
2.0,224,17869.906389
2.0,186,17872.626862
0.0,127,17874.437247
2.0,185,17877.152275
1.0,173,17880.532024
1.0,157,17882.852928
1.0,176,17885.241987
2.0,202,17888.127196
0.0,125,17889.92798
0.0,125,17891.772041
1.0,173,17894.42183
3.0,252,17898.113991
3.0,248,17901.867854
0.0,127,17903.577176
2.0,198,17906.509326
0.0,129,17908.289545
0.0,127,17910.002449
0.0,127,17911.758901
0.0,129,17913.754676
0.0,129,17915.495421
1.0,155,17917.722609
5.0,349,17922.949894
1.0,175,17925.367983
3.0,229,17928.824086
0.0,127,17930.589045
1.0,155,17932.847116
1.0,153,17935.031703
2.0,205,17938.096769
1.0,155,17940.275485
3.0,250,17944.052065
1.0,173,17946.5024
2.0,219,17949.681105
0.0,129,17951.540253
1.0,173,17954.143324
1.0,175,17956.621675
4.0,298,17961.140901
0.0,129,17962.991048
0.0,127,17964.766233
1.0,153,17966.80369
0.0,127,17968.661994
0.0,127,17970.587065
1.0,157,17972.753138
0.0,129,17974.460339
2.0,202,17977.438717
1.0,157,17979.624534
1.0,155,17981.976876
0.0,129,17983.888487
0.0,125,17985.513904
1.0,174,17988.090783
1.0,173,17990.698694
1.0,157,17992.98295
2.0,223,17996.195321
2.0,225,17999.375562
4.0,301,18003.596094
3.0,250,18006.680218
1.0,157,18008.471414
0.0,129,18009.998863
1.0,173,18012.473236
1.0,173,18014.805892
0.0,129,18016.548618
0.0,129,18018.427804
0.0,127,18020.254799
0.0,127,18022.128912
2.0,200,18024.946972
0.0,127,18026.656788
