#{"t_start": 1544715602.3832483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12539.55324
2.0,200,12545.203527
3.0,248,12552.76544
0.0,129,12556.434261
0.0,123,12559.933113
3.0,235,12566.688095
1.0,171,12571.777689
0.0,129,12575.319888
4.0,298,12584.635161
1.0,153,12589.109683
1.0,174,12594.363499
2.0,198,12600.499889
1.0,171,12605.942472
0.0,129,12609.956246
3.0,229,12617.164894
2.0,222,12623.654628
3.0,270,12631.957934
3.0,269,12640.091692
2.0,220,12646.934832
5.0,312,12656.356451
2.0,220,12663.129228
0.0,127,12666.833373
1.0,173,12671.932019
0.0,129,12675.487776
3.0,272,12683.746259
0.0,127,12687.39419
3.0,253,12695.266625
2.0,200,12701.097975
4.0,282,12709.577413
1.0,175,12714.395154
0.0,129,12718.139257
3.0,269,12726.455544
3.0,270,12734.818395
2.0,202,12740.711432
2.0,204,12746.385106
2.0,221,12752.937571
0.0,125,12756.684997
3.0,272,12765.214949
0.0,123,12768.526015
4.0,284,12777.156934
0.0,129,12780.847208
1.0,153,12785.197961
3.0,236,12792.488865
0.0,127,12796.167696
1.0,157,12801.008031
0.0,127,12804.819225
2.0,223,12811.599123
0.0,127,12815.240124
2.0,208,12821.737948
0.0,129,12825.37019
1.0,175,12830.466468
0.0,125,12834.080935
1.0,176,12839.146822
0.0,125,12842.783079
3.0,247,12850.052222
0.0,127,12853.884245
1.0,157,12858.395022
0.0,129,12861.949188
3.0,256,12869.909954
0.0,129,12873.646778
4.0,296,12882.643491
1.0,173,12887.773203
0.0,123,12891.098965
2.0,223,12897.896749
1.0,157,12903.173255
7.0,441,12917.917181
1.0,157,12922.800409
1.0,177,12927.891654
1.0,155,12932.554568
1.0,155,12937.386674
1.0,173,12942.352977
0.0,127,12946.001507
0.0,127,12949.65293
1.0,174,12954.998958
1.0,155,12959.667868
3.0,252,12967.825317
0.0,129,12971.513991
0.0,125,12975.243491
5.0,352,12986.173375
0.0,127,12989.875941
0.0,129,12993.521479
1.0,173,12998.846062
2.0,206,13005.104498
2.0,201,13011.129591
0.0,127,13014.633598
0.0,129,13018.27388
0.0,125,13021.917222
3.0,231,13028.650441
0.0,127,13031.923499
2.0,202,13037.899419
2.0,224,13044.230903
2.0,187,13049.786363
5.0,349,13060.570776
1.0,170,13065.570171
0.0,127,13069.038378
0.0,125,13072.624602
3.0,270,13080.721759
1.0,157,13085.218022
3.0,250,13092.588698
2.0,205,13098.72991
0.0,125,13102.322629
2.0,200,13108.107115
0.0,125,13111.731529
3.0,250,13119.110761
0.0,129,13122.993519
1.0,173,13128.421696
3.0,249,13135.920563
0.0,125,13139.288413
0.0,127,13142.927885
7.0,467,13157.041109
0.0,127,13160.521888
2.0,223,13167.237671
0.0,129,13170.734752
2.0,201,13177.003185
0.0,125,13180.452191
0.0,129,13184.179354
2.0,200,13190.116033
2.0,223,13196.655847
0.0,125,13200.24204
0.0,127,13204.098154
0.0,125,13208.125829
5.0,332,13218.554894
3.0,230,13225.251495
2.0,224,13231.65761
4.0,279,13240.507706
3.0,252,13248.034081
0.0,129,13251.920911
0.0,129,13255.570857
5.0,330,13265.252397
2.0,200,13271.139973
1.0,155,13275.869523
0.0,129,13279.425412
0.0,123,13283.032587
2.0,188,13288.680504
1.0,176,13293.969093
2.0,185,13299.596145
2.0,225,13306.126171
2.0,224,13312.430378
0.0,129,13316.223035
3.0,269,13324.558435
0.0,125,13328.205163
1.0,173,13332.818495
1.0,174,13337.7835
0.0,127,13341.428746
3.0,251,13348.756874
2.0,184,13354.481115
1.0,157,13358.519803
0.0,125,13362.302466
2.0,221,13369.209235
1.0,155,13373.126306
1.0,153,13377.012181
2.0,224,13382.639299
1.0,173,13387.609478
0.0,125,13391.209526
4.0,321,13400.974345
0.0,127,13404.535379
4.0,298,13413.024956
0.0,127,13416.52569
0.0,127,13420.003865
0.0,127,13423.703237
0.0,125,13427.21488
2.0,225,13434.112949
0.0,127,13437.837758
2.0,198,13443.764546
1.0,157,13447.99183
0.0,125,13451.654963
3.0,252,13459.198577
0.0,129,13462.617553
0.0,127,13466.148224
3.0,250,13473.204864
2.0,202,13478.944395
2.0,203,13484.814199
4.0,282,13493.10866
0.0,127,13496.57594
1.0,155,13501.399613
1.0,174,13506.839879
1.0,171,13511.970233
2.0,200,13518.027913
2.0,187,13523.277411
1.0,155,13527.772519
0.0,127,13531.127048
2.0,202,13536.801834
0.0,129,13540.18517
2.0,222,13546.414934
2.0,186,13551.674239
5.0,311,13560.699191
3.0,274,13568.72613
2.0,200,13574.235896
1.0,176,13578.997169
0.0,127,13582.831664
1.0,173,13587.645648
4.0,276,13595.154306
0.0,127,13598.414362
0.0,129,13601.703271
0.0,127,13604.928452
0.0,127,13607.621154
3.0,233,13613.720975
1.0,157,13617.785572
4.0,299,13625.281507
0.0,127,13628.276292
2.0,204,13633.154127
0.0,129,13636.440917
0.0,125,13639.671995
0.0,127,13642.852665
1.0,175,13647.080864
0.0,127,13650.011137
5.0,295,13657.332974
0.0,127,13660.116196
2.0,202,13664.878747
0.0,127,13667.77052
1.0,157,13671.164771
4.0,298,13678.31747
0.0,129,13680.96887
0.0,127,13683.726445
0.0,127,13686.868522
2.0,222,13691.811244
3.0,232,13696.887118
3.0,218,13701.687652
0.0,127,13704.393765
1.0,155,13708.436315
2.0,225,13713.802843
0.0,127,13716.543886
1.0,153,13719.393064
0.0,127,13722.302835
7.0,325,13729.858011
0.0,129,13733.13472
4.0,299,13740.628841
1.0,170,13744.665361
0.0,127,13747.577522
0.0,127,13750.284619
2.0,187,13754.481186
0.0,129,13757.031523
0.0,127,13759.407462
1.0,157,13762.573909
1.0,175,13766.417302
2.0,223,13770.839299
0.0,127,13773.697205
1.0,176,13777.3091
1.0,175,13780.764113
0.0,127,13782.972577
0.0,129,13785.939198
0.0,129,13788.640694
4.0,300,13795.04157
1.0,157,13798.820187
2.0,181,13803.248543
0.0,127,13806.964901
0.0,129,13810.102862
3.0,254,13816.148519
1.0,155,13818.858779
4.0,299,13825.393787
1.0,173,13828.999069
4.0,319,13835.975732
0.0,129,13838.717885
1.0,178,13842.683101
6.0,379,13851.204358
0.0,127,13854.307858
3.0,227,13858.917442
0.0,125,13861.431304
3.0,250,13866.634863
0.0,125,13869.084001
1.0,155,13872.464437
3.0,230,13877.592717
1.0,155,13880.891685
3.0,233,13885.680376
8.0,369,13893.553167
0.0,125,13896.063432
0.0,129,13898.624824
2.0,184,13902.579131
4.0,279,13909.25378
0.0,129,13912.029275
0.0,127,13914.501177
2.0,188,13918.683358
0.0,125,13921.18679
2.0,224,13926.110189
2.0,190,13930.304561
0.0,127,13932.86829
0.0,125,13935.37707
0.0,125,13938.091791
1.0,173,13943.965693
3.0,272,13950.204907
1.0,173,13953.578048
3.0,234,13958.226147
4.0,300,13965.253203
1.0,155,13968.635594
0.0,129,13971.326565
1.0,175,13975.039259
0.0,127,13977.742485
0.0,125,13980.065285
1.0,175,13983.507124
0.0,129,13985.476339
0.0,125,13987.553311
2.0,202,13991.650317
1.0,155,13994.514372
1.0,175,13997.941846
0.0,127,14000.420011
1.0,174,14003.994488
1.0,173,14007.816029
4.0,260,14013.315291
2.0,226,14017.447464
0.0,127,14019.731127
6.0,377,14027.267065
3.0,248,14032.033716
6.0,399,14038.725238
0.0,127,14040.941825
1.0,173,14044.047412
0.0,123,14046.257352
2.0,222,14050.320678
1.0,153,14052.741079
1.0,175,14055.11726
1.0,175,14057.977795
0.0,127,14060.224221
0.0,127,14062.541316
1.0,173,14065.432202
2.0,222,14069.196641
0.0,127,14071.026067
1.0,174,14073.389028
0.0,123,14075.452509
3.0,275,14079.224085
2.0,202,14082.120051
1.0,173,14084.474423
0.0,129,14086.034058
0.0,129,14087.575985
2.0,220,14090.651577
1.0,173,14092.788626
3.0,252,14096.18804
1.0,175,14098.368602
1.0,173,14100.614827
3.0,272,14103.978311
1.0,178,14106.08652
1.0,157,14108.053084
0.0,129,14109.555751
1.0,173,14111.628285
2.0,202,14114.456811
2.0,200,14117.159523
1.0,173,14119.532279
5.0,328,14124.014873
2.0,201,14126.657568
0.0,129,14128.180156
2.0,201,14130.88065
1.0,155,14132.967942
2.0,181,14135.268023
4.0,301,14139.231097
3.0,270,14142.941879
0.0,125,14144.555692
0.0,129,14146.098738
1.0,153,14148.055369
0.0,129,14149.762886
3.0,220,14152.6076
0.0,127,14154.226748
0.0,129,14155.93733
0.0,125,14157.554351
1.0,173,14159.831265
2.0,198,14162.750457
3.0,248,14166.236541
0.0,127,14167.971922
0.0,125,14169.674033
0.0,127,14171.299609
1.0,169,14173.448767
1.0,159,14175.650888
2.0,222,14178.688866
3.0,252,14182.314583
1.0,156,14184.476185
0.0,129,14186.269222
1.0,172,14188.509581
0.0,125,14190.262069
0.0,127,14192.008322
0.0,129,14193.820432
2.0,202,14196.662824
0.0,127,14198.279756
0.0,125,14199.902844
0.0,127,14201.594204
0.0,129,14203.306506
2.0,201,14206.177524
0.0,127,14207.795509
1.0,173,14210.090813
0.0,125,14211.797538
0.0,127,14213.481066
4.0,313,14218.081432
0.0,129,14219.912146
0.0,129,14221.639256
2.0,220,14224.798187
3.0,270,14228.63569
0.0,125,14230.443281
0.0,127,14232.245987
3.0,230,14235.641126
0.0,129,14237.367537
2.0,204,14240.228493
0.0,129,14242.004221
2.0,202,14244.920675
10.0,471,14252.116302
1.0,155,14254.201774
1.0,173,14256.662093
0.0,129,14258.450349
1.0,173,14260.929653
1.0,171,14263.421956
2.0,224,14266.634336
2.0,202,14269.440697
3.0,252,14273.134922
0.0,129,14274.906786
1.0,175,14277.491865
0.0,129,14279.327053
3.0,272,14283.413092
1.0,177,14285.940085
0.0,129,14287.741581
0.0,129,14289.994627
0.0,127,14291.733716
0.0,129,14293.634138
0.0,127,14295.411758
2.0,222,14298.520457
2.0,202,14301.546981
1.0,173,14304.070807
1.0,177,14306.596349
2.0,225,14309.722587
0.0,125,14311.531011
0.0,129,14313.507852
0.0,129,14315.356289
1.0,173,14317.873504
0.0,129,14319.688836
0.0,125,14321.397149
0.0,129,14323.285893
0.0,127,14325.181923
1.0,155,14327.439218
0.0,129,14329.353342
0.0,129,14331.096924
4.0,277,14335.196676
1.0,178,14337.940497
3.0,250,14341.761274
1.0,157,14344.198638
0.0,129,14345.974866
5.0,319,14350.825809
2.0,188,14353.757
1.0,173,14356.286684
0.0,127,14358.073197
0.0,127,14359.861532
1.0,173,14362.4757
2.0,221,14365.682351
0.0,129,14367.553964
0.0,129,14369.545255
1.0,155,14371.718197
0.0,127,14373.546521
1.0,153,14375.704417
0.0,125,14377.532212
2.0,223,14380.828061
1.0,173,14383.29654
2.0,203,14386.308229
2.0,221,14389.604764
2.0,206,14392.65151
0.0,127,14394.379247
0.0,127,14396.192982
0.0,127,14397.901065
2.0,200,14400.816661
2.0,202,14403.757142
4.0,299,14407.898957
2.0,206,14410.94557
0.0,125,14412.799423
5.0,348,14418.170561
3.0,230,14421.597987
2.0,201,14424.643199
2.0,224,14428.187514
1.0,177,14430.856089
2.0,202,14433.830757
5.0,350,14439.183303
0.0,127,14442.814313
0.0,129,14444.698258
2.0,224,14447.924275
2.0,198,14450.905642
0.0,129,14452.784232
3.0,246,14456.689373
3.0,270,14460.658951
1.0,175,14463.378519
2.0,226,14467.199607
0.0,127,14469.06052
2.0,204,14472.123916
1.0,175,14474.930683
2.0,219,14478.357715
1.0,153,14480.700609
3.0,248,14484.477962
1.0,155,14486.803735
0.0,129,14488.760524
1.0,155,14491.124377
2.0,200,14494.340875
0.0,127,14496.131904
1.0,176,14498.849874
0.0,129,14500.805011
0.0,125,14502.758083
0.0,127,14504.51921
1.0,153,14506.788252
1.0,153,14508.992599
0.0,125,14510.812564
1.0,157,14512.98988
0.0,125,14514.742799
2.0,201,14517.954378
0.0,129,14519.798438
0.0,127,14521.602303
0.0,129,14523.528028
0.0,125,14525.274379
2.0,204,14528.340067
0.0,127,14530.135089
4.0,295,14534.71693
2.0,202,14537.86041
2.0,224,14541.170985
0.0,129,14543.107107
1.0,171,14545.513305
2.0,200,14548.554275
1.0,173,14551.256251
0.0,129,14553.20077
1.0,157,14555.633085
5.0,330,14560.704379
2.0,218,14563.950457
1.0,176,14566.668827
0.0,129,14568.570767
2.0,223,14571.797914
2.0,205,14574.859378
1.0,173,14577.636984
0.0,125,14579.380427
1.0,173,14582.219736
3.0,249,14585.919637
4.0,319,14591.1131
2.0,224,14594.489478
1.0,155,14596.851805
1.0,176,14599.812217
3.0,248,14603.728672
4.0,299,14610.137934
3.0,246,14613.422862
1.0,173,14615.837738
1.0,172,14618.368474
3.0,252,14622.273866
1.0,176,14625.169993
0.0,125,14626.863273
0.0,125,14628.771241
0.0,129,14630.64242
0.0,127,14632.673207
3.0,217,14636.071208
2.0,222,14639.288906
2.0,204,14642.67629
2.0,224,14646.021414
0.0,123,14647.812659
0.0,129,14649.676125
0.0,127,14651.44838
0.0,129,14653.336298
0.0,125,14655.115771
0.0,129,14656.971091
0.0,129,14659.186464
4.0,297,14663.808807
2.0,184,14666.476805
0.0,127,14668.347553
0.0,129,14670.106406
2.0,204,14673.132519
3.0,215,14676.485064
4.0,297,14681.062764
1.0,173,14683.602573
3.0,270,14687.700801
2.0,201,14690.736484
0.0,129,14692.645211
3.0,220,14695.785531
2.0,202,14698.87638
2.0,198,14701.621274
1.0,173,14704.037918
0.0,129,14705.857378
1.0,171,14708.293633
0.0,127,14710.03656
0.0,129,14711.71873
0.0,125,14713.615966
2.0,201,14716.59034
3.0,252,14720.432636
1.0,173,14723.122364
0.0,129,14725.095176
1.0,173,14727.629387
1.0,157,14729.961477
1.0,157,14732.16763
0.0,127,14733.994475
2.0,186,14736.823301
1.0,155,14739.2064
1.0,153,14741.312358
5.0,349,14746.786741
1.0,153,14749.146271
1.0,155,14751.563615
1.0,157,14753.778203
1.0,174,14756.414565
0.0,127,14758.22454
2.0,223,14761.308739
3.0,268,14765.582814
5.0,340,14770.824883
0.0,127,14772.748719
0.0,129,14774.672285
0.0,127,14776.482365
2.0,199,14779.501024
1.0,173,14782.040129
3.0,228,14785.505948
0.0,125,14787.457712
3.0,274,14791.840008
0.0,129,14793.545317
14.0,493,14801.223278
2.0,187,14804.477733
0.0,127,14806.180448
4.0,322,14811.214085
1.0,153,14813.439166
0.0,125,14815.142149
4.0,265,14819.143189
4.0,280,14823.586365
0.0,129,14825.463298
0.0,129,14827.45015
0.0,125,14829.342219
1.0,155,14831.451833
1.0,173,14833.992978
4.0,297,14838.76748
0.0,123,14840.443664
0.0,127,14842.234479
1.0,157,14844.437233
1.0,157,14846.833283
2.0,223,14850.13963
0.0,127,14851.943172
3.0,270,14855.97937
4.0,258,14859.934252
2.0,200,14862.871149
1.0,157,14865.244909
0.0,127,14867.068086
1.0,153,14869.233854
3.0,270,14873.351736
1.0,171,14875.863019
1.0,157,14878.275993
0.0,127,14879.999365
0.0,127,14881.739439
0.0,129,14883.525265
2.0,224,14887.044096
0.0,127,14888.906065
2.0,201,14893.125315
1.0,156,14895.361922
2.0,224,14898.704818
0.0,127,14900.51267
5.0,330,14905.723442
0.0,129,14907.589213
1.0,178,14910.358187
1.0,173,14912.932117
1.0,173,14915.503453
0.0,127,14917.462996
1.0,155,14919.771106
1.0,155,14922.193936
0.0,129,14924.189379
0.0,125,14926.120478
1.0,173,14928.778579
6.0,275,14932.906878
1.0,155,14935.195103
0.0,125,14936.98392
4.0,293,14941.59893
0.0,127,14943.457075
0.0,129,14945.203182
2.0,208,14948.378242
0.0,129,14950.31533
0.0,129,14952.216084
4.0,317,14956.995661
2.0,198,14960.051051
0.0,129,14961.83412
1.0,171,14964.344976
0.0,129,14966.324655
0.0,127,14968.094361
0.0,129,14969.831336
0.0,129,14971.79814
0.0,127,14973.678701
0.0,127,14975.597654
1.0,176,14978.294307
0.0,127,14980.078795
1.0,174,14982.585266
0.0,129,14984.548606
4.0,320,14989.46086
3.0,236,14993.099253
4.0,299,14997.399276
1.0,174,14999.958688
4.0,299,15004.046525
4.0,280,15007.723028
1.0,173,15009.975175
2.0,202,15012.874887
2.0,202,15015.987588
0.0,129,15017.817675
2.0,200,15020.668833
5.0,310,15025.60691
1.0,157,15027.941217
1.0,172,15030.605854
4.0,299,15035.121433
4.0,296,15039.975035
1.0,155,15042.220565
0.0,129,15043.97707
2.0,222,15047.457902
1.0,173,15050.038027
4.0,322,15055.21591
0.0,127,15056.970552
2.0,222,15060.398875
5.0,328,15065.498205
1.0,173,15068.09733
2.0,220,15071.337561
2.0,225,15074.747068
1.0,173,15077.327993
1.0,175,15080.079295
2.0,198,15082.982205
0.0,125,15084.831641
1.0,174,15087.458628
0.0,127,15089.278535
3.0,252,15093.147434
0.0,127,15095.031805
1.0,158,15097.345947
0.0,129,15099.259912
0.0,123,15101.043845
0.0,127,15103.771923
0.0,127,15105.503204
0.0,129,15107.349832
1.0,173,15109.968749
4.0,300,15114.726239
3.0,271,15118.855474
1.0,155,15121.346323
2.0,207,15124.557277
2.0,202,15127.639985
0.0,129,15129.654102
3.0,250,15133.363671
0.0,125,15135.330518
1.0,178,15138.006401
0.0,123,15139.749056
0.0,127,15141.512004
1.0,176,15144.017787
3.0,266,15148.103398
0.0,127,15150.020641
0.0,129,15151.787625
10.0,504,15159.647577
1.0,173,15162.271615
0.0,127,15164.069603
1.0,175,15166.743896
3.0,268,15170.759954
1.0,173,15173.188712
0.0,127,15175.046217
0.0,129,15176.996465
1.0,173,15179.458896
0.0,129,15181.274635
4.0,300,15186.026782
1.0,175,15188.558628
5.0,348,15193.850737
2.0,204,15196.927356
0.0,127,15198.852468
1.0,175,15201.738658
0.0,129,15203.566597
0.0,129,15205.354107
3.0,255,15209.439549
2.0,205,15212.430318
2.0,223,15215.780502
2.0,202,15218.970341
2.0,200,15221.899619
1.0,157,15224.296149
0.0,127,15226.181482
2.0,202,15229.323075
2.0,222,15232.551403
1.0,155,15234.943721
0.0,127,15236.741871
2.0,201,15239.781428
0.0,127,15241.622036
2.0,200,15244.664133
0.0,129,15246.496759
1.0,177,15249.29741
9.0,403,15255.634271
0.0,125,15257.537849
3.0,250,15261.543845
3.0,250,15265.339524
2.0,225,15268.793983
0.0,127,15270.582223
3.0,266,15274.694322
0.0,129,15276.609244
0.0,129,15278.589013
0.0,129,15280.457916
0.0,125,15282.175355
1.0,175,15284.920723
0.0,127,15286.955233
2.0,204,15290.153286
2.0,202,15293.228906
0.0,127,15295.081015
0.0,129,15297.047097
3.0,219,15300.281155
0.0,129,15302.086903
0.0,127,15303.753067
1.0,176,15306.13467
4.0,279,15310.115263
0.0,127,15311.98745
1.0,177,15314.714031
2.0,205,15317.886645
1.0,155,15320.23119
0.0,127,15322.06196
0.0,127,15324.126843
0.0,129,15325.981511
1.0,153,15328.285917
1.0,173,15330.759954
1.0,171,15333.455948
0.0,127,15335.3039
2.0,183,15338.102069
1.0,157,15340.589003
0.0,127,15342.343684
2.0,220,15345.720413
0.0,129,15347.611064
1.0,153,15350.041942
0.0,127,15351.957665
1.0,157,15354.200088
2.0,202,15357.256144
1.0,173,15359.888987
2.0,186,15362.721523
2.0,183,15365.363375
0.0,127,15367.172307
0.0,129,15368.943614
4.0,257,15372.879741
0.0,129,15374.655002
1.0,155,15377.035779
4.0,268,15381.190311
1.0,155,15383.581709
1.0,159,15385.986239
0.0,123,15387.828107
3.0,248,15391.652807
2.0,223,15394.879386
2.0,223,15398.381319
5.0,294,15403.01004
1.0,157,15405.231226
2.0,204,15408.415242
2.0,205,15411.652456
1.0,178,15414.295713
2.0,185,15417.01056
0.0,125,15418.817016
0.0,127,15420.577032
2.0,185,15423.557776
2.0,206,15426.752077
1.0,173,15429.339293
1.0,175,15432.08811
0.0,127,15433.952613
0.0,127,15435.874392
4.0,303,15441.010599
0.0,127,15442.783107
0.0,127,15444.634518
2.0,205,15447.902235
0.0,129,15449.802914
1.0,174,15452.454482
4.0,282,15456.828809
1.0,173,15459.416663
0.0,129,15461.317564
1.0,174,15463.951721
0.0,125,15465.879087
0.0,127,15467.629159
0.0,127,15469.582463
0.0,129,15471.497567
2.0,203,15474.594316
2.0,204,15477.64711
1.0,175,15480.263137
2.0,202,15483.154256
2.0,202,15486.239887
1.0,175,15489.06768
1.0,157,15491.384968
3.0,229,15494.789755
0.0,129,15496.719295
0.0,127,15498.556904
0.0,127,15500.312697
2.0,187,15503.134567
0.0,129,15505.090846
0.0,129,15506.958045
0.0,129,15508.910736
3.0,248,15512.827763
0.0,125,15514.696989
0.0,127,15516.500845
0.0,129,15518.393752
3.0,270,15522.558006
0.0,127,15524.386833
1.0,157,15526.732601
4.0,317,15531.589164
3.0,268,15535.671014
0.0,129,15537.564684
4.0,298,15542.031036
2.0,201,15545.018915
0.0,127,15547.038091
1.0,155,15549.317069
0.0,127,15551.158742
0.0,125,15553.036798
4.0,303,15557.585329
1.0,155,15559.927863
0.0,127,15561.869054
0.0,129,15563.721632
0.0,127,15565.488938
0.0,127,15567.231897
0.0,129,15569.116103
0.0,125,15570.937744
5.0,365,15576.378035
1.0,173,15578.973408
0.0,127,15580.819747
1.0,175,15583.528654
0.0,127,15585.347635
3.0,252,15589.348639
2.0,183,15592.097168
1.0,157,15594.442291
0.0,127,15596.40942
0.0,127,15598.345337
0.0,123,15600.143007
0.0,129,15601.907139
5.0,339,15606.72445
5.0,331,15611.566132
1.0,175,15614.917238
0.0,129,15616.737346
0.0,127,15618.586351
1.0,157,15620.930954
1.0,155,15623.163764
1.0,155,15625.578969
2.0,223,15629.392724
3.0,271,15633.58498
0.0,123,15635.403167
1.0,173,15638.030647
1.0,175,15640.735506
0.0,127,15642.537232
0.0,127,15644.413341
0.0,127,15646.323594
3.0,248,15650.268879
1.0,172,15652.887199
1.0,173,15655.356361
0.0,127,15657.186466
1.0,158,15659.681069
0.0,129,15661.62603
0.0,127,15663.413122
1.0,176,15666.007
2.0,202,15669.034161
0.0,125,15670.780732
0.0,127,15672.585025
2.0,225,15676.180633
1.0,155,15678.53678
0.0,127,15680.31569
3.0,250,15684.211682
2.0,202,15687.388017
0.0,127,15689.226001
1.0,171,15691.7474
0.0,129,15693.645544
1.0,153,15695.957777
0.0,125,15697.841268
1.0,170,15700.491103
0.0,127,15702.413536
1.0,153,15704.645473
5.0,350,15710.228841
4.0,319,15715.356405
4.0,301,15719.942811
0.0,129,15721.80275
4.0,301,15726.285315
2.0,206,15729.338486
2.0,200,15732.338969
2.0,200,15735.391496
0.0,127,15737.08821
2.0,200,15740.000061
3.0,250,15743.902119
0.0,127,15745.714473
0.0,129,15747.565163
0.0,129,15749.357275
0.0,129,15751.299396
4.0,265,15755.234766
4.0,279,15759.68284
2.0,188,15762.466738
1.0,173,15764.969204
3.0,252,15768.927118
5.0,328,15774.288789
0.0,129,15776.164617
1.0,173,15778.607901
0.0,129,15780.559439
4.0,282,15784.805104
2.0,183,15787.517393
3.0,250,15791.407107
3.0,272,15795.59964
2.0,223,15799.151971
0.0,127,15800.978101
0.0,129,15802.799103
0.0,123,15804.487544
0.0,127,15806.211853
2.0,205,15809.385222
4.0,321,15814.447125
1.0,157,15816.736863
3.0,252,15820.633597
0.0,129,15822.487313
2.0,223,15826.057785
0.0,129,15827.899925
0.0,127,15829.662256
0.0,129,15831.629438
3.0,248,15835.412024
2.0,220,15838.738171
0.0,129,15840.635571
1.0,173,15843.17299
0.0,129,15845.006605
2.0,202,15847.9886
0.0,125,15849.793233
4.0,295,15854.117863
1.0,175,15856.942042
4.0,298,15861.60542
1.0,171,15864.270629
1.0,173,15866.71957
0.0,129,15868.59911
3.0,268,15872.950147
0.0,125,15874.720232
1.0,171,15877.08727
1.0,175,15879.564935
1.0,158,15881.917732
0.0,125,15883.734259
0.0,125,15885.564788
0.0,129,15887.354607
3.0,232,15890.916149
1.0,172,15893.472078
4.0,299,15897.971413
1.0,176,15900.483089
0.0,123,15902.218616
4.0,315,15906.737068
0.0,125,15908.466896
0.0,123,15910.008983
1.0,155,15912.403094
1.0,173,15914.965194
1.0,173,15917.453679
0.0,127,15919.322315
1.0,155,15921.754011
2.0,204,15924.936222
0.0,127,15926.817786
1.0,178,15929.568455
2.0,204,15932.651729
0.0,125,15934.515944
2.0,200,15937.559752
1.0,155,15939.820798
0.0,127,15941.528527
2.0,202,15944.672949
0.0,127,15946.450107
0.0,129,15948.468099
3.0,273,15952.736469
2.0,201,15955.619008
6.0,399,15961.831949
0.0,129,15963.731534
0.0,125,15965.484979
2.0,204,15968.361532
1.0,155,15970.676401
2.0,206,15973.845954
0.0,127,15975.657046
0.0,127,15977.543417
2.0,220,15980.927648
4.0,324,15986.100349
1.0,175,15988.790615
0.0,127,15990.633463
2.0,202,15993.723681
2.0,203,15996.76495
2.0,200,15999.901538
0.0,129,16002.425403
2.0,221,16005.704189
4.0,299,16010.462433
2.0,225,16013.855985
4.0,318,16018.822623
4.0,299,16023.460177
0.0,127,16025.237365
2.0,201,16028.193035
1.0,178,16030.885255
0.0,125,16032.638407
2.0,206,16035.945289
0.0,127,16037.806441
0.0,127,16039.682147
1.0,174,16042.250985
0.0,127,16044.151326
2.0,201,16047.130334
0.0,127,16049.034352
2.0,222,16052.490652
1.0,155,16054.680126
1.0,178,16057.412218
0.0,127,16059.368836
1.0,175,16061.976848
1.0,173,16064.502007
2.0,224,16067.948805
2.0,203,16071.022972
1.0,175,16073.671649
0.0,127,16075.482441
0.0,129,16077.314748
1.0,153,16079.540341
0.0,127,16081.464031
0.0,129,16083.32485
3.0,251,16087.163067
1.0,173,16089.707029
0.0,129,16091.59089
1.0,176,16094.207126
0.0,129,16096.021943
0.0,129,16097.862051
2.0,183,16100.692091
0.0,129,16102.471855
6.0,381,16108.368702
0.0,129,16110.316128
0.0,129,16112.266283
0.0,127,16114.031602
0.0,127,16115.746115
0.0,127,16117.649323
1.0,176,16120.349799
0.0,129,16122.257694
0.0,127,16124.235493
0.0,127,16126.04448
1.0,171,16128.497896
2.0,184,16131.211932
1.0,176,16133.875812
2.0,201,16136.635899
0.0,129,16138.564339
0.0,127,16140.443288
4.0,299,16145.118438
0.0,127,16146.917868
0.0,129,16148.736238
2.0,203,16151.847417
0.0,127,16153.532739
0.0,125,16155.311716
1.0,175,16157.944832
0.0,129,16159.882754
1.0,176,16162.722385
0.0,127,16164.533066
0.0,129,16166.290359
1.0,176,16169.043647
0.0,127,16170.935763
0.0,129,16172.886746
0.0,127,16174.724933
0.0,129,16176.597827
3.0,268,16180.577663
1.0,176,16183.268528
3.0,270,16187.698929
0.0,127,16189.897693
1.0,157,16192.229072
0.0,125,16194.123075
3.0,247,16198.053514
0.0,127,16199.823921
0.0,127,16201.584088
1.0,171,16203.940393
1.0,175,16206.212608
1.0,173,16208.447873
9.0,425,16214.791305
0.0,129,16216.57853
3.0,268,16220.730147
2.0,220,16224.196939
0.0,129,16226.016428
3.0,250,16229.884317
2.0,204,16233.087389
0.0,127,16235.017903
0.0,125,16236.806712
1.0,173,16239.409609
1.0,174,16242.09587
3.0,252,16246.144952
1.0,177,16248.833781
0.0,129,16250.696037
2.0,201,16253.728663
3.0,268,16257.986289
0.0,125,16259.873562
0.0,127,16261.86524
1.0,176,16264.509158
0.0,125,16266.21927
1.0,175,16268.816484
0.0,127,16270.635202
4.0,280,16275.036543
0.0,127,16276.785424
3.0,270,16281.37262
1.0,155,16283.690322
4.0,285,16288.325897
1.0,177,16290.882331
1.0,175,16293.672031
0.0,127,16295.485625
1.0,173,16298.114923
2.0,202,16301.165675
1.0,157,16303.387917
0.0,127,16305.285533
0.0,127,16307.066212
0.0,127,16308.977344
1.0,155,16311.298193
0.0,129,16313.385773
2.0,190,16315.99228
2.0,203,16318.973614
2.0,200,16322.081717
0.0,129,16324.062012
1.0,175,16326.632935
0.0,129,16328.481283
