#{"t_start": 1544715602.4990864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,255,12538.062153
1.0,171,12542.578052
2.0,223,12549.63041
1.0,173,12554.620116
0.0,125,12558.197037
2.0,202,12564.021518
1.0,173,12568.994832
0.0,129,12572.53822
0.0,129,12576.235454
0.0,127,12579.719299
1.0,155,12584.577405
0.0,127,12588.221959
5.0,347,12599.182652
1.0,155,12603.806889
0.0,127,12608.151315
4.0,299,12617.633826
1.0,177,12622.757945
2.0,203,12628.653655
2.0,222,12635.461355
8.0,469,12650.033532
2.0,223,12656.962046
2.0,224,12663.71317
0.0,129,12667.411735
0.0,129,12671.181042
0.0,127,12674.593281
0.0,129,12678.183716
4.0,293,12687.333982
0.0,129,12691.091254
0.0,129,12694.875607
2.0,206,12700.91786
1.0,155,12705.2514
1.0,173,12710.280598
3.0,216,12716.567906
0.0,129,12720.404261
1.0,173,12725.491863
1.0,175,12730.769737
0.0,129,12734.501889
0.0,123,12737.939316
0.0,129,12741.61735
1.0,155,12745.723325
0.0,129,12749.32469
2.0,221,12756.053858
2.0,225,12763.158775
1.0,173,12768.0161
0.0,127,12771.860912
0.0,127,12775.22153
5.0,325,12785.164043
1.0,155,12789.885158
0.0,129,12793.552899
0.0,129,12797.312101
0.0,127,12801.145398
0.0,129,12805.022046
0.0,129,12808.703065
3.0,253,12816.488939
0.0,127,12820.251546
1.0,173,12825.434565
2.0,202,12831.462922
2.0,201,12837.424016
3.0,251,12844.89033
2.0,185,12850.27153
1.0,175,12855.554307
0.0,127,12859.078343
0.0,125,12862.575758
1.0,155,12867.19732
0.0,129,12870.991987
3.0,234,12878.139612
1.0,173,12883.068069
0.0,125,12886.76901
1.0,157,12891.188776
2.0,224,12898.06588
0.0,127,12902.318048
0.0,129,12906.383914
0.0,127,12910.374831
0.0,129,12914.196899
0.0,127,12918.004776
0.0,129,12921.945746
0.0,125,12925.535387
1.0,155,12929.988201
0.0,127,12933.62397
0.0,129,12937.691989
0.0,129,12941.240358
1.0,155,12945.745133
2.0,200,12951.771874
2.0,185,12957.525689
0.0,129,12961.520629
2.0,223,12968.50892
0.0,125,12972.207944
2.0,223,12978.905094
1.0,175,12984.102679
0.0,125,12987.881485
0.0,129,12991.527441
0.0,125,12995.014204
1.0,157,12999.97199
1.0,155,13004.555766
0.0,129,13008.248793
0.0,127,13011.842632
0.0,129,13015.384002
0.0,127,13018.976654
2.0,200,13025.07541
3.0,250,13032.059673
2.0,200,13037.94185
2.0,200,13043.439283
1.0,157,13048.10631
1.0,173,13053.204475
0.0,129,13056.871476
1.0,157,13061.567126
1.0,175,13066.490692
1.0,176,13071.630251
2.0,206,13077.829826
0.0,127,13081.394313
0.0,127,13084.899988
0.0,129,13088.539387
2.0,202,13094.436595
1.0,173,13099.623202
0.0,129,13103.392627
0.0,127,13106.76702
2.0,202,13112.740852
0.0,127,13116.324977
2.0,184,13121.77429
0.0,127,13125.626888
0.0,127,13129.440686
3.0,247,13136.942485
4.0,302,13145.663038
1.0,155,13150.232342
2.0,224,13156.811159
2.0,188,13162.424278
0.0,129,13165.9802
2.0,226,13172.73925
4.0,282,13181.431085
1.0,171,13186.434808
0.0,123,13189.871238
0.0,127,13193.417203
0.0,129,13197.010706
3.0,269,13205.643447
0.0,123,13209.510893
2.0,204,13215.802654
4.0,298,13224.579703
2.0,219,13230.833657
1.0,175,13235.938433
1.0,177,13241.598791
4.0,278,13250.106046
4.0,301,13258.956711
3.0,232,13265.801503
0.0,129,13269.430879
2.0,188,13275.317806
2.0,204,13281.47584
0.0,127,13284.890301
2.0,200,13291.10305
3.0,248,13298.690551
0.0,127,13302.347457
2.0,199,13307.909695
4.0,290,13316.649036
2.0,203,13322.714512
0.0,127,13326.57487
0.0,129,13330.04181
1.0,174,13334.740392
1.0,173,13339.814141
0.0,127,13343.283219
3.0,272,13351.627629
1.0,173,13356.613015
3.0,253,13364.101821
0.0,127,13367.811757
1.0,176,13372.731827
2.0,204,13377.858067
1.0,155,13381.557305
1.0,173,13386.516269
2.0,223,13393.28995
2.0,200,13399.014067
2.0,200,13404.965773
0.0,129,13408.12127
4.0,282,13416.653603
1.0,155,13421.070241
3.0,253,13428.692899
0.0,127,13432.307317
1.0,173,13437.612629
1.0,176,13442.749263
6.0,401,13454.980729
3.0,230,13461.507998
1.0,156,13466.0324
0.0,129,13469.461103
5.0,311,13478.456047
1.0,157,13482.917095
0.0,127,13486.400591
1.0,173,13491.457625
0.0,129,13494.834954
1.0,175,13500.182561
1.0,178,13505.763118
0.0,127,13509.483124
2.0,200,13515.689379
2.0,200,13521.323382
0.0,125,13524.812297
0.0,127,13528.342155
0.0,127,13531.758349
0.0,127,13535.170387
0.0,129,13538.814037
0.0,125,13541.990434
1.0,155,13546.091091
2.0,202,13551.841545
4.0,279,13559.867182
1.0,173,13564.887729
1.0,175,13569.615162
0.0,129,13573.022304
1.0,176,13577.987116
0.0,125,13581.350678
2.0,200,13587.283026
4.0,288,13595.122844
1.0,177,13599.847315
0.0,127,13603.112901
2.0,223,13608.401187
1.0,157,13612.432399
1.0,173,13617.010323
0.0,127,13619.81879
2.0,185,13624.296352
0.0,129,13627.508693
1.0,174,13631.64745
0.0,125,13634.67615
0.0,127,13637.755597
0.0,123,13641.16816
2.0,202,13645.975113
1.0,155,13649.715022
2.0,202,13654.711764
2.0,202,13659.302804
1.0,151,13662.69309
0.0,125,13665.66095
2.0,200,13670.239469
0.0,127,13673.041098
0.0,129,13675.775241
0.0,129,13678.859133
0.0,129,13681.475847
0.0,127,13684.337774
0.0,125,13687.313448
1.0,173,13691.093513
0.0,127,13693.961113
2.0,202,13697.960041
0.0,127,13700.467966
1.0,173,13704.642272
0.0,129,13707.966929
1.0,175,13711.859236
1.0,173,13715.984158
1.0,177,13719.406703
2.0,202,13724.384415
6.0,401,13734.056332
2.0,184,13738.497323
3.0,248,13744.707028
0.0,127,13747.599656
5.0,354,13755.683475
1.0,173,13759.08949
1.0,155,13762.096229
6.0,347,13769.598011
0.0,127,13772.357839
1.0,157,13775.60364
0.0,125,13778.139512
0.0,125,13780.538642
1.0,173,13783.986881
0.0,127,13786.575724
0.0,127,13789.519805
0.0,125,13792.234873
1.0,178,13795.520834
0.0,129,13798.576869
1.0,155,13802.278501
1.0,175,13807.397149
1.0,175,13811.819224
0.0,127,13814.522293
3.0,251,13819.639559
3.0,235,13824.509288
0.0,125,13827.076003
1.0,157,13830.447123
0.0,127,13832.843795
0.0,129,13835.58413
0.0,127,13838.217594
0.0,125,13840.759847
2.0,221,13845.833051
1.0,173,13849.367322
0.0,125,13852.277537
2.0,204,13856.455816
2.0,223,13861.456071
0.0,125,13864.080008
3.0,268,13869.574959
1.0,158,13872.833247
3.0,252,13878.66664
1.0,175,13882.364838
1.0,155,13885.313415
0.0,129,13888.05434
0.0,129,13890.628668
2.0,204,13894.899297
2.0,202,13898.974662
2.0,202,13903.762176
0.0,129,13906.73934
0.0,127,13909.104714
1.0,176,13912.961447
0.0,127,13915.597055
0.0,127,13918.206705
1.0,176,13921.973926
1.0,155,13925.382651
3.0,276,13931.433104
5.0,354,13941.496459
2.0,220,13946.43836
0.0,125,13949.264252
1.0,175,13952.565052
3.0,230,13957.249416
1.0,173,13960.681865
2.0,188,13965.231794
1.0,173,13969.013986
4.0,273,13974.989283
3.0,237,13980.012966
2.0,225,13984.31119
2.0,199,13987.675669
3.0,230,13992.317468
1.0,176,13995.818062
4.0,322,14002.544891
5.0,313,14009.045468
0.0,129,14011.863424
0.0,127,14014.265924
2.0,222,14018.58436
1.0,155,14021.250458
0.0,127,14023.642802
0.0,127,14025.900613
3.0,232,14030.339366
2.0,202,14034.059203
1.0,174,14036.663632
0.0,127,14038.711467
0.0,127,14040.929148
2.0,202,14044.64487
0.0,127,14047.037873
3.0,273,14051.776115
1.0,156,14054.043932
6.0,377,14060.647338
1.0,173,14063.460785
0.0,125,14065.714522
0.0,129,14067.762195
2.0,223,14071.224763
0.0,129,14072.870442
0.0,125,14074.9793
0.0,127,14076.621463
2.0,200,14079.340951
2.0,201,14082.17787
1.0,171,14084.557699
2.0,201,14087.072675
0.0,129,14088.699855
0.0,127,14090.377645
0.0,127,14091.930486
0.0,129,14093.472357
0.0,129,14095.054623
4.0,295,14099.039876
0.0,123,14100.600563
0.0,127,14102.111817
5.0,309,14105.891997
2.0,226,14108.765997
0.0,125,14110.151683
0.0,125,14111.689502
3.0,267,14115.468847
1.0,154,14117.498806
0.0,129,14119.202204
0.0,127,14120.891245
1.0,172,14123.055359
0.0,129,14124.713247
1.0,173,14126.901377
0.0,127,14128.528952
3.0,250,14131.907783
2.0,182,14134.297913
2.0,202,14136.889103
2.0,203,14139.47848
0.0,129,14141.129307
2.0,223,14144.152585
2.0,223,14147.011701
0.0,129,14148.675005
0.0,127,14150.308195
1.0,176,14152.608505
2.0,202,14155.2707
1.0,174,14157.687285
1.0,175,14159.991569
2.0,206,14163.009323
1.0,160,14165.168952
0.0,125,14166.871701
0.0,129,14168.602117
0.0,127,14170.32136
0.0,129,14171.885656
0.0,125,14173.541241
1.0,174,14175.919636
2.0,225,14179.026333
2.0,205,14181.975936
3.0,267,14185.823815
0.0,129,14187.472932
0.0,127,14189.275696
2.0,203,14192.117882
1.0,172,14194.529586
0.0,127,14196.217425
1.0,176,14198.666717
3.0,255,14202.144798
2.0,202,14205.078918
3.0,250,14208.433726
3.0,269,14212.306958
1.0,157,14214.506836
1.0,171,14216.910543
2.0,202,14219.846009
2.0,224,14223.023729
2.0,224,14226.07046
1.0,174,14228.607707
3.0,250,14232.414526
1.0,173,14234.839422
0.0,123,14236.610136
2.0,202,14239.381155
0.0,127,14241.128408
2.0,224,14244.388265
3.0,250,14247.83265
2.0,201,14250.944487
0.0,129,14252.900978
0.0,129,14254.534901
3.0,229,14257.859836
1.0,151,14259.940648
0.0,127,14261.739043
1.0,171,14264.215204
0.0,125,14265.920576
0.0,127,14267.581519
1.0,155,14269.723475
0.0,125,14271.351124
2.0,206,14274.421808
0.0,127,14276.252211
0.0,125,14277.988522
1.0,173,14280.464793
0.0,127,14282.297421
2.0,200,14285.275466
0.0,127,14286.985386
0.0,127,14289.184833
3.0,254,14293.025473
1.0,175,14295.582688
2.0,226,14298.7575
0.0,125,14300.578793
1.0,155,14302.713902
1.0,155,14304.924123
0.0,127,14306.726758
0.0,129,14308.473064
0.0,127,14310.131646
1.0,155,14312.64259
3.0,268,14316.615785
1.0,175,14319.125726
0.0,125,14320.879529
0.0,129,14322.731818
2.0,207,14325.936557
3.0,267,14329.994955
9.0,403,14336.150057
2.0,204,14339.232731
1.0,157,14341.565796
1.0,175,14344.307247
1.0,173,14346.791827
0.0,125,14348.416024
2.0,202,14351.489902
7.0,410,14358.000189
1.0,178,14360.617623
1.0,171,14363.160148
1.0,176,14365.680153
0.0,127,14367.499515
4.0,299,14372.087477
1.0,176,14374.660642
2.0,180,14377.33451
0.0,129,14379.198673
3.0,235,14382.6915
1.0,173,14385.225245
0.0,129,14386.994272
1.0,155,14389.277607
0.0,125,14390.955985
0.0,127,14392.865292
0.0,129,14394.59026
0.0,125,14396.329785
1.0,177,14398.858399
1.0,153,14401.021348
1.0,157,14403.299532
1.0,157,14405.328894
1.0,156,14407.403535
0.0,129,14409.230661
0.0,129,14411.041822
9.0,401,14417.301413
2.0,204,14420.32014
0.0,127,14422.150647
0.0,129,14424.041209
1.0,173,14426.716986
0.0,125,14428.565263
0.0,127,14430.38964
0.0,129,14432.356445
3.0,248,14436.01436
4.0,320,14442.647423
0.0,125,14444.476541
5.0,347,14449.715097
0.0,127,14451.539612
0.0,129,14453.488538
1.0,173,14456.122088
1.0,174,14458.646511
0.0,129,14460.401158
0.0,127,14462.35106
0.0,125,14464.194525
0.0,127,14466.093999
3.0,250,14470.154932
0.0,129,14472.088536
3.0,250,14476.054795
1.0,153,14478.449814
1.0,176,14481.130965
1.0,172,14483.716362
2.0,224,14487.158082
1.0,175,14489.889598
1.0,153,14492.296903
1.0,154,14494.660895
3.0,251,14498.515697
0.0,123,14500.34549
3.0,228,14503.99842
2.0,221,14507.292792
0.0,125,14509.056314
2.0,204,14512.075989
2.0,204,14515.106982
4.0,299,14519.817871
1.0,153,14522.069258
4.0,274,14526.259714
2.0,202,14529.340235
0.0,127,14531.114521
0.0,127,14532.961063
3.0,230,14536.588956
2.0,200,14539.532447
2.0,183,14542.323506
0.0,125,14544.096379
0.0,129,14545.867795
2.0,204,14549.044228
1.0,155,14551.38
3.0,250,14555.387149
0.0,125,14557.198799
1.0,174,14559.733396
5.0,351,14565.180096
0.0,127,14567.05041
0.0,125,14568.893402
0.0,127,14570.643747
2.0,224,14573.890393
0.0,129,14575.894612
0.0,127,14577.788807
2.0,205,14580.948175
0.0,127,14582.891307
0.0,125,14584.655106
1.0,174,14587.285629
2.0,204,14590.508517
2.0,200,14593.600615
2.0,204,14596.70862
0.0,127,14598.831741
3.0,252,14602.870419
3.0,267,14608.754695
2.0,204,14611.718353
4.0,283,14615.534541
0.0,125,14617.292947
0.0,123,14619.121926
2.0,222,14622.525675
2.0,199,14625.761949
2.0,221,14629.122026
3.0,248,14633.142126
0.0,129,14635.058479
5.0,350,14640.5117
1.0,173,14643.305011
3.0,252,14647.099004
3.0,255,14650.965513
2.0,202,14654.053045
0.0,127,14655.918725
0.0,129,14657.98282
1.0,176,14660.663559
0.0,127,14662.526554
2.0,202,14665.580121
2.0,199,14668.530646
0.0,127,14670.244822
1.0,173,14672.814542
1.0,173,14675.402052
2.0,203,14678.514123
2.0,185,14681.288758
2.0,201,14684.267041
0.0,129,14686.139778
0.0,127,14687.931711
0.0,127,14689.757459
0.0,125,14691.647068
1.0,172,14694.107037
3.0,271,14698.143702
2.0,198,14700.953033
1.0,173,14703.408564
0.0,127,14705.103933
0.0,129,14706.911884
1.0,176,14709.483932
2.0,204,14712.301675
0.0,129,14714.250331
2.0,224,14717.665401
2.0,205,14720.679
1.0,178,14723.512085
2.0,224,14726.960452
3.0,272,14731.151778
1.0,155,14733.339338
1.0,175,14735.919343
4.0,298,14740.565629
1.0,155,14742.799222
2.0,203,14745.894786
0.0,129,14747.848977
2.0,204,14751.057115
1.0,175,14753.584637
0.0,127,14755.480754
0.0,127,14757.238304
0.0,129,14758.936252
1.0,178,14761.504907
1.0,152,14763.870707
2.0,225,14767.290413
0.0,127,14768.989839
2.0,204,14772.206975
0.0,125,14774.074133
1.0,175,14776.741883
3.0,248,14780.555922
1.0,157,14782.818826
0.0,125,14784.618263
8.0,375,14790.781663
2.0,190,14793.506704
1.0,173,14796.125739
1.0,155,14798.395879
2.0,200,14801.251799
0.0,127,14803.443959
1.0,176,14806.036346
1.0,157,14808.352315
1.0,154,14810.632997
0.0,127,14812.466618
2.0,220,14815.694143
3.0,233,14819.213039
2.0,204,14822.367804
2.0,187,14825.199667
0.0,129,14827.235324
0.0,129,14829.161574
4.0,301,14833.582034
0.0,127,14835.470283
1.0,176,14838.281371
1.0,173,14840.75268
1.0,171,14843.221239
2.0,200,14846.154918
3.0,276,14850.39216
2.0,225,14853.729928
0.0,123,14855.486033
0.0,125,14857.203048
0.0,125,14858.977841
0.0,127,14860.79069
2.0,204,14863.900581
0.0,129,14865.801042
0.0,127,14867.654888
0.0,129,14869.42766
0.0,127,14871.137765
0.0,129,14873.023654
1.0,155,14875.316068
0.0,125,14877.103314
5.0,352,14882.397169
1.0,175,14885.105294
1.0,171,14887.634695
0.0,125,14889.550991
5.0,352,14896.121362
2.0,208,14899.233251
2.0,202,14902.242052
3.0,252,14906.137085
0.0,129,14908.072206
2.0,223,14911.500572
3.0,248,14915.270972
0.0,129,14917.275218
1.0,155,14919.605788
1.0,175,14922.404152
4.0,279,14926.874725
0.0,129,14928.8754
0.0,127,14930.746191
0.0,125,14932.40735
0.0,127,14934.29535
3.0,250,14937.984044
2.0,202,14941.100986
1.0,171,14943.733254
1.0,153,14945.852441
0.0,127,14947.703753
0.0,129,14949.643043
2.0,223,14953.16374
5.0,331,14958.179231
4.0,299,14962.735549
3.0,254,14966.738637
3.0,252,14970.357579
4.0,295,14975.144775
1.0,176,14977.840571
3.0,252,14981.530523
2.0,223,14985.103893
3.0,237,14988.611558
10.0,469,14995.852331
0.0,125,14997.553098
4.0,317,15002.152476
0.0,129,15003.781647
0.0,129,15005.331583
1.0,173,15007.542746
0.0,125,15009.146154
0.0,127,15010.829813
1.0,155,15013.023614
4.0,318,15017.924659
1.0,155,15020.072832
1.0,157,15022.420357
0.0,129,15024.284106
7.0,327,15029.527265
1.0,175,15032.129532
0.0,129,15033.942508
0.0,129,15035.883199
0.0,127,15037.828132
0.0,129,15039.778512
0.0,125,15041.545182
1.0,155,15043.720916
3.0,250,15047.649225
2.0,206,15050.873391
1.0,171,15053.346274
2.0,201,15056.442249
1.0,174,15059.089899
0.0,129,15061.046016
0.0,127,15062.879288
3.0,271,15067.009505
1.0,174,15069.502807
2.0,187,15072.285453
0.0,123,15074.029221
0.0,129,15075.916037
1.0,157,15078.292599
2.0,224,15081.69054
1.0,169,15084.273296
1.0,173,15086.863288
3.0,230,15090.381625
1.0,155,15092.655984
0.0,129,15094.550279
2.0,184,15097.334809
0.0,125,15099.191672
0.0,127,15101.033351
3.0,252,15105.641451
3.0,252,15109.565385
1.0,153,15111.840224
0.0,127,15113.697028
2.0,203,15116.835439
1.0,175,15119.438454
2.0,222,15123.080719
0.0,125,15124.87497
0.0,129,15126.699819
0.0,129,15128.733879
3.0,272,15132.817182
0.0,129,15134.837592
2.0,227,15138.3505
3.0,272,15142.424165
0.0,129,15144.211245
0.0,129,15146.093588
1.0,153,15148.336119
1.0,155,15150.671529
1.0,169,15153.20396
0.0,123,15155.066676
2.0,204,15158.032834
2.0,201,15160.927507
3.0,269,15165.053582
0.0,125,15166.890915
1.0,175,15169.388668
0.0,127,15171.201591
1.0,174,15173.699721
1.0,173,15176.282382
0.0,127,15178.131949
0.0,125,15179.883598
0.0,125,15181.676107
3.0,248,15185.474791
0.0,129,15187.38768
0.0,125,15189.107376
0.0,129,15190.964759
0.0,129,15192.766674
3.0,274,15196.950816
0.0,127,15198.869702
3.0,273,15203.301798
4.0,297,15207.732742
3.0,254,15211.77063
0.0,127,15213.553246
3.0,252,15217.546973
3.0,250,15221.318161
3.0,245,15225.133543
2.0,200,15228.287656
4.0,302,15232.843485
0.0,127,15234.733354
0.0,129,15236.583902
0.0,127,15238.421496
1.0,155,15240.715368
3.0,231,15244.234837
1.0,173,15246.929196
0.0,127,15248.747934
1.0,157,15251.132155
1.0,174,15253.803221
1.0,157,15256.142736
1.0,173,15258.87774
1.0,173,15261.518267
0.0,125,15263.329229
2.0,224,15266.769618
1.0,155,15269.013515
2.0,202,15272.032816
0.0,129,15273.868883
2.0,201,15276.964679
0.0,127,15278.92976
1.0,177,15281.559613
1.0,178,15284.251604
0.0,127,15286.278939
3.0,234,15289.964528
1.0,173,15292.651908
3.0,253,15296.582755
0.0,125,15298.39574
0.0,127,15300.140207
0.0,127,15301.899972
3.0,262,15305.566308
2.0,204,15308.465296
2.0,184,15311.057299
2.0,222,15314.540806
2.0,222,15318.008072
3.0,226,15321.467127
0.0,125,15323.243744
0.0,127,15325.347096
0.0,127,15327.14175
0.0,127,15329.055792
1.0,178,15331.618923
0.0,125,15333.55637
1.0,176,15336.137256
1.0,173,15338.990325
3.0,273,15343.077122
0.0,129,15344.993294
0.0,129,15346.898266
0.0,127,15348.917182
0.0,127,15350.769243
2.0,186,15353.597747
3.0,242,15357.295334
1.0,173,15359.930203
2.0,206,15363.001068
1.0,176,15365.57824
0.0,127,15367.349905
0.0,125,15369.106888
2.0,200,15372.089782
3.0,271,15376.228335
0.0,129,15378.161943
1.0,172,15380.665084
1.0,175,15383.464774
2.0,221,15386.907078
1.0,176,15389.649325
3.0,268,15393.531267
1.0,155,15395.903761
3.0,232,15399.540088
1.0,176,15402.193083
2.0,202,15405.161233
0.0,127,15407.061782
0.0,127,15408.942505
0.0,129,15410.880838
2.0,221,15414.281721
3.0,250,15418.03542
5.0,330,15423.304358
1.0,173,15425.947322
3.0,246,15429.730736
2.0,203,15432.949438
2.0,200,15436.088324
0.0,127,15438.069151
3.0,248,15442.108274
2.0,188,15444.981992
0.0,127,15446.902939
0.0,127,15448.821118
2.0,201,15451.865179
0.0,125,15453.751574
0.0,129,15455.665163
1.0,157,15457.972508
5.0,348,15463.281763
0.0,127,15465.282718
6.0,322,15470.386696
3.0,273,15474.676252
0.0,129,15476.517504
2.0,200,15479.537183
0.0,129,15481.271835
5.0,356,15486.924324
0.0,129,15488.916017
0.0,129,15490.783269
0.0,129,15492.57261
0.0,129,15494.397691
0.0,125,15496.325756
4.0,280,15500.600138
2.0,202,15503.604412
3.0,232,15507.242993
5.0,310,15512.170482
3.0,248,15516.056738
0.0,125,15517.845476
4.0,323,15522.903824
2.0,222,15526.324266
3.0,250,15530.074092
0.0,123,15531.900179
8.0,354,15537.339051
0.0,125,15539.253613
0.0,127,15541.030642
0.0,127,15542.687042
0.0,127,15544.485144
0.0,129,15546.511833
0.0,129,15548.380401
0.0,127,15550.279402
0.0,123,15552.056015
2.0,202,15555.036223
1.0,177,15557.674011
1.0,173,15560.278905
0.0,125,15562.15395
1.0,176,15564.781244
5.0,328,15569.76408
0.0,129,15571.644676
4.0,276,15575.68029
0.0,125,15577.531929
1.0,177,15580.078061
0.0,125,15581.947371
1.0,157,15584.358818
3.0,250,15588.226933
5.0,331,15593.413452
3.0,230,15597.187244
6.0,377,15603.003034
0.0,127,15604.700719
0.0,129,15606.292217
0.0,127,15607.979959
4.0,322,15612.790504
3.0,226,15616.886556
6.0,378,15622.795717
3.0,229,15626.40852
1.0,155,15629.122894
0.0,129,15631.006809
3.0,252,15634.821735
3.0,279,15639.283678
0.0,129,15641.173437
0.0,125,15643.021045
0.0,129,15644.936578
1.0,173,15647.605998
0.0,127,15649.526823
0.0,127,15651.385264
2.0,220,15654.684553
1.0,173,15657.285531
2.0,203,15660.597781
0.0,127,15662.435656
0.0,129,15664.214844
1.0,155,15666.399372
0.0,125,15668.173223
1.0,155,15670.464243
2.0,202,15673.543441
1.0,173,15676.293317
1.0,157,15678.611729
0.0,127,15680.416097
0.0,129,15682.244
0.0,127,15684.188134
0.0,127,15686.11085
0.0,127,15688.001186
3.0,230,15691.454946
1.0,155,15693.770962
1.0,157,15696.193475
1.0,173,15698.905067
0.0,125,15700.773463
1.0,173,15703.43121
0.0,125,15705.181345
0.0,125,15706.960778
2.0,220,15710.486047
1.0,173,15713.111281
4.0,299,15717.749897
5.0,368,15723.315235
2.0,202,15726.368391
6.0,357,15731.861651
1.0,157,15734.230757
0.0,127,15736.037534
0.0,129,15737.693076
1.0,155,15739.969723
0.0,129,15741.770339
1.0,171,15744.406101
3.0,232,15747.874808
0.0,123,15749.708923
0.0,127,15751.631079
0.0,127,15753.407363
3.0,270,15757.503803
2.0,200,15760.530396
0.0,129,15762.41386
0.0,129,15764.213098
2.0,204,15767.242508
0.0,129,15769.26859
1.0,155,15771.694297
0.0,127,15773.641165
3.0,250,15777.417739
1.0,153,15779.657364
3.0,250,15783.49998
0.0,127,15785.214201
0.0,125,15786.945041
4.0,287,15791.50527
2.0,224,15794.92701
9.0,426,15801.785646
0.0,123,15803.376921
0.0,129,15805.168603
6.0,363,15810.803678
0.0,127,15812.6652
1.0,155,15815.166049
5.0,329,15820.13938
2.0,187,15823.026104
2.0,202,15826.188444
0.0,123,15827.962335
1.0,171,15830.496275
0.0,127,15832.383747
6.0,417,15838.900943
2.0,183,15841.652725
1.0,157,15843.916055
3.0,266,15847.930353
4.0,295,15852.432192
0.0,129,15854.125471
0.0,129,15856.179009
2.0,221,15859.571751
0.0,127,15861.440455
1.0,176,15864.185029
1.0,155,15866.352411
0.0,129,15868.200625
0.0,125,15870.111557
3.0,236,15873.805137
3.0,250,15877.494713
2.0,202,15880.42411
5.0,352,15885.921605
1.0,157,15888.230072
0.0,129,15890.075371
0.0,129,15891.955751
2.0,202,15894.959522
3.0,269,15898.977945
5.0,348,15904.014342
4.0,275,15908.064585
0.0,127,15909.709403
2.0,219,15913.099917
1.0,174,15915.59839
6.0,277,15920.013626
0.0,127,15921.925993
0.0,129,15923.795702
0.0,127,15925.716238
1.0,159,15928.184658
0.0,127,15930.043858
3.0,248,15933.796469
2.0,205,15937.00912
4.0,320,15941.787747
1.0,155,15944.110746
2.0,198,15947.140275
0.0,125,15949.076169
0.0,125,15950.921029
1.0,158,15953.155077
1.0,175,15955.699033
0.0,129,15957.527565
0.0,129,15959.388297
4.0,320,15964.450216
7.0,325,15969.182972
1.0,173,15971.778667
3.0,252,15975.751068
0.0,127,15977.575714
1.0,157,15979.927535
0.0,129,15981.915645
1.0,173,15984.502884
1.0,175,15987.247283
3.0,252,15991.140932
2.0,222,15994.592993
1.0,171,15997.056715
3.0,266,16001.835067
6.0,380,16007.685269
3.0,214,16011.112792
1.0,155,16013.421884
6.0,379,16019.380873
2.0,220,16022.797907
1.0,171,16025.219824
2.0,202,16028.205001
0.0,127,16030.087426
1.0,174,16032.585339
0.0,129,16034.52648
1.0,157,16037.002021
2.0,222,16040.360988
1.0,155,16042.711189
4.0,322,16047.719302
0.0,129,16049.683935
2.0,223,16053.026784
0.0,127,16054.834918
2.0,202,16058.019559
1.0,171,16060.575045
2.0,222,16063.936302
0.0,125,16065.607867
2.0,205,16068.833953
0.0,129,16070.735407
0.0,127,16072.545758
2.0,181,16075.303072
0.0,129,16077.128026
2.0,188,16079.948258
2.0,202,16083.052532
4.0,319,16087.953588
0.0,127,16089.781013
2.0,226,16093.26956
0.0,129,16095.095996
0.0,125,16096.841441
1.0,170,16099.391396
1.0,155,16101.696336
2.0,222,16104.91543
0.0,129,16106.816947
0.0,129,16108.701448
0.0,127,16110.64981
7.0,398,16116.792233
1.0,173,16119.464452
3.0,233,16123.095934
2.0,202,16126.246118
2.0,201,16129.19774
2.0,206,16132.312233
0.0,129,16134.163099
2.0,205,16136.979748
1.0,159,16139.406223
4.0,301,16144.039626
3.0,230,16147.503125
1.0,157,16149.920095
4.0,299,16154.407796
2.0,182,16157.127652
1.0,175,16159.831194
0.0,123,16161.749752
0.0,129,16163.631176
1.0,173,16166.081653
0.0,129,16168.074871
0.0,129,16170.037508
1.0,175,16172.708018
2.0,198,16175.666201
0.0,129,16177.511135
2.0,202,16180.524284
3.0,252,16184.541049
1.0,155,16186.891185
2.0,202,16190.404256
0.0,127,16192.271493
2.0,200,16195.392559
0.0,125,16197.182971
0.0,127,16199.014727
2.0,220,16202.264069
2.0,205,16205.084864
2.0,203,16207.631334
4.0,284,16211.714231
2.0,220,16215.002035
0.0,129,16216.78989
1.0,175,16219.370244
2.0,183,16222.346442
0.0,125,16224.133661
0.0,129,16225.98963
2.0,225,16229.390252
1.0,153,16231.764104
1.0,157,16234.202625
1.0,157,16236.482716
0.0,129,16238.416811
0.0,125,16240.205648
1.0,171,16242.822036
2.0,224,16246.483209
1.0,176,16249.100463
0.0,127,16250.909604
1.0,171,16253.47213
2.0,225,16256.989757
2.0,182,16259.88913
2.0,185,16262.901688
1.0,155,16265.054416
0.0,125,16266.823093
2.0,202,16269.738269
0.0,129,16271.712486
0.0,125,16273.541508
3.0,231,16276.992924
0.0,127,16279.289648
3.0,248,16283.068209
0.0,127,16284.990177
1.0,153,16287.338215
0.0,127,16289.18175
1.0,155,16291.512948
3.0,250,16295.451539
5.0,332,16300.678616
1.0,178,16303.20266
0.0,127,16305.095358
0.0,129,16306.920998
4.0,302,16311.793922
0.0,127,16313.717307
5.0,323,16318.44369
0.0,127,16320.389019
1.0,173,16323.068889
0.0,127,16324.903668
0.0,129,16326.724531
2.0,222,16329.929454
0.0,127,16331.747348
0.0,129,16333.685305
0.0,127,16335.588464
