#{"t_start": 1544715602.4410143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12627.770327
2.0,202,12633.831829
0.0,127,12637.612223
3.0,274,12646.13194
1.0,175,12651.003384
0.0,127,12654.663192
1.0,173,12660.052397
0.0,129,12663.629242
2.0,223,12670.403679
1.0,155,12674.795462
0.0,127,12678.345877
2.0,202,12684.457249
3.0,250,12692.168129
0.0,129,12695.972805
0.0,129,12699.3899
0.0,129,12703.138563
3.0,252,12710.557487
3.0,247,12717.902139
0.0,127,12721.761565
0.0,127,12725.258694
5.0,310,12734.985246
0.0,127,12738.533418
1.0,157,12742.912624
4.0,281,12751.148335
3.0,229,12758.132471
0.0,129,12762.096886
0.0,123,12765.537437
0.0,125,12768.907862
0.0,127,12772.723603
5.0,350,12783.256386
0.0,127,12787.080279
1.0,178,12792.274613
0.0,127,12795.996619
2.0,200,12802.319773
0.0,127,12806.066656
2.0,224,12812.785833
2.0,200,12818.795534
1.0,172,12824.058124
0.0,129,12827.700075
1.0,173,12832.884358
1.0,177,12838.187996
2.0,202,12844.045737
0.0,129,12847.592182
1.0,174,12852.945737
0.0,129,12856.499753
2.0,201,12862.359038
3.0,250,12870.115308
2.0,200,12876.182142
1.0,175,12881.44344
1.0,173,12886.478514
0.0,129,12890.012242
0.0,129,12893.66141
0.0,127,12897.289549
1.0,174,12903.202844
0.0,127,12907.239233
4.0,322,12917.681787
0.0,129,12921.603127
1.0,154,12926.124362
0.0,129,12929.790889
0.0,129,12933.490881
0.0,129,12937.539868
1.0,171,12942.545358
1.0,155,12946.974568
1.0,170,12952.054253
2.0,222,12959.034878
1.0,175,12964.581185
0.0,123,12968.236925
0.0,127,12971.971761
2.0,201,12977.956187
0.0,123,12981.412827
9.0,401,12993.983909
0.0,127,12997.827863
3.0,248,13005.514301
3.0,248,13013.027544
0.0,129,13016.629406
5.0,327,13026.659581
0.0,127,13029.870638
0.0,129,13033.451535
0.0,127,13037.054549
2.0,202,13042.654919
4.0,322,13052.488912
0.0,129,13056.229351
0.0,127,13059.875949
1.0,155,13064.456217
0.0,125,13067.742903
2.0,200,13073.836747
0.0,127,13077.337614
6.0,397,13089.443145
0.0,129,13092.950542
1.0,153,13097.304347
0.0,129,13101.235252
1.0,172,13106.137475
5.0,350,13116.812659
9.0,404,13129.733096
0.0,129,13133.3599
4.0,300,13142.31308
1.0,157,13146.529653
0.0,129,13150.402288
1.0,155,13154.88267
2.0,222,13161.352353
2.0,220,13167.850434
2.0,222,13174.707804
3.0,252,13182.289945
0.0,127,13185.869694
1.0,157,13190.495226
0.0,127,13193.955139
3.0,246,13201.381393
0.0,127,13205.377638
0.0,129,13209.422206
0.0,129,13213.277276
0.0,123,13216.785457
2.0,188,13222.088578
2.0,224,13228.530224
1.0,171,13233.520838
0.0,127,13237.25167
3.0,216,13243.958127
2.0,199,13249.87793
0.0,129,13253.681559
1.0,174,13258.460598
2.0,187,13263.882272
2.0,202,13269.76053
0.0,129,13273.720775
0.0,127,13277.28635
4.0,298,13286.452364
1.0,173,13291.73705
7.0,323,13301.825714
1.0,172,13306.566621
2.0,220,13312.794238
0.0,129,13316.612447
0.0,127,13320.333506
0.0,129,13323.982413
1.0,173,13329.175167
2.0,222,13335.349097
0.0,127,13338.899075
1.0,173,13343.799994
2.0,200,13349.720219
0.0,125,13353.487148
3.0,272,13361.372109
4.0,297,13370.731037
2.0,203,13375.869611
4.0,279,13383.129906
0.0,125,13386.504431
3.0,269,13394.685852
2.0,202,13400.685455
1.0,156,13405.0859
2.0,200,13410.486503
1.0,176,13415.574758
2.0,198,13421.411077
0.0,127,13424.959799
0.0,123,13428.482476
0.0,129,13432.20194
0.0,125,13435.847213
1.0,153,13440.353402
0.0,129,13444.151813
1.0,155,13448.342225
0.0,127,13452.127562
9.0,402,13464.171132
0.0,125,13467.60643
0.0,129,13470.942957
2.0,224,13477.3726
1.0,170,13482.130695
0.0,127,13485.660941
1.0,173,13490.697349
0.0,127,13493.975133
0.0,129,13497.588285
9.0,480,13513.41743
1.0,153,13517.789685
4.0,302,13526.839738
1.0,172,13531.503665
1.0,155,13535.786223
3.0,269,13543.527554
3.0,230,13549.780851
1.0,175,13554.961587
2.0,222,13561.094255
0.0,127,13564.672184
2.0,190,13569.886806
0.0,125,13573.178547
0.0,127,13576.782179
0.0,129,13580.140352
0.0,127,13583.90831
0.0,125,13587.235126
4.0,320,13596.014333
2.0,199,13601.436955
0.0,127,13604.532032
5.0,309,13612.255807
1.0,172,13616.806105
0.0,129,13619.681525
2.0,221,13625.356591
1.0,169,13629.397549
1.0,155,13633.010347
0.0,129,13636.280374
0.0,127,13639.535057
1.0,173,13643.977727
3.0,234,13649.655356
3.0,232,13655.457808
1.0,174,13659.297769
1.0,172,13663.321263
1.0,157,13667.056351
0.0,129,13669.720406
3.0,271,13676.105361
1.0,155,13679.67472
0.0,129,13682.360401
0.0,129,13685.41466
1.0,173,13689.546357
0.0,127,13692.051377
5.0,348,13699.736379
0.0,129,13702.503791
0.0,127,13705.557319
2.0,203,13710.655397
0.0,129,13713.492156
1.0,175,13717.420645
0.0,127,13719.69872
0.0,127,13722.614194
0.0,125,13725.621432
5.0,367,13734.416885
1.0,155,13738.135252
0.0,127,13741.14426
0.0,127,13744.065135
3.0,250,13749.964646
0.0,125,13752.624012
5.0,344,13759.974324
3.0,253,13765.419851
4.0,302,13771.834102
1.0,157,13775.080899
0.0,127,13777.767824
2.0,185,13781.237326
1.0,171,13784.984046
2.0,202,13789.577847
0.0,129,13792.380117
0.0,127,13794.546698
2.0,202,13799.338527
2.0,226,13805.306047
0.0,125,13808.849354
0.0,129,13811.908278
0.0,129,13814.673506
4.0,301,13820.817915
5.0,348,13828.342192
3.0,252,13833.781262
0.0,123,13836.324672
0.0,127,13839.101336
1.0,155,13842.40529
1.0,153,13845.675467
2.0,204,13850.079512
2.0,206,13854.991514
0.0,129,13857.529527
2.0,205,13861.866055
3.0,271,13867.335048
2.0,184,13871.410932
0.0,127,13873.827047
0.0,129,13876.882778
0.0,125,13879.478665
4.0,298,13885.729525
0.0,125,13888.320968
4.0,250,13893.379681
2.0,202,13897.796529
2.0,198,13901.86814
0.0,123,13905.105842
5.0,328,13912.33779
2.0,200,13916.683089
2.0,202,13920.91322
3.0,251,13926.64246
1.0,175,13930.30892
0.0,127,13932.881998
1.0,173,13936.786325
4.0,281,13945.189095
0.0,129,13948.107059
2.0,222,13952.467437
2.0,202,13956.805927
0.0,127,13959.003737
0.0,127,13961.656046
0.0,129,13964.685789
2.0,222,13969.675143
0.0,127,13972.128415
8.0,377,13980.47093
2.0,204,13984.282837
1.0,178,13987.187405
1.0,173,13990.752449
4.0,297,13996.842638
6.0,275,14002.472327
0.0,125,14004.809136
0.0,127,14007.606697
1.0,155,14010.415418
4.0,300,14016.812436
8.0,331,14023.197928
0.0,125,14025.225062
1.0,176,14028.706893
0.0,129,14031.096622
2.0,204,14034.592468
2.0,200,14037.721114
2.0,202,14041.386045
3.0,232,14045.540172
4.0,280,14050.787164
7.0,409,14057.324298
3.0,252,14062.035842
1.0,170,14064.809553
0.0,127,14067.031259
0.0,127,14069.014014
0.0,129,14070.846587
0.0,127,14072.551504
0.0,125,14074.592465
3.0,250,14077.899834
1.0,172,14080.388794
0.0,125,14082.104054
1.0,169,14084.417497
1.0,175,14086.616705
1.0,171,14088.829064
4.0,317,14093.108725
0.0,129,14094.681713
0.0,125,14096.324625
0.0,127,14097.824428
2.0,222,14100.772822
0.0,125,14102.255372
6.0,366,14106.744314
0.0,129,14108.387928
0.0,129,14109.806646
1.0,157,14111.799445
2.0,200,14114.536423
3.0,228,14117.684894
0.0,129,14119.382317
0.0,129,14121.099174
1.0,155,14123.029717
1.0,175,14125.336907
0.0,123,14126.807924
0.0,127,14128.364573
0.0,129,14129.966409
1.0,155,14132.115988
1.0,171,14134.335069
0.0,129,14135.899995
2.0,224,14138.76011
1.0,155,14140.788119
3.0,252,14144.255842
0.0,129,14145.847168
2.0,203,14148.464656
3.0,230,14151.613516
3.0,248,14154.917205
0.0,125,14156.539427
3.0,249,14159.965978
1.0,159,14162.295979
1.0,170,14164.630948
3.0,274,14168.510416
2.0,202,14171.329693
5.0,346,14176.159578
1.0,176,14178.480712
1.0,173,14180.984395
0.0,125,14182.641762
0.0,125,14184.320392
3.0,248,14187.782896
1.0,151,14189.915087
1.0,155,14192.082817
1.0,171,14194.477489
3.0,250,14198.022189
4.0,302,14202.262787
2.0,201,14205.168393
1.0,157,14207.252932
3.0,248,14210.536587
2.0,200,14213.456056
0.0,129,14215.258556
0.0,129,14217.022939
2.0,202,14219.97318
1.0,173,14222.416207
3.0,272,14226.128495
0.0,127,14227.892964
1.0,157,14230.218571
0.0,127,14232.028997
2.0,200,14234.897219
2.0,203,14237.830255
5.0,334,14242.715589
1.0,173,14245.141371
0.0,127,14246.749905
0.0,129,14248.561308
0.0,129,14250.462609
0.0,127,14252.373091
2.0,221,14255.523522
2.0,219,14258.634167
3.0,252,14262.36379
0.0,123,14264.051152
0.0,127,14265.837101
1.0,154,14267.87504
0.0,125,14269.572503
4.0,299,14273.962819
1.0,173,14276.534456
0.0,129,14278.350604
0.0,127,14280.137666
1.0,157,14282.395029
1.0,155,14284.639004
0.0,129,14286.450145
0.0,129,14288.229172
4.0,302,14293.266027
1.0,174,14295.791188
1.0,175,14298.13276
2.0,206,14301.213681
1.0,155,14303.425218
0.0,127,14305.208749
1.0,171,14307.637679
4.0,299,14312.016939
0.0,127,14313.969129
0.0,129,14315.801816
0.0,127,14317.584345
0.0,127,14319.396554
0.0,129,14321.169831
0.0,129,14323.048863
2.0,219,14326.415425
7.0,432,14333.038184
1.0,157,14335.273499
6.0,399,14341.57006
3.0,250,14345.505836
4.0,297,14349.915179
1.0,155,14352.168163
6.0,397,14358.439292
0.0,129,14360.239447
0.0,129,14362.167134
1.0,174,14364.636953
2.0,202,14367.716664
2.0,220,14371.006406
0.0,127,14372.823514
2.0,220,14376.143323
3.0,274,14380.251873
0.0,129,14382.116472
0.0,125,14383.756085
2.0,222,14387.126564
0.0,129,14389.027222
1.0,155,14391.116111
1.0,173,14393.716842
0.0,129,14395.511037
0.0,127,14397.222539
0.0,125,14398.977364
1.0,171,14401.46059
1.0,153,14403.589675
0.0,127,14405.215087
0.0,127,14406.891667
2.0,200,14409.763847
1.0,159,14412.084277
1.0,173,14414.723942
2.0,203,14417.683211
2.0,200,14420.617155
2.0,187,14423.467048
1.0,157,14425.879487
0.0,129,14427.768291
2.0,200,14430.861028
0.0,129,14432.721297
0.0,129,14434.529396
2.0,200,14437.406394
0.0,125,14439.225151
1.0,173,14443.607115
7.0,407,14449.810062
0.0,125,14451.59703
0.0,129,14453.546472
3.0,255,14457.491174
3.0,248,14461.119997
1.0,173,14463.86832
3.0,267,14468.291507
2.0,222,14471.683538
4.0,280,14476.18302
3.0,250,14480.238625
0.0,127,14481.987217
1.0,155,14484.326741
1.0,171,14486.92164
1.0,176,14489.678701
2.0,224,14493.278029
0.0,129,14495.174847
2.0,221,14498.534096
0.0,129,14500.492363
4.0,297,14505.236247
0.0,129,14507.037828
1.0,173,14509.60255
0.0,127,14511.400297
3.0,229,14514.789059
0.0,127,14516.70504
3.0,265,14520.759305
2.0,225,14524.216579
2.0,203,14527.265737
1.0,173,14529.825782
7.0,426,14536.591684
5.0,347,14541.961636
1.0,172,14544.527997
2.0,201,14547.465468
1.0,157,14549.884013
3.0,252,14553.946719
0.0,127,14555.803629
1.0,153,14558.043843
0.0,127,14559.860925
1.0,175,14562.466813
4.0,319,14567.438744
2.0,224,14570.78714
2.0,223,14574.043221
0.0,125,14575.962144
2.0,221,14579.351806
0.0,127,14581.249501
1.0,155,14583.666278
1.0,173,14586.230404
2.0,202,14589.346176
2.0,224,14592.839335
3.0,252,14596.835337
1.0,173,14599.703118
3.0,250,14603.670811
1.0,153,14605.947985
0.0,127,14609.530397
2.0,203,14612.385113
1.0,174,14614.523192
1.0,169,14617.026728
1.0,173,14619.671847
1.0,155,14621.931479
5.0,352,14627.632507
0.0,125,14629.519826
0.0,129,14631.485661
1.0,173,14634.141567
2.0,224,14637.767523
1.0,177,14640.280089
2.0,223,14643.88076
3.0,272,14648.055501
2.0,220,14651.289807
0.0,127,14653.111801
0.0,127,14654.929401
2.0,202,14658.288325
0.0,129,14660.162917
1.0,155,14662.506965
1.0,173,14665.027538
0.0,125,14666.84355
3.0,230,14670.210481
1.0,175,14672.812505
2.0,223,14676.229509
3.0,249,14680.079992
2.0,221,14683.417789
2.0,203,14686.473873
2.0,202,14689.421562
0.0,129,14691.370161
3.0,250,14694.98617
1.0,173,14697.59551
1.0,176,14700.149372
2.0,220,14703.277688
0.0,125,14704.928076
1.0,155,14707.153419
1.0,178,14709.741969
0.0,127,14711.356004
3.0,252,14715.250512
1.0,175,14717.89907
1.0,155,14720.138314
3.0,250,14724.09831
4.0,298,14728.689924
0.0,125,14730.545241
1.0,155,14732.730946
1.0,157,14734.973078
11.0,479,14742.491879
2.0,217,14745.862149
2.0,200,14748.988792
0.0,127,14750.907123
2.0,220,14754.198175
1.0,155,14756.539221
4.0,278,14760.479088
1.0,153,14762.821617
0.0,125,14764.73888
1.0,173,14767.224072
2.0,222,14770.580011
0.0,127,14772.497009
3.0,237,14776.189254
1.0,155,14778.441503
3.0,233,14782.008814
0.0,127,14783.856515
0.0,125,14785.676864
1.0,175,14788.451243
1.0,175,14791.197139
1.0,173,14793.623792
3.0,253,14797.537953
4.0,261,14801.386761
0.0,127,14803.548433
5.0,365,14809.202324
1.0,155,14811.482973
1.0,176,14814.065691
5.0,349,14819.446251
0.0,123,14821.172992
0.0,129,14823.167992
1.0,175,14825.824056
0.0,129,14827.788004
1.0,174,14830.386117
0.0,129,14832.143035
0.0,129,14833.99205
0.0,129,14835.865168
0.0,129,14837.871923
1.0,177,14840.481322
3.0,248,14844.129209
1.0,173,14846.712138
1.0,173,14849.234091
1.0,173,14851.780518
1.0,174,14854.308416
0.0,125,14856.070725
1.0,173,14858.579916
3.0,252,14862.457202
0.0,127,14864.294485
2.0,200,14867.295079
1.0,176,14869.912887
1.0,155,14872.10387
5.0,348,14877.538579
0.0,129,14879.324263
1.0,155,14881.543587
3.0,247,14885.339874
2.0,201,14888.363402
0.0,125,14890.324897
0.0,125,14893.204389
1.0,153,14895.403208
2.0,221,14898.718727
3.0,230,14902.19547
6.0,275,14906.445287
2.0,204,14909.680723
1.0,178,14912.30706
0.0,129,14914.172138
1.0,153,14916.524373
1.0,175,14919.145495
0.0,123,14921.066943
0.0,125,14922.996236
0.0,129,14924.973816
0.0,127,14926.8205
2.0,206,14930.074263
0.0,127,14931.820168
1.0,178,14934.538481
3.0,251,14938.255983
2.0,204,14941.437889
3.0,226,14944.799191
6.0,363,14950.614708
0.0,127,14952.414057
0.0,127,14954.277518
1.0,170,14956.627967
5.0,348,14962.029101
2.0,223,14965.482875
3.0,235,14968.928005
0.0,125,14970.752363
3.0,255,14974.844943
0.0,129,14976.736408
0.0,125,14978.641475
0.0,125,14980.340453
1.0,155,14982.551377
0.0,125,14984.412556
1.0,157,14986.810882
3.0,235,14990.328621
4.0,299,14994.797951
4.0,297,14999.191425
1.0,157,15001.350736
1.0,175,15003.66864
1.0,155,15005.586818
4.0,320,15009.876119
0.0,127,15011.540115
0.0,127,15013.412862
1.0,157,15015.761846
2.0,220,15018.922706
1.0,156,15021.317811
2.0,224,15024.715341
0.0,129,15026.606389
1.0,173,15029.248797
0.0,127,15031.079558
0.0,125,15032.881032
5.0,350,15038.492977
0.0,127,15040.42005
0.0,127,15042.204828
1.0,173,15044.656294
0.0,127,15046.546304
1.0,160,15049.013251
0.0,129,15050.93084
2.0,202,15054.006605
3.0,248,15057.789884
1.0,175,15060.473358
1.0,157,15062.844811
5.0,346,15068.167073
5.0,328,15073.066785
1.0,173,15075.71754
0.0,129,15077.663102
1.0,173,15080.333826
1.0,177,15082.877579
0.0,127,15084.773935
1.0,178,15087.48118
0.0,127,15089.286293
0.0,129,15091.130482
0.0,123,15092.901147
0.0,129,15094.851163
5.0,352,15100.352027
1.0,175,15103.886073
1.0,172,15106.260389
2.0,203,15109.414659
1.0,176,15112.11264
1.0,174,15114.76194
0.0,129,15116.612668
0.0,129,15118.437852
1.0,153,15120.831476
6.0,402,15127.308684
0.0,129,15129.297341
1.0,176,15131.806391
1.0,157,15134.229885
0.0,127,15136.206116
1.0,155,15138.510519
3.0,251,15142.243376
1.0,158,15144.46098
2.0,202,15147.434606
0.0,129,15149.394543
3.0,272,15153.652283
4.0,279,15157.905771
1.0,155,15160.034228
0.0,127,15161.91921
0.0,129,15163.677488
1.0,175,15166.393203
0.0,127,15168.133925
0.0,127,15169.969583
0.0,129,15171.785232
1.0,175,15174.298439
4.0,297,15178.876728
0.0,129,15180.700985
2.0,202,15183.710396
0.0,127,15185.656357
0.0,129,15187.56261
0.0,127,15189.284293
0.0,129,15191.155588
0.0,127,15192.909964
0.0,127,15194.636767
1.0,173,15197.298086
1.0,173,15199.81557
4.0,299,15204.741045
0.0,129,15206.57408
3.0,252,15210.587382
0.0,127,15212.336673
1.0,157,15214.701176
0.0,129,15216.581286
0.0,129,15218.420234
0.0,129,15220.311278
4.0,256,15224.301906
0.0,127,15226.193971
2.0,222,15229.62012
3.0,250,15233.372124
2.0,191,15236.20555
2.0,202,15239.314604
5.0,330,15244.458823
0.0,127,15246.260393
1.0,173,15249.009073
0.0,125,15250.827748
0.0,127,15252.688738
1.0,155,15255.00454
0.0,129,15256.887779
0.0,127,15258.877719
2.0,200,15261.947801
1.0,173,15264.51064
0.0,123,15266.219147
1.0,169,15268.802615
1.0,173,15271.331837
4.0,298,15276.02899
2.0,184,15278.885545
0.0,123,15280.639672
1.0,173,15283.284343
0.0,129,15285.218865
2.0,202,15288.504455
2.0,224,15292.02402
1.0,157,15294.311484
1.0,171,15296.930546
1.0,155,15299.235325
2.0,204,15302.20854
9.0,406,15307.998758
0.0,129,15309.717707
3.0,257,15313.715627
0.0,127,15315.718518
2.0,207,15318.823382
4.0,276,15323.022572
0.0,127,15325.138319
2.0,222,15328.610987
1.0,173,15331.0325
0.0,127,15332.940137
3.0,274,15337.231867
0.0,125,15339.265554
2.0,207,15342.345315
0.0,129,15344.099047
0.0,129,15346.10461
0.0,129,15348.011427
3.0,272,15352.378146
0.0,129,15354.209333
0.0,129,15356.008298
0.0,127,15357.93947
0.0,129,15359.830415
1.0,155,15362.152231
2.0,204,15365.122648
1.0,173,15367.644526
0.0,127,15369.436788
2.0,225,15372.872082
8.0,493,15380.576413
0.0,129,15382.594275
0.0,129,15384.565674
1.0,173,15387.174116
1.0,155,15389.567539
6.0,399,15395.678889
1.0,173,15398.268849
0.0,127,15400.181159
2.0,202,15403.299419
0.0,127,15404.98227
2.0,202,15408.133018
0.0,127,15410.025439
0.0,129,15412.007368
0.0,129,15413.887112
0.0,127,15415.670894
0.0,127,15417.403207
2.0,200,15420.391556
1.0,157,15422.881402
1.0,151,15425.170891
3.0,250,15429.042989
1.0,155,15431.393548
0.0,129,15433.337512
1.0,173,15436.048237
1.0,177,15439.108517
0.0,125,15440.923497
1.0,153,15443.127455
3.0,248,15447.08669
3.0,272,15451.36107
0.0,127,15453.279376
0.0,127,15455.097107
0.0,129,15456.95362
7.0,418,15463.519171
0.0,127,15465.456028
2.0,202,15468.628131
3.0,251,15472.564041
0.0,129,15474.387184
0.0,127,15476.156567
1.0,157,15478.606588
0.0,125,15480.360452
3.0,230,15483.715325
1.0,173,15486.366987
0.0,129,15488.323496
1.0,156,15490.674006
2.0,200,15493.601222
0.0,129,15495.548147
1.0,155,15497.854853
0.0,123,15499.639915
0.0,129,15501.420892
2.0,182,15504.164195
0.0,129,15506.053424
0.0,127,15507.958778
1.0,173,15510.587379
0.0,129,15512.542601
1.0,157,15514.945567
2.0,222,15518.375351
1.0,175,15520.960455
1.0,157,15523.286873
1.0,171,15525.837317
4.0,299,15530.454854
2.0,222,15533.82422
0.0,129,15535.63845
4.0,299,15540.366983
1.0,176,15542.780765
3.0,217,15546.096482
0.0,127,15548.004153
0.0,125,15549.885606
2.0,200,15552.904926
4.0,300,15557.404253
7.0,413,15564.04466
0.0,129,15565.869802
0.0,125,15567.589664
0.0,129,15569.44152
4.0,301,15574.11427
2.0,202,15576.97317
1.0,173,15579.511427
1.0,173,15582.155679
0.0,127,15584.047002
2.0,203,15587.201391
0.0,127,15589.02059
0.0,127,15590.990872
0.0,125,15592.70522
0.0,127,15594.63438
0.0,129,15596.651726
0.0,129,15598.555185
1.0,172,15601.030625
1.0,176,15603.628924
0.0,125,15605.207805
1.0,155,15607.266746
0.0,125,15608.877078
0.0,127,15610.609206
3.0,274,15615.553492
1.0,173,15618.081922
2.0,185,15620.948093
1.0,174,15623.563707
1.0,157,15625.924598
0.0,129,15628.263506
0.0,127,15630.003674
0.0,127,15631.911022
0.0,127,15633.753482
1.0,175,15636.332516
1.0,171,15638.977749
0.0,127,15640.863277
1.0,153,15643.16078
4.0,299,15647.928316
0.0,127,15649.833294
11.0,515,15658.007334
0.0,129,15659.899487
1.0,157,15662.395171
1.0,173,15664.860767
3.0,273,15669.043545
0.0,125,15670.77553
2.0,204,15673.952899
0.0,129,15675.853031
1.0,171,15678.478203
0.0,125,15680.219724
0.0,129,15682.051393
0.0,129,15684.013825
0.0,129,15685.964488
4.0,283,15690.426913
2.0,206,15693.511706
1.0,175,15696.195174
2.0,187,15699.151258
2.0,222,15702.65938
0.0,125,15704.415794
3.0,254,15708.389615
1.0,173,15711.063496
0.0,127,15712.907989
3.0,250,15716.748868
0.0,127,15718.610143
11.0,354,15723.912798
0.0,129,15725.855416
3.0,251,15729.630809
0.0,127,15731.44216
0.0,123,15733.253881
3.0,252,15736.945796
1.0,177,15739.521899
0.0,123,15741.233929
1.0,173,15743.931936
0.0,127,15745.741672
3.0,248,15749.448296
1.0,157,15751.928703
2.0,185,15754.503475
1.0,172,15757.123349
1.0,175,15759.808662
0.0,127,15761.622518
0.0,129,15763.420609
1.0,157,15765.686526
0.0,129,15767.573314
1.0,153,15770.092298
1.0,171,15772.676927
0.0,127,15774.624797
1.0,153,15776.803815
1.0,173,15779.282214
2.0,226,15782.845356
1.0,153,15784.955297
0.0,123,15786.635579
0.0,127,15788.607673
1.0,155,15790.922268
1.0,173,15793.483987
2.0,223,15796.94252
7.0,322,15802.021177
2.0,202,15804.890482
4.0,282,15809.233591
2.0,206,15812.261399
0.0,129,15814.294896
2.0,223,15817.679918
2.0,221,15821.07349
1.0,176,15823.764401
1.0,155,15826.129781
3.0,247,15829.855418
1.0,153,15832.182841
1.0,170,15834.693663
1.0,156,15837.019522
2.0,198,15840.006812
2.0,200,15842.979951
0.0,129,15844.803141
5.0,347,15850.160553
3.0,250,15853.772182
2.0,220,15857.354481
1.0,173,15859.886904
1.0,173,15862.539423
1.0,175,15865.229164
0.0,127,15866.949649
0.0,127,15868.793277
0.0,129,15870.772533
1.0,173,15873.460471
0.0,127,15875.198225
2.0,202,15878.118163
0.0,129,15879.950413
2.0,204,15882.956425
0.0,129,15884.898376
1.0,173,15887.406715
0.0,129,15889.303138
0.0,127,15891.093775
2.0,202,15894.122044
2.0,202,15897.11363
0.0,129,15898.925094
2.0,183,15901.556527
2.0,220,15904.61149
2.0,183,15907.220132
0.0,127,15909.03597
1.0,157,15911.127234
0.0,127,15913.053571
1.0,173,15915.54433
2.0,223,15918.930685
3.0,255,15923.025439
0.0,127,15924.956989
1.0,175,15927.64823
0.0,129,15929.570445
1.0,176,15932.167926
0.0,127,15934.052469
0.0,129,15935.935706
4.0,280,15940.218255
1.0,171,15942.640413
0.0,127,15944.615114
2.0,202,15947.672952
5.0,313,15952.678257
0.0,129,15954.395825
0.0,129,15956.252685
7.0,443,15963.218108
2.0,200,15966.065337
0.0,129,15967.773276
0.0,125,15969.639373
0.0,129,15971.542834
0.0,127,15973.414763
1.0,173,15976.038544
2.0,221,15979.422987
0.0,129,15981.353557
1.0,173,15983.909036
0.0,129,15985.893975
0.0,127,15987.769317
3.0,250,15991.693523
2.0,202,15994.812569
2.0,201,15997.746273
0.0,129,15999.722623
0.0,129,16002.211963
0.0,127,16003.952136
3.0,233,16007.461587
2.0,203,16010.772119
2.0,203,16013.798012
0.0,129,16015.563562
0.0,129,16017.434318
1.0,155,16019.894625
3.0,236,16023.468995
0.0,129,16025.300781
0.0,129,16027.061198
1.0,177,16029.77635
2.0,186,16032.498109
3.0,248,16036.454199
0.0,129,16038.402378
4.0,257,16042.332476
0.0,127,16044.225181
3.0,248,16047.987305
0.0,125,16049.920559
1.0,157,16052.224806
2.0,220,16055.469542
0.0,127,16057.399148
1.0,173,16060.019304
0.0,123,16061.835111
4.0,293,16066.201524
2.0,200,16069.3833
9.0,400,16075.631753
0.0,127,16077.447327
0.0,129,16079.285445
0.0,125,16081.205041
1.0,153,16083.480811
1.0,151,16085.676398
1.0,174,16088.242169
4.0,318,16093.189947
3.0,270,16097.201925
0.0,127,16099.090524
0.0,127,16100.991564
2.0,202,16103.843269
2.0,224,16107.290247
0.0,129,16109.185208
1.0,173,16111.894698
0.0,127,16113.697534
1.0,178,16116.240906
2.0,200,16119.383488
1.0,173,16121.962579
0.0,127,16123.901278
0.0,127,16125.771154
6.0,382,16131.601925
0.0,129,16133.531025
0.0,129,16135.225377
4.0,294,16139.75145
0.0,127,16141.605508
2.0,219,16144.97208
4.0,291,16149.429048
0.0,125,16151.247244
9.0,404,16157.418395
3.0,239,16161.218085
1.0,173,16163.876347
2.0,203,16166.878084
1.0,155,16169.327139
1.0,155,16171.664816
0.0,125,16173.539029
1.0,173,16176.099808
3.0,268,16180.083401
1.0,171,16182.712561
1.0,155,16185.12711
1.0,171,16187.816232
0.0,129,16190.049096
2.0,186,16192.906005
2.0,206,16196.112445
2.0,202,16199.132566
0.0,125,16200.982025
2.0,204,16203.796131
4.0,302,16207.792071
1.0,175,16210.117059
0.0,129,16211.998466
2.0,200,16214.927495
2.0,202,16217.859613
1.0,176,16220.592076
0.0,127,16222.583934
0.0,125,16224.346755
0.0,129,16226.219953
1.0,173,16228.750651
0.0,129,16230.719212
0.0,129,16232.649839
0.0,127,16234.565781
0.0,129,16236.405099
1.0,157,16238.792803
1.0,157,16241.135219
1.0,156,16243.588307
2.0,225,16247.155517
2.0,200,16250.140725
5.0,368,16256.006879
0.0,127,16257.843548
1.0,178,16260.712227
1.0,157,16263.236258
1.0,170,16265.57551
1.0,155,16267.895772
1.0,175,16270.357243
11.0,480,16277.821547
1.0,169,16280.953791
2.0,202,16284.038389
0.0,127,16285.966362
0.0,127,16287.874099
0.0,125,16289.641271
2.0,198,16292.674212
1.0,175,16295.36382
1.0,176,16298.056937
1.0,177,16300.699485
3.0,248,16304.457341
2.0,224,16307.867689
2.0,203,16310.984134
5.0,343,16316.265217
1.0,172,16318.802017
0.0,127,16320.743591
0.0,123,16322.486486
1.0,174,16325.179214
0.0,129,16327.010381
0.0,123,16328.723721
0.0,129,16330.478374
0.0,127,16332.342461
4.0,288,16336.968266
3.0,212,16340.101256
0.0,127,16341.951777
2.0,201,16345.055214
4.0,319,16349.849445
0.0,129,16351.766171
2.0,198,16354.876443
3.0,253,16358.612206
0.0,127,16360.45335
0.0,129,16362.42038
3.0,232,16365.88907
3.0,276,16369.958686
0.0,129,16371.991508
3.0,216,16375.276743
3.0,270,16379.229964
2.0,221,16382.506551
1.0,171,16385.158985
4.0,298,16389.72397
0.0,127,16391.479306
0.0,127,16393.412226
1.0,173,16395.965401
2.0,202,16399.035416
0.0,123,16400.848734
1.0,171,16405.901065
2.0,203,16408.951276
0.0,127,16410.760781
4.0,298,16415.180551
0.0,127,16416.997428
0.0,125,16418.763776
0.0,129,16420.652456
