#{"t_start": 1544715602.4352753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16352.883585
2.0,202,16355.995601
1.0,155,16358.123843
0.0,125,16360.014603
1.0,157,16362.425941
0.0,129,16364.216536
0.0,127,16366.046417
3.0,271,16370.066631
2.0,201,16373.22774
4.0,299,16377.695848
2.0,204,16380.749365
0.0,129,16382.561957
1.0,157,16384.968247
2.0,224,16388.461325
1.0,171,16390.800645
4.0,322,16395.881708
0.0,129,16397.761209
3.0,248,16404.094364
1.0,155,16406.414212
2.0,222,16409.712259
0.0,129,16411.618579
0.0,127,16413.359276
1.0,173,16415.876319
1.0,173,16418.372129
3.0,248,16422.115946
1.0,173,16424.695763
1.0,153,16426.826384
1.0,155,16429.180883
7.0,309,16433.960426
1.0,158,16436.503859
1.0,175,16438.989308
1.0,157,16441.178972
1.0,153,16443.516645
0.0,127,16445.383079
1.0,157,16447.628952
3.0,253,16451.519328
1.0,176,16454.101079
2.0,226,16457.585454
0.0,127,16459.385667
2.0,224,16463.1473
0.0,127,16464.832979
0.0,129,16466.770486
1.0,176,16469.453023
4.0,321,16474.477906
0.0,129,16476.361867
0.0,129,16478.247586
1.0,174,16480.919977
1.0,176,16483.596679
0.0,125,16485.395634
0.0,129,16487.248144
1.0,171,16489.720515
0.0,129,16491.649265
2.0,199,16494.776494
8.0,373,16500.387589
1.0,156,16502.485294
0.0,125,16504.155639
0.0,129,16505.967509
2.0,220,16509.152107
0.0,129,16510.941113
1.0,171,16513.413447
0.0,127,16515.156155
0.0,129,16517.086842
0.0,129,16518.871247
0.0,129,16520.573582
3.0,266,16524.392729
0.0,125,16526.110358
2.0,186,16528.802031
3.0,273,16533.126681
0.0,123,16534.978279
4.0,282,16539.177064
1.0,171,16541.709977
0.0,125,16543.538519
2.0,200,16546.609914
0.0,127,16548.631339
4.0,299,16553.169615
0.0,127,16555.008823
5.0,330,16560.171864
1.0,155,16562.39044
1.0,157,16564.708533
4.0,314,16569.589392
2.0,222,16572.864885
3.0,250,16576.619877
0.0,125,16578.440275
0.0,125,16580.364997
1.0,173,16583.037331
1.0,173,16585.606605
3.0,247,16589.232835
0.0,127,16591.054907
3.0,248,16594.888438
0.0,129,16596.704567
2.0,225,16600.176616
0.0,129,16601.973239
1.0,155,16604.388408
2.0,223,16607.746103
1.0,174,16610.298602
0.0,127,16612.137114
5.0,369,16617.935122
0.0,127,16619.809874
1.0,173,16623.380538
3.0,276,16627.482688
2.0,206,16630.73853
0.0,127,16632.582926
1.0,176,16635.106894
1.0,171,16637.676101
2.0,202,16640.617178
4.0,301,16645.442047
1.0,159,16647.918833
0.0,123,16649.684841
2.0,202,16652.621467
1.0,153,16654.985376
1.0,176,16657.713247
0.0,123,16659.536218
2.0,221,16662.827546
2.0,198,16665.790241
1.0,169,16668.364689
0.0,129,16670.224469
1.0,155,16672.764902
1.0,175,16675.423497
1.0,175,16677.994617
1.0,173,16680.642114
0.0,125,16682.525839
2.0,202,16685.643045
1.0,171,16688.233691
1.0,171,16690.730489
0.0,129,16692.621278
2.0,221,16696.017561
0.0,127,16697.961154
0.0,127,16699.857301
2.0,218,16703.124403
2.0,222,16706.626366
1.0,172,16709.337697
2.0,202,16712.350638
0.0,125,16714.091948
0.0,127,16716.240066
0.0,129,16718.11033
4.0,323,16723.254811
0.0,127,16725.137298
3.0,248,16728.888279
1.0,155,16731.264142
1.0,157,16733.662537
0.0,129,16735.557916
0.0,123,16737.241712
0.0,127,16739.090283
0.0,125,16740.874242
1.0,173,16743.592429
2.0,202,16746.647677
1.0,155,16749.003008
2.0,204,16751.929567
2.0,220,16755.307755
2.0,204,16758.428721
0.0,129,16760.303128
1.0,175,16762.924436
0.0,127,16764.782183
1.0,177,16767.544909
0.0,127,16769.356361
3.0,274,16773.872277
0.0,129,16775.654815
2.0,183,16778.414131
1.0,155,16780.806961
1.0,174,16783.428462
2.0,222,16786.957232
0.0,125,16788.737018
0.0,125,16790.569993
5.0,352,16796.432993
0.0,129,16798.33363
1.0,155,16800.452297
1.0,173,16802.778097
1.0,155,16804.806545
0.0,129,16806.387825
0.0,125,16807.966067
4.0,299,16812.318807
3.0,230,16815.778736
1.0,173,16818.430393
3.0,253,16822.413629
2.0,220,16825.717688
6.0,396,16832.022551
0.0,129,16833.832571
5.0,350,16839.314459
1.0,175,16841.971662
0.0,125,16843.869654
1.0,157,16846.274459
1.0,172,16848.758849
0.0,129,16850.604543
2.0,205,16853.789851
0.0,125,16855.611156
1.0,173,16858.31813
3.0,270,16862.871799
3.0,248,16866.484035
0.0,125,16868.335637
0.0,123,16870.038599
1.0,175,16872.578548
3.0,248,16876.261837
1.0,173,16878.958997
0.0,125,16880.734949
2.0,201,16883.906951
2.0,224,16887.717542
1.0,175,16890.459168
4.0,302,16895.109682
2.0,227,16898.418451
0.0,129,16900.287804
0.0,127,16902.266738
0.0,125,16904.07726
1.0,152,16906.313612
0.0,129,16908.25505
0.0,129,16910.143897
0.0,127,16911.933512
5.0,329,16917.061629
1.0,153,16919.404828
1.0,173,16921.903531
1.0,173,16924.429108
1.0,157,16926.912581
0.0,129,16928.598761
0.0,129,16930.348318
0.0,125,16932.121919
0.0,125,16934.086255
0.0,129,16936.042578
2.0,204,16939.027502
1.0,157,16941.484124
2.0,199,16944.620877
0.0,129,16946.521987
0.0,127,16948.438396
2.0,201,16952.305781
1.0,175,16954.929452
0.0,129,16956.806175
0.0,127,16958.672773
1.0,155,16961.00332
4.0,312,16965.86902
0.0,127,16967.858497
3.0,248,16971.73745
0.0,125,16973.573837
0.0,127,16975.379
1.0,169,16977.993053
10.0,430,16984.926764
1.0,155,16987.332748
0.0,129,16989.209012
2.0,187,16992.142005
1.0,173,16994.894384
6.0,395,17002.959127
2.0,202,17005.982552
0.0,129,17007.864097
0.0,127,17009.708836
1.0,153,17012.064522
0.0,127,17013.915916
5.0,329,17019.29127
1.0,171,17021.810784
1.0,157,17024.159119
1.0,155,17026.423292
2.0,220,17029.891116
0.0,127,17031.781201
0.0,129,17033.722166
3.0,272,17037.953349
2.0,188,17041.05504
0.0,129,17042.8269
1.0,155,17045.11209
0.0,127,17046.943134
1.0,155,17049.278334
3.0,214,17053.605397
1.0,171,17056.230902
0.0,129,17058.020677
0.0,127,17059.956672
2.0,220,17064.108648
1.0,172,17066.737812
4.0,302,17071.543824
0.0,125,17073.404574
2.0,202,17076.496411
0.0,127,17078.401084
0.0,129,17080.364518
1.0,155,17082.617072
1.0,157,17084.926564
0.0,125,17086.685747
0.0,129,17088.583289
0.0,127,17090.37257
2.0,198,17093.352282
1.0,176,17096.122011
0.0,129,17098.052615
0.0,127,17099.784257
0.0,129,17101.486693
2.0,221,17104.66071
0.0,127,17106.425544
7.0,323,17111.075647
0.0,127,17112.832952
0.0,127,17114.760809
1.0,173,17117.476625
0.0,125,17119.235095
1.0,171,17121.818837
1.0,155,17124.145455
0.0,125,17125.941748
0.0,129,17128.060344
3.0,248,17131.876819
2.0,224,17135.455001
1.0,159,17137.76928
1.0,155,17140.008589
1.0,155,17142.356749
3.0,270,17146.643393
0.0,127,17148.45511
0.0,127,17150.285287
3.0,250,17154.240659
1.0,170,17156.806373
1.0,175,17159.329343
0.0,129,17161.372618
0.0,127,17163.134097
1.0,157,17165.560531
3.0,272,17169.857173
0.0,127,17171.745858
0.0,127,17173.557118
1.0,177,17176.112121
0.0,127,17178.009596
3.0,233,17181.574377
0.0,127,17183.227091
0.0,129,17185.173378
0.0,129,17186.947846
4.0,304,17191.512729
0.0,129,17193.524578
3.0,252,17197.445708
3.0,267,17201.497319
3.0,270,17205.721775
2.0,202,17208.988471
2.0,220,17212.104743
0.0,129,17214.044856
1.0,173,17216.665336
0.0,125,17218.54588
0.0,127,17220.337596
0.0,125,17222.070098
2.0,205,17225.114827
5.0,325,17230.167376
1.0,178,17232.898979
0.0,125,17234.751047
0.0,127,17236.540313
1.0,173,17239.121286
10.0,467,17246.339398
0.0,129,17248.297332
0.0,127,17250.008085
1.0,171,17252.498231
0.0,125,17254.204958
0.0,127,17256.084183
0.0,127,17257.937536
0.0,129,17259.861693
1.0,173,17262.300649
1.0,169,17264.738966
4.0,300,17269.487461
5.0,340,17274.809336
4.0,281,17279.112896
0.0,129,17280.931134
2.0,220,17284.314215
3.0,267,17288.456344
3.0,253,17292.424051
1.0,157,17294.800875
1.0,176,17297.487941
1.0,171,17299.994144
2.0,225,17303.270164
2.0,206,17306.467598
1.0,157,17308.791629
0.0,127,17310.619286
0.0,127,17312.391437
1.0,169,17314.991162
3.0,270,17319.075275
2.0,202,17322.274873
0.0,129,17324.060148
2.0,220,17327.463012
4.0,283,17331.970339
0.0,125,17333.784056
0.0,129,17335.615818
1.0,175,17338.277014
0.0,127,17340.195082
2.0,204,17343.315253
1.0,175,17345.971397
1.0,175,17348.544502
0.0,125,17350.363412
2.0,201,17353.355222
1.0,175,17356.171227
1.0,157,17358.590949
4.0,299,17363.159411
2.0,217,17366.47931
0.0,125,17368.392405
1.0,173,17371.120445
1.0,173,17373.749037
2.0,202,17376.751413
2.0,202,17379.734238
4.0,278,17384.085604
0.0,127,17385.857717
2.0,198,17388.97672
0.0,129,17390.891467
4.0,299,17395.757571
0.0,129,17397.650076
0.0,127,17399.35399
0.0,127,17401.093615
3.0,233,17404.298282
1.0,173,17406.51501
0.0,127,17408.146992
1.0,176,17410.531802
1.0,172,17413.022737
3.0,272,17417.257682
3.0,252,17421.133483
0.0,127,17422.974315
1.0,158,17425.282941
2.0,223,17428.861444
1.0,175,17431.525844
0.0,129,17433.456531
1.0,174,17436.106021
2.0,220,17439.549508
0.0,127,17441.450378
0.0,129,17443.289474
3.0,253,17447.279509
0.0,125,17448.900731
3.0,230,17452.450428
0.0,129,17454.301664
0.0,127,17456.107807
1.0,171,17458.612107
3.0,248,17462.399728
2.0,204,17465.353974
1.0,173,17468.059102
2.0,206,17471.36474
0.0,125,17473.013992
3.0,230,17476.500187
1.0,155,17478.822324
1.0,173,17481.438835
1.0,173,17484.032409
3.0,248,17487.737704
1.0,155,17489.996049
4.0,273,17494.11663
0.0,129,17496.054168
0.0,129,17497.882428
1.0,176,17500.517957
0.0,127,17502.30901
2.0,202,17505.27874
0.0,129,17507.341368
4.0,281,17511.715184
0.0,127,17513.512682
3.0,271,17517.88026
0.0,127,17519.73892
9.0,423,17527.173218
0.0,127,17529.023565
1.0,178,17531.729254
7.0,411,17538.149717
2.0,202,17541.139757
0.0,129,17542.944278
0.0,129,17544.817264
3.0,252,17548.775611
2.0,229,17552.39058
4.0,261,17556.442812
2.0,221,17559.912984
2.0,220,17563.134954
7.0,412,17569.661149
2.0,202,17572.752463
2.0,205,17576.041069
5.0,330,17581.226049
1.0,157,17583.561579
1.0,177,17586.167372
2.0,202,17589.273625
2.0,208,17592.500067
0.0,127,17594.395267
1.0,174,17597.14748
1.0,178,17599.80669
2.0,202,17602.960907
4.0,322,17607.883472
0.0,123,17609.710483
0.0,125,17611.401315
2.0,222,17614.722279
0.0,129,17616.610108
1.0,155,17619.032523
1.0,157,17621.332395
0.0,125,17623.13466
2.0,200,17626.127944
5.0,347,17631.598237
1.0,155,17633.854777
2.0,224,17637.069004
1.0,175,17639.750677
2.0,202,17642.871321
3.0,252,17646.857403
1.0,173,17649.379914
1.0,155,17651.707361
1.0,157,17654.033252
1.0,173,17656.581036
1.0,176,17659.292999
3.0,229,17662.704323
0.0,123,17664.338505
1.0,159,17666.757217
0.0,127,17668.702374
3.0,250,17672.518728
0.0,129,17674.375731
0.0,129,17676.241154
2.0,204,17679.432995
1.0,173,17682.156909
1.0,155,17684.478896
2.0,203,17687.567988
0.0,127,17689.45399
1.0,174,17692.227481
1.0,155,17694.501265
0.0,125,17696.33908
3.0,245,17699.974099
0.0,127,17701.749638
1.0,155,17703.927102
0.0,127,17705.653165
1.0,173,17708.238778
2.0,203,17711.186098
0.0,127,17713.119865
2.0,201,17716.287767
0.0,123,17718.127797
0.0,125,17719.934951
3.0,272,17724.07536
4.0,322,17729.089395
0.0,129,17731.155649
2.0,220,17734.62056
0.0,129,17736.418516
3.0,270,17740.667034
3.0,271,17744.989824
3.0,250,17748.992179
2.0,206,17752.189408
0.0,129,17754.044747
0.0,127,17756.034324
0.0,129,17757.990217
1.0,157,17760.306742
1.0,178,17762.987117
1.0,155,17765.301776
1.0,153,17767.557693
0.0,127,17769.368186
2.0,225,17772.90169
1.0,172,17775.428032
2.0,202,17778.674427
0.0,129,17780.589801
1.0,157,17782.975764
2.0,183,17785.612648
0.0,129,17787.525895
0.0,127,17789.544938
0.0,127,17791.392642
0.0,129,17793.349628
1.0,157,17795.705032
0.0,127,17797.506287
0.0,125,17799.291619
1.0,157,17801.719939
1.0,177,17804.471415
2.0,184,17807.359842
1.0,175,17809.98936
0.0,129,17811.708682
0.0,129,17813.624494
2.0,222,17816.953808
0.0,127,17818.864382
0.0,127,17820.764755
0.0,127,17822.594759
2.0,202,17825.723637
1.0,157,17828.076669
13.0,444,17835.334178
2.0,199,17838.492445
0.0,127,17840.365207
2.0,223,17843.815278
3.0,252,17847.494678
2.0,202,17850.701378
2.0,226,17854.227552
0.0,127,17856.21484
1.0,157,17858.694816
1.0,173,17861.333586
0.0,129,17863.298542
0.0,127,17865.106287
1.0,172,17867.66117
3.0,248,17871.419151
1.0,175,17873.949037
1.0,155,17876.191378
0.0,127,17877.98969
2.0,220,17882.206049
5.0,372,17887.600396
1.0,155,17889.870423
0.0,129,17891.763105
0.0,129,17893.670214
1.0,155,17895.937703
10.0,420,17902.314212
0.0,129,17904.204914
1.0,173,17906.621052
0.0,127,17908.418948
0.0,127,17910.048422
3.0,275,17914.300168
2.0,202,17917.233012
0.0,129,17919.113906
1.0,169,17921.553983
3.0,272,17925.409052
3.0,248,17929.134979
0.0,127,17930.931244
2.0,223,17934.281298
4.0,299,17938.808844
2.0,201,17941.718594
0.0,127,17943.518355
2.0,227,17946.792186
0.0,129,17948.61234
2.0,224,17951.956671
0.0,129,17953.843373
3.0,252,17957.560885
1.0,176,17960.131673
0.0,129,17961.924028
0.0,127,17963.780366
2.0,224,17966.976335
1.0,155,17969.297138
0.0,129,17971.143788
1.0,154,17973.249095
1.0,173,17975.739082
0.0,125,17977.490377
1.0,170,17979.963709
0.0,127,17981.791325
4.0,297,17986.25171
0.0,129,17988.106271
1.0,155,17990.391445
2.0,200,17993.39787
0.0,127,17995.146409
2.0,202,17997.904024
0.0,125,17999.60523
1.0,173,18001.992805
1.0,157,18003.951882
1.0,178,18006.122686
2.0,219,18008.762859
0.0,129,18010.369019
1.0,151,18012.440419
9.0,404,18018.461353
2.0,205,18021.593166
5.0,293,18025.817306
