#{"t_start": 1544715594.2047126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12732.415047
1.0,155,12736.829309
0.0,129,12740.749668
2.0,202,12746.793054
2.0,201,12752.2774
4.0,319,12761.997828
0.0,127,12765.708194
0.0,125,12769.558583
2.0,202,12775.339636
1.0,171,12780.644149
1.0,175,12785.598175
1.0,173,12790.638102
1.0,157,12795.426131
0.0,127,12799.117424
0.0,125,12802.593732
0.0,125,12806.245505
3.0,252,12814.259845
2.0,226,12821.106576
2.0,223,12827.677762
0.0,127,12831.599086
0.0,127,12835.300265
1.0,157,12839.881205
2.0,203,12845.922182
1.0,175,12851.030478
1.0,173,12855.97415
1.0,156,12860.757053
0.0,127,12864.213191
1.0,157,12868.727341
4.0,303,12878.129927
0.0,123,12881.692595
4.0,297,12890.748664
0.0,129,12894.524716
2.0,187,12899.82693
7.0,443,12914.772581
4.0,247,12922.745078
0.0,127,12926.532419
1.0,176,12932.034645
0.0,127,12935.486828
0.0,129,12939.307525
2.0,205,12945.740183
1.0,176,12950.928856
2.0,204,12956.896173
2.0,198,12963.094677
2.0,222,12970.088726
0.0,129,12974.074275
3.0,228,12981.098152
0.0,129,12984.804923
1.0,173,12989.843386
1.0,176,12995.183246
2.0,202,13001.311202
1.0,176,13006.662595
0.0,129,13010.44708
4.0,301,13019.732254
1.0,155,13024.194694
1.0,177,13029.294935
2.0,203,13035.334661
0.0,125,13038.54479
1.0,157,13043.044663
3.0,251,13050.383463
0.0,129,13053.768791
0.0,129,13057.520527
4.0,299,13066.682516
0.0,129,13070.482711
1.0,171,13075.186207
0.0,125,13078.808233
2.0,203,13084.938313
1.0,173,13089.916754
0.0,129,13093.541372
1.0,170,13098.482534
2.0,201,13104.236285
4.0,297,13113.429298
1.0,155,13117.676334
4.0,297,13126.782245
0.0,129,13130.5177
0.0,127,13134.332549
2.0,200,13140.449655
1.0,173,13145.608559
0.0,127,13149.054748
0.0,129,13152.645182
5.0,310,13161.966774
0.0,127,13165.44723
0.0,125,13168.908208
0.0,129,13172.731134
1.0,174,13177.433292
2.0,202,13183.827952
1.0,173,13188.845055
0.0,129,13192.536807
2.0,204,13198.657021
0.0,129,13202.191155
5.0,354,13213.416475
0.0,129,13217.487641
0.0,129,13221.321983
0.0,127,13224.979977
1.0,174,13229.883417
0.0,127,13233.501851
0.0,127,13236.805556
0.0,125,13240.431694
0.0,127,13243.828182
0.0,125,13247.743776
0.0,129,13251.559882
0.0,127,13255.133733
1.0,173,13260.360577
4.0,296,13268.917636
0.0,129,13272.6235
0.0,129,13276.279514
4.0,299,13285.479521
3.0,271,13293.683556
0.0,127,13297.438496
2.0,204,13303.731494
1.0,154,13308.338278
1.0,175,13313.281502
0.0,125,13316.645897
6.0,382,13328.393932
1.0,173,13333.623585
0.0,125,13337.115571
0.0,127,13340.388664
1.0,153,13344.69257
1.0,172,13349.73298
0.0,125,13353.012727
1.0,173,13358.10657
1.0,153,13362.819754
0.0,129,13366.137039
0.0,129,13369.768378
4.0,301,13379.27923
1.0,177,13383.559657
2.0,203,13388.334589
1.0,157,13392.92297
0.0,129,13396.556482
1.0,155,13401.030944
0.0,129,13404.567905
5.0,352,13415.125608
2.0,202,13420.85012
1.0,174,13425.893166
1.0,176,13431.05418
4.0,261,13438.774757
0.0,127,13442.576889
0.0,127,13446.340085
0.0,125,13449.816006
1.0,155,13454.169834
1.0,175,13459.305305
1.0,154,13463.832873
2.0,225,13470.17589
2.0,223,13476.773316
1.0,153,13480.828662
1.0,173,13485.780965
4.0,258,13493.30043
2.0,188,13498.772174
2.0,224,13505.115525
4.0,260,13513.524669
0.0,129,13517.272811
3.0,250,13525.086397
9.0,390,13536.73841
0.0,129,13540.167318
0.0,125,13543.537743
0.0,127,13547.110814
0.0,129,13550.424609
0.0,129,13553.799965
1.0,155,13557.905022
0.0,127,13561.606384
1.0,157,13565.975812
0.0,127,13569.244543
3.0,250,13576.569018
0.0,129,13579.770365
3.0,270,13587.566645
3.0,276,13595.874636
5.0,352,13605.490808
0.0,129,13609.01335
2.0,186,13613.650388
0.0,129,13616.48936
2.0,221,13622.272942
0.0,125,13625.536888
0.0,129,13628.357952
0.0,125,13631.239809
1.0,153,13635.155267
0.0,125,13637.96758
2.0,225,13643.676965
2.0,186,13648.682094
1.0,155,13652.475634
1.0,173,13656.65787
3.0,248,13662.732168
0.0,127,13665.654219
0.0,129,13668.504472
0.0,129,13671.264306
0.0,127,13674.295079
2.0,224,13679.380852
0.0,125,13681.965229
2.0,184,13686.440194
3.0,230,13691.532087
3.0,248,13697.744621
0.0,127,13700.24643
2.0,206,13704.723816
2.0,201,13708.956335
0.0,125,13711.742653
0.0,125,13714.963544
3.0,276,13721.601689
2.0,225,13726.558074
2.0,201,13731.068621
2.0,224,13736.399689
0.0,127,13738.912982
0.0,125,13742.003966
0.0,127,13744.89193
1.0,156,13748.761224
0.0,129,13751.739222
0.0,129,13754.855084
0.0,129,13757.6562
2.0,201,13762.013992
5.0,352,13769.395005
0.0,127,13772.311415
1.0,173,13775.621254
2.0,198,13779.686337
1.0,175,13783.393762
1.0,173,13787.045943
0.0,129,13789.360846
1.0,173,13793.162537
2.0,225,13798.374545
2.0,198,13802.197588
0.0,129,13804.968823
2.0,224,13810.520497
2.0,221,13816.98395
2.0,202,13821.776044
1.0,175,13825.531993
0.0,127,13827.80643
5.0,344,13835.255716
0.0,129,13837.902237
2.0,222,13842.561982
0.0,127,13845.210923
0.0,129,13848.049051
0.0,127,13850.674098
1.0,176,13854.539802
5.0,352,13862.889049
2.0,224,13867.417283
0.0,127,13870.006755
3.0,232,13874.707766
0.0,129,13877.321105
2.0,222,13881.983286
0.0,129,13885.066461
0.0,127,13887.716815
0.0,129,13890.285682
2.0,202,13894.394223
0.0,125,13896.952458
0.0,123,13899.450496
0.0,129,13901.853988
0.0,129,13904.354548
2.0,202,13908.854141
1.0,155,13912.497759
3.0,252,13917.993232
1.0,155,13921.3687
0.0,125,13923.946291
0.0,127,13926.569415
1.0,172,13930.199192
0.0,127,13932.908726
2.0,200,13937.295931
0.0,129,13940.029066
0.0,127,13942.31921
0.0,127,13945.3451
3.0,250,13952.935805
2.0,221,13957.958145
3.0,232,13962.637726
0.0,127,13965.170512
0.0,127,13967.432935
0.0,129,13970.159409
4.0,298,13977.17046
0.0,127,13979.834565
0.0,125,13982.479519
0.0,127,13985.164021
0.0,125,13987.404378
2.0,201,13991.484557
0.0,127,13993.503326
2.0,202,13997.274431
0.0,127,13999.618655
0.0,127,14001.759008
0.0,127,14004.513228
4.0,299,14010.68001
2.0,222,14015.393287
0.0,125,14017.547151
0.0,127,14020.392268
2.0,202,14024.461622
0.0,125,14026.589564
0.0,125,14028.744823
2.0,204,14032.53696
0.0,125,14034.873999
1.0,178,14038.142008
1.0,174,14041.30005
2.0,223,14044.91017
0.0,129,14047.053161
1.0,157,14049.816531
2.0,202,14053.431026
1.0,155,14056.596915
1.0,173,14059.280017
3.0,252,14063.094356
2.0,220,14066.701717
0.0,129,14069.231233
2.0,200,14072.445104
0.0,125,14074.632581
1.0,172,14077.550934
1.0,175,14080.040127
0.0,125,14082.128683
1.0,157,14084.214267
4.0,299,14088.412372
2.0,201,14091.246363
2.0,222,14094.171565
0.0,127,14095.692929
0.0,127,14097.393441
2.0,202,14100.029404
1.0,171,14102.139989
3.0,247,14105.433031
0.0,125,14106.946826
1.0,155,14109.013397
2.0,198,14111.478712
2.0,202,14113.819263
1.0,171,14115.91977
3.0,214,14118.526866
3.0,248,14121.944149
1.0,157,14124.055307
1.0,157,14126.10597
4.0,301,14130.239982
0.0,129,14131.879188
0.0,129,14133.519994
0.0,127,14135.100865
2.0,204,14137.777479
3.0,254,14141.270957
0.0,129,14142.838644
0.0,127,14144.427892
0.0,125,14145.921189
2.0,201,14148.543886
2.0,224,14151.618115
0.0,129,14153.246647
2.0,224,14156.140383
1.0,157,14158.236768
8.0,350,14162.933915
0.0,127,14164.600154
0.0,129,14166.339014
1.0,173,14168.592342
0.0,127,14170.485406
1.0,175,14172.899427
0.0,125,14174.568513
1.0,175,14176.994111
2.0,202,14179.7603
1.0,173,14182.063984
0.0,127,14183.713588
3.0,248,14187.112756
2.0,184,14189.773341
0.0,125,14191.472149
0.0,125,14193.136506
0.0,127,14194.82123
1.0,173,14197.223968
1.0,155,14199.339272
1.0,176,14201.886208
0.0,127,14203.554781
2.0,220,14206.640639
0.0,127,14208.265666
1.0,175,14210.697833
2.0,219,14213.895878
1.0,178,14216.195774
0.0,125,14217.741994
0.0,127,14219.427243
0.0,125,14221.162767
0.0,129,14222.968516
0.0,129,14224.686672
0.0,125,14226.428446
0.0,127,14228.268845
1.0,155,14230.366517
0.0,125,14232.107676
4.0,295,14236.23215
0.0,123,14237.937788
1.0,176,14240.60356
2.0,203,14243.512642
0.0,129,14245.311976
2.0,202,14248.105407
0.0,129,14249.880024
0.0,127,14251.61464
0.0,127,14253.35289
4.0,299,14257.745171
2.0,203,14260.899719
3.0,268,14264.658338
0.0,123,14266.405558
0.0,127,14268.101363
4.0,258,14271.975178
2.0,220,14275.149707
0.0,129,14276.799574
0.0,127,14278.525026
1.0,153,14280.625319
0.0,127,14282.456747
0.0,127,14284.247174
0.0,127,14286.048936
0.0,127,14287.850598
0.0,125,14289.640253
0.0,129,14291.453569
1.0,155,14293.693019
0.0,127,14295.425465
4.0,319,14300.621785
0.0,129,14302.485109
2.0,206,14305.475518
1.0,175,14307.994587
1.0,153,14310.1426
3.0,231,14313.597654
1.0,177,14316.094963
2.0,184,14318.593604
0.0,127,14320.476149
6.0,382,14326.436004
0.0,129,14328.276063
1.0,177,14330.81766
1.0,157,14333.208382
0.0,129,14335.095404
0.0,125,14336.953973
3.0,274,14340.956847
0.0,127,14342.69645
0.0,127,14344.554825
0.0,129,14346.412233
0.0,129,14348.374366
3.0,268,14352.536942
1.0,155,14354.790586
3.0,255,14358.575621
1.0,174,14361.203615
2.0,207,14364.36816
0.0,127,14366.147849
2.0,224,14369.54086
0.0,125,14371.308958
4.0,299,14375.82229
1.0,173,14378.502508
3.0,250,14382.203478
0.0,125,14383.948954
0.0,129,14385.820456
2.0,206,14388.849924
0.0,125,14390.599851
0.0,129,14392.377879
0.0,127,14394.187807
1.0,177,14396.840729
0.0,129,14398.549801
0.0,127,14400.358345
0.0,127,14402.179904
2.0,224,14405.420871
2.0,202,14408.265171
2.0,185,14411.102557
0.0,125,14412.702128
1.0,152,14414.695999
2.0,200,14417.59512
0.0,125,14419.296553
3.0,230,14422.885913
3.0,253,14426.679046
2.0,185,14429.385481
0.0,127,14431.216511
0.0,125,14433.091765
2.0,201,14436.206934
1.0,171,14438.771962
0.0,129,14440.713439
0.0,127,14442.408484
5.0,347,14447.732009
2.0,183,14452.326196
5.0,347,14457.467645
1.0,170,14460.053259
0.0,129,14462.005926
1.0,174,14464.612861
0.0,127,14466.381296
5.0,331,14471.513338
0.0,129,14473.512626
2.0,204,14476.833805
0.0,127,14478.647936
4.0,264,14482.912425
1.0,171,14485.531451
1.0,173,14488.225424
1.0,157,14490.506467
1.0,155,14492.847363
0.0,129,14494.720747
0.0,127,14496.642507
1.0,177,14499.421752
1.0,173,14502.178293
3.0,271,14506.341562
0.0,125,14508.201766
0.0,129,14510.263818
0.0,127,14512.082566
0.0,129,14513.931248
0.0,127,14515.721009
1.0,157,14518.085674
2.0,202,14520.99022
1.0,157,14523.270044
0.0,129,14525.239534
2.0,202,14528.286452
1.0,157,14530.577099
1.0,173,14533.199238
1.0,172,14535.719171
1.0,175,14538.314497
1.0,176,14540.94403
2.0,224,14544.376605
0.0,125,14546.251548
5.0,349,14551.655243
0.0,129,14553.415493
0.0,127,14555.28031
0.0,127,14557.171011
0.0,129,14559.030617
0.0,127,14560.95314
2.0,223,14564.468599
0.0,125,14566.283664
1.0,178,14568.905604
3.0,272,14573.015059
1.0,175,14575.758482
0.0,127,14577.630239
2.0,203,14580.432681
2.0,202,14583.566128
0.0,125,14585.487493
0.0,127,14587.276222
1.0,173,14590.121431
2.0,180,14592.736735
2.0,225,14596.24436
3.0,252,14600.23204
0.0,127,14602.095451
0.0,127,14603.873127
0.0,129,14605.96775
0.0,129,14608.017848
0.0,129,14609.881895
2.0,200,14613.029127
1.0,175,14617.397929
1.0,175,14619.907002
1.0,176,14622.035551
2.0,202,14625.020219
1.0,173,14627.637959
1.0,174,14630.24466
0.0,125,14631.983242
3.0,248,14636.059676
0.0,125,14637.919546
1.0,173,14640.57677
1.0,174,14643.326649
0.0,127,14645.254783
3.0,272,14649.520658
0.0,127,14651.399457
0.0,129,14653.224446
1.0,175,14655.8095
2.0,201,14658.788882
0.0,129,14660.621666
0.0,129,14662.546088
2.0,202,14665.858763
3.0,270,14670.062166
0.0,129,14671.952961
2.0,202,14674.933455
2.0,204,14677.959564
0.0,127,14679.760864
1.0,174,14682.367322
1.0,157,14684.732801
1.0,173,14687.368695
2.0,222,14690.610018
0.0,127,14692.452522
5.0,371,14698.221923
0.0,127,14700.138929
4.0,299,14704.477631
0.0,127,14706.32364
3.0,253,14710.009855
0.0,127,14711.756184
1.0,177,14714.260263
0.0,125,14716.021996
2.0,198,14718.83778
1.0,175,14721.3576
1.0,155,14723.618968
0.0,129,14725.46264
2.0,186,14728.292163
0.0,127,14730.109592
2.0,206,14733.414281
2.0,224,14736.71463
1.0,175,14739.395619
2.0,225,14742.731999
4.0,260,14746.784956
0.0,127,14748.574492
1.0,175,14751.14765
2.0,209,14754.355779
1.0,173,14756.995329
0.0,127,14758.893629
0.0,129,14760.803759
0.0,125,14762.508538
1.0,175,14765.125106
0.0,129,14766.912092
3.0,214,14770.029475
2.0,202,14773.211515
1.0,155,14775.384857
2.0,186,14778.177291
0.0,127,14780.050237
1.0,176,14782.811413
4.0,281,14787.132404
0.0,127,14789.0053
3.0,231,14792.469829
2.0,223,14795.980432
1.0,173,14798.618494
0.0,127,14800.476309
0.0,129,14802.290656
2.0,220,14805.674575
0.0,129,14807.449105
1.0,173,14809.977816
0.0,129,14812.199706
1.0,155,14814.466395
0.0,129,14816.273398
1.0,171,14818.839076
1.0,173,14821.428003
3.0,252,14825.162944
2.0,188,14827.986122
1.0,178,14830.717762
3.0,249,14834.614526
0.0,127,14836.545876
0.0,127,14838.379717
3.0,249,14842.025728
0.0,129,14843.932792
0.0,127,14845.883186
3.0,254,14849.728835
6.0,398,14855.911312
0.0,129,14857.684198
1.0,155,14859.893171
2.0,205,14862.989187
0.0,127,14864.699985
2.0,220,14868.035727
1.0,173,14870.585808
1.0,157,14872.93355
2.0,205,14876.092355
0.0,127,14877.815644
1.0,155,14879.963445
0.0,127,14881.842047
1.0,173,14884.449361
3.0,266,14888.482071
3.0,230,14891.804352
2.0,202,14894.955836
2.0,220,14898.426216
1.0,175,14902.133729
1.0,177,14904.765595
4.0,301,14909.314731
0.0,125,14911.138492
0.0,127,14913.072774
0.0,127,14914.789445
1.0,169,14917.448881
0.0,129,14919.266271
3.0,272,14923.45011
0.0,129,14925.433794
2.0,199,14928.517292
0.0,129,14930.528483
0.0,129,14932.52562
3.0,251,14936.476854
0.0,129,14938.456627
4.0,300,14943.024768
2.0,202,14945.940111
0.0,129,14947.783323
0.0,127,14949.778899
0.0,127,14951.634073
2.0,206,14954.613239
8.0,379,14960.721948
2.0,203,14963.739585
0.0,129,14965.477584
0.0,127,14967.398556
0.0,127,14969.171105
2.0,224,14972.485298
4.0,302,14977.101788
0.0,125,14978.933986
0.0,129,14980.909329
2.0,200,14984.010357
2.0,201,14987.120564
3.0,250,14990.825912
3.0,273,14995.156915
1.0,153,14997.280722
0.0,129,14999.257748
0.0,129,15001.076086
5.0,329,15005.929987
0.0,125,15007.631123
1.0,155,15009.743062
4.0,297,15013.693071
1.0,175,15015.937903
2.0,203,15018.638385
2.0,220,15021.909457
1.0,157,15024.263545
3.0,269,15028.214175
0.0,125,15030.09427
1.0,176,15032.668725
0.0,129,15034.603621
0.0,127,15036.454067
0.0,127,15038.396835
1.0,175,15040.941698
0.0,125,15042.723316
3.0,250,15046.757716
3.0,232,15050.294193
1.0,173,15052.765969
1.0,173,15055.457381
0.0,127,15057.360074
2.0,201,15060.38802
1.0,175,15063.121576
0.0,129,15064.930978
1.0,155,15067.217158
0.0,129,15069.133822
1.0,175,15071.804541
1.0,173,15074.326214
1.0,157,15076.625494
0.0,127,15078.447744
4.0,323,15083.34746
3.0,252,15087.350533
0.0,127,15089.163256
1.0,178,15091.842096
0.0,129,15093.674755
1.0,175,15096.376473
1.0,154,15098.600512
1.0,175,15101.237642
1.0,158,15103.613834
0.0,129,15105.450476
0.0,127,15107.359588
0.0,127,15109.196397
1.0,152,15112.323995
1.0,175,15114.771043
0.0,127,15116.656788
1.0,174,15119.300866
0.0,127,15121.200329
3.0,272,15125.45527
1.0,175,15128.054343
0.0,129,15130.081128
1.0,157,15132.473932
1.0,176,15135.116361
0.0,127,15137.082577
2.0,201,15139.974421
1.0,155,15142.374928
2.0,192,15145.408949
1.0,175,15148.007752
0.0,129,15149.783279
2.0,201,15152.726145
5.0,329,15157.890512
4.0,316,15162.890527
1.0,175,15165.400409
2.0,223,15168.631516
0.0,129,15170.52191
4.0,319,15175.468496
1.0,173,15177.926943
3.0,275,15182.067448
3.0,251,15185.959618
0.0,123,15187.637666
0.0,125,15189.376307
2.0,220,15192.644389
2.0,229,15196.320837
0.0,127,15198.064741
0.0,127,15199.88201
4.0,280,15204.077774
0.0,127,15205.984152
2.0,203,15209.346129
0.0,125,15211.100777
0.0,129,15212.920024
0.0,129,15214.749013
0.0,123,15216.525678
0.0,127,15218.498503
5.0,346,15223.79492
2.0,200,15226.897048
5.0,328,15231.996895
0.0,129,15233.960593
4.0,277,15238.267261
0.0,129,15240.051437
0.0,127,15241.921414
1.0,175,15244.510493
0.0,129,15246.438817
0.0,129,15248.3469
4.0,301,15253.008206
0.0,129,15254.85243
0.0,125,15256.727081
0.0,129,15258.606616
2.0,182,15261.409968
0.0,125,15263.219857
2.0,222,15266.733511
0.0,123,15268.533113
6.0,397,15274.767469
2.0,202,15277.870167
2.0,202,15280.908864
1.0,159,15283.305496
2.0,204,15286.474819
1.0,173,15289.05383
1.0,155,15291.383802
2.0,226,15295.04864
0.0,129,15297.012894
0.0,127,15298.856715
1.0,159,15301.230527
3.0,250,15305.16484
0.0,129,15307.019546
0.0,129,15308.824677
4.0,303,15313.132986
0.0,127,15314.875164
0.0,125,15316.523928
1.0,173,15318.910185
2.0,222,15322.416544
0.0,123,15324.367703
3.0,246,15328.103302
0.0,125,15329.912983
0.0,123,15331.894853
1.0,174,15334.472056
2.0,223,15337.899642
2.0,204,15340.948159
3.0,267,15345.121762
0.0,127,15347.158987
1.0,170,15349.739883
0.0,127,15351.451945
0.0,129,15353.402056
0.0,127,15355.291051
3.0,252,15359.331897
2.0,185,15362.118673
3.0,274,15366.37638
1.0,153,15368.651717
0.0,127,15370.481727
0.0,127,15372.20611
0.0,125,15374.034492
3.0,218,15377.233291
0.0,127,15379.041526
2.0,224,15382.347562
2.0,202,15385.510214
0.0,129,15387.322768
2.0,199,15390.443684
1.0,170,15393.100249
0.0,129,15394.974465
0.0,129,15396.943475
5.0,333,15401.906013
3.0,269,15406.175206
0.0,125,15408.031618
2.0,220,15411.422398
1.0,174,15413.972404
1.0,157,15416.293001
2.0,220,15419.799516
4.0,321,15424.747971
1.0,172,15427.264253
0.0,129,15429.085762
3.0,250,15433.096102
3.0,271,15437.375481
1.0,173,15440.043951
1.0,173,15442.656554
0.0,127,15444.620029
0.0,129,15446.651678
3.0,272,15451.078502
0.0,127,15452.917898
0.0,127,15454.831681
0.0,129,15456.820502
2.0,182,15459.536555
2.0,202,15462.65349
2.0,202,15465.75596
4.0,298,15470.235497
2.0,222,15473.868906
2.0,181,15476.63428
0.0,127,15478.462062
0.0,125,15480.402261
1.0,155,15482.623477
2.0,220,15485.98444
0.0,127,15487.783641
1.0,175,15490.30237
0.0,127,15492.12945
1.0,175,15494.802075
5.0,329,15500.032405
2.0,204,15503.077202
0.0,125,15504.946758
1.0,175,15507.622108
3.0,232,15511.01909
2.0,226,15514.526641
0.0,129,15516.497586
0.0,125,15518.262547
0.0,125,15520.121368
1.0,153,15522.539443
1.0,173,15525.086144
2.0,200,15528.094509
0.0,125,15529.95989
1.0,155,15532.245819
5.0,318,15537.137044
0.0,125,15538.973834
3.0,267,15543.055968
0.0,125,15544.838307
3.0,253,15548.784396
2.0,201,15551.63283
0.0,127,15553.455117
1.0,155,15555.82689
0.0,127,15557.723807
3.0,250,15561.576544
2.0,201,15564.521871
1.0,169,15567.055255
2.0,186,15569.951061
0.0,127,15571.78893
1.0,175,15574.352937
5.0,330,15579.416722
0.0,127,15581.279241
2.0,183,15583.773835
0.0,127,15585.633256
1.0,157,15587.889646
4.0,261,15592.034688
0.0,129,15593.933721
1.0,173,15596.563229
2.0,202,15599.733197
1.0,155,15601.923073
1.0,174,15604.742733
2.0,198,15607.78917
0.0,127,15609.516478
2.0,199,15612.492954
2.0,222,15615.44076
0.0,125,15617.043072
4.0,300,15621.56157
0.0,129,15624.188209
0.0,129,15626.00819
1.0,172,15628.611712
1.0,157,15630.890038
2.0,201,15634.038059
1.0,155,15636.784725
2.0,202,15639.84111
3.0,236,15643.443632
0.0,125,15645.32864
2.0,208,15648.537632
1.0,173,15651.128368
3.0,251,15655.092517
2.0,202,15658.279253
1.0,175,15660.909297
0.0,129,15662.669171
2.0,202,15665.789415
3.0,272,15670.211972
8.0,474,15677.555029
3.0,248,15681.320544
3.0,252,15685.402261
0.0,127,15687.191888
1.0,173,15689.666719
4.0,322,15694.92547
2.0,226,15698.358615
3.0,233,15701.896501
2.0,202,15705.094447
2.0,186,15707.969418
1.0,175,15710.696241
0.0,129,15712.505831
0.0,127,15714.377585
0.0,125,15716.219061
0.0,129,15718.175239
8.0,373,15724.124323
4.0,282,15728.46886
0.0,129,15730.30425
1.0,171,15732.603957
2.0,222,15736.136747
2.0,192,15738.836673
0.0,125,15740.707997
4.0,301,15745.228613
0.0,127,15746.959392
2.0,202,15749.960286
0.0,127,15751.904311
0.0,127,15753.715485
1.0,153,15755.9434
1.0,173,15758.579468
2.0,220,15761.885325
1.0,173,15764.370818
2.0,220,15767.826662
4.0,301,15772.365183
0.0,129,15774.291861
0.0,129,15776.136079
0.0,129,15778.183637
0.0,125,15780.058166
0.0,129,15782.024558
3.0,232,15785.490851
1.0,157,15787.748748
0.0,129,15789.722863
1.0,155,15791.964009
3.0,254,15795.747602
0.0,127,15797.660497
0.0,123,15799.380694
0.0,125,15801.183042
1.0,176,15803.847846
0.0,129,15805.765517
0.0,127,15807.705986
2.0,183,15810.446803
1.0,157,15812.596455
3.0,250,15816.320424
2.0,202,15819.379618
1.0,157,15821.850542
0.0,129,15823.784108
0.0,129,15825.583708
2.0,201,15828.622323
2.0,224,15832.146555
0.0,129,15834.048162
1.0,173,15836.640277
2.0,206,15839.768183
1.0,173,15842.339742
0.0,129,15844.201517
2.0,224,15847.629067
0.0,127,15849.427767
2.0,186,15852.184655
2.0,202,15855.103142
3.0,234,15858.77735
2.0,227,15861.972047
0.0,129,15864.027914
0.0,127,15865.9378
3.0,230,15869.413118
2.0,202,15872.618848
2.0,203,15875.539209
1.0,153,15877.84299
2.0,200,15881.016361
2.0,200,15883.914933
0.0,127,15885.70772
1.0,155,15887.8566
3.0,271,15892.093951
0.0,127,15893.911033
2.0,199,15896.888537
0.0,127,15898.663696
0.0,129,15900.566508
3.0,252,15904.44782
7.0,326,15909.239217
5.0,326,15913.944301
0.0,127,15915.660557
4.0,299,15920.145569
1.0,174,15922.784057
0.0,127,15924.375086
3.0,235,15928.210459
0.0,129,15930.160719
2.0,201,15933.281202
1.0,173,15935.932375
0.0,127,15937.806785
3.0,228,15941.26026
0.0,125,15943.118783
0.0,129,15945.073385
0.0,123,15946.767229
1.0,175,15949.246867
1.0,157,15951.586217
0.0,129,15953.501789
1.0,175,15956.167457
0.0,127,15958.119662
4.0,303,15962.702564
3.0,228,15966.108088
1.0,175,15968.791792
1.0,157,15971.079455
2.0,200,15974.004356
1.0,168,15976.289419
0.0,125,15978.14242
1.0,173,15980.773796
1.0,173,15983.371665
0.0,129,15985.35119
0.0,129,15987.135737
1.0,176,15989.884031
1.0,173,15992.425292
1.0,175,15995.191142
0.0,129,15997.082176
1.0,157,15999.481524
0.0,127,16001.311528
0.0,127,16003.21687
1.0,157,16005.467362
0.0,123,16007.232927
0.0,129,16009.103917
0.0,127,16011.555121
2.0,189,16014.408799
5.0,328,16019.628761
0.0,127,16021.48606
2.0,204,16024.428918
0.0,129,16026.443218
0.0,129,16028.363641
0.0,127,16030.239552
2.0,224,16033.539274
1.0,178,16036.107503
0.0,127,16037.987314
1.0,175,16040.521175
1.0,155,16042.90445
2.0,220,16046.383908
4.0,301,16051.085333
1.0,157,16053.3669
3.0,248,16057.260978
2.0,224,16060.747875
1.0,175,16063.277637
0.0,127,16065.08934
0.0,129,16067.084488
0.0,127,16068.942347
2.0,183,16071.645958
0.0,129,16073.436648
1.0,175,16076.171688
1.0,176,16078.819595
0.0,129,16080.644477
0.0,129,16082.536875
0.0,129,16084.406238
0.0,127,16086.210234
0.0,127,16088.027513
0.0,129,16090.018856
1.0,157,16092.3182
0.0,127,16094.152495
2.0,226,16097.550433
1.0,177,16100.226195
0.0,129,16102.0635
1.0,173,16104.584741
0.0,125,16106.337784
0.0,127,16108.258306
3.0,233,16111.648972
1.0,178,16114.297052
3.0,250,16118.243551
2.0,204,16121.379515
5.0,331,16126.438114
0.0,129,16128.374557
2.0,204,16131.548015
2.0,216,16134.917184
0.0,127,16136.632571
0.0,127,16138.504395
0.0,127,16140.316717
0.0,125,16142.120226
3.0,249,16145.695919
0.0,125,16147.53632
1.0,155,16149.855718
2.0,204,16152.908023
2.0,200,16155.874093
2.0,200,16158.956541
2.0,185,16161.571924
8.0,355,16167.151998
0.0,127,16169.105327
0.0,129,16171.078199
1.0,173,16173.593238
0.0,129,16175.423764
0.0,127,16177.403893
0.0,129,16179.351859
1.0,157,16181.722588
1.0,174,16184.299458
3.0,246,16187.951619
0.0,127,16189.840189
0.0,127,16191.734945
0.0,127,16193.678706
0.0,129,16195.59377
1.0,173,16198.596197
1.0,171,16201.231897
2.0,185,16204.092361
0.0,127,16205.974203
1.0,151,16208.164294
0.0,123,16209.89635
4.0,302,16214.063918
1.0,157,16215.988713
3.0,253,16219.558572
0.0,127,16221.448617
3.0,250,16225.084361
6.0,362,16230.965706
3.0,270,16235.055
2.0,187,16237.847857
3.0,272,16242.223911
1.0,175,16244.859894
0.0,127,16246.753448
1.0,157,16249.075075
2.0,224,16252.673721
1.0,172,16255.353077
0.0,129,16257.197104
2.0,206,16260.246972
1.0,171,16262.979744
0.0,129,16264.845275
0.0,127,16266.770524
1.0,153,16269.176076
0.0,129,16271.164485
1.0,159,16273.406684
0.0,127,16275.213275
0.0,127,16276.995367
1.0,172,16279.529511
0.0,127,16281.44171
3.0,249,16285.184583
0.0,125,16287.44119
1.0,153,16289.720836
1.0,153,16291.989594
0.0,123,16293.860104
0.0,127,16295.731011
1.0,172,16298.328925
0.0,129,16300.253486
0.0,129,16302.191365
0.0,127,16304.044569
1.0,176,16306.67408
0.0,127,16308.513622
3.0,229,16311.968144
0.0,129,16313.838545
3.0,250,16317.75041
1.0,173,16320.439461
0.0,127,16322.249988
2.0,222,16325.447
1.0,157,16327.753896
2.0,222,16331.250508
3.0,250,16335.09367
0.0,127,16336.873002
11.0,503,16344.875799
1.0,173,16347.448744
1.0,155,16349.638375
2.0,222,16353.088413
2.0,202,16356.108396
0.0,129,16357.900568
0.0,127,16359.796458
0.0,125,16361.620584
0.0,127,16363.506876
4.0,299,16368.047245
