#{"t_start": 1544715602.4954622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16467.547686
0.0,129,16469.548615
0.0,125,16471.36168
3.0,216,16474.643162
2.0,202,16477.767658
0.0,125,16479.552304
1.0,175,16482.172144
2.0,187,16485.062284
2.0,202,16488.14798
1.0,157,16490.391406
2.0,198,16493.456036
2.0,200,16496.435602
1.0,152,16498.618392
1.0,175,16501.099312
0.0,125,16502.774141
2.0,200,16505.642969
0.0,127,16507.340326
0.0,127,16509.141513
1.0,175,16511.632998
3.0,254,16515.392087
5.0,351,16520.655752
3.0,273,16524.644894
0.0,127,16526.419708
3.0,229,16529.728233
2.0,189,16532.732373
1.0,155,16535.09541
2.0,224,16538.387207
1.0,175,16540.921668
0.0,123,16542.713507
1.0,175,16545.403564
0.0,129,16547.2914
1.0,157,16549.869697
0.0,127,16551.523987
2.0,204,16554.596169
4.0,321,16559.611995
0.0,129,16561.433669
1.0,155,16563.662401
0.0,129,16565.575752
0.0,129,16567.417975
4.0,301,16572.050873
1.0,174,16574.631784
2.0,202,16577.545807
0.0,125,16579.4912
4.0,289,16584.02062
0.0,129,16585.960515
1.0,173,16588.404345
5.0,352,16593.864334
2.0,200,16596.933369
2.0,200,16599.936785
1.0,155,16602.145434
3.0,250,16606.079274
2.0,223,16609.424174
2.0,202,16612.430442
0.0,123,16614.186533
0.0,129,16616.126115
1.0,155,16618.398967
2.0,200,16622.404601
2.0,204,16625.458249
0.0,125,16627.178907
0.0,123,16628.950731
0.0,123,16630.910215
1.0,153,16633.039034
3.0,233,16636.585327
2.0,224,16639.872966
1.0,176,16642.589756
0.0,127,16644.451519
0.0,129,16646.428122
1.0,173,16649.110914
0.0,125,16650.796218
0.0,127,16652.653165
0.0,127,16654.554322
0.0,129,16656.494885
3.0,252,16660.370767
0.0,125,16662.193885
1.0,173,16664.691273
1.0,155,16666.996303
0.0,127,16668.958856
1.0,156,16671.364085
0.0,129,16673.378013
1.0,172,16675.910979
0.0,129,16677.731841
3.0,250,16681.687995
3.0,253,16685.726901
0.0,129,16687.589648
2.0,201,16690.581173
0.0,129,16692.465271
9.0,404,16699.04107
1.0,155,16701.221883
1.0,178,16703.949267
1.0,173,16706.660945
0.0,129,16708.637128
2.0,222,16712.02634
13.0,454,16719.427011
0.0,129,16721.32745
4.0,298,16725.996533
0.0,127,16727.890915
3.0,251,16731.76665
0.0,129,16733.72583
3.0,222,16736.994473
0.0,129,16738.883591
2.0,205,16742.07185
0.0,127,16744.032529
2.0,202,16747.032494
1.0,171,16749.580759
1.0,151,16751.716501
3.0,232,16755.272121
0.0,127,16757.126877
1.0,176,16759.787916
2.0,205,16762.897003
7.0,327,16768.119202
1.0,173,16770.931586
0.0,127,16772.752468
1.0,173,16775.312838
2.0,202,16778.353439
3.0,248,16782.276383
0.0,127,16784.098065
1.0,155,16786.513589
2.0,185,16789.331851
0.0,127,16791.211979
0.0,129,16793.081983
0.0,129,16794.922644
3.0,248,16799.076972
1.0,153,16801.033836
0.0,129,16802.80261
4.0,301,16806.915919
4.0,300,16811.012165
0.0,127,16812.87763
2.0,202,16815.916306
0.0,129,16817.749211
0.0,127,16819.77782
1.0,153,16822.041475
10.0,455,16829.252037
0.0,129,16831.123943
0.0,129,16832.951573
0.0,129,16834.93551
0.0,123,16836.643123
2.0,224,16840.036035
0.0,129,16841.953627
2.0,223,16845.473624
0.0,125,16847.260604
0.0,127,16849.07172
2.0,205,16852.201268
1.0,157,16854.606187
0.0,129,16856.486501
1.0,178,16859.232077
1.0,155,16861.945055
0.0,127,16863.757384
0.0,127,16865.527067
2.0,218,16868.741414
3.0,226,16872.077155
2.0,201,16875.044118
3.0,250,16878.931178
1.0,177,16881.541676
0.0,129,16883.552642
0.0,129,16885.827883
0.0,125,16887.596808
0.0,125,16889.483495
1.0,173,16892.10298
1.0,170,16894.659327
2.0,184,16897.273023
2.0,201,16900.282168
2.0,223,16903.828447
1.0,173,16906.402571
0.0,127,16908.311661
1.0,178,16910.927599
0.0,127,16912.731356
2.0,200,16915.761588
1.0,176,16918.507147
0.0,127,16920.306825
0.0,127,16922.095857
4.0,294,16926.741559
2.0,203,16929.626053
1.0,175,16932.16906
0.0,129,16934.170941
1.0,176,16936.865846
3.0,255,16940.740567
6.0,380,16947.025659
1.0,157,16949.202558
0.0,129,16952.029831
5.0,373,16957.944916
3.0,252,16961.801561
4.0,285,16966.264306
0.0,125,16968.29374
1.0,178,16970.921937
3.0,272,16975.08164
0.0,129,16977.100877
5.0,329,16982.253315
1.0,155,16984.646897
0.0,125,16986.58215
4.0,318,16991.53043
0.0,127,16993.59323
0.0,127,16995.580333
3.0,250,16999.450459
0.0,129,17003.104485
3.0,250,17006.861747
0.0,127,17008.767748
1.0,178,17011.524322
2.0,203,17014.589182
0.0,129,17016.581566
2.0,201,17019.741182
1.0,155,17022.026591
1.0,155,17024.347014
0.0,129,17026.206073
3.0,235,17029.896446
2.0,224,17033.430574
0.0,125,17035.290947
3.0,250,17039.250321
0.0,127,17041.213314
1.0,155,17043.39449
1.0,155,17045.704432
0.0,125,17047.541538
0.0,129,17049.406693
2.0,223,17053.89809
2.0,200,17056.943047
0.0,127,17058.802553
3.0,252,17063.501837
1.0,177,17066.171374
0.0,123,17068.139514
1.0,175,17070.73663
0.0,127,17072.611845
0.0,129,17074.561583
1.0,171,17077.140808
3.0,255,17081.221125
1.0,174,17083.690402
0.0,127,17085.58442
0.0,125,17087.314548
1.0,173,17089.878612
1.0,153,17092.111727
2.0,205,17095.318575
1.0,176,17098.077036
4.0,281,17102.051033
1.0,174,17104.526169
0.0,125,17106.253455
1.0,173,17108.649819
0.0,129,17110.42012
0.0,129,17112.161712
1.0,174,17114.818913
1.0,173,17117.553757
0.0,127,17119.367426
1.0,155,17121.66838
0.0,127,17123.569081
1.0,157,17125.809846
1.0,174,17128.739926
1.0,169,17131.239249
2.0,200,17134.304432
2.0,206,17137.427851
2.0,206,17140.538601
0.0,129,17142.49141
0.0,125,17144.434679
0.0,127,17146.290135
0.0,129,17148.114028
4.0,279,17152.479858
1.0,176,17155.197132
0.0,125,17157.029507
0.0,129,17158.73838
0.0,129,17160.864387
0.0,127,17162.552797
0.0,129,17164.522308
2.0,202,17167.647607
1.0,173,17170.343147
0.0,129,17172.224263
10.0,456,17179.255808
2.0,185,17182.063747
2.0,207,17185.165672
0.0,127,17186.88818
6.0,383,17192.80661
0.0,127,17194.695776
0.0,123,17196.478682
3.0,248,17200.200862
0.0,129,17202.136784
5.0,350,17207.840254
0.0,129,17209.794629
1.0,157,17211.835964
0.0,129,17213.765582
0.0,127,17215.600242
0.0,129,17217.615531
2.0,224,17220.986007
0.0,127,17222.727162
0.0,129,17224.478314
1.0,157,17226.827396
0.0,127,17228.764719
2.0,202,17231.776348
0.0,127,17233.682632
0.0,129,17235.588489
0.0,129,17237.43077
0.0,127,17239.236326
0.0,125,17240.947212
3.0,233,17244.473455
3.0,252,17248.403154
1.0,155,17250.558171
0.0,123,17252.282867
0.0,127,17254.032918
1.0,176,17256.658038
1.0,157,17259.07216
5.0,327,17263.986165
1.0,174,17266.616122
1.0,173,17269.218683
1.0,155,17271.563993
0.0,123,17273.305015
1.0,155,17275.600727
3.0,217,17278.829712
3.0,235,17282.473106
1.0,157,17284.850196
0.0,129,17286.676121
1.0,174,17289.341727
1.0,157,17291.692279
1.0,155,17294.011949
2.0,204,17297.156351
0.0,129,17298.977914
0.0,129,17300.812145
0.0,127,17302.544849
2.0,199,17305.500109
0.0,127,17307.503563
1.0,155,17309.730754
1.0,173,17312.269602
1.0,171,17314.89602
4.0,299,17319.499432
1.0,175,17322.235665
2.0,222,17325.550869
2.0,183,17328.401721
3.0,241,17332.149476
2.0,190,17335.021675
0.0,127,17336.801158
2.0,202,17340.016012
8.0,359,17345.687539
0.0,129,17347.595285
1.0,173,17350.091937
5.0,348,17355.620579
1.0,172,17358.357042
0.0,125,17360.197862
0.0,129,17362.019741
2.0,200,17365.027672
1.0,153,17367.339881
0.0,125,17369.227351
0.0,125,17371.152813
0.0,129,17373.053816
1.0,177,17375.638231
0.0,129,17377.533036
0.0,127,17379.298518
2.0,223,17382.744197
4.0,300,17387.332887
2.0,200,17390.449607
1.0,178,17393.223248
0.0,125,17395.175902
1.0,172,17397.797469
0.0,129,17399.520112
2.0,202,17402.35684
0.0,127,17403.918257
2.0,226,17407.026104
1.0,177,17409.317458
0.0,127,17411.024898
1.0,175,17413.662925
2.0,219,17416.995002
2.0,227,17420.548258
0.0,129,17422.390511
0.0,129,17424.19425
1.0,157,17426.520723
1.0,175,17429.336035
0.0,127,17431.167802
2.0,226,17434.756833
1.0,173,17437.403012
2.0,226,17440.923098
1.0,158,17443.265583
2.0,224,17446.692658
0.0,129,17448.504905
0.0,127,17450.285159
3.0,216,17453.616635
2.0,203,17456.575385
3.0,250,17460.458046
0.0,127,17462.235478
2.0,202,17465.147072
1.0,173,17467.844481
2.0,182,17470.69293
3.0,232,17473.992835
0.0,127,17475.908808
4.0,280,17480.370009
0.0,127,17482.137317
1.0,172,17484.833598
1.0,174,17487.273748
0.0,127,17489.026382
1.0,157,17491.356999
0.0,127,17493.232604
3.0,254,17497.14296
4.0,279,17501.398087
1.0,173,17503.843451
1.0,175,17506.592399
0.0,125,17508.461052
2.0,222,17511.888669
0.0,129,17513.730624
0.0,125,17515.580227
3.0,237,17519.327994
1.0,157,17521.745445
0.0,127,17523.423115
1.0,175,17526.928843
0.0,125,17528.724451
1.0,176,17531.421026
1.0,173,17533.991999
6.0,361,17539.530565
9.0,421,17546.209141
0.0,127,17547.960294
4.0,321,17553.162004
3.0,247,17556.975174
1.0,155,17559.395535
2.0,201,17562.270311
0.0,129,17564.139001
3.0,274,17568.450603
1.0,175,17571.085637
0.0,129,17572.971195
0.0,127,17574.793395
0.0,129,17576.834259
1.0,173,17579.435294
4.0,305,17584.28349
1.0,153,17586.51547
0.0,127,17588.311047
0.0,129,17590.199778
2.0,221,17593.685131
2.0,221,17597.204674
0.0,127,17598.946084
2.0,198,17602.164076
0.0,127,17603.876004
0.0,129,17605.75603
0.0,129,17607.565401
9.0,380,17613.406782
0.0,125,17615.239114
2.0,200,17618.323485
2.0,202,17621.452631
2.0,221,17624.768839
1.0,153,17627.011941
1.0,155,17629.415685
0.0,127,17631.214922
2.0,200,17634.217022
2.0,200,17637.046589
1.0,173,17639.652771
5.0,331,17644.951606
10.0,454,17652.183172
2.0,199,17655.204304
1.0,159,17657.501633
1.0,155,17659.783618
1.0,175,17662.353185
3.0,252,17666.172697
0.0,129,17668.066272
0.0,129,17669.943217
2.0,203,17673.026835
0.0,127,17674.825098
1.0,173,17677.463583
0.0,125,17679.37443
1.0,172,17682.06295
2.0,224,17685.505305
1.0,173,17688.178233
0.0,123,17690.032341
0.0,127,17691.936777
0.0,127,17693.814353
1.0,153,17696.047853
2.0,228,17699.42646
1.0,175,17701.970258
0.0,127,17703.687004
0.0,127,17705.431952
0.0,127,17707.317087
5.0,369,17712.993201
0.0,125,17714.906963
0.0,127,17716.772224
5.0,328,17721.980538
2.0,206,17725.004168
1.0,173,17727.588265
2.0,202,17730.865071
0.0,129,17732.896438
4.0,299,17737.383927
0.0,129,17739.349833
0.0,127,17741.207482
1.0,157,17743.635355
1.0,157,17746.094212
0.0,123,17747.87116
3.0,271,17752.200373
0.0,125,17753.984877
1.0,173,17756.767451
1.0,175,17759.3674
0.0,129,17761.271769
0.0,129,17763.158399
1.0,157,17765.505075
5.0,353,17771.07557
1.0,157,17773.418894
1.0,174,17776.039841
0.0,129,17778.069822
2.0,206,17781.252964
2.0,200,17784.281347
1.0,170,17786.748706
4.0,278,17791.230732
1.0,155,17793.616317
2.0,202,17796.67905
6.0,399,17803.09829
2.0,224,17806.604651
6.0,395,17812.750261
3.0,267,17816.812998
1.0,155,17819.270971
5.0,356,17824.866609
0.0,129,17826.826905
1.0,157,17829.115418
1.0,157,17831.612577
0.0,129,17833.573124
3.0,252,17837.423813
0.0,127,17839.41902
1.0,174,17842.100524
0.0,129,17844.010938
0.0,127,17845.780499
0.0,127,17847.485207
0.0,127,17849.404404
0.0,129,17851.342466
0.0,123,17853.16538
0.0,125,17855.066871
2.0,204,17858.345704
0.0,127,17860.151836
5.0,347,17865.750938
0.0,125,17867.524635
0.0,127,17869.291325
2.0,202,17872.338327
0.0,129,17874.166061
1.0,173,17876.690941
2.0,224,17880.933005
5.0,372,17886.404841
1.0,157,17888.608972
1.0,171,17891.235388
0.0,123,17893.015746
6.0,335,17898.121296
0.0,125,17899.919815
1.0,155,17902.108952
3.0,248,17905.753553
0.0,127,17907.497779
0.0,123,17909.168767
2.0,204,17912.254631
3.0,246,17915.885245
1.0,157,17918.171804
3.0,250,17921.913097
0.0,127,17923.530588
3.0,270,17927.555401
0.0,129,17929.389002
0.0,125,17931.213787
1.0,176,17933.734538
1.0,173,17936.282753
0.0,129,17938.100179
0.0,127,17939.8369
3.0,254,17943.659694
3.0,234,17947.025578
4.0,299,17951.568991
2.0,202,17954.639689
1.0,170,17957.009689
1.0,155,17959.330963
1.0,173,17961.764994
4.0,301,17966.267951
0.0,129,17968.114413
0.0,129,17970.058201
0.0,125,17971.731508
0.0,125,17973.387431
2.0,220,17976.618146
0.0,129,17978.453688
0.0,125,17980.216112
0.0,129,17982.078348
1.0,157,17984.343076
0.0,127,17986.082964
1.0,171,17988.625133
0.0,127,17990.524537
4.0,301,17995.026129
2.0,204,17997.816359
2.0,218,18000.915715
2.0,224,18003.891909
4.0,298,18007.559331
3.0,270,18011.146547
3.0,248,18014.670886
0.0,127,18016.363098
0.0,123,18018.14222
3.0,235,18021.743514
1.0,153,18023.853642
0.0,127,18025.565121
0.0,129,18027.223409
